"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3135050-EF6AC59229A449AE92C6326E8AFBF147","AT","MG","3135050","EF6AC59229A449AE92C6326E8AFBF147","MG3135050EF6AC59229A449AE92C6326E8AFBF147"
"17","MG-3135050-010AA13585D14A15B9D73138C23D9A24","AT","MG","3135050","010AA13585D14A15B9D73138C23D9A24","MG3135050010AA13585D14A15B9D73138C23D9A24"
"18","MG-3135050-B878E5F9557D42D9B3C88E0BA16E26E0","AT","MG","3135050","B878E5F9557D42D9B3C88E0BA16E26E0","MG3135050B878E5F9557D42D9B3C88E0BA16E26E0"
"19","MG-3135050-47DCA43725234563AB8986F35BBB3CFE","AT","MG","3135050","47DCA43725234563AB8986F35BBB3CFE","MG313505047DCA43725234563AB8986F35BBB3CFE"
"20","MG-3135050-5F5EF511BB3D4D33B6DC534A0C9FEAC3","AT","MG","3135050","5F5EF511BB3D4D33B6DC534A0C9FEAC3","MG31350505F5EF511BB3D4D33B6DC534A0C9FEAC3"
"21","MG-3135050-70A804EDE6A64399B09695F80FDCEB47","AT","MG","3135050","70A804EDE6A64399B09695F80FDCEB47","MG313505070A804EDE6A64399B09695F80FDCEB47"
"22","MG-3135050-36F8D360126245C199309DA6ADCA890E","AT","MG","3135050","36F8D360126245C199309DA6ADCA890E","MG313505036F8D360126245C199309DA6ADCA890E"
"23","MG-3135050-43F0BE93BE5543F89B651DE69BE622BF","AT","MG","3135050","43F0BE93BE5543F89B651DE69BE622BF","MG313505043F0BE93BE5543F89B651DE69BE622BF"
"24","MG-3135050-3BF97DE461F040C8ACB11DFB8FB33D4C","AT","MG","3135050","3BF97DE461F040C8ACB11DFB8FB33D4C","MG31350503BF97DE461F040C8ACB11DFB8FB33D4C"
"25","MG-3135050-0391D1EE158A40B8AF234C8D85B3259F","AT","MG","3135050","0391D1EE158A40B8AF234C8D85B3259F","MG31350500391D1EE158A40B8AF234C8D85B3259F"
"26","MG-3135050-40CE6F7ACF054D918EC1B4071C3C3824","AT","MG","3135050","40CE6F7ACF054D918EC1B4071C3C3824","MG313505040CE6F7ACF054D918EC1B4071C3C3824"
"27","MG-3135050-679A5C04B0BD4B0CAEADA13E260F3A14","AT","MG","3135050","679A5C04B0BD4B0CAEADA13E260F3A14","MG3135050679A5C04B0BD4B0CAEADA13E260F3A14"
"28","MG-3135050-4CFFF129A9A44F70BAB19C5CB7DA2255","AT","MG","3135050","4CFFF129A9A44F70BAB19C5CB7DA2255","MG31350504CFFF129A9A44F70BAB19C5CB7DA2255"
"29","MG-3135050-A8847D263473488F92A5E42DB554C1FA","AT","MG","3135050","A8847D263473488F92A5E42DB554C1FA","MG3135050A8847D263473488F92A5E42DB554C1FA"
"30","MG-3135050-86F6A5A771FD4A108EF0674E55FE2DD2","AT","MG","3135050","86F6A5A771FD4A108EF0674E55FE2DD2","MG313505086F6A5A771FD4A108EF0674E55FE2DD2"
"31","MG-3135050-7848CA1F47B3463BA3BFA268DA9181DB","AT","MG","3135050","7848CA1F47B3463BA3BFA268DA9181DB","MG31350507848CA1F47B3463BA3BFA268DA9181DB"
"32","MG-3135050-1FBEFA1BD86546F6B77AEA60FD21963E","AT","MG","3135050","1FBEFA1BD86546F6B77AEA60FD21963E","MG31350501FBEFA1BD86546F6B77AEA60FD21963E"
"33","MG-3135050-C580C7199EDB4FE5AA120F0C537BDB2D","AT","MG","3135050","C580C7199EDB4FE5AA120F0C537BDB2D","MG3135050C580C7199EDB4FE5AA120F0C537BDB2D"
"34","MG-3135050-A97257C4E9C84A428A5F3E1DE7485BEC","CA","MG","3135050","A97257C4E9C84A428A5F3E1DE7485BEC","MG3135050A97257C4E9C84A428A5F3E1DE7485BEC"
"35","MG-3135050-EBD33C6F0BB94922B126D5050415C6D1","AT","MG","3135050","EBD33C6F0BB94922B126D5050415C6D1","MG3135050EBD33C6F0BB94922B126D5050415C6D1"
"36","MG-3135050-D38DDA2969E648689BACB8F68A4973BB","CA","MG","3135050","D38DDA2969E648689BACB8F68A4973BB","MG3135050D38DDA2969E648689BACB8F68A4973BB"
"37","MG-3135050-44BE298A3B8342FB9CDEF87F493B1302","CA","MG","3135050","44BE298A3B8342FB9CDEF87F493B1302","MG313505044BE298A3B8342FB9CDEF87F493B1302"
"38","MG-3135050-0C226DB2FD714E0EBD1F881F8248357B","CA","MG","3135050","0C226DB2FD714E0EBD1F881F8248357B","MG31350500C226DB2FD714E0EBD1F881F8248357B"
"39","MG-3135050-55B9D6AD05F34E17B5FDEAB4702CB97D","CA","MG","3135050","55B9D6AD05F34E17B5FDEAB4702CB97D","MG313505055B9D6AD05F34E17B5FDEAB4702CB97D"
"40","MG-3135050-39F143F6236F41CDA229BDE9C5F028B0","CA","MG","3135050","39F143F6236F41CDA229BDE9C5F028B0","MG313505039F143F6236F41CDA229BDE9C5F028B0"
"41","MG-3135050-80D8577E18EC41608A4F3553E6B0A35D","AT","MG","3135050","80D8577E18EC41608A4F3553E6B0A35D","MG313505080D8577E18EC41608A4F3553E6B0A35D"
"42","MG-3135050-A8A9DC3289A24BA5A95437B190FF02FC","AT","MG","3135050","A8A9DC3289A24BA5A95437B190FF02FC","MG3135050A8A9DC3289A24BA5A95437B190FF02FC"
"43","MG-3135050-829DEE2A6E3C49798A564003C3210C8B","CA","MG","3135050","829DEE2A6E3C49798A564003C3210C8B","MG3135050829DEE2A6E3C49798A564003C3210C8B"
"44","MG-3135050-F314E1EEEA2748F59A6E8B3F5103A78C","CA","MG","3135050","F314E1EEEA2748F59A6E8B3F5103A78C","MG3135050F314E1EEEA2748F59A6E8B3F5103A78C"
"45","MG-3135050-50D39CDD69C044409F66016BB1631AB0","AT","MG","3135050","50D39CDD69C044409F66016BB1631AB0","MG313505050D39CDD69C044409F66016BB1631AB0"
"46","MG-3135050-D1252884817F43A4BB16D1F1C30E45A3","CA","MG","3135050","D1252884817F43A4BB16D1F1C30E45A3","MG3135050D1252884817F43A4BB16D1F1C30E45A3"
"47","MG-3135050-C060295CAB2843C38E0E7989BC35D7E4","CA","MG","3135050","C060295CAB2843C38E0E7989BC35D7E4","MG3135050C060295CAB2843C38E0E7989BC35D7E4"
"48","MG-3135050-07F4915D84CB4FA297251052ED050CBE","CA","MG","3135050","07F4915D84CB4FA297251052ED050CBE","MG313505007F4915D84CB4FA297251052ED050CBE"
"49","MG-3135050-AFA8AE85A5F74BD08AB927F6AB66E76B","CA","MG","3135050","AFA8AE85A5F74BD08AB927F6AB66E76B","MG3135050AFA8AE85A5F74BD08AB927F6AB66E76B"
"50","MG-3135050-EBF3462BFF6B4E1B824A3333150CB65D","AT","MG","3135050","EBF3462BFF6B4E1B824A3333150CB65D","MG3135050EBF3462BFF6B4E1B824A3333150CB65D"
"51","MG-3135050-8FF65441FC134795B6780209714EBC88","CA","MG","3135050","8FF65441FC134795B6780209714EBC88","MG31350508FF65441FC134795B6780209714EBC88"
"52","MG-3135050-F444C92F6F4648578F1DA9F0DDC17EE5","CA","MG","3135050","F444C92F6F4648578F1DA9F0DDC17EE5","MG3135050F444C92F6F4648578F1DA9F0DDC17EE5"
"53","MG-3135050-3753915DEDA641EE8B1521BE5DEA9F76","AT","MG","3135050","3753915DEDA641EE8B1521BE5DEA9F76","MG31350503753915DEDA641EE8B1521BE5DEA9F76"
"54","MG-3135050-8E639444AD124FF884998645D167F0A6","AT","MG","3135050","8E639444AD124FF884998645D167F0A6","MG31350508E639444AD124FF884998645D167F0A6"
"55","MG-3135050-0917E7A4210D476887D9B60D3F6E48DD","CA","MG","3135050","0917E7A4210D476887D9B60D3F6E48DD","MG31350500917E7A4210D476887D9B60D3F6E48DD"
"56","MG-3135050-E23C4F41198D4E7B86C3A492B92031B5","CA","MG","3135050","E23C4F41198D4E7B86C3A492B92031B5","MG3135050E23C4F41198D4E7B86C3A492B92031B5"
"57","MG-3135050-DAD8B81A12D94974B32FE942692F9A32","AT","MG","3135050","DAD8B81A12D94974B32FE942692F9A32","MG3135050DAD8B81A12D94974B32FE942692F9A32"
"58","MG-3135050-E9007ABABAE74904A7CDDAC317E7C901","AT","MG","3135050","E9007ABABAE74904A7CDDAC317E7C901","MG3135050E9007ABABAE74904A7CDDAC317E7C901"
"59","MG-3135050-C60C7E788C114D0C992DB8F26F0AD2EA","AT","MG","3135050","C60C7E788C114D0C992DB8F26F0AD2EA","MG3135050C60C7E788C114D0C992DB8F26F0AD2EA"
"60","MG-3135050-A03A0B6A4EBA4482A95E0B56B39AF1AC","AT","MG","3135050","A03A0B6A4EBA4482A95E0B56B39AF1AC","MG3135050A03A0B6A4EBA4482A95E0B56B39AF1AC"
"61","MG-3135050-5B13513343514A5E96E06B81D96093A9","CA","MG","3135050","5B13513343514A5E96E06B81D96093A9","MG31350505B13513343514A5E96E06B81D96093A9"
"62","MG-3135050-2B9CB20AB8FB47AFAA570DCD755C4278","CA","MG","3135050","2B9CB20AB8FB47AFAA570DCD755C4278","MG31350502B9CB20AB8FB47AFAA570DCD755C4278"
"63","MG-3135050-1205D358B0704DF8909440EA4F3D5040","AT","MG","3135050","1205D358B0704DF8909440EA4F3D5040","MG31350501205D358B0704DF8909440EA4F3D5040"
"64","MG-3135050-996B322BF9934D4A966E49630A8B0A31","CA","MG","3135050","996B322BF9934D4A966E49630A8B0A31","MG3135050996B322BF9934D4A966E49630A8B0A31"
"65","MG-3135050-49DA563E9F01444E986DB3FC6A942EED","CA","MG","3135050","49DA563E9F01444E986DB3FC6A942EED","MG313505049DA563E9F01444E986DB3FC6A942EED"
"66","MG-3135050-A63BCF4C231749FEB42029D97700E278","CA","MG","3135050","A63BCF4C231749FEB42029D97700E278","MG3135050A63BCF4C231749FEB42029D97700E278"
"67","MG-3135050-0B3E8104EE074117ABBF5D2C976C2B86","CA","MG","3135050","0B3E8104EE074117ABBF5D2C976C2B86","MG31350500B3E8104EE074117ABBF5D2C976C2B86"
"68","MG-3135050-3DF7D6C9A7FB48A9B0C58BC160AD9FB2","CA","MG","3135050","3DF7D6C9A7FB48A9B0C58BC160AD9FB2","MG31350503DF7D6C9A7FB48A9B0C58BC160AD9FB2"
"69","MG-3135050-643FA2B3670E4F91B7E5E45E26428941","CA","MG","3135050","643FA2B3670E4F91B7E5E45E26428941","MG3135050643FA2B3670E4F91B7E5E45E26428941"
"70","MG-3135050-DC8623F7457243B2A7D81C55AC1873BE","CA","MG","3135050","DC8623F7457243B2A7D81C55AC1873BE","MG3135050DC8623F7457243B2A7D81C55AC1873BE"
"71","MG-3135050-1A4A8705182748F98B14777B10460F59","AT","MG","3135050","1A4A8705182748F98B14777B10460F59","MG31350501A4A8705182748F98B14777B10460F59"
"72","MG-3135050-39F1467826744A8E8C87E67619788396","CA","MG","3135050","39F1467826744A8E8C87E67619788396","MG313505039F1467826744A8E8C87E67619788396"
"73","MG-3135050-1B45C221B20E4BB4A4A9D645113D10F5","AT","MG","3135050","1B45C221B20E4BB4A4A9D645113D10F5","MG31350501B45C221B20E4BB4A4A9D645113D10F5"
"74","MG-3135050-5617282CD79C497FA48021F9619653C1","AT","MG","3135050","5617282CD79C497FA48021F9619653C1","MG31350505617282CD79C497FA48021F9619653C1"
"75","MG-3135050-276CA3D061E647978E3A81EE5AFCCE6F","AT","MG","3135050","276CA3D061E647978E3A81EE5AFCCE6F","MG3135050276CA3D061E647978E3A81EE5AFCCE6F"
"76","MG-3135050-9887A9AC119F47DDA8C5845F3C654EF6","AT","MG","3135050","9887A9AC119F47DDA8C5845F3C654EF6","MG31350509887A9AC119F47DDA8C5845F3C654EF6"
"77","MG-3135050-55F1516EA2674E6B878B9CE5F08947B9","AT","MG","3135050","55F1516EA2674E6B878B9CE5F08947B9","MG313505055F1516EA2674E6B878B9CE5F08947B9"
"78","MG-3135050-69B868916E614A55BF44C7C03D523236","AT","MG","3135050","69B868916E614A55BF44C7C03D523236","MG313505069B868916E614A55BF44C7C03D523236"
"79","MG-3135050-FDA3D3E79EAB4CEB981BAA9833676DCB","AT","MG","3135050","FDA3D3E79EAB4CEB981BAA9833676DCB","MG3135050FDA3D3E79EAB4CEB981BAA9833676DCB"
"80","MG-3135050-B2963ECF8B7A45DD9FDF670221C0AD3C","AT","MG","3135050","B2963ECF8B7A45DD9FDF670221C0AD3C","MG3135050B2963ECF8B7A45DD9FDF670221C0AD3C"
"81","MG-3135050-AB6519C392A646CCA4E3A686838FEF65","AT","MG","3135050","AB6519C392A646CCA4E3A686838FEF65","MG3135050AB6519C392A646CCA4E3A686838FEF65"
"82","MG-3135050-BF9DE8DA85C94C7FA8788BC240D1113D","AT","MG","3135050","BF9DE8DA85C94C7FA8788BC240D1113D","MG3135050BF9DE8DA85C94C7FA8788BC240D1113D"
"83","MG-3135050-B380A815CB50494B89B1C6288D7AF79F","CA","MG","3135050","B380A815CB50494B89B1C6288D7AF79F","MG3135050B380A815CB50494B89B1C6288D7AF79F"
"84","MG-3135050-CB6237174BA24E30B7625F5BF95B6F79","AT","MG","3135050","CB6237174BA24E30B7625F5BF95B6F79","MG3135050CB6237174BA24E30B7625F5BF95B6F79"
"85","MG-3135050-32FF7B58F6D34EF4987BEC0F559F00AB","CA","MG","3135050","32FF7B58F6D34EF4987BEC0F559F00AB","MG313505032FF7B58F6D34EF4987BEC0F559F00AB"
"86","MG-3135050-EED13F9B4E5747B7BDB133EB9CE97FF6","CA","MG","3135050","EED13F9B4E5747B7BDB133EB9CE97FF6","MG3135050EED13F9B4E5747B7BDB133EB9CE97FF6"
"87","MG-3135050-687F1DE2431E4A6F84044DCB572288E5","AT","MG","3135050","687F1DE2431E4A6F84044DCB572288E5","MG3135050687F1DE2431E4A6F84044DCB572288E5"
"88","MG-3135050-A8DC91258F2240D88D0AF210E7F1835C","AT","MG","3135050","A8DC91258F2240D88D0AF210E7F1835C","MG3135050A8DC91258F2240D88D0AF210E7F1835C"
"89","MG-3135050-FE75F2FD62384D27B113F882BF286B41","CA","MG","3135050","FE75F2FD62384D27B113F882BF286B41","MG3135050FE75F2FD62384D27B113F882BF286B41"
"90","MG-3135050-4165364F08DE444E89B5C5EFE03F3E83","AT","MG","3135050","4165364F08DE444E89B5C5EFE03F3E83","MG31350504165364F08DE444E89B5C5EFE03F3E83"
"91","MG-3135050-C579BAE89930485484569E93E205CDD9","AT","MG","3135050","C579BAE89930485484569E93E205CDD9","MG3135050C579BAE89930485484569E93E205CDD9"
"92","MG-3135050-11212613A6F34AE9B881DD8ECB840A5F","AT","MG","3135050","11212613A6F34AE9B881DD8ECB840A5F","MG313505011212613A6F34AE9B881DD8ECB840A5F"
"93","MG-3135050-06017E1C2F404CD986CBA330B0F67DF1","AT","MG","3135050","06017E1C2F404CD986CBA330B0F67DF1","MG313505006017E1C2F404CD986CBA330B0F67DF1"
"94","MG-3135050-03C5A2BC42D3486E9C6BD4A90228E879","AT","MG","3135050","03C5A2BC42D3486E9C6BD4A90228E879","MG313505003C5A2BC42D3486E9C6BD4A90228E879"
"95","MG-3135050-0238E158916A4B3BACA94B43C91A8B77","AT","MG","3135050","0238E158916A4B3BACA94B43C91A8B77","MG31350500238E158916A4B3BACA94B43C91A8B77"
"96","MG-3135050-3D5D6633243D4EE288F81E2DA8D27FBE","AT","MG","3135050","3D5D6633243D4EE288F81E2DA8D27FBE","MG31350503D5D6633243D4EE288F81E2DA8D27FBE"
"97","MG-3135050-4C64B1E7C1E942EDBD2697770DBE56F6","AT","MG","3135050","4C64B1E7C1E942EDBD2697770DBE56F6","MG31350504C64B1E7C1E942EDBD2697770DBE56F6"
"98","MG-3135050-9D44D0C7D0264AFF90FB5D1B25AF8323","AT","MG","3135050","9D44D0C7D0264AFF90FB5D1B25AF8323","MG31350509D44D0C7D0264AFF90FB5D1B25AF8323"
"99","MG-3135050-8C963B726B544CA88B72D09DD92BC05D","AT","MG","3135050","8C963B726B544CA88B72D09DD92BC05D","MG31350508C963B726B544CA88B72D09DD92BC05D"
"100","MG-3135050-ACFAC786B2EA4FB4BDBD96BE316D6714","AT","MG","3135050","ACFAC786B2EA4FB4BDBD96BE316D6714","MG3135050ACFAC786B2EA4FB4BDBD96BE316D6714"
"101","MG-3135050-3F0398D8E658454BB7380FDA7A5B8FD8","AT","MG","3135050","3F0398D8E658454BB7380FDA7A5B8FD8","MG31350503F0398D8E658454BB7380FDA7A5B8FD8"
"102","MG-3135050-29218A33A81149398BADD28CF48E911E","AT","MG","3135050","29218A33A81149398BADD28CF48E911E","MG313505029218A33A81149398BADD28CF48E911E"
"103","MG-3135050-3E875A63801A40BC9DE17E6CFB410FA7","AT","MG","3135050","3E875A63801A40BC9DE17E6CFB410FA7","MG31350503E875A63801A40BC9DE17E6CFB410FA7"
"104","MG-3135050-D883AC21ED86405CAC81B8D1D804DECA","AT","MG","3135050","D883AC21ED86405CAC81B8D1D804DECA","MG3135050D883AC21ED86405CAC81B8D1D804DECA"
"105","MG-3135050-5456120CA5684821BA2D2EFD6B6F820D","AT","MG","3135050","5456120CA5684821BA2D2EFD6B6F820D","MG31350505456120CA5684821BA2D2EFD6B6F820D"
"106","MG-3135050-9D431F1E7A84435A906E13EBD3ED72F0","AT","MG","3135050","9D431F1E7A84435A906E13EBD3ED72F0","MG31350509D431F1E7A84435A906E13EBD3ED72F0"
"107","MG-3135050-B19F6D1016614974A00D461D51E938A3","AT","MG","3135050","B19F6D1016614974A00D461D51E938A3","MG3135050B19F6D1016614974A00D461D51E938A3"
"108","MG-3135050-2214FB5AAB534DE18EA5EACDDADCCDD5","AT","MG","3135050","2214FB5AAB534DE18EA5EACDDADCCDD5","MG31350502214FB5AAB534DE18EA5EACDDADCCDD5"
"109","MG-3135050-AD796EB8AF804A7DA88307ADBEC489D8","AT","MG","3135050","AD796EB8AF804A7DA88307ADBEC489D8","MG3135050AD796EB8AF804A7DA88307ADBEC489D8"
"110","MG-3135050-052F3B516A7C4477AC40D0ACFD7E886B","AT","MG","3135050","052F3B516A7C4477AC40D0ACFD7E886B","MG3135050052F3B516A7C4477AC40D0ACFD7E886B"
"111","MG-3135050-6CD3A5C71215415FBE2F07A350C7D8C1","AT","MG","3135050","6CD3A5C71215415FBE2F07A350C7D8C1","MG31350506CD3A5C71215415FBE2F07A350C7D8C1"
"112","MG-3135050-D93AE4ED72DD4290A9396EBD7215FDD5","AT","MG","3135050","D93AE4ED72DD4290A9396EBD7215FDD5","MG3135050D93AE4ED72DD4290A9396EBD7215FDD5"
"113","MG-3135050-986F739B1E2F4A07AE66EDAF88005A2B","AT","MG","3135050","986F739B1E2F4A07AE66EDAF88005A2B","MG3135050986F739B1E2F4A07AE66EDAF88005A2B"
"114","MG-3135050-C1EC9419C836482FB96FF1A2A90226F2","AT","MG","3135050","C1EC9419C836482FB96FF1A2A90226F2","MG3135050C1EC9419C836482FB96FF1A2A90226F2"
"115","MG-3135050-8DA4070E503F45AB9849F5CAC11B3E07","AT","MG","3135050","8DA4070E503F45AB9849F5CAC11B3E07","MG31350508DA4070E503F45AB9849F5CAC11B3E07"
"116","MG-3135050-983D97FADCD84BA499951460FBD9AAB2","AT","MG","3135050","983D97FADCD84BA499951460FBD9AAB2","MG3135050983D97FADCD84BA499951460FBD9AAB2"
"117","MG-3135050-9274270543184118BDB7B51C11D6253C","CA","MG","3135050","9274270543184118BDB7B51C11D6253C","MG31350509274270543184118BDB7B51C11D6253C"
"118","MG-3135050-1872FDA957174F58AB27AE687D943E4B","AT","MG","3135050","1872FDA957174F58AB27AE687D943E4B","MG31350501872FDA957174F58AB27AE687D943E4B"
"119","MG-3135050-7A3093B40C2E4AC8ADAC0170D843614E","AT","MG","3135050","7A3093B40C2E4AC8ADAC0170D843614E","MG31350507A3093B40C2E4AC8ADAC0170D843614E"
"120","MG-3135050-76ED63FFFAA34E3697591625002993E6","AT","MG","3135050","76ED63FFFAA34E3697591625002993E6","MG313505076ED63FFFAA34E3697591625002993E6"
"121","MG-3135050-FA17707CAB13450C84E02E5807E706DA","CA","MG","3135050","FA17707CAB13450C84E02E5807E706DA","MG3135050FA17707CAB13450C84E02E5807E706DA"
"122","MG-3135050-2D22258CF7D1472FB2BF64525F652022","CA","MG","3135050","2D22258CF7D1472FB2BF64525F652022","MG31350502D22258CF7D1472FB2BF64525F652022"
"123","MG-3135050-57F445EDFF9E491AADFBE6F424B7DF40","AT","MG","3135050","57F445EDFF9E491AADFBE6F424B7DF40","MG313505057F445EDFF9E491AADFBE6F424B7DF40"
"124","MG-3135050-8CABC5668D304322A5747502F4505CE8","AT","MG","3135050","8CABC5668D304322A5747502F4505CE8","MG31350508CABC5668D304322A5747502F4505CE8"
"125","MG-3135050-D1F062512E18493FAB57656960F1CF3E","CA","MG","3135050","D1F062512E18493FAB57656960F1CF3E","MG3135050D1F062512E18493FAB57656960F1CF3E"
"126","MG-3135050-B6EE30A854B44FA89E6E07BF3580E374","CA","MG","3135050","B6EE30A854B44FA89E6E07BF3580E374","MG3135050B6EE30A854B44FA89E6E07BF3580E374"
"127","MG-3135050-1BFBBB7E1D054930A9E03E9AF68E3F9F","AT","MG","3135050","1BFBBB7E1D054930A9E03E9AF68E3F9F","MG31350501BFBBB7E1D054930A9E03E9AF68E3F9F"
"128","MG-3135050-7765A789371D466FA6AA4B9EEA6B72D7","AT","MG","3135050","7765A789371D466FA6AA4B9EEA6B72D7","MG31350507765A789371D466FA6AA4B9EEA6B72D7"
"129","MG-3135050-BF0523F5E2244B2CB0248B45683A5401","AT","MG","3135050","BF0523F5E2244B2CB0248B45683A5401","MG3135050BF0523F5E2244B2CB0248B45683A5401"
"130","MG-3135050-3C1DB67844954755919B51E359A2ACE0","AT","MG","3135050","3C1DB67844954755919B51E359A2ACE0","MG31350503C1DB67844954755919B51E359A2ACE0"
"131","MG-3135050-575F67BC14D648E8844CE6D2AFF68713","AT","MG","3135050","575F67BC14D648E8844CE6D2AFF68713","MG3135050575F67BC14D648E8844CE6D2AFF68713"
"132","MG-3135050-54903F9A0FE44B6CB5C1D46A6448AEBB","AT","MG","3135050","54903F9A0FE44B6CB5C1D46A6448AEBB","MG313505054903F9A0FE44B6CB5C1D46A6448AEBB"
"133","MG-3135050-E9887B21884D4E0DB52E4D39A5D13A44","AT","MG","3135050","E9887B21884D4E0DB52E4D39A5D13A44","MG3135050E9887B21884D4E0DB52E4D39A5D13A44"
"134","MG-3135050-CBBBAC8F445641B1B1043D90768581A6","AT","MG","3135050","CBBBAC8F445641B1B1043D90768581A6","MG3135050CBBBAC8F445641B1B1043D90768581A6"
"135","MG-3135050-4E17B42DB548438BA1ADAFDCC80E5E78","AT","MG","3135050","4E17B42DB548438BA1ADAFDCC80E5E78","MG31350504E17B42DB548438BA1ADAFDCC80E5E78"
"136","MG-3135050-C4E8F001F8EA4EE18A1CE9F0DFB4D092","AT","MG","3135050","C4E8F001F8EA4EE18A1CE9F0DFB4D092","MG3135050C4E8F001F8EA4EE18A1CE9F0DFB4D092"
"137","MG-3135050-0DF50CBAB58440509DCAAFBFDEFF93C4","CA","MG","3135050","0DF50CBAB58440509DCAAFBFDEFF93C4","MG31350500DF50CBAB58440509DCAAFBFDEFF93C4"
"138","MG-3135050-8E2A103B59D7469BBEC50C45550FA69A","AT","MG","3135050","8E2A103B59D7469BBEC50C45550FA69A","MG31350508E2A103B59D7469BBEC50C45550FA69A"
"139","MG-3135050-FD8A69110B044597A04906AD1AEBA8DE","AT","MG","3135050","FD8A69110B044597A04906AD1AEBA8DE","MG3135050FD8A69110B044597A04906AD1AEBA8DE"
"140","MG-3135050-30F46ACBD27C4AB98B53B0C14F59E649","AT","MG","3135050","30F46ACBD27C4AB98B53B0C14F59E649","MG313505030F46ACBD27C4AB98B53B0C14F59E649"
"141","MG-3135050-28D89AC14D78410B9B3D8CCC2A5016CC","AT","MG","3135050","28D89AC14D78410B9B3D8CCC2A5016CC","MG313505028D89AC14D78410B9B3D8CCC2A5016CC"
"142","MG-3135050-49C206916A8E400DB6D58851453BBF17","AT","MG","3135050","49C206916A8E400DB6D58851453BBF17","MG313505049C206916A8E400DB6D58851453BBF17"
"143","MG-3135050-798C9FE8BF124A63BB6C497B9BD85AFD","AT","MG","3135050","798C9FE8BF124A63BB6C497B9BD85AFD","MG3135050798C9FE8BF124A63BB6C497B9BD85AFD"
"144","MG-3135050-AEF4961EE084456F963E2B6927C635C4","AT","MG","3135050","AEF4961EE084456F963E2B6927C635C4","MG3135050AEF4961EE084456F963E2B6927C635C4"
"145","MG-3135050-0D725C4BC37249DDB1C16DD474942F14","AT","MG","3135050","0D725C4BC37249DDB1C16DD474942F14","MG31350500D725C4BC37249DDB1C16DD474942F14"
"146","MG-3135050-57A29E2004DC49C9A38BEE0066B6F9B6","AT","MG","3135050","57A29E2004DC49C9A38BEE0066B6F9B6","MG313505057A29E2004DC49C9A38BEE0066B6F9B6"
