"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","AL-2709202-C6268B1336444CB8B059110FA50EECCC","AT","AL","2709202","C6268B1336444CB8B059110FA50EECCC","AL2709202C6268B1336444CB8B059110FA50EECCC"
"22","AL-2709202-B7B1306847AB453290ACC9B2248737B0","AT","AL","2709202","B7B1306847AB453290ACC9B2248737B0","AL2709202B7B1306847AB453290ACC9B2248737B0"
"23","AL-2709202-B38A68B66A174552B359C5D53A46DF82","AT","AL","2709202","B38A68B66A174552B359C5D53A46DF82","AL2709202B38A68B66A174552B359C5D53A46DF82"
"24","AL-2709202-FF6E71DEFF764062B5CA05447538C6AA","AT","AL","2709202","FF6E71DEFF764062B5CA05447538C6AA","AL2709202FF6E71DEFF764062B5CA05447538C6AA"
"25","AL-2709202-B24CEDE85EBD4793A9D909FB02CA14FC","AT","AL","2709202","B24CEDE85EBD4793A9D909FB02CA14FC","AL2709202B24CEDE85EBD4793A9D909FB02CA14FC"
"26","AL-2709202-F9F26ACF42D8466492F833FD40407BF5","AT","AL","2709202","F9F26ACF42D8466492F833FD40407BF5","AL2709202F9F26ACF42D8466492F833FD40407BF5"
"27","AL-2709202-F8C562BBE09A41FAA63F6339BC2D6ED2","AT","AL","2709202","F8C562BBE09A41FAA63F6339BC2D6ED2","AL2709202F8C562BBE09A41FAA63F6339BC2D6ED2"
"28","AL-2709202-0DE16319F3954BF7AAE43D78D96B7DB2","AT","AL","2709202","0DE16319F3954BF7AAE43D78D96B7DB2","AL27092020DE16319F3954BF7AAE43D78D96B7DB2"
"29","AL-2709202-FA10E75D39C043E890A64D737E6DA317","AT","AL","2709202","FA10E75D39C043E890A64D737E6DA317","AL2709202FA10E75D39C043E890A64D737E6DA317"
"30","AL-2709202-E01A9106F3FC483591A76CEB35CBE1E4","AT","AL","2709202","E01A9106F3FC483591A76CEB35CBE1E4","AL2709202E01A9106F3FC483591A76CEB35CBE1E4"
"31","AL-2709202-19577D84A544476CBD09D513B24FE828","AT","AL","2709202","19577D84A544476CBD09D513B24FE828","AL270920219577D84A544476CBD09D513B24FE828"
"32","AL-2709202-4903BA3EACA843BDBAB32FD0A11FE3CF","AT","AL","2709202","4903BA3EACA843BDBAB32FD0A11FE3CF","AL27092024903BA3EACA843BDBAB32FD0A11FE3CF"
"33","AL-2709202-BD40B61B2E4F42AFBDF23133579BDD77","AT","AL","2709202","BD40B61B2E4F42AFBDF23133579BDD77","AL2709202BD40B61B2E4F42AFBDF23133579BDD77"
"34","AL-2709202-8656B31489E3437DBC2B67E431368EB0","AT","AL","2709202","8656B31489E3437DBC2B67E431368EB0","AL27092028656B31489E3437DBC2B67E431368EB0"
"35","AL-2709202-CB006A2DB7CA41C0A8CC002489DD40D0","AT","AL","2709202","CB006A2DB7CA41C0A8CC002489DD40D0","AL2709202CB006A2DB7CA41C0A8CC002489DD40D0"
"36","AL-2709202-4260A24512B94A6392DEDAFE36BA52A5","AT","AL","2709202","4260A24512B94A6392DEDAFE36BA52A5","AL27092024260A24512B94A6392DEDAFE36BA52A5"
"37","AL-2709202-811C8DC576DD4ED0AE2B50F3A8F9AF8F","AT","AL","2709202","811C8DC576DD4ED0AE2B50F3A8F9AF8F","AL2709202811C8DC576DD4ED0AE2B50F3A8F9AF8F"
"38","AL-2709202-9B3A9E4F70354535BA511B7304776F95","AT","AL","2709202","9B3A9E4F70354535BA511B7304776F95","AL27092029B3A9E4F70354535BA511B7304776F95"
"39","AL-2709202-74B984078E614FE8A512D4EE429910EA","AT","AL","2709202","74B984078E614FE8A512D4EE429910EA","AL270920274B984078E614FE8A512D4EE429910EA"
"40","AL-2709202-A244CF99EAF14A74A4B29EBE0D9F2FC9","AT","AL","2709202","A244CF99EAF14A74A4B29EBE0D9F2FC9","AL2709202A244CF99EAF14A74A4B29EBE0D9F2FC9"
"41","AL-2709202-7520EC2A875A45039EDBF76105165B15","AT","AL","2709202","7520EC2A875A45039EDBF76105165B15","AL27092027520EC2A875A45039EDBF76105165B15"
"42","AL-2709202-DF176636062F4E938C5B18DF2EF255E4","AT","AL","2709202","DF176636062F4E938C5B18DF2EF255E4","AL2709202DF176636062F4E938C5B18DF2EF255E4"
"43","AL-2709202-88F4E0A27C354AB983AFEABCA180A29A","AT","AL","2709202","88F4E0A27C354AB983AFEABCA180A29A","AL270920288F4E0A27C354AB983AFEABCA180A29A"
"44","AL-2709202-E5D643629AC04A51865DB3F377CA0607","AT","AL","2709202","E5D643629AC04A51865DB3F377CA0607","AL2709202E5D643629AC04A51865DB3F377CA0607"
"45","AL-2709202-F4CEE2D5560C4AFC84D54742AB641987","AT","AL","2709202","F4CEE2D5560C4AFC84D54742AB641987","AL2709202F4CEE2D5560C4AFC84D54742AB641987"
"46","AL-2709202-29D076BC531B4B088B59009E858354D8","AT","AL","2709202","29D076BC531B4B088B59009E858354D8","AL270920229D076BC531B4B088B59009E858354D8"
"47","AL-2709202-618BAA90247B41958DCEB42190CC4368","AT","AL","2709202","618BAA90247B41958DCEB42190CC4368","AL2709202618BAA90247B41958DCEB42190CC4368"
"48","AL-2709202-E446FAB6A2084DF2B8E02C741CBE3512","AT","AL","2709202","E446FAB6A2084DF2B8E02C741CBE3512","AL2709202E446FAB6A2084DF2B8E02C741CBE3512"
"49","AL-2709202-00538B0A68574070A846C9639C9A27C9","AT","AL","2709202","00538B0A68574070A846C9639C9A27C9","AL270920200538B0A68574070A846C9639C9A27C9"
"50","AL-2709202-ECE3FA168B2043BE8F8FF5E5E34E80F1","AT","AL","2709202","ECE3FA168B2043BE8F8FF5E5E34E80F1","AL2709202ECE3FA168B2043BE8F8FF5E5E34E80F1"
"51","AL-2709202-70BBE64282B8437EBE0466D4479CA163","AT","AL","2709202","70BBE64282B8437EBE0466D4479CA163","AL270920270BBE64282B8437EBE0466D4479CA163"
"52","AL-2709202-6ABDAE3C45AA4FFE9775839A7EDD84E9","AT","AL","2709202","6ABDAE3C45AA4FFE9775839A7EDD84E9","AL27092026ABDAE3C45AA4FFE9775839A7EDD84E9"
"53","AL-2709202-23D0D7101C824F9AA85ED938393C0303","AT","AL","2709202","23D0D7101C824F9AA85ED938393C0303","AL270920223D0D7101C824F9AA85ED938393C0303"
"54","AL-2709202-C6531AA2BAF441CBA6A69893BC97E4E5","AT","AL","2709202","C6531AA2BAF441CBA6A69893BC97E4E5","AL2709202C6531AA2BAF441CBA6A69893BC97E4E5"
"55","AL-2709202-E0FD2C8E42C34823823E0CD5844D8E66","AT","AL","2709202","E0FD2C8E42C34823823E0CD5844D8E66","AL2709202E0FD2C8E42C34823823E0CD5844D8E66"
"56","AL-2709202-3E4244EAC276480492E50BC095C7ED35","AT","AL","2709202","3E4244EAC276480492E50BC095C7ED35","AL27092023E4244EAC276480492E50BC095C7ED35"
"57","AL-2709202-770351E82ADE47B18611C843A030D210","AT","AL","2709202","770351E82ADE47B18611C843A030D210","AL2709202770351E82ADE47B18611C843A030D210"
"58","AL-2709202-A6283733B3AD4987A894B40D27FC5AEE","AT","AL","2709202","A6283733B3AD4987A894B40D27FC5AEE","AL2709202A6283733B3AD4987A894B40D27FC5AEE"
"59","AL-2709202-A560180DF2DE4A55B14B57855A7D5D8C","AT","AL","2709202","A560180DF2DE4A55B14B57855A7D5D8C","AL2709202A560180DF2DE4A55B14B57855A7D5D8C"
"60","AL-2709202-8747D019C5224E9AAD2399485A549680","AT","AL","2709202","8747D019C5224E9AAD2399485A549680","AL27092028747D019C5224E9AAD2399485A549680"
"61","AL-2709202-B73C0860D02F4212BBE5E0CD2BCFC0CC","AT","AL","2709202","B73C0860D02F4212BBE5E0CD2BCFC0CC","AL2709202B73C0860D02F4212BBE5E0CD2BCFC0CC"
"62","AL-2709202-94E2E36BD5B54492B9A136CF11A7C56C","AT","AL","2709202","94E2E36BD5B54492B9A136CF11A7C56C","AL270920294E2E36BD5B54492B9A136CF11A7C56C"
"63","AL-2709202-7C9A71601EAD4708926A13EED7CF17FB","AT","AL","2709202","7C9A71601EAD4708926A13EED7CF17FB","AL27092027C9A71601EAD4708926A13EED7CF17FB"
"64","AL-2709202-C63AF871AD744A1E95A4F59079B8288F","AT","AL","2709202","C63AF871AD744A1E95A4F59079B8288F","AL2709202C63AF871AD744A1E95A4F59079B8288F"
"65","AL-2709202-ABB4147BCBAD49C48B149DF214AEADE7","AT","AL","2709202","ABB4147BCBAD49C48B149DF214AEADE7","AL2709202ABB4147BCBAD49C48B149DF214AEADE7"
"66","AL-2709202-4DF448AB2006481A91AFD947E126322C","AT","AL","2709202","4DF448AB2006481A91AFD947E126322C","AL27092024DF448AB2006481A91AFD947E126322C"
"67","AL-2709202-BD640B78BBE14C659AE4F6393FE0C571","AT","AL","2709202","BD640B78BBE14C659AE4F6393FE0C571","AL2709202BD640B78BBE14C659AE4F6393FE0C571"
"68","AL-2709202-B43D8F645A4649DB8625D4432A4CA257","AT","AL","2709202","B43D8F645A4649DB8625D4432A4CA257","AL2709202B43D8F645A4649DB8625D4432A4CA257"
"69","AL-2709202-82A6C4FAF1F84332ACC500F351B22F94","AT","AL","2709202","82A6C4FAF1F84332ACC500F351B22F94","AL270920282A6C4FAF1F84332ACC500F351B22F94"
"70","AL-2709202-7F557471DDB64B5EB2EBD60703C8F2C7","AT","AL","2709202","7F557471DDB64B5EB2EBD60703C8F2C7","AL27092027F557471DDB64B5EB2EBD60703C8F2C7"
"71","AL-2709202-8C2B6ECD4DDD4DE98C5D72151A973556","AT","AL","2709202","8C2B6ECD4DDD4DE98C5D72151A973556","AL27092028C2B6ECD4DDD4DE98C5D72151A973556"
"72","AL-2709202-4BDA37582F5346E0B9A4CD802CD22B93","AT","AL","2709202","4BDA37582F5346E0B9A4CD802CD22B93","AL27092024BDA37582F5346E0B9A4CD802CD22B93"
"73","AL-2709202-6E8395E9C65448759F42D63206A74E99","AT","AL","2709202","6E8395E9C65448759F42D63206A74E99","AL27092026E8395E9C65448759F42D63206A74E99"
"74","AL-2709202-950DEA2AAEA34EFD95A90C92A32069D1","AT","AL","2709202","950DEA2AAEA34EFD95A90C92A32069D1","AL2709202950DEA2AAEA34EFD95A90C92A32069D1"
"75","AL-2709202-A65FFC3C5FFC471DA87271A5203AE351","AT","AL","2709202","A65FFC3C5FFC471DA87271A5203AE351","AL2709202A65FFC3C5FFC471DA87271A5203AE351"
"76","AL-2709202-418955D39FC54B4599677E23300A6F63","PE","AL","2709202","418955D39FC54B4599677E23300A6F63","AL2709202418955D39FC54B4599677E23300A6F63"
"77","AL-2709202-383D26FF598E45B0A0007AB624430EB3","AT","AL","2709202","383D26FF598E45B0A0007AB624430EB3","AL2709202383D26FF598E45B0A0007AB624430EB3"
"78","AL-2709202-2C72CC66721B49B19EB61E88CEB9BC2F","AT","AL","2709202","2C72CC66721B49B19EB61E88CEB9BC2F","AL27092022C72CC66721B49B19EB61E88CEB9BC2F"
"79","AL-2709202-DB79B694028B467EB87B8BFB5D472C0E","AT","AL","2709202","DB79B694028B467EB87B8BFB5D472C0E","AL2709202DB79B694028B467EB87B8BFB5D472C0E"
"80","AL-2709202-67A658D4EBD84A9B81897F79D988C06A","AT","AL","2709202","67A658D4EBD84A9B81897F79D988C06A","AL270920267A658D4EBD84A9B81897F79D988C06A"
"81","AL-2709202-CC53BFEE015C488CBA02399BD19D33CD","AT","AL","2709202","CC53BFEE015C488CBA02399BD19D33CD","AL2709202CC53BFEE015C488CBA02399BD19D33CD"
"82","AL-2709202-1BBA57CE8BB2472699DAF964939A22EF","AT","AL","2709202","1BBA57CE8BB2472699DAF964939A22EF","AL27092021BBA57CE8BB2472699DAF964939A22EF"
"83","AL-2709202-AF2C4DE52320448A8404FBCF85E18C1D","AT","AL","2709202","AF2C4DE52320448A8404FBCF85E18C1D","AL2709202AF2C4DE52320448A8404FBCF85E18C1D"
"84","AL-2709202-5F6BADD0A9B0444B98D18E8F4082851F","AT","AL","2709202","5F6BADD0A9B0444B98D18E8F4082851F","AL27092025F6BADD0A9B0444B98D18E8F4082851F"
"85","AL-2709202-49DA4FA9E20C4EC4BDF9645D36ABEF95","AT","AL","2709202","49DA4FA9E20C4EC4BDF9645D36ABEF95","AL270920249DA4FA9E20C4EC4BDF9645D36ABEF95"
"86","AL-2709202-3E2154D62DD54348AFEB0FF7ABB1CC9F","AT","AL","2709202","3E2154D62DD54348AFEB0FF7ABB1CC9F","AL27092023E2154D62DD54348AFEB0FF7ABB1CC9F"
"87","AL-2709202-00DCA7BC46D6484EB391844A8D14198E","AT","AL","2709202","00DCA7BC46D6484EB391844A8D14198E","AL270920200DCA7BC46D6484EB391844A8D14198E"
"88","AL-2709202-E468A2B53FE34313B19EF337C6FF87DF","AT","AL","2709202","E468A2B53FE34313B19EF337C6FF87DF","AL2709202E468A2B53FE34313B19EF337C6FF87DF"
"89","AL-2709202-8F4598C18F614A26A315C42E34349D39","AT","AL","2709202","8F4598C18F614A26A315C42E34349D39","AL27092028F4598C18F614A26A315C42E34349D39"
"90","AL-2709202-F42F50C38A2345C380B1060F0C4CF4BE","AT","AL","2709202","F42F50C38A2345C380B1060F0C4CF4BE","AL2709202F42F50C38A2345C380B1060F0C4CF4BE"
"91","AL-2709202-8BA1FBD001FD4A388559AC4C4011EDEA","AT","AL","2709202","8BA1FBD001FD4A388559AC4C4011EDEA","AL27092028BA1FBD001FD4A388559AC4C4011EDEA"
"92","AL-2709202-905CF4BC434F4FF392FAF48CEFFC2AA2","AT","AL","2709202","905CF4BC434F4FF392FAF48CEFFC2AA2","AL2709202905CF4BC434F4FF392FAF48CEFFC2AA2"
"93","AL-2709202-FB2F9DDED081428897BD43863D638E24","AT","AL","2709202","FB2F9DDED081428897BD43863D638E24","AL2709202FB2F9DDED081428897BD43863D638E24"
"94","AL-2709202-76AC291A7CD04E1DB8E03E0A07B3AFEF","AT","AL","2709202","76AC291A7CD04E1DB8E03E0A07B3AFEF","AL270920276AC291A7CD04E1DB8E03E0A07B3AFEF"
"95","AL-2709202-1C826EE5DB384047B771207DE4112E9F","AT","AL","2709202","1C826EE5DB384047B771207DE4112E9F","AL27092021C826EE5DB384047B771207DE4112E9F"
"96","AL-2709202-F6C27E020F2849D98836B34A8A2C2D34","AT","AL","2709202","F6C27E020F2849D98836B34A8A2C2D34","AL2709202F6C27E020F2849D98836B34A8A2C2D34"
"97","AL-2709202-60F609B18881486484386D27469A5247","AT","AL","2709202","60F609B18881486484386D27469A5247","AL270920260F609B18881486484386D27469A5247"
"98","AL-2709202-F55367BD683A4214867E37BA0E8D2E17","AT","AL","2709202","F55367BD683A4214867E37BA0E8D2E17","AL2709202F55367BD683A4214867E37BA0E8D2E17"
"99","AL-2709202-F37CDF4CCA194762A54C5B3DFE0B1F85","AT","AL","2709202","F37CDF4CCA194762A54C5B3DFE0B1F85","AL2709202F37CDF4CCA194762A54C5B3DFE0B1F85"
"100","AL-2709202-342948C1267948F3919E539DA28101A8","AT","AL","2709202","342948C1267948F3919E539DA28101A8","AL2709202342948C1267948F3919E539DA28101A8"
"101","AL-2709202-119ADDE80E7F469990C92DFC8E606923","AT","AL","2709202","119ADDE80E7F469990C92DFC8E606923","AL2709202119ADDE80E7F469990C92DFC8E606923"
"102","AL-2709202-00F15686E2204AF69CFB99FCF765E7FF","AT","AL","2709202","00F15686E2204AF69CFB99FCF765E7FF","AL270920200F15686E2204AF69CFB99FCF765E7FF"
"103","AL-2709202-42EE67F40D0544EC9A8D4780BC96BA9E","AT","AL","2709202","42EE67F40D0544EC9A8D4780BC96BA9E","AL270920242EE67F40D0544EC9A8D4780BC96BA9E"
"104","AL-2709202-DA6ABD9DB31F49F1A48AE9DFC9535C81","AT","AL","2709202","DA6ABD9DB31F49F1A48AE9DFC9535C81","AL2709202DA6ABD9DB31F49F1A48AE9DFC9535C81"
"105","AL-2709202-C9D7E09DC9F7414283B1628EE318EA7E","AT","AL","2709202","C9D7E09DC9F7414283B1628EE318EA7E","AL2709202C9D7E09DC9F7414283B1628EE318EA7E"
"106","AL-2709202-F4AB5CC559DC43069077EEA655EE9A6C","AT","AL","2709202","F4AB5CC559DC43069077EEA655EE9A6C","AL2709202F4AB5CC559DC43069077EEA655EE9A6C"
"107","AL-2709202-06409C99D0674D36BACE51CA4DF98C3D","AT","AL","2709202","06409C99D0674D36BACE51CA4DF98C3D","AL270920206409C99D0674D36BACE51CA4DF98C3D"
"108","AL-2709202-68928E7D16094472B31CE716D0FB4E8A","AT","AL","2709202","68928E7D16094472B31CE716D0FB4E8A","AL270920268928E7D16094472B31CE716D0FB4E8A"
"109","AL-2709202-C6094A7C8CDB44B0ACE5123951834648","AT","AL","2709202","C6094A7C8CDB44B0ACE5123951834648","AL2709202C6094A7C8CDB44B0ACE5123951834648"
"110","AL-2709202-528B7AC084044AA0A22E8017F7F41251","AT","AL","2709202","528B7AC084044AA0A22E8017F7F41251","AL2709202528B7AC084044AA0A22E8017F7F41251"
"111","AL-2709202-BD0A73E432D54BB689058975B574DFA4","AT","AL","2709202","BD0A73E432D54BB689058975B574DFA4","AL2709202BD0A73E432D54BB689058975B574DFA4"
"112","AL-2709202-842DB5FC8E6947EA8A0441BB6353D7DD","AT","AL","2709202","842DB5FC8E6947EA8A0441BB6353D7DD","AL2709202842DB5FC8E6947EA8A0441BB6353D7DD"
"113","AL-2709202-F9FFAA76D32A4D0BB7A366A431DD5CA2","AT","AL","2709202","F9FFAA76D32A4D0BB7A366A431DD5CA2","AL2709202F9FFAA76D32A4D0BB7A366A431DD5CA2"
"114","AL-2709202-045B65DAB82A4D2A8238ECC9AC36A8B9","AT","AL","2709202","045B65DAB82A4D2A8238ECC9AC36A8B9","AL2709202045B65DAB82A4D2A8238ECC9AC36A8B9"
"115","AL-2709202-D5C9B1FAFF2E406BB39FE41EDD4D43E2","AT","AL","2709202","D5C9B1FAFF2E406BB39FE41EDD4D43E2","AL2709202D5C9B1FAFF2E406BB39FE41EDD4D43E2"
"116","AL-2709202-F5C571635F754C06AA4B405CA9AD29BE","AT","AL","2709202","F5C571635F754C06AA4B405CA9AD29BE","AL2709202F5C571635F754C06AA4B405CA9AD29BE"
"117","AL-2709202-7EF3AB56D7B9486A9AE82BA9D9FCAC9D","AT","AL","2709202","7EF3AB56D7B9486A9AE82BA9D9FCAC9D","AL27092027EF3AB56D7B9486A9AE82BA9D9FCAC9D"
"118","AL-2709202-261E2219A0324A77AEBBB8E3AD6E494C","AT","AL","2709202","261E2219A0324A77AEBBB8E3AD6E494C","AL2709202261E2219A0324A77AEBBB8E3AD6E494C"
"119","AL-2709202-18829F9BAB5A456D80318B2FEE1B9413","AT","AL","2709202","18829F9BAB5A456D80318B2FEE1B9413","AL270920218829F9BAB5A456D80318B2FEE1B9413"
"120","AL-2709202-51C0209436994437BFF7EBFD3C3850BA","AT","AL","2709202","51C0209436994437BFF7EBFD3C3850BA","AL270920251C0209436994437BFF7EBFD3C3850BA"
"121","AL-2709202-B4ECADCCA73641C5AEBDA85F43511456","AT","AL","2709202","B4ECADCCA73641C5AEBDA85F43511456","AL2709202B4ECADCCA73641C5AEBDA85F43511456"
"122","AL-2709202-1A69ED6012ED4FBB8DC332C04350271C","AT","AL","2709202","1A69ED6012ED4FBB8DC332C04350271C","AL27092021A69ED6012ED4FBB8DC332C04350271C"
"123","AL-2709202-35823855F0CC4AABA4FC10E3C361081F","AT","AL","2709202","35823855F0CC4AABA4FC10E3C361081F","AL270920235823855F0CC4AABA4FC10E3C361081F"
"124","AL-2709202-10AA4FA72EDD4EE4B47CDBE1B3D9C7ED","AT","AL","2709202","10AA4FA72EDD4EE4B47CDBE1B3D9C7ED","AL270920210AA4FA72EDD4EE4B47CDBE1B3D9C7ED"
"125","AL-2709202-C0D87DBDDA2F411C81C3445D154B9B55","AT","AL","2709202","C0D87DBDDA2F411C81C3445D154B9B55","AL2709202C0D87DBDDA2F411C81C3445D154B9B55"
"126","AL-2709202-011CFDAD437A4B28BA7079A092D53E72","AT","AL","2709202","011CFDAD437A4B28BA7079A092D53E72","AL2709202011CFDAD437A4B28BA7079A092D53E72"
"127","AL-2709202-3CC9841754B2462B8CBE6C3DF62622B4","AT","AL","2709202","3CC9841754B2462B8CBE6C3DF62622B4","AL27092023CC9841754B2462B8CBE6C3DF62622B4"
"128","AL-2709202-67A71C246A78448E9A054EDDFA1E2140","AT","AL","2709202","67A71C246A78448E9A054EDDFA1E2140","AL270920267A71C246A78448E9A054EDDFA1E2140"
"129","AL-2709202-8991C859A90A4012A0042BD1A0C9D2E9","AT","AL","2709202","8991C859A90A4012A0042BD1A0C9D2E9","AL27092028991C859A90A4012A0042BD1A0C9D2E9"
"130","AL-2709202-D96B73A71EEC416F84C3EB253A222852","AT","AL","2709202","D96B73A71EEC416F84C3EB253A222852","AL2709202D96B73A71EEC416F84C3EB253A222852"
"131","AL-2709202-9FC5754B0B7C4960924EC2732606AF65","AT","AL","2709202","9FC5754B0B7C4960924EC2732606AF65","AL27092029FC5754B0B7C4960924EC2732606AF65"
"132","AL-2709202-16C05780752E4DAF8410DB1A39BB4C3C","AT","AL","2709202","16C05780752E4DAF8410DB1A39BB4C3C","AL270920216C05780752E4DAF8410DB1A39BB4C3C"
"133","AL-2709202-6B6A35840F6B41488E5AE25BA9CBDFF9","AT","AL","2709202","6B6A35840F6B41488E5AE25BA9CBDFF9","AL27092026B6A35840F6B41488E5AE25BA9CBDFF9"
"134","AL-2709202-FE092A90B7FD48AAAD32E882F4306D9B","AT","AL","2709202","FE092A90B7FD48AAAD32E882F4306D9B","AL2709202FE092A90B7FD48AAAD32E882F4306D9B"
"135","AL-2709202-8230BB927AFF411B81D598B122C17B40","AT","AL","2709202","8230BB927AFF411B81D598B122C17B40","AL27092028230BB927AFF411B81D598B122C17B40"
"136","AL-2709202-CC20675EC1234E239FFDAB664F2FCFAF","AT","AL","2709202","CC20675EC1234E239FFDAB664F2FCFAF","AL2709202CC20675EC1234E239FFDAB664F2FCFAF"
"137","AL-2709202-543BEE6FDFDC42A698BF2F83E965FAD0","AT","AL","2709202","543BEE6FDFDC42A698BF2F83E965FAD0","AL2709202543BEE6FDFDC42A698BF2F83E965FAD0"
"138","AL-2709202-9DEDCD5AAD054BFEB6A67966014CD366","AT","AL","2709202","9DEDCD5AAD054BFEB6A67966014CD366","AL27092029DEDCD5AAD054BFEB6A67966014CD366"
"139","AL-2709202-1130C9DA98DD46539831CEB74DC48ECE","AT","AL","2709202","1130C9DA98DD46539831CEB74DC48ECE","AL27092021130C9DA98DD46539831CEB74DC48ECE"
"140","AL-2709202-1B7BE16F1B104E05BB2F0E217F8A9A7D","AT","AL","2709202","1B7BE16F1B104E05BB2F0E217F8A9A7D","AL27092021B7BE16F1B104E05BB2F0E217F8A9A7D"
"141","AL-2709202-3BE26A196AC54B0C9DD13C719F6F95A3","AT","AL","2709202","3BE26A196AC54B0C9DD13C719F6F95A3","AL27092023BE26A196AC54B0C9DD13C719F6F95A3"
"142","AL-2709202-A52398DFD09B4374B9914BABA7C7FA6D","AT","AL","2709202","A52398DFD09B4374B9914BABA7C7FA6D","AL2709202A52398DFD09B4374B9914BABA7C7FA6D"
"143","AL-2709202-11CA13F767D74B01BF9215CC31D178A7","AT","AL","2709202","11CA13F767D74B01BF9215CC31D178A7","AL270920211CA13F767D74B01BF9215CC31D178A7"
"144","AL-2709202-B00018C0A2594CD4A2D11349CF313BCC","AT","AL","2709202","B00018C0A2594CD4A2D11349CF313BCC","AL2709202B00018C0A2594CD4A2D11349CF313BCC"
"145","AL-2709202-4BF683E3ED3A41AB93F52E8B8133D9B9","AT","AL","2709202","4BF683E3ED3A41AB93F52E8B8133D9B9","AL27092024BF683E3ED3A41AB93F52E8B8133D9B9"
"146","AL-2709202-716BA9216DD148C58F94A4F149B8EA8E","AT","AL","2709202","716BA9216DD148C58F94A4F149B8EA8E","AL2709202716BA9216DD148C58F94A4F149B8EA8E"
