"","fcar","situacao","uf","munic","code","NUMREGCAR"
"375","PR-4110607-9D2E1AA49CE24792B2115BD2AFB224C1","AT","PR","4110607","9D2E1AA49CE24792B2115BD2AFB224C1","PR41106079D2E1AA49CE24792B2115BD2AFB224C1"
"376","PR-4110607-6DA3BAA0E7964553A167A20D183BF0D6","AT","PR","4110607","6DA3BAA0E7964553A167A20D183BF0D6","PR41106076DA3BAA0E7964553A167A20D183BF0D6"
"377","PR-4110607-42E47265A3BE4426AD27BDFAEDB3B885","AT","PR","4110607","42E47265A3BE4426AD27BDFAEDB3B885","PR411060742E47265A3BE4426AD27BDFAEDB3B885"
"378","PR-4110607-58ECB4D7905242689BE0A79B4AD82992","AT","PR","4110607","58ECB4D7905242689BE0A79B4AD82992","PR411060758ECB4D7905242689BE0A79B4AD82992"
"379","PR-4110607-1B32FC14308C4E8F8E57ADEBFE9930C8","AT","PR","4110607","1B32FC14308C4E8F8E57ADEBFE9930C8","PR41106071B32FC14308C4E8F8E57ADEBFE9930C8"
"380","PR-4110607-697166EC69A44763A6FEC0ADCF9B2161","AT","PR","4110607","697166EC69A44763A6FEC0ADCF9B2161","PR4110607697166EC69A44763A6FEC0ADCF9B2161"
"381","PR-4110607-3DD6DF006BD3493AAB2B948C98027696","AT","PR","4110607","3DD6DF006BD3493AAB2B948C98027696","PR41106073DD6DF006BD3493AAB2B948C98027696"
"382","PR-4110607-AD7B5E2CE0304E0B804BDCB104D2A5BA","AT","PR","4110607","AD7B5E2CE0304E0B804BDCB104D2A5BA","PR4110607AD7B5E2CE0304E0B804BDCB104D2A5BA"
"383","PR-4110607-E2276B58E56146E19C5B2B8C06371B26","AT","PR","4110607","E2276B58E56146E19C5B2B8C06371B26","PR4110607E2276B58E56146E19C5B2B8C06371B26"
"384","PR-4110607-DEBBEC1B140746628EEA4005CEFA9FFF","AT","PR","4110607","DEBBEC1B140746628EEA4005CEFA9FFF","PR4110607DEBBEC1B140746628EEA4005CEFA9FFF"
"385","PR-4110607-03585BB5B6F34875B5F58FC35132B9D4","AT","PR","4110607","03585BB5B6F34875B5F58FC35132B9D4","PR411060703585BB5B6F34875B5F58FC35132B9D4"
"386","PR-4110607-B93322F4BF9D4DCA885FC64AA3E381B8","AT","PR","4110607","B93322F4BF9D4DCA885FC64AA3E381B8","PR4110607B93322F4BF9D4DCA885FC64AA3E381B8"
"387","PR-4110607-F93EBC9531A04FDFB24612C7231C421C","AT","PR","4110607","F93EBC9531A04FDFB24612C7231C421C","PR4110607F93EBC9531A04FDFB24612C7231C421C"
"388","PR-4110607-8CC0538AA73E4215B836529E28E59720","AT","PR","4110607","8CC0538AA73E4215B836529E28E59720","PR41106078CC0538AA73E4215B836529E28E59720"
"389","PR-4110607-943606A8CF1A4DF8BA7E45FEFFD389A8","AT","PR","4110607","943606A8CF1A4DF8BA7E45FEFFD389A8","PR4110607943606A8CF1A4DF8BA7E45FEFFD389A8"
"390","PR-4110607-E7ACC7A3D1E04A0E849FF8959D2E2A63","AT","PR","4110607","E7ACC7A3D1E04A0E849FF8959D2E2A63","PR4110607E7ACC7A3D1E04A0E849FF8959D2E2A63"
"391","PR-4110607-D4271B7920294EABADF7F2C42D2CBD38","AT","PR","4110607","D4271B7920294EABADF7F2C42D2CBD38","PR4110607D4271B7920294EABADF7F2C42D2CBD38"
"392","PR-4110607-E5705BBFA53A4BCB8715A6F41E76DEC1","AT","PR","4110607","E5705BBFA53A4BCB8715A6F41E76DEC1","PR4110607E5705BBFA53A4BCB8715A6F41E76DEC1"
"393","PR-4110607-4C21D5C8B5EF46F89AD8259AF32623EE","AT","PR","4110607","4C21D5C8B5EF46F89AD8259AF32623EE","PR41106074C21D5C8B5EF46F89AD8259AF32623EE"
"394","PR-4110607-61E44B2D44984AE1BA198CCE8A6DA7A0","AT","PR","4110607","61E44B2D44984AE1BA198CCE8A6DA7A0","PR411060761E44B2D44984AE1BA198CCE8A6DA7A0"
"395","PR-4110607-DDE3216DC8BC436C836230EAA16E48F8","AT","PR","4110607","DDE3216DC8BC436C836230EAA16E48F8","PR4110607DDE3216DC8BC436C836230EAA16E48F8"
"396","PR-4110607-E11FBA7228894FEEBC4EF3BD651CEFCC","AT","PR","4110607","E11FBA7228894FEEBC4EF3BD651CEFCC","PR4110607E11FBA7228894FEEBC4EF3BD651CEFCC"
"397","PR-4110607-EB3D612E1B774A3786F79973EC284F94","AT","PR","4110607","EB3D612E1B774A3786F79973EC284F94","PR4110607EB3D612E1B774A3786F79973EC284F94"
"398","PR-4110607-3B04E98301CE420CB1B141A430B31352","AT","PR","4110607","3B04E98301CE420CB1B141A430B31352","PR41106073B04E98301CE420CB1B141A430B31352"
"399","PR-4110607-84859E303BB642A9B6CBC99F5D1C6877","AT","PR","4110607","84859E303BB642A9B6CBC99F5D1C6877","PR411060784859E303BB642A9B6CBC99F5D1C6877"
"400","PR-4110607-E78638D0933C4B439C8A1EE6B4A5032A","AT","PR","4110607","E78638D0933C4B439C8A1EE6B4A5032A","PR4110607E78638D0933C4B439C8A1EE6B4A5032A"
"401","PR-4110607-03ECF0FEC51D46A0954B0DB552E1BFCB","AT","PR","4110607","03ECF0FEC51D46A0954B0DB552E1BFCB","PR411060703ECF0FEC51D46A0954B0DB552E1BFCB"
"402","PR-4110607-8F6EF0B574E04102B2878C1AB1E175B7","AT","PR","4110607","8F6EF0B574E04102B2878C1AB1E175B7","PR41106078F6EF0B574E04102B2878C1AB1E175B7"
"403","PR-4110607-F073C10B3AF74B63A147B3F1A5166A5D","AT","PR","4110607","F073C10B3AF74B63A147B3F1A5166A5D","PR4110607F073C10B3AF74B63A147B3F1A5166A5D"
"404","PR-4110607-10C19F9539914E56BBCC4C694EE797D7","AT","PR","4110607","10C19F9539914E56BBCC4C694EE797D7","PR411060710C19F9539914E56BBCC4C694EE797D7"
"405","PR-4110607-0BDFDF207BB944F296CF514FADD8FDD9","AT","PR","4110607","0BDFDF207BB944F296CF514FADD8FDD9","PR41106070BDFDF207BB944F296CF514FADD8FDD9"
"406","PR-4110607-50F166F609584D09A500461B6F62782B","AT","PR","4110607","50F166F609584D09A500461B6F62782B","PR411060750F166F609584D09A500461B6F62782B"
"407","PR-4110607-6D2A121F9E8B470087400F7C3B1C61C7","AT","PR","4110607","6D2A121F9E8B470087400F7C3B1C61C7","PR41106076D2A121F9E8B470087400F7C3B1C61C7"
"408","PR-4110607-C25A9E2697DD4561AEAFD95EEE852F79","AT","PR","4110607","C25A9E2697DD4561AEAFD95EEE852F79","PR4110607C25A9E2697DD4561AEAFD95EEE852F79"
"409","PR-4110607-F98D4E71207F49C2BF9DFBB5B3F85313","AT","PR","4110607","F98D4E71207F49C2BF9DFBB5B3F85313","PR4110607F98D4E71207F49C2BF9DFBB5B3F85313"
"410","PR-4110607-EB78947DBC994726BF078F5B5EF11F67","AT","PR","4110607","EB78947DBC994726BF078F5B5EF11F67","PR4110607EB78947DBC994726BF078F5B5EF11F67"
"411","PR-4110607-2B2A4196FEAB47D998ECA4ABDD44A1F0","AT","PR","4110607","2B2A4196FEAB47D998ECA4ABDD44A1F0","PR41106072B2A4196FEAB47D998ECA4ABDD44A1F0"
"412","PR-4110607-9C9D7E351C624A28AFD96684050A45FC","AT","PR","4110607","9C9D7E351C624A28AFD96684050A45FC","PR41106079C9D7E351C624A28AFD96684050A45FC"
"413","PR-4110607-D96F3F1127254AA09FCAA083A0909F73","AT","PR","4110607","D96F3F1127254AA09FCAA083A0909F73","PR4110607D96F3F1127254AA09FCAA083A0909F73"
"414","PR-4110607-124F08BD91E3452EA1758208DB24E1DB","AT","PR","4110607","124F08BD91E3452EA1758208DB24E1DB","PR4110607124F08BD91E3452EA1758208DB24E1DB"
"415","PR-4110607-A7BE878A87AC438FB962EF211A1864E3","AT","PR","4110607","A7BE878A87AC438FB962EF211A1864E3","PR4110607A7BE878A87AC438FB962EF211A1864E3"
"416","PR-4110607-F63243B1F7D845149CFDDC57FD577809","AT","PR","4110607","F63243B1F7D845149CFDDC57FD577809","PR4110607F63243B1F7D845149CFDDC57FD577809"
"417","PR-4110607-7CB7D562B7474E8F87469EF3D77CAAB7","AT","PR","4110607","7CB7D562B7474E8F87469EF3D77CAAB7","PR41106077CB7D562B7474E8F87469EF3D77CAAB7"
"418","PR-4110607-A1E1B60437914C8F88C354E2FE366E59","AT","PR","4110607","A1E1B60437914C8F88C354E2FE366E59","PR4110607A1E1B60437914C8F88C354E2FE366E59"
"419","PR-4110607-0A91F630F8B34C5C98DE25AEB8CA47FF","AT","PR","4110607","0A91F630F8B34C5C98DE25AEB8CA47FF","PR41106070A91F630F8B34C5C98DE25AEB8CA47FF"
"420","PR-4110607-A41B0484C66C4DE89FE8543BAD0F3FA1","AT","PR","4110607","A41B0484C66C4DE89FE8543BAD0F3FA1","PR4110607A41B0484C66C4DE89FE8543BAD0F3FA1"
"421","PR-4110607-1707279FAF9C43CDA0009B4F810F99E4","AT","PR","4110607","1707279FAF9C43CDA0009B4F810F99E4","PR41106071707279FAF9C43CDA0009B4F810F99E4"
"422","PR-4110607-BFDE79067A2940EB9229BE38A47EF134","AT","PR","4110607","BFDE79067A2940EB9229BE38A47EF134","PR4110607BFDE79067A2940EB9229BE38A47EF134"
"423","PR-4110607-DC935361C727481EB89172CB00C947D1","AT","PR","4110607","DC935361C727481EB89172CB00C947D1","PR4110607DC935361C727481EB89172CB00C947D1"
"424","PR-4110607-50632ADBE74946A7814700D0518B509B","AT","PR","4110607","50632ADBE74946A7814700D0518B509B","PR411060750632ADBE74946A7814700D0518B509B"
"425","PR-4110607-5A77E5C0209E4F63853F6675966104F8","AT","PR","4110607","5A77E5C0209E4F63853F6675966104F8","PR41106075A77E5C0209E4F63853F6675966104F8"
"426","PR-4110607-DA3ADD35893E45C28D614DE2989F10D4","AT","PR","4110607","DA3ADD35893E45C28D614DE2989F10D4","PR4110607DA3ADD35893E45C28D614DE2989F10D4"
"427","PR-4110607-A80D66989B86464DBE45C5F102EAF790","AT","PR","4110607","A80D66989B86464DBE45C5F102EAF790","PR4110607A80D66989B86464DBE45C5F102EAF790"
"428","PR-4110607-96F44A048FC1414A9C058529353C7F06","AT","PR","4110607","96F44A048FC1414A9C058529353C7F06","PR411060796F44A048FC1414A9C058529353C7F06"
"429","PR-4110607-64EECC940B6F4221B2AAB251B98181D2","AT","PR","4110607","64EECC940B6F4221B2AAB251B98181D2","PR411060764EECC940B6F4221B2AAB251B98181D2"
"430","PR-4110607-27FCF104484B466A96DAAA511F7D87CB","AT","PR","4110607","27FCF104484B466A96DAAA511F7D87CB","PR411060727FCF104484B466A96DAAA511F7D87CB"
"431","PR-4110607-CCC086D2EEE44BFB8B0CBC0401C1FDB6","AT","PR","4110607","CCC086D2EEE44BFB8B0CBC0401C1FDB6","PR4110607CCC086D2EEE44BFB8B0CBC0401C1FDB6"
"432","PR-4110607-B861AC9388514ED491D0FEE87980EF72","AT","PR","4110607","B861AC9388514ED491D0FEE87980EF72","PR4110607B861AC9388514ED491D0FEE87980EF72"
"433","PR-4110607-4812A63ABD64422FA12B737481E0D2FF","AT","PR","4110607","4812A63ABD64422FA12B737481E0D2FF","PR41106074812A63ABD64422FA12B737481E0D2FF"
"434","PR-4110607-5362A378853848B980CA24B7E677B248","AT","PR","4110607","5362A378853848B980CA24B7E677B248","PR41106075362A378853848B980CA24B7E677B248"
"435","PR-4110607-9B8FEC7B464442E9B3CF100D999E2C96","AT","PR","4110607","9B8FEC7B464442E9B3CF100D999E2C96","PR41106079B8FEC7B464442E9B3CF100D999E2C96"
"436","PR-4110607-A83DB8A42C2A4D6D940EA6CC90D82A84","AT","PR","4110607","A83DB8A42C2A4D6D940EA6CC90D82A84","PR4110607A83DB8A42C2A4D6D940EA6CC90D82A84"
"437","PR-4110607-86A0AC80059B4B9EA069DF5D87AD3279","AT","PR","4110607","86A0AC80059B4B9EA069DF5D87AD3279","PR411060786A0AC80059B4B9EA069DF5D87AD3279"
"438","PR-4110607-266BF4A5047444EEA9F65BBC6E4498F9","AT","PR","4110607","266BF4A5047444EEA9F65BBC6E4498F9","PR4110607266BF4A5047444EEA9F65BBC6E4498F9"
"439","PR-4110607-0827AF8EC9084893A77205D1A919F331","AT","PR","4110607","0827AF8EC9084893A77205D1A919F331","PR41106070827AF8EC9084893A77205D1A919F331"
"440","PR-4110607-034CEA03DED34319B525CDF38CAC41FE","AT","PR","4110607","034CEA03DED34319B525CDF38CAC41FE","PR4110607034CEA03DED34319B525CDF38CAC41FE"
"441","PR-4110607-4993F5DF8A8F449388088DDFE45A13C3","AT","PR","4110607","4993F5DF8A8F449388088DDFE45A13C3","PR41106074993F5DF8A8F449388088DDFE45A13C3"
"442","PR-4110607-CC67912FD9E34E4DA921334EE29B42AC","AT","PR","4110607","CC67912FD9E34E4DA921334EE29B42AC","PR4110607CC67912FD9E34E4DA921334EE29B42AC"
"443","PR-4110607-E025AB248F1C49C9A7C9D01D4814AFBF","AT","PR","4110607","E025AB248F1C49C9A7C9D01D4814AFBF","PR4110607E025AB248F1C49C9A7C9D01D4814AFBF"
"444","PR-4110607-1468AFDC299D44CBAC45EA8F3B35E082","AT","PR","4110607","1468AFDC299D44CBAC45EA8F3B35E082","PR41106071468AFDC299D44CBAC45EA8F3B35E082"
"445","PR-4110607-CFF55770BF69436AB11CC43BFBCC7181","AT","PR","4110607","CFF55770BF69436AB11CC43BFBCC7181","PR4110607CFF55770BF69436AB11CC43BFBCC7181"
"446","PR-4110607-72CFB36D3E724AE29F2A81124EE29FCD","AT","PR","4110607","72CFB36D3E724AE29F2A81124EE29FCD","PR411060772CFB36D3E724AE29F2A81124EE29FCD"
"447","PR-4110607-B45E4A2157844612B787D15DCF85056B","AT","PR","4110607","B45E4A2157844612B787D15DCF85056B","PR4110607B45E4A2157844612B787D15DCF85056B"
"448","PR-4110607-BEACF31A950A4014AF7DE35333CDEB3A","AT","PR","4110607","BEACF31A950A4014AF7DE35333CDEB3A","PR4110607BEACF31A950A4014AF7DE35333CDEB3A"
"449","PR-4110607-345565A599EA4F0EBE064D4F0913C4F3","AT","PR","4110607","345565A599EA4F0EBE064D4F0913C4F3","PR4110607345565A599EA4F0EBE064D4F0913C4F3"
"450","PR-4110607-B2E5DA9E8685462488A9FC1C73193CD9","AT","PR","4110607","B2E5DA9E8685462488A9FC1C73193CD9","PR4110607B2E5DA9E8685462488A9FC1C73193CD9"
"451","PR-4110607-A32A402EBA7C4B9587FC949142A83E82","AT","PR","4110607","A32A402EBA7C4B9587FC949142A83E82","PR4110607A32A402EBA7C4B9587FC949142A83E82"
"452","PR-4110607-D539B0D1F07D4C8DA830EBEC881BCCB8","AT","PR","4110607","D539B0D1F07D4C8DA830EBEC881BCCB8","PR4110607D539B0D1F07D4C8DA830EBEC881BCCB8"
"453","PR-4110607-842CB0779AF04AC48EAD19AD51F4655B","AT","PR","4110607","842CB0779AF04AC48EAD19AD51F4655B","PR4110607842CB0779AF04AC48EAD19AD51F4655B"
"454","PR-4110607-CFFFDFEE0A9241A7B6C3D28FF08D54F1","AT","PR","4110607","CFFFDFEE0A9241A7B6C3D28FF08D54F1","PR4110607CFFFDFEE0A9241A7B6C3D28FF08D54F1"
"455","PR-4110607-BE317F39988849C1B1FADA6CB1724108","AT","PR","4110607","BE317F39988849C1B1FADA6CB1724108","PR4110607BE317F39988849C1B1FADA6CB1724108"
"456","PR-4110607-41FAE0E839B447A0910AC1134480582B","AT","PR","4110607","41FAE0E839B447A0910AC1134480582B","PR411060741FAE0E839B447A0910AC1134480582B"
"457","PR-4110607-C0955A52F63F46EE9CF9152BAAAF06A7","AT","PR","4110607","C0955A52F63F46EE9CF9152BAAAF06A7","PR4110607C0955A52F63F46EE9CF9152BAAAF06A7"
"458","PR-4110607-863357E8C15D4FA0A3AB4BCFB535AFE1","AT","PR","4110607","863357E8C15D4FA0A3AB4BCFB535AFE1","PR4110607863357E8C15D4FA0A3AB4BCFB535AFE1"
"459","PR-4110607-F73698834C274B0188F221F8B3BEE9CF","AT","PR","4110607","F73698834C274B0188F221F8B3BEE9CF","PR4110607F73698834C274B0188F221F8B3BEE9CF"
"460","PR-4110607-F6AC9C7176A443639FF7F200326F6A8A","AT","PR","4110607","F6AC9C7176A443639FF7F200326F6A8A","PR4110607F6AC9C7176A443639FF7F200326F6A8A"
"461","PR-4110607-BDEC60CB901B44A2BBD776C39DC66407","AT","PR","4110607","BDEC60CB901B44A2BBD776C39DC66407","PR4110607BDEC60CB901B44A2BBD776C39DC66407"
"462","PR-4110607-08E6A7CDE92642E6A1ED850D9D4B2A3F","PE","PR","4110607","08E6A7CDE92642E6A1ED850D9D4B2A3F","PR411060708E6A7CDE92642E6A1ED850D9D4B2A3F"
"463","PR-4110607-517EC91DB76B44E999861DF5C1D7DE1D","AT","PR","4110607","517EC91DB76B44E999861DF5C1D7DE1D","PR4110607517EC91DB76B44E999861DF5C1D7DE1D"
"464","PR-4110607-D916615B9C5D475E91D31530D28B13EB","AT","PR","4110607","D916615B9C5D475E91D31530D28B13EB","PR4110607D916615B9C5D475E91D31530D28B13EB"
"465","PR-4110607-F4BE99047716460580ED866024DE87B9","AT","PR","4110607","F4BE99047716460580ED866024DE87B9","PR4110607F4BE99047716460580ED866024DE87B9"
"466","PR-4110607-0E834256D412469AB3A61CE0C73F7BA3","AT","PR","4110607","0E834256D412469AB3A61CE0C73F7BA3","PR41106070E834256D412469AB3A61CE0C73F7BA3"
"467","PR-4110607-20B693E324CE4F4487E916C94B13E082","AT","PR","4110607","20B693E324CE4F4487E916C94B13E082","PR411060720B693E324CE4F4487E916C94B13E082"
"468","PR-4110607-2B1F6D38895F440896DF6E19960CE492","AT","PR","4110607","2B1F6D38895F440896DF6E19960CE492","PR41106072B1F6D38895F440896DF6E19960CE492"
"469","PR-4110607-C8BCE8A2CFA2419C83A0C36E2FC5B892","AT","PR","4110607","C8BCE8A2CFA2419C83A0C36E2FC5B892","PR4110607C8BCE8A2CFA2419C83A0C36E2FC5B892"
"470","PR-4110607-62111D59EFEF4F7EB5C5C60508A4D233","AT","PR","4110607","62111D59EFEF4F7EB5C5C60508A4D233","PR411060762111D59EFEF4F7EB5C5C60508A4D233"
"471","PR-4110607-ABDB26A965D6407AB2B7D6E612849D90","AT","PR","4110607","ABDB26A965D6407AB2B7D6E612849D90","PR4110607ABDB26A965D6407AB2B7D6E612849D90"
"472","PR-4110607-E984E53F69BC498DBBE3D17BE496CA36","AT","PR","4110607","E984E53F69BC498DBBE3D17BE496CA36","PR4110607E984E53F69BC498DBBE3D17BE496CA36"
"473","PR-4110607-0D73BCCCB4554D6AA106428E30DF916C","AT","PR","4110607","0D73BCCCB4554D6AA106428E30DF916C","PR41106070D73BCCCB4554D6AA106428E30DF916C"
"474","PR-4110607-4E09F8173FEB40F7B8E8FB1395B1DD93","AT","PR","4110607","4E09F8173FEB40F7B8E8FB1395B1DD93","PR41106074E09F8173FEB40F7B8E8FB1395B1DD93"
"475","PR-4110607-0F9F0A580A9F474BA149C0A45DD58728","AT","PR","4110607","0F9F0A580A9F474BA149C0A45DD58728","PR41106070F9F0A580A9F474BA149C0A45DD58728"
"476","PR-4110607-5E3EC0047B904F7295C9C3218FE48B3C","AT","PR","4110607","5E3EC0047B904F7295C9C3218FE48B3C","PR41106075E3EC0047B904F7295C9C3218FE48B3C"
"477","PR-4110607-B6CAC51E1DBC415881C115FD1F740D35","AT","PR","4110607","B6CAC51E1DBC415881C115FD1F740D35","PR4110607B6CAC51E1DBC415881C115FD1F740D35"
"478","PR-4110607-E865510F15314BDDBEDFAD6037897957","AT","PR","4110607","E865510F15314BDDBEDFAD6037897957","PR4110607E865510F15314BDDBEDFAD6037897957"
"479","PR-4110607-417EF2A44E0C4D8E96A9CA478B1BC654","AT","PR","4110607","417EF2A44E0C4D8E96A9CA478B1BC654","PR4110607417EF2A44E0C4D8E96A9CA478B1BC654"
"480","PR-4110607-1BAFF29A1D914B4FB7F0146337E4E51B","AT","PR","4110607","1BAFF29A1D914B4FB7F0146337E4E51B","PR41106071BAFF29A1D914B4FB7F0146337E4E51B"
"481","PR-4110607-60E44E4B8F494D219482F916B9D7E363","AT","PR","4110607","60E44E4B8F494D219482F916B9D7E363","PR411060760E44E4B8F494D219482F916B9D7E363"
"482","PR-4110607-E32F32761CEC4FC591C4E0A1348D24C8","AT","PR","4110607","E32F32761CEC4FC591C4E0A1348D24C8","PR4110607E32F32761CEC4FC591C4E0A1348D24C8"
"483","PR-4110607-076B0ECF9FEA47BEA843CB507FBBF9E9","AT","PR","4110607","076B0ECF9FEA47BEA843CB507FBBF9E9","PR4110607076B0ECF9FEA47BEA843CB507FBBF9E9"
"484","PR-4110607-906DFCE0E72946FFB06368618DC15B32","AT","PR","4110607","906DFCE0E72946FFB06368618DC15B32","PR4110607906DFCE0E72946FFB06368618DC15B32"
"485","PR-4110607-D55846CDB4DF4AFDB0D3EA295E76A3AD","AT","PR","4110607","D55846CDB4DF4AFDB0D3EA295E76A3AD","PR4110607D55846CDB4DF4AFDB0D3EA295E76A3AD"
"486","PR-4110607-362579954ADA41CA92A872E889E5C68C","AT","PR","4110607","362579954ADA41CA92A872E889E5C68C","PR4110607362579954ADA41CA92A872E889E5C68C"
"487","PR-4110607-6BFD332B813D42B0BFBD1FECB9A971D1","AT","PR","4110607","6BFD332B813D42B0BFBD1FECB9A971D1","PR41106076BFD332B813D42B0BFBD1FECB9A971D1"
"488","PR-4110607-9C1A02BC7A3A4A0B9C3E7D6F442118B0","AT","PR","4110607","9C1A02BC7A3A4A0B9C3E7D6F442118B0","PR41106079C1A02BC7A3A4A0B9C3E7D6F442118B0"
"489","PR-4110607-6FCA1E4759EE44DAB70E43D1D75FA65C","AT","PR","4110607","6FCA1E4759EE44DAB70E43D1D75FA65C","PR41106076FCA1E4759EE44DAB70E43D1D75FA65C"
"490","PR-4110607-A6C14E070EFD453E8DB1185D93E7A62C","AT","PR","4110607","A6C14E070EFD453E8DB1185D93E7A62C","PR4110607A6C14E070EFD453E8DB1185D93E7A62C"
"491","PR-4110607-4943011F6AD840B495B6C86103B5488A","AT","PR","4110607","4943011F6AD840B495B6C86103B5488A","PR41106074943011F6AD840B495B6C86103B5488A"
"492","PR-4110607-77B842E1EB394BF0AF88F2201848A063","AT","PR","4110607","77B842E1EB394BF0AF88F2201848A063","PR411060777B842E1EB394BF0AF88F2201848A063"
"493","PR-4110607-0F4437FE6D484B3F96C85EEB8FB1ED16","AT","PR","4110607","0F4437FE6D484B3F96C85EEB8FB1ED16","PR41106070F4437FE6D484B3F96C85EEB8FB1ED16"
"494","PR-4110607-B9D9EBDC58834CA0BAB488FC52DA30C9","AT","PR","4110607","B9D9EBDC58834CA0BAB488FC52DA30C9","PR4110607B9D9EBDC58834CA0BAB488FC52DA30C9"
"495","PR-4110607-A35781F31F534B668CEEF12188CD5AE1","AT","PR","4110607","A35781F31F534B668CEEF12188CD5AE1","PR4110607A35781F31F534B668CEEF12188CD5AE1"
"496","PR-4110607-7DF1D32BE9044991A481C17410A657B7","AT","PR","4110607","7DF1D32BE9044991A481C17410A657B7","PR41106077DF1D32BE9044991A481C17410A657B7"
"497","PR-4110607-B03564CF162343A0AD9FCC0923D5DAB1","AT","PR","4110607","B03564CF162343A0AD9FCC0923D5DAB1","PR4110607B03564CF162343A0AD9FCC0923D5DAB1"
"498","PR-4110607-B3B24F16FB0A48BD9F659C32ADC9F1BA","AT","PR","4110607","B3B24F16FB0A48BD9F659C32ADC9F1BA","PR4110607B3B24F16FB0A48BD9F659C32ADC9F1BA"
"499","PR-4110607-A08CBAD9E397404DB750A10BCDAA683C","AT","PR","4110607","A08CBAD9E397404DB750A10BCDAA683C","PR4110607A08CBAD9E397404DB750A10BCDAA683C"
"500","PR-4110607-D1A87B63E1AA47C083150547728F87A9","AT","PR","4110607","D1A87B63E1AA47C083150547728F87A9","PR4110607D1A87B63E1AA47C083150547728F87A9"
"501","PR-4110607-9F0B0DE04F6344BDA22E4B63AFBCBCF9","AT","PR","4110607","9F0B0DE04F6344BDA22E4B63AFBCBCF9","PR41106079F0B0DE04F6344BDA22E4B63AFBCBCF9"
"502","PR-4110607-F6540F5D68B945EB9B7B940F8219CA19","AT","PR","4110607","F6540F5D68B945EB9B7B940F8219CA19","PR4110607F6540F5D68B945EB9B7B940F8219CA19"
"503","PR-4110607-97AA9619EA82400D833B5564B6C43408","AT","PR","4110607","97AA9619EA82400D833B5564B6C43408","PR411060797AA9619EA82400D833B5564B6C43408"
"504","PR-4110607-59EBFDAFD9374DDFB1A5EC4BD908C979","AT","PR","4110607","59EBFDAFD9374DDFB1A5EC4BD908C979","PR411060759EBFDAFD9374DDFB1A5EC4BD908C979"
"505","PR-4110607-917BA8E4B3D047DBA6FCB005B410D214","AT","PR","4110607","917BA8E4B3D047DBA6FCB005B410D214","PR4110607917BA8E4B3D047DBA6FCB005B410D214"
"506","PR-4110607-460650F6BF7C4BCD90D9220B7CC2EBFE","AT","PR","4110607","460650F6BF7C4BCD90D9220B7CC2EBFE","PR4110607460650F6BF7C4BCD90D9220B7CC2EBFE"
"507","PR-4110607-6EBFBDA0AE084A359857005502406501","AT","PR","4110607","6EBFBDA0AE084A359857005502406501","PR41106076EBFBDA0AE084A359857005502406501"
"508","PR-4110607-B3BE323B353F448496FA7FA55B563E66","AT","PR","4110607","B3BE323B353F448496FA7FA55B563E66","PR4110607B3BE323B353F448496FA7FA55B563E66"
"509","PR-4110607-021F1FD115FF412098E37B7BC1A0E3A1","AT","PR","4110607","021F1FD115FF412098E37B7BC1A0E3A1","PR4110607021F1FD115FF412098E37B7BC1A0E3A1"
"510","PR-4110607-89AF06E5BF22446A864F8B813F544BA1","AT","PR","4110607","89AF06E5BF22446A864F8B813F544BA1","PR411060789AF06E5BF22446A864F8B813F544BA1"
"511","PR-4110607-4E7C45ADBA7A460B88FAFAF530DDE967","AT","PR","4110607","4E7C45ADBA7A460B88FAFAF530DDE967","PR41106074E7C45ADBA7A460B88FAFAF530DDE967"
"512","PR-4110607-E84497785EE84585B85F6ED3905C4816","AT","PR","4110607","E84497785EE84585B85F6ED3905C4816","PR4110607E84497785EE84585B85F6ED3905C4816"
"513","PR-4110607-ADB492ECDD534DBBB7996ECDC3B8E381","AT","PR","4110607","ADB492ECDD534DBBB7996ECDC3B8E381","PR4110607ADB492ECDD534DBBB7996ECDC3B8E381"
"514","PR-4110607-492ED2EA9E234D02B7BF101E7B020C1E","AT","PR","4110607","492ED2EA9E234D02B7BF101E7B020C1E","PR4110607492ED2EA9E234D02B7BF101E7B020C1E"
"515","PR-4110607-F628789183564E01AE44DF4F52EFE85A","AT","PR","4110607","F628789183564E01AE44DF4F52EFE85A","PR4110607F628789183564E01AE44DF4F52EFE85A"
"516","PR-4110607-E0DE3EF9318C4602A213C7AFA0EF6172","AT","PR","4110607","E0DE3EF9318C4602A213C7AFA0EF6172","PR4110607E0DE3EF9318C4602A213C7AFA0EF6172"
"517","PR-4110607-425684DEA7BE44CD86E370282E172B28","AT","PR","4110607","425684DEA7BE44CD86E370282E172B28","PR4110607425684DEA7BE44CD86E370282E172B28"
"518","PR-4110607-A701967C08C848A4AB2C405B58AC82EC","AT","PR","4110607","A701967C08C848A4AB2C405B58AC82EC","PR4110607A701967C08C848A4AB2C405B58AC82EC"
"519","PR-4110607-30A5862065B64BDDAE9C80581AE25CE4","AT","PR","4110607","30A5862065B64BDDAE9C80581AE25CE4","PR411060730A5862065B64BDDAE9C80581AE25CE4"
"520","PR-4110607-59DA5D1A900D4A28BAF35EF78F51C303","AT","PR","4110607","59DA5D1A900D4A28BAF35EF78F51C303","PR411060759DA5D1A900D4A28BAF35EF78F51C303"
