"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2608602-8D5897D8AD7340CDB2CE7EC9B793F8C0","AT","PE","2608602","8D5897D8AD7340CDB2CE7EC9B793F8C0","PE26086028D5897D8AD7340CDB2CE7EC9B793F8C0"
"19","PE-2608602-1579F6AB40D9473B98576585AF7B1573","AT","PE","2608602","1579F6AB40D9473B98576585AF7B1573","PE26086021579F6AB40D9473B98576585AF7B1573"
"20","PE-2608602-EB199E6F67774559B5FCF3F3B1465D21","AT","PE","2608602","EB199E6F67774559B5FCF3F3B1465D21","PE2608602EB199E6F67774559B5FCF3F3B1465D21"
"21","PE-2608602-FA441681DFD147CEB920C22B2AFE1C24","AT","PE","2608602","FA441681DFD147CEB920C22B2AFE1C24","PE2608602FA441681DFD147CEB920C22B2AFE1C24"
"22","PE-2608602-F23E488BBD7A4FC885F670F5D31BE467","AT","PE","2608602","F23E488BBD7A4FC885F670F5D31BE467","PE2608602F23E488BBD7A4FC885F670F5D31BE467"
"23","PE-2608602-8546A02A98694F8B81670DFC79FB930E","AT","PE","2608602","8546A02A98694F8B81670DFC79FB930E","PE26086028546A02A98694F8B81670DFC79FB930E"
"24","PE-2608602-1F0647C5761F47839AE93BB645EFA51D","AT","PE","2608602","1F0647C5761F47839AE93BB645EFA51D","PE26086021F0647C5761F47839AE93BB645EFA51D"
"25","PE-2608602-FFC9432BBC2F4CF6BBE1A393155C87DA","AT","PE","2608602","FFC9432BBC2F4CF6BBE1A393155C87DA","PE2608602FFC9432BBC2F4CF6BBE1A393155C87DA"
"26","PE-2608602-18165A419E144E638CE85286EF638061","AT","PE","2608602","18165A419E144E638CE85286EF638061","PE260860218165A419E144E638CE85286EF638061"
"27","PE-2608602-6E514D7FF5824494BB8926F91C029712","AT","PE","2608602","6E514D7FF5824494BB8926F91C029712","PE26086026E514D7FF5824494BB8926F91C029712"
"28","PE-2608602-29B96E6F925848AF886A388D5A521E03","AT","PE","2608602","29B96E6F925848AF886A388D5A521E03","PE260860229B96E6F925848AF886A388D5A521E03"
"29","PE-2608602-5A995203BD994944966B53EA99AD0C5B","AT","PE","2608602","5A995203BD994944966B53EA99AD0C5B","PE26086025A995203BD994944966B53EA99AD0C5B"
"30","PE-2608602-EC607BA58A2A457691FBA23580F573F9","AT","PE","2608602","EC607BA58A2A457691FBA23580F573F9","PE2608602EC607BA58A2A457691FBA23580F573F9"
"31","PE-2608602-444783DABC394F86BAFB736E9D799D97","AT","PE","2608602","444783DABC394F86BAFB736E9D799D97","PE2608602444783DABC394F86BAFB736E9D799D97"
"32","PE-2608602-B1F0A3DF454E4D70B8296E7720EC1E00","AT","PE","2608602","B1F0A3DF454E4D70B8296E7720EC1E00","PE2608602B1F0A3DF454E4D70B8296E7720EC1E00"
"33","PE-2608602-0CD87BD66403435A9FB6CA8D71F5D444","AT","PE","2608602","0CD87BD66403435A9FB6CA8D71F5D444","PE26086020CD87BD66403435A9FB6CA8D71F5D444"
"34","PE-2608602-B584FEA645DC454089C1D8DBDBF328E9","AT","PE","2608602","B584FEA645DC454089C1D8DBDBF328E9","PE2608602B584FEA645DC454089C1D8DBDBF328E9"
"35","PE-2608602-9172F03C01F140E098F18300EA8D1480","AT","PE","2608602","9172F03C01F140E098F18300EA8D1480","PE26086029172F03C01F140E098F18300EA8D1480"
"36","PE-2608602-2BDE7D7D57054543BC97092D5329A20D","AT","PE","2608602","2BDE7D7D57054543BC97092D5329A20D","PE26086022BDE7D7D57054543BC97092D5329A20D"
"37","PE-2608602-CDEC5344BC604D34BC90067BD10B14F4","AT","PE","2608602","CDEC5344BC604D34BC90067BD10B14F4","PE2608602CDEC5344BC604D34BC90067BD10B14F4"
"38","PE-2608602-F4DD1D53C8ED4382BBAC8468912AEE77","AT","PE","2608602","F4DD1D53C8ED4382BBAC8468912AEE77","PE2608602F4DD1D53C8ED4382BBAC8468912AEE77"
"39","PE-2608602-3A14002AF1FA4EE891436D591B63E715","AT","PE","2608602","3A14002AF1FA4EE891436D591B63E715","PE26086023A14002AF1FA4EE891436D591B63E715"
"40","PE-2608602-FF22F991D41C42DFB49120FB015F41C8","AT","PE","2608602","FF22F991D41C42DFB49120FB015F41C8","PE2608602FF22F991D41C42DFB49120FB015F41C8"
"41","PE-2608602-4769CB44015C4F20A13289B963EA07F2","AT","PE","2608602","4769CB44015C4F20A13289B963EA07F2","PE26086024769CB44015C4F20A13289B963EA07F2"
"42","PE-2608602-448FB9D8D1224D0CB4993421561463AD","AT","PE","2608602","448FB9D8D1224D0CB4993421561463AD","PE2608602448FB9D8D1224D0CB4993421561463AD"
"43","PE-2608602-39F583B74CEF49A3A1C438A969E9D4D4","AT","PE","2608602","39F583B74CEF49A3A1C438A969E9D4D4","PE260860239F583B74CEF49A3A1C438A969E9D4D4"
"44","PE-2608602-214E8A8EB4E9455DBCEFA11E8CD4988E","AT","PE","2608602","214E8A8EB4E9455DBCEFA11E8CD4988E","PE2608602214E8A8EB4E9455DBCEFA11E8CD4988E"
"45","PE-2608602-3D563E9B33F0414987EC4F183D563507","AT","PE","2608602","3D563E9B33F0414987EC4F183D563507","PE26086023D563E9B33F0414987EC4F183D563507"
"46","PE-2608602-0A92F56079364AB084961F8D590EF01F","AT","PE","2608602","0A92F56079364AB084961F8D590EF01F","PE26086020A92F56079364AB084961F8D590EF01F"
"47","PE-2608602-97183C7B07B845558C5D34579B406DC2","AT","PE","2608602","97183C7B07B845558C5D34579B406DC2","PE260860297183C7B07B845558C5D34579B406DC2"
"48","PE-2608602-AD81B558BA4049D184B1957C8B940F3C","AT","PE","2608602","AD81B558BA4049D184B1957C8B940F3C","PE2608602AD81B558BA4049D184B1957C8B940F3C"
"49","PE-2608602-BC181C4A6E57429888EF3BC01E78E5BD","AT","PE","2608602","BC181C4A6E57429888EF3BC01E78E5BD","PE2608602BC181C4A6E57429888EF3BC01E78E5BD"
"50","PE-2608602-9BCB9EBB525041C384A257AE39E599DE","AT","PE","2608602","9BCB9EBB525041C384A257AE39E599DE","PE26086029BCB9EBB525041C384A257AE39E599DE"
"51","PE-2608602-9FB7763AF9724BCD8EA2240CEE75CA95","AT","PE","2608602","9FB7763AF9724BCD8EA2240CEE75CA95","PE26086029FB7763AF9724BCD8EA2240CEE75CA95"
"52","PE-2608602-41221EC4F64E4EC7A7E9104377488B99","AT","PE","2608602","41221EC4F64E4EC7A7E9104377488B99","PE260860241221EC4F64E4EC7A7E9104377488B99"
"53","PE-2608602-7FBCC5237AA54D368FF1CFAC4188C653","AT","PE","2608602","7FBCC5237AA54D368FF1CFAC4188C653","PE26086027FBCC5237AA54D368FF1CFAC4188C653"
"54","PE-2608602-1CBA99B67EAF42A7A88B65EEAC2763DA","AT","PE","2608602","1CBA99B67EAF42A7A88B65EEAC2763DA","PE26086021CBA99B67EAF42A7A88B65EEAC2763DA"
"55","PE-2608602-8D25F7BA55E6433BB505391FE0F4E26A","AT","PE","2608602","8D25F7BA55E6433BB505391FE0F4E26A","PE26086028D25F7BA55E6433BB505391FE0F4E26A"
"56","PE-2608602-438CCC3A6C86489AA55F4687A8B17E7E","AT","PE","2608602","438CCC3A6C86489AA55F4687A8B17E7E","PE2608602438CCC3A6C86489AA55F4687A8B17E7E"
"57","PE-2608602-F659BEB656B14727A9CFE5D19EC1FB82","AT","PE","2608602","F659BEB656B14727A9CFE5D19EC1FB82","PE2608602F659BEB656B14727A9CFE5D19EC1FB82"
"58","PE-2608602-4E03E702A6834EADA005892E66BBB3E8","AT","PE","2608602","4E03E702A6834EADA005892E66BBB3E8","PE26086024E03E702A6834EADA005892E66BBB3E8"
"59","PE-2608602-91FC7E3A3A5C45E59982876F1AEA4180","AT","PE","2608602","91FC7E3A3A5C45E59982876F1AEA4180","PE260860291FC7E3A3A5C45E59982876F1AEA4180"
"60","PE-2608602-D67235F77269434F9C824BD1E337BC84","AT","PE","2608602","D67235F77269434F9C824BD1E337BC84","PE2608602D67235F77269434F9C824BD1E337BC84"
"61","PE-2608602-EABC494718354391B32DBDE5D09F1637","AT","PE","2608602","EABC494718354391B32DBDE5D09F1637","PE2608602EABC494718354391B32DBDE5D09F1637"
"62","PE-2608602-B3382C4F01C84EA4BB29600C1879287C","AT","PE","2608602","B3382C4F01C84EA4BB29600C1879287C","PE2608602B3382C4F01C84EA4BB29600C1879287C"
"63","PE-2608602-86A279AA62804C93B6DB3C839C763F0E","AT","PE","2608602","86A279AA62804C93B6DB3C839C763F0E","PE260860286A279AA62804C93B6DB3C839C763F0E"
"64","PE-2608602-075DF5AFDE91420E8F702272CEF1A2CC","AT","PE","2608602","075DF5AFDE91420E8F702272CEF1A2CC","PE2608602075DF5AFDE91420E8F702272CEF1A2CC"
"65","PE-2608602-BF708DFB1F5A41568A37BEB35810D054","AT","PE","2608602","BF708DFB1F5A41568A37BEB35810D054","PE2608602BF708DFB1F5A41568A37BEB35810D054"
"66","PE-2608602-92BF024ED68440C0A35F46FCFE533046","AT","PE","2608602","92BF024ED68440C0A35F46FCFE533046","PE260860292BF024ED68440C0A35F46FCFE533046"
"67","PE-2608602-05ED673E805E469C852A8B35661F8632","AT","PE","2608602","05ED673E805E469C852A8B35661F8632","PE260860205ED673E805E469C852A8B35661F8632"
"68","PE-2608602-3D1A042969F342D1930768B75B13CEFE","AT","PE","2608602","3D1A042969F342D1930768B75B13CEFE","PE26086023D1A042969F342D1930768B75B13CEFE"
"69","PE-2608602-FE9ED05520C046B8BA317696CC43425D","AT","PE","2608602","FE9ED05520C046B8BA317696CC43425D","PE2608602FE9ED05520C046B8BA317696CC43425D"
"70","PE-2608602-75765C3F450E4EC38EB3B3DC25B2C2B9","AT","PE","2608602","75765C3F450E4EC38EB3B3DC25B2C2B9","PE260860275765C3F450E4EC38EB3B3DC25B2C2B9"
"71","PE-2608602-B22DD192D4D348C9B3F3790265FA59FF","AT","PE","2608602","B22DD192D4D348C9B3F3790265FA59FF","PE2608602B22DD192D4D348C9B3F3790265FA59FF"
"72","PE-2608602-247503CFB53542B9B6FF7B57E113C458","AT","PE","2608602","247503CFB53542B9B6FF7B57E113C458","PE2608602247503CFB53542B9B6FF7B57E113C458"
"73","PE-2608602-A24D8D1F200C4DC3A6F5EEA0594B08E6","AT","PE","2608602","A24D8D1F200C4DC3A6F5EEA0594B08E6","PE2608602A24D8D1F200C4DC3A6F5EEA0594B08E6"
"74","PE-2608602-C1CBAA18C38645C48ED87F33034B16A3","AT","PE","2608602","C1CBAA18C38645C48ED87F33034B16A3","PE2608602C1CBAA18C38645C48ED87F33034B16A3"
"75","PE-2608602-E627A71B1599437D92451883E88080E2","AT","PE","2608602","E627A71B1599437D92451883E88080E2","PE2608602E627A71B1599437D92451883E88080E2"
"76","PE-2608602-6A4AB2100A514F6A8038AD784501B09E","AT","PE","2608602","6A4AB2100A514F6A8038AD784501B09E","PE26086026A4AB2100A514F6A8038AD784501B09E"
"77","PE-2608602-6A9182D1801C4CADB688AC80B045D3B9","AT","PE","2608602","6A9182D1801C4CADB688AC80B045D3B9","PE26086026A9182D1801C4CADB688AC80B045D3B9"
"78","PE-2608602-855F0229D18F4AF6BEA4F437662395C4","AT","PE","2608602","855F0229D18F4AF6BEA4F437662395C4","PE2608602855F0229D18F4AF6BEA4F437662395C4"
"79","PE-2608602-4EF7EEEB61FF4AA7BE98BF9D07FA1B34","AT","PE","2608602","4EF7EEEB61FF4AA7BE98BF9D07FA1B34","PE26086024EF7EEEB61FF4AA7BE98BF9D07FA1B34"
"80","PE-2608602-7B8D8FB0181C407BAE753232AE1870B0","AT","PE","2608602","7B8D8FB0181C407BAE753232AE1870B0","PE26086027B8D8FB0181C407BAE753232AE1870B0"
"81","PE-2608602-FD28A980B055493CBE38DB49DE0B8188","AT","PE","2608602","FD28A980B055493CBE38DB49DE0B8188","PE2608602FD28A980B055493CBE38DB49DE0B8188"
"82","PE-2608602-15000127D9C443F8A2E82E9EC56E3D81","AT","PE","2608602","15000127D9C443F8A2E82E9EC56E3D81","PE260860215000127D9C443F8A2E82E9EC56E3D81"
"83","PE-2608602-1D2235B6A67148E7BCA31EFBFBB26CAC","AT","PE","2608602","1D2235B6A67148E7BCA31EFBFBB26CAC","PE26086021D2235B6A67148E7BCA31EFBFBB26CAC"
"84","PE-2608602-480844F2E6A04D6A8C3B7A9234DF774E","AT","PE","2608602","480844F2E6A04D6A8C3B7A9234DF774E","PE2608602480844F2E6A04D6A8C3B7A9234DF774E"
"85","PE-2608602-C1E493188B044FC2A4BD94FD966D5141","AT","PE","2608602","C1E493188B044FC2A4BD94FD966D5141","PE2608602C1E493188B044FC2A4BD94FD966D5141"
"86","PE-2608602-C131CB4A43F94DF7A10F1B0BEED8AF8B","AT","PE","2608602","C131CB4A43F94DF7A10F1B0BEED8AF8B","PE2608602C131CB4A43F94DF7A10F1B0BEED8AF8B"
"87","PE-2608602-E8DBB2C2AE4F410E8AD35ACE12DB171E","AT","PE","2608602","E8DBB2C2AE4F410E8AD35ACE12DB171E","PE2608602E8DBB2C2AE4F410E8AD35ACE12DB171E"
"88","PE-2608602-74DA18D9075D4644A87AFC04654B1C97","AT","PE","2608602","74DA18D9075D4644A87AFC04654B1C97","PE260860274DA18D9075D4644A87AFC04654B1C97"
"89","PE-2608602-960A526CC5EB4FDF801C4E02D8398DC1","AT","PE","2608602","960A526CC5EB4FDF801C4E02D8398DC1","PE2608602960A526CC5EB4FDF801C4E02D8398DC1"
"90","PE-2608602-659642E3DE2D49628D4C46651CEA2BB7","AT","PE","2608602","659642E3DE2D49628D4C46651CEA2BB7","PE2608602659642E3DE2D49628D4C46651CEA2BB7"
"91","PE-2608602-9CE796EADD3A4928A7C701B2BFFAF10D","AT","PE","2608602","9CE796EADD3A4928A7C701B2BFFAF10D","PE26086029CE796EADD3A4928A7C701B2BFFAF10D"
"92","PE-2608602-2A0C7880E76A42CD868E682C1699BABB","AT","PE","2608602","2A0C7880E76A42CD868E682C1699BABB","PE26086022A0C7880E76A42CD868E682C1699BABB"
"93","PE-2608602-9D8FBB60A54B413A89C45A7F0CD0A289","AT","PE","2608602","9D8FBB60A54B413A89C45A7F0CD0A289","PE26086029D8FBB60A54B413A89C45A7F0CD0A289"
"94","PE-2608602-8EF5147530B543F1B9089D34F921321D","AT","PE","2608602","8EF5147530B543F1B9089D34F921321D","PE26086028EF5147530B543F1B9089D34F921321D"
"95","PE-2608602-8CBB531F3810418D80864E1ABAB9227B","AT","PE","2608602","8CBB531F3810418D80864E1ABAB9227B","PE26086028CBB531F3810418D80864E1ABAB9227B"
"96","PE-2608602-B361E70A1DDE418E8A3B4D2A2714A993","AT","PE","2608602","B361E70A1DDE418E8A3B4D2A2714A993","PE2608602B361E70A1DDE418E8A3B4D2A2714A993"
"97","PE-2608602-FD97442FF5BF4AFEA68D232DFF713728","AT","PE","2608602","FD97442FF5BF4AFEA68D232DFF713728","PE2608602FD97442FF5BF4AFEA68D232DFF713728"
"98","PE-2608602-A8A1544863524952A1B856942B473BA5","AT","PE","2608602","A8A1544863524952A1B856942B473BA5","PE2608602A8A1544863524952A1B856942B473BA5"
"99","PE-2608602-C2BA14369FB54EB5A547FAD808D6FE0B","AT","PE","2608602","C2BA14369FB54EB5A547FAD808D6FE0B","PE2608602C2BA14369FB54EB5A547FAD808D6FE0B"
"100","PE-2608602-BDD6154C93A543DB9114BFEB6CF5802F","AT","PE","2608602","BDD6154C93A543DB9114BFEB6CF5802F","PE2608602BDD6154C93A543DB9114BFEB6CF5802F"
"101","PE-2608602-54BB6AC0930A450EA9F6EC038B0540A2","AT","PE","2608602","54BB6AC0930A450EA9F6EC038B0540A2","PE260860254BB6AC0930A450EA9F6EC038B0540A2"
"102","PE-2608602-FF055DD885C04BE9947D64BE3C00B09A","AT","PE","2608602","FF055DD885C04BE9947D64BE3C00B09A","PE2608602FF055DD885C04BE9947D64BE3C00B09A"
"103","PE-2608602-54EB5290B4F24C6D8479D5A0DE9A225E","AT","PE","2608602","54EB5290B4F24C6D8479D5A0DE9A225E","PE260860254EB5290B4F24C6D8479D5A0DE9A225E"
"104","PE-2608602-BA38CB50A865407AA01944A8B22E4F06","AT","PE","2608602","BA38CB50A865407AA01944A8B22E4F06","PE2608602BA38CB50A865407AA01944A8B22E4F06"
"105","PE-2608602-9796801853F2469EB55F843D1AF70C2C","AT","PE","2608602","9796801853F2469EB55F843D1AF70C2C","PE26086029796801853F2469EB55F843D1AF70C2C"
"106","PE-2608602-C6F8CDE4789B4526A1284DE38BC35BDA","AT","PE","2608602","C6F8CDE4789B4526A1284DE38BC35BDA","PE2608602C6F8CDE4789B4526A1284DE38BC35BDA"
"107","PE-2608602-50A4F50835DB45E28B08FB44CBFCB57B","AT","PE","2608602","50A4F50835DB45E28B08FB44CBFCB57B","PE260860250A4F50835DB45E28B08FB44CBFCB57B"
"108","PE-2608602-B99D3F2BBA06478EAD3396D20A01A73C","AT","PE","2608602","B99D3F2BBA06478EAD3396D20A01A73C","PE2608602B99D3F2BBA06478EAD3396D20A01A73C"
"109","PE-2608602-D4B254C9B99446D3A0DDFCA558E6005A","AT","PE","2608602","D4B254C9B99446D3A0DDFCA558E6005A","PE2608602D4B254C9B99446D3A0DDFCA558E6005A"
"110","PE-2608602-69D3029EB55F40EC9E44A4552AF7E977","AT","PE","2608602","69D3029EB55F40EC9E44A4552AF7E977","PE260860269D3029EB55F40EC9E44A4552AF7E977"
"111","PE-2608602-181A252059694B06B5F5514BBF7A57BB","AT","PE","2608602","181A252059694B06B5F5514BBF7A57BB","PE2608602181A252059694B06B5F5514BBF7A57BB"
"112","PE-2608602-3243811BD4954592ADAC68062B316198","AT","PE","2608602","3243811BD4954592ADAC68062B316198","PE26086023243811BD4954592ADAC68062B316198"
"113","PE-2608602-1BD3FE71A1AC4C1B9A8EABEA28A144B7","AT","PE","2608602","1BD3FE71A1AC4C1B9A8EABEA28A144B7","PE26086021BD3FE71A1AC4C1B9A8EABEA28A144B7"
"114","PE-2608602-928356A2066847438E19DC5F71AC5DD7","AT","PE","2608602","928356A2066847438E19DC5F71AC5DD7","PE2608602928356A2066847438E19DC5F71AC5DD7"
"115","PE-2608602-B264F97C87114D9D955788769837DCD4","AT","PE","2608602","B264F97C87114D9D955788769837DCD4","PE2608602B264F97C87114D9D955788769837DCD4"
"116","PE-2608602-6A72130FBCB54A2584E5402D4E7B04AC","AT","PE","2608602","6A72130FBCB54A2584E5402D4E7B04AC","PE26086026A72130FBCB54A2584E5402D4E7B04AC"
"117","PE-2608602-656291AAF3504142AFBDA293347617E1","AT","PE","2608602","656291AAF3504142AFBDA293347617E1","PE2608602656291AAF3504142AFBDA293347617E1"
"118","PE-2608602-0E9E5F2BDBCD403895E81677DB9917AF","AT","PE","2608602","0E9E5F2BDBCD403895E81677DB9917AF","PE26086020E9E5F2BDBCD403895E81677DB9917AF"
"119","PE-2608602-B2E05CB969BA4FB18F97B99404D7F21E","AT","PE","2608602","B2E05CB969BA4FB18F97B99404D7F21E","PE2608602B2E05CB969BA4FB18F97B99404D7F21E"
"120","PE-2608602-CEE2E1A41905435A8C1810CC0C14FFD9","AT","PE","2608602","CEE2E1A41905435A8C1810CC0C14FFD9","PE2608602CEE2E1A41905435A8C1810CC0C14FFD9"
"121","PE-2608602-DB2ACE4E84754A759266A5116394773F","AT","PE","2608602","DB2ACE4E84754A759266A5116394773F","PE2608602DB2ACE4E84754A759266A5116394773F"
"122","PE-2608602-B6BF4EA4621C49CABF91E5325679BA64","AT","PE","2608602","B6BF4EA4621C49CABF91E5325679BA64","PE2608602B6BF4EA4621C49CABF91E5325679BA64"
"123","PE-2608602-6B888AE50B154F5BA54ED0DB0552202C","AT","PE","2608602","6B888AE50B154F5BA54ED0DB0552202C","PE26086026B888AE50B154F5BA54ED0DB0552202C"
"124","PE-2608602-859FA609C6154F3AA868B9E0C948B202","AT","PE","2608602","859FA609C6154F3AA868B9E0C948B202","PE2608602859FA609C6154F3AA868B9E0C948B202"
"125","PE-2608602-72DF950805DF4D42911531D81705FC18","AT","PE","2608602","72DF950805DF4D42911531D81705FC18","PE260860272DF950805DF4D42911531D81705FC18"
"126","PE-2608602-393456F303AB4C828E43F416E84E9E34","AT","PE","2608602","393456F303AB4C828E43F416E84E9E34","PE2608602393456F303AB4C828E43F416E84E9E34"
"127","PE-2608602-0B28172A0D30412AA17B58EF7725073B","AT","PE","2608602","0B28172A0D30412AA17B58EF7725073B","PE26086020B28172A0D30412AA17B58EF7725073B"
"128","PE-2608602-C8F59360B9FA46378682889C030D9BFC","AT","PE","2608602","C8F59360B9FA46378682889C030D9BFC","PE2608602C8F59360B9FA46378682889C030D9BFC"
"129","PE-2608602-F9B4D418F2ED4C35A2622502EE802FB0","AT","PE","2608602","F9B4D418F2ED4C35A2622502EE802FB0","PE2608602F9B4D418F2ED4C35A2622502EE802FB0"
"130","PE-2608602-B4FB36FB528D4EABA1EECDAF84D4D6C7","AT","PE","2608602","B4FB36FB528D4EABA1EECDAF84D4D6C7","PE2608602B4FB36FB528D4EABA1EECDAF84D4D6C7"
"131","PE-2608602-8AF364D5945B48DEA44F6819D4FF454A","AT","PE","2608602","8AF364D5945B48DEA44F6819D4FF454A","PE26086028AF364D5945B48DEA44F6819D4FF454A"
"132","PE-2608602-B868FC8FAFD6423EAE2C0DFFCCAC1173","AT","PE","2608602","B868FC8FAFD6423EAE2C0DFFCCAC1173","PE2608602B868FC8FAFD6423EAE2C0DFFCCAC1173"
"133","PE-2608602-A8449EF089014F05B5A0AD4F04598798","AT","PE","2608602","A8449EF089014F05B5A0AD4F04598798","PE2608602A8449EF089014F05B5A0AD4F04598798"
"134","PE-2608602-64319B86F5814818BDC0FB2FE9A43ACF","AT","PE","2608602","64319B86F5814818BDC0FB2FE9A43ACF","PE260860264319B86F5814818BDC0FB2FE9A43ACF"
"135","PE-2608602-9E798804D7C14D9FA0DA5265F2F2B816","AT","PE","2608602","9E798804D7C14D9FA0DA5265F2F2B816","PE26086029E798804D7C14D9FA0DA5265F2F2B816"
"136","PE-2608602-440C726CDA9942888BE2B309B33D209F","AT","PE","2608602","440C726CDA9942888BE2B309B33D209F","PE2608602440C726CDA9942888BE2B309B33D209F"
"137","PE-2608602-FC2C872C9EFF4DD1A97F0CF3B0C822B0","AT","PE","2608602","FC2C872C9EFF4DD1A97F0CF3B0C822B0","PE2608602FC2C872C9EFF4DD1A97F0CF3B0C822B0"
"138","PE-2608602-D0EA0B6C3F504CEFA816420DEB28CD5D","AT","PE","2608602","D0EA0B6C3F504CEFA816420DEB28CD5D","PE2608602D0EA0B6C3F504CEFA816420DEB28CD5D"
"139","PE-2608602-E97772E65908479E997B84CAA5B39BC8","AT","PE","2608602","E97772E65908479E997B84CAA5B39BC8","PE2608602E97772E65908479E997B84CAA5B39BC8"
"140","PE-2608602-3604013DB4EC49FBB9BA9E60E29A9147","AT","PE","2608602","3604013DB4EC49FBB9BA9E60E29A9147","PE26086023604013DB4EC49FBB9BA9E60E29A9147"
"141","PE-2608602-5929579C54D442238C7E675C4708828E","AT","PE","2608602","5929579C54D442238C7E675C4708828E","PE26086025929579C54D442238C7E675C4708828E"
"142","PE-2608602-765FFE87048543ADBCFB9D7468A17110","AT","PE","2608602","765FFE87048543ADBCFB9D7468A17110","PE2608602765FFE87048543ADBCFB9D7468A17110"
"143","PE-2608602-A0B8ACFA5ADF419F83E05289C1A6DAFB","AT","PE","2608602","A0B8ACFA5ADF419F83E05289C1A6DAFB","PE2608602A0B8ACFA5ADF419F83E05289C1A6DAFB"
"144","PE-2608602-D1FAB504FFCD413B8AEFDCC81014FB72","AT","PE","2608602","D1FAB504FFCD413B8AEFDCC81014FB72","PE2608602D1FAB504FFCD413B8AEFDCC81014FB72"
"145","PE-2608602-BEFA3BF0B075408A9E20B40A5DEB45F4","AT","PE","2608602","BEFA3BF0B075408A9E20B40A5DEB45F4","PE2608602BEFA3BF0B075408A9E20B40A5DEB45F4"
"146","PE-2608602-50B6B3D744DD487F8DCCE2F37204ECA7","AT","PE","2608602","50B6B3D744DD487F8DCCE2F37204ECA7","PE260860250B6B3D744DD487F8DCCE2F37204ECA7"
"147","PE-2608602-628E97FC67E64622ADC2C41478330934","AT","PE","2608602","628E97FC67E64622ADC2C41478330934","PE2608602628E97FC67E64622ADC2C41478330934"
"148","PE-2608602-B50754BA35024518ADB574E22C866E6D","AT","PE","2608602","B50754BA35024518ADB574E22C866E6D","PE2608602B50754BA35024518ADB574E22C866E6D"
