"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2605608-197238A5336C4AA6AA1C4C302BFD40D8","AT","PE","2605608","197238A5336C4AA6AA1C4C302BFD40D8","PE2605608197238A5336C4AA6AA1C4C302BFD40D8"
"13","PE-2605608-68ACDF1F074A4DD9A7B22C546BABE2DF","AT","PE","2605608","68ACDF1F074A4DD9A7B22C546BABE2DF","PE260560868ACDF1F074A4DD9A7B22C546BABE2DF"
"14","PE-2605608-78BFCE7CF0FF415CAF83C4000A84F034","AT","PE","2605608","78BFCE7CF0FF415CAF83C4000A84F034","PE260560878BFCE7CF0FF415CAF83C4000A84F034"
"15","PE-2605608-9FD0B2777C674FA7BF531518BD8EE8E8","AT","PE","2605608","9FD0B2777C674FA7BF531518BD8EE8E8","PE26056089FD0B2777C674FA7BF531518BD8EE8E8"
"16","PE-2605608-C8FD3BEB6D1B4C3C84EAB42D6EC33042","AT","PE","2605608","C8FD3BEB6D1B4C3C84EAB42D6EC33042","PE2605608C8FD3BEB6D1B4C3C84EAB42D6EC33042"
"17","PE-2605608-93E7FF9A5B634CBEB2EB596D2D219FA5","AT","PE","2605608","93E7FF9A5B634CBEB2EB596D2D219FA5","PE260560893E7FF9A5B634CBEB2EB596D2D219FA5"
"18","PE-2605608-0D61CA279B4B4A959B10441852BA7224","AT","PE","2605608","0D61CA279B4B4A959B10441852BA7224","PE26056080D61CA279B4B4A959B10441852BA7224"
"19","PE-2605608-DC3B538A7CFA4B869B0185625CF85AB1","AT","PE","2605608","DC3B538A7CFA4B869B0185625CF85AB1","PE2605608DC3B538A7CFA4B869B0185625CF85AB1"
"20","PE-2605608-6680969C2E8E40E49396BCC6CA345ECD","AT","PE","2605608","6680969C2E8E40E49396BCC6CA345ECD","PE26056086680969C2E8E40E49396BCC6CA345ECD"
"21","PE-2605608-26FCF1F380B24AEDA0EE4323CDD3752A","AT","PE","2605608","26FCF1F380B24AEDA0EE4323CDD3752A","PE260560826FCF1F380B24AEDA0EE4323CDD3752A"
"22","PE-2605608-F718CF4D1C3D4FC3AA7A22B0B045AAAA","AT","PE","2605608","F718CF4D1C3D4FC3AA7A22B0B045AAAA","PE2605608F718CF4D1C3D4FC3AA7A22B0B045AAAA"
"23","PE-2605608-BBBB98AFE35949C7A4A2E3CB5D561B21","AT","PE","2605608","BBBB98AFE35949C7A4A2E3CB5D561B21","PE2605608BBBB98AFE35949C7A4A2E3CB5D561B21"
"24","PE-2605608-CB5AD46E2175417E94D07145C8156E84","AT","PE","2605608","CB5AD46E2175417E94D07145C8156E84","PE2605608CB5AD46E2175417E94D07145C8156E84"
"25","PE-2605608-842F250E606F4B0D8CFC2A0262B9B2A3","AT","PE","2605608","842F250E606F4B0D8CFC2A0262B9B2A3","PE2605608842F250E606F4B0D8CFC2A0262B9B2A3"
"26","PE-2605608-286017DA340E44858059E381AEE287E3","AT","PE","2605608","286017DA340E44858059E381AEE287E3","PE2605608286017DA340E44858059E381AEE287E3"
"27","PE-2605608-3E93A186ED5A4044BC2B3F4586D9F950","AT","PE","2605608","3E93A186ED5A4044BC2B3F4586D9F950","PE26056083E93A186ED5A4044BC2B3F4586D9F950"
"28","PE-2605608-ECE9618A9263412F9E567C3397CA2EF1","AT","PE","2605608","ECE9618A9263412F9E567C3397CA2EF1","PE2605608ECE9618A9263412F9E567C3397CA2EF1"
"29","PE-2605608-C3575C1EB2AA40458D4C938A2BEB750B","AT","PE","2605608","C3575C1EB2AA40458D4C938A2BEB750B","PE2605608C3575C1EB2AA40458D4C938A2BEB750B"
"30","PE-2605608-147D609223AC4D6084F23BEB3583010B","AT","PE","2605608","147D609223AC4D6084F23BEB3583010B","PE2605608147D609223AC4D6084F23BEB3583010B"
"31","PE-2605608-CD5521BD2A1747D8914467F09D178279","AT","PE","2605608","CD5521BD2A1747D8914467F09D178279","PE2605608CD5521BD2A1747D8914467F09D178279"
"32","PE-2605608-BE9AADC1EC52453F9A43A277A316E4E4","AT","PE","2605608","BE9AADC1EC52453F9A43A277A316E4E4","PE2605608BE9AADC1EC52453F9A43A277A316E4E4"
"33","PE-2605608-836348F8A914402C8EC82266F7AAAF9A","AT","PE","2605608","836348F8A914402C8EC82266F7AAAF9A","PE2605608836348F8A914402C8EC82266F7AAAF9A"
"34","PE-2605608-7A169B8F547A4746BF532A8A5C2588A4","AT","PE","2605608","7A169B8F547A4746BF532A8A5C2588A4","PE26056087A169B8F547A4746BF532A8A5C2588A4"
"35","PE-2605608-D1AF6F516E344A39A8664CDA5CE69A41","AT","PE","2605608","D1AF6F516E344A39A8664CDA5CE69A41","PE2605608D1AF6F516E344A39A8664CDA5CE69A41"
"36","PE-2605608-A086CFA820584EEC8BCF27180CA2CE34","AT","PE","2605608","A086CFA820584EEC8BCF27180CA2CE34","PE2605608A086CFA820584EEC8BCF27180CA2CE34"
"37","PE-2605608-81D678FF6E2943F9A105705C5FEBD3A6","AT","PE","2605608","81D678FF6E2943F9A105705C5FEBD3A6","PE260560881D678FF6E2943F9A105705C5FEBD3A6"
"38","PE-2605608-F131F55CB72E407AB678AA4B89C3716F","AT","PE","2605608","F131F55CB72E407AB678AA4B89C3716F","PE2605608F131F55CB72E407AB678AA4B89C3716F"
"39","PE-2605608-BA047D2FAD5D40CDA3D995EDDC0CE838","AT","PE","2605608","BA047D2FAD5D40CDA3D995EDDC0CE838","PE2605608BA047D2FAD5D40CDA3D995EDDC0CE838"
"40","PE-2605608-36A3083DD97F4D908FCECC82D4D356B6","AT","PE","2605608","36A3083DD97F4D908FCECC82D4D356B6","PE260560836A3083DD97F4D908FCECC82D4D356B6"
"41","PE-2605608-34A58D907C5D4EAEBE84EAFA816B61D9","AT","PE","2605608","34A58D907C5D4EAEBE84EAFA816B61D9","PE260560834A58D907C5D4EAEBE84EAFA816B61D9"
"42","PE-2605608-17B4D4B000AE438FB6F961D76B499D4D","AT","PE","2605608","17B4D4B000AE438FB6F961D76B499D4D","PE260560817B4D4B000AE438FB6F961D76B499D4D"
"43","PE-2605608-9ABB0071614347D293B779BFD08D1992","AT","PE","2605608","9ABB0071614347D293B779BFD08D1992","PE26056089ABB0071614347D293B779BFD08D1992"
"44","PE-2605608-2BE820B40D1142E69FA2C4510B0D4621","AT","PE","2605608","2BE820B40D1142E69FA2C4510B0D4621","PE26056082BE820B40D1142E69FA2C4510B0D4621"
"45","PE-2605608-5B0331E716E64964A835B97AB5963CDB","AT","PE","2605608","5B0331E716E64964A835B97AB5963CDB","PE26056085B0331E716E64964A835B97AB5963CDB"
"46","PE-2605608-6CF6E379DA874406B47F1A83B729213C","AT","PE","2605608","6CF6E379DA874406B47F1A83B729213C","PE26056086CF6E379DA874406B47F1A83B729213C"
"47","PE-2605608-CA134D81D3B640E7BFA4B81EA2745366","AT","PE","2605608","CA134D81D3B640E7BFA4B81EA2745366","PE2605608CA134D81D3B640E7BFA4B81EA2745366"
"48","PE-2605608-F03D8CD2B78944E2994520DBC7546CEB","AT","PE","2605608","F03D8CD2B78944E2994520DBC7546CEB","PE2605608F03D8CD2B78944E2994520DBC7546CEB"
"49","PE-2605608-A355CD9112F9459A9930625D2437EA1C","AT","PE","2605608","A355CD9112F9459A9930625D2437EA1C","PE2605608A355CD9112F9459A9930625D2437EA1C"
"50","PE-2605608-1CCE12FD7E8C4A04A2E18BA34E645730","AT","PE","2605608","1CCE12FD7E8C4A04A2E18BA34E645730","PE26056081CCE12FD7E8C4A04A2E18BA34E645730"
"51","PE-2605608-951717E7A4B04157B2E7C00D049F58DF","AT","PE","2605608","951717E7A4B04157B2E7C00D049F58DF","PE2605608951717E7A4B04157B2E7C00D049F58DF"
"52","PE-2605608-900532ED34864107AF60D01C4A53E632","AT","PE","2605608","900532ED34864107AF60D01C4A53E632","PE2605608900532ED34864107AF60D01C4A53E632"
"53","PE-2605608-36D3461D9A3F4AA988F81659F334BD55","AT","PE","2605608","36D3461D9A3F4AA988F81659F334BD55","PE260560836D3461D9A3F4AA988F81659F334BD55"
"54","PE-2605608-F4398D1E31DF43C4B20EE1484A03B353","AT","PE","2605608","F4398D1E31DF43C4B20EE1484A03B353","PE2605608F4398D1E31DF43C4B20EE1484A03B353"
"55","PE-2605608-207FD70183CB4781BC095BE545B35EDF","AT","PE","2605608","207FD70183CB4781BC095BE545B35EDF","PE2605608207FD70183CB4781BC095BE545B35EDF"
"56","PE-2605608-ECCDD55BA62145BD84F591E7C06956DC","AT","PE","2605608","ECCDD55BA62145BD84F591E7C06956DC","PE2605608ECCDD55BA62145BD84F591E7C06956DC"
"57","PE-2605608-1A1F1EEC37C54802A4157DABC2E7739F","AT","PE","2605608","1A1F1EEC37C54802A4157DABC2E7739F","PE26056081A1F1EEC37C54802A4157DABC2E7739F"
"58","PE-2605608-B7CC7055C39B4EDF924CF3A7C41546D2","AT","PE","2605608","B7CC7055C39B4EDF924CF3A7C41546D2","PE2605608B7CC7055C39B4EDF924CF3A7C41546D2"
"59","PE-2605608-0F18DCEDB90D4270A06E0628C214AD44","AT","PE","2605608","0F18DCEDB90D4270A06E0628C214AD44","PE26056080F18DCEDB90D4270A06E0628C214AD44"
"60","PE-2605608-D39A36823D1C4DD98BFECBEF757804E5","AT","PE","2605608","D39A36823D1C4DD98BFECBEF757804E5","PE2605608D39A36823D1C4DD98BFECBEF757804E5"
"61","PE-2605608-D46C3243C24C421C96D80AB20BB7E0C5","AT","PE","2605608","D46C3243C24C421C96D80AB20BB7E0C5","PE2605608D46C3243C24C421C96D80AB20BB7E0C5"
"62","PE-2605608-CA743FD56CE741FA9E2988D28B08CF07","AT","PE","2605608","CA743FD56CE741FA9E2988D28B08CF07","PE2605608CA743FD56CE741FA9E2988D28B08CF07"
"63","PE-2605608-44B6B868B15A4F209A502628CAD30A82","AT","PE","2605608","44B6B868B15A4F209A502628CAD30A82","PE260560844B6B868B15A4F209A502628CAD30A82"
"64","PE-2605608-34FA9A1DD7A0472A816A63392906F57B","AT","PE","2605608","34FA9A1DD7A0472A816A63392906F57B","PE260560834FA9A1DD7A0472A816A63392906F57B"
"65","PE-2605608-7A7FA0D9A49F46219A07A4D47CDB2291","AT","PE","2605608","7A7FA0D9A49F46219A07A4D47CDB2291","PE26056087A7FA0D9A49F46219A07A4D47CDB2291"
"66","PE-2605608-17821922A0DF48ED9E9C03712004412A","AT","PE","2605608","17821922A0DF48ED9E9C03712004412A","PE260560817821922A0DF48ED9E9C03712004412A"
"67","PE-2605608-4D68A941E8584B00BF76149E3290A63D","AT","PE","2605608","4D68A941E8584B00BF76149E3290A63D","PE26056084D68A941E8584B00BF76149E3290A63D"
"68","PE-2605608-FC55BCCE27A04A538AE9EEE2A5C443A2","AT","PE","2605608","FC55BCCE27A04A538AE9EEE2A5C443A2","PE2605608FC55BCCE27A04A538AE9EEE2A5C443A2"
"69","PE-2605608-5039A553708247C49DDCCE81F91D0365","AT","PE","2605608","5039A553708247C49DDCCE81F91D0365","PE26056085039A553708247C49DDCCE81F91D0365"
"70","PE-2605608-35DDD891BDA24EC4B338CC666575F7D1","AT","PE","2605608","35DDD891BDA24EC4B338CC666575F7D1","PE260560835DDD891BDA24EC4B338CC666575F7D1"
"71","PE-2605608-C5A3A17B85CE49B599743E07CD8ACC5C","AT","PE","2605608","C5A3A17B85CE49B599743E07CD8ACC5C","PE2605608C5A3A17B85CE49B599743E07CD8ACC5C"
"72","PE-2605608-A354813DD23B4F3C8116C23379985165","AT","PE","2605608","A354813DD23B4F3C8116C23379985165","PE2605608A354813DD23B4F3C8116C23379985165"
"73","PE-2605608-6BFC3DAA18614C56959823150A9495F8","AT","PE","2605608","6BFC3DAA18614C56959823150A9495F8","PE26056086BFC3DAA18614C56959823150A9495F8"
"74","PE-2605608-E8B850FD644B47CF8558953C9797E80D","AT","PE","2605608","E8B850FD644B47CF8558953C9797E80D","PE2605608E8B850FD644B47CF8558953C9797E80D"
"75","PE-2605608-57D63FEC9A254D97A9DC420DFF8C840C","AT","PE","2605608","57D63FEC9A254D97A9DC420DFF8C840C","PE260560857D63FEC9A254D97A9DC420DFF8C840C"
"76","PE-2605608-49F16312151B4B7996EB5A3A1E9FA7C6","AT","PE","2605608","49F16312151B4B7996EB5A3A1E9FA7C6","PE260560849F16312151B4B7996EB5A3A1E9FA7C6"
"77","PE-2605608-850FB40104DE4E06A78B7DF56EB9E484","AT","PE","2605608","850FB40104DE4E06A78B7DF56EB9E484","PE2605608850FB40104DE4E06A78B7DF56EB9E484"
"78","PE-2605608-2F73336EAC6440C0B1225C3D6C5A48EE","AT","PE","2605608","2F73336EAC6440C0B1225C3D6C5A48EE","PE26056082F73336EAC6440C0B1225C3D6C5A48EE"
"79","PE-2605608-35DB4AEF79C34F46A6C78BD8FD237C10","AT","PE","2605608","35DB4AEF79C34F46A6C78BD8FD237C10","PE260560835DB4AEF79C34F46A6C78BD8FD237C10"
"80","PE-2605608-C49C6542CB114D4CA1CC27681EC169ED","AT","PE","2605608","C49C6542CB114D4CA1CC27681EC169ED","PE2605608C49C6542CB114D4CA1CC27681EC169ED"
"81","PE-2605608-22C46D00336C40F588EA59716B071F48","AT","PE","2605608","22C46D00336C40F588EA59716B071F48","PE260560822C46D00336C40F588EA59716B071F48"
"82","PE-2605608-095E1553446D4CB4A69FC1A634B35B65","AT","PE","2605608","095E1553446D4CB4A69FC1A634B35B65","PE2605608095E1553446D4CB4A69FC1A634B35B65"
"83","PE-2605608-B6FD6E1DA9394593AFB7BF7F33BEB4F8","AT","PE","2605608","B6FD6E1DA9394593AFB7BF7F33BEB4F8","PE2605608B6FD6E1DA9394593AFB7BF7F33BEB4F8"
"84","PE-2605608-C3FD8E8957F84C88A6F08CC36DB32D25","AT","PE","2605608","C3FD8E8957F84C88A6F08CC36DB32D25","PE2605608C3FD8E8957F84C88A6F08CC36DB32D25"
"85","PE-2605608-BB79A23DB127433D863CF5F3204E4B4B","AT","PE","2605608","BB79A23DB127433D863CF5F3204E4B4B","PE2605608BB79A23DB127433D863CF5F3204E4B4B"
"86","PE-2605608-627757BF37AB4495BB28C624D07327F6","AT","PE","2605608","627757BF37AB4495BB28C624D07327F6","PE2605608627757BF37AB4495BB28C624D07327F6"
"87","PE-2605608-90A32F1E8A25414391F98640121ADAE3","AT","PE","2605608","90A32F1E8A25414391F98640121ADAE3","PE260560890A32F1E8A25414391F98640121ADAE3"
"88","PE-2605608-328A3EFB1AC64285916A2E1C2E026900","AT","PE","2605608","328A3EFB1AC64285916A2E1C2E026900","PE2605608328A3EFB1AC64285916A2E1C2E026900"
"89","PE-2605608-8CCCEA6687F1462BBBCF5C30DEF869A5","AT","PE","2605608","8CCCEA6687F1462BBBCF5C30DEF869A5","PE26056088CCCEA6687F1462BBBCF5C30DEF869A5"
"90","PE-2605608-4A0AF956ACB04BE68E0B7E60F4FC9EEC","AT","PE","2605608","4A0AF956ACB04BE68E0B7E60F4FC9EEC","PE26056084A0AF956ACB04BE68E0B7E60F4FC9EEC"
"91","PE-2605608-80E9753F84B848849F70DD5051785DB8","AT","PE","2605608","80E9753F84B848849F70DD5051785DB8","PE260560880E9753F84B848849F70DD5051785DB8"
"92","PE-2605608-F5586211D7CA4BA88B8C872B7D7A460C","AT","PE","2605608","F5586211D7CA4BA88B8C872B7D7A460C","PE2605608F5586211D7CA4BA88B8C872B7D7A460C"
"93","PE-2605608-6C4E346BA072472B9AD33D6019370D08","AT","PE","2605608","6C4E346BA072472B9AD33D6019370D08","PE26056086C4E346BA072472B9AD33D6019370D08"
"94","PE-2605608-FCE91F5FC3254C178836C46C2E56E613","AT","PE","2605608","FCE91F5FC3254C178836C46C2E56E613","PE2605608FCE91F5FC3254C178836C46C2E56E613"
"95","PE-2605608-CDD69508F55E4819ACDC652A220AB72F","AT","PE","2605608","CDD69508F55E4819ACDC652A220AB72F","PE2605608CDD69508F55E4819ACDC652A220AB72F"
"96","PE-2605608-93A43A260AFF49ABAA9CA013106A54E3","AT","PE","2605608","93A43A260AFF49ABAA9CA013106A54E3","PE260560893A43A260AFF49ABAA9CA013106A54E3"
"97","PE-2605608-67DA2DCDA5354D429D5DDD1E6BF1A673","AT","PE","2605608","67DA2DCDA5354D429D5DDD1E6BF1A673","PE260560867DA2DCDA5354D429D5DDD1E6BF1A673"
"98","PE-2605608-6F20E86682CD421F85F543C74D8C0339","AT","PE","2605608","6F20E86682CD421F85F543C74D8C0339","PE26056086F20E86682CD421F85F543C74D8C0339"
"99","PE-2605608-2A90077011264365A66ACF6EAB990DBB","AT","PE","2605608","2A90077011264365A66ACF6EAB990DBB","PE26056082A90077011264365A66ACF6EAB990DBB"
"100","PE-2605608-185161EE2B85474B8AE79F95A586A781","AT","PE","2605608","185161EE2B85474B8AE79F95A586A781","PE2605608185161EE2B85474B8AE79F95A586A781"
"101","PE-2605608-046932F183A34DFF94091FE2315A5825","AT","PE","2605608","046932F183A34DFF94091FE2315A5825","PE2605608046932F183A34DFF94091FE2315A5825"
"102","PE-2605608-7B7A2B7A2AFB4ADA862A379E32A48C50","AT","PE","2605608","7B7A2B7A2AFB4ADA862A379E32A48C50","PE26056087B7A2B7A2AFB4ADA862A379E32A48C50"
"103","PE-2605608-7BBC350277CE4C63B839B1CB9484FE66","AT","PE","2605608","7BBC350277CE4C63B839B1CB9484FE66","PE26056087BBC350277CE4C63B839B1CB9484FE66"
"104","PE-2605608-9FD8AB10B7104F1BBB0DC2EAF2018D3E","AT","PE","2605608","9FD8AB10B7104F1BBB0DC2EAF2018D3E","PE26056089FD8AB10B7104F1BBB0DC2EAF2018D3E"
"105","PE-2605608-03FE64C67D27411EADBFF3C2BE72796D","AT","PE","2605608","03FE64C67D27411EADBFF3C2BE72796D","PE260560803FE64C67D27411EADBFF3C2BE72796D"
"106","PE-2605608-31C606B8B36042D2AA73C06D2B7E4DF2","AT","PE","2605608","31C606B8B36042D2AA73C06D2B7E4DF2","PE260560831C606B8B36042D2AA73C06D2B7E4DF2"
"107","PE-2605608-5FE350FDA95840A3A0672459D0C2F931","AT","PE","2605608","5FE350FDA95840A3A0672459D0C2F931","PE26056085FE350FDA95840A3A0672459D0C2F931"
"108","PE-2605608-5E01331B8EEC416097963E955F8F3F09","AT","PE","2605608","5E01331B8EEC416097963E955F8F3F09","PE26056085E01331B8EEC416097963E955F8F3F09"
"109","PE-2605608-6B6F139849CB45988933BC8FA90AF09F","AT","PE","2605608","6B6F139849CB45988933BC8FA90AF09F","PE26056086B6F139849CB45988933BC8FA90AF09F"
"110","PE-2605608-7E747B9587334CDE8A5B57A270A7A350","AT","PE","2605608","7E747B9587334CDE8A5B57A270A7A350","PE26056087E747B9587334CDE8A5B57A270A7A350"
"111","PE-2605608-8D048551FEBF4495A136EA6EC1DC67E6","AT","PE","2605608","8D048551FEBF4495A136EA6EC1DC67E6","PE26056088D048551FEBF4495A136EA6EC1DC67E6"
"112","PE-2605608-81434F7A295143B98A00C0B39575B291","AT","PE","2605608","81434F7A295143B98A00C0B39575B291","PE260560881434F7A295143B98A00C0B39575B291"
"113","PE-2605608-54CCA8B0407A454BAE70944FBE4B7055","AT","PE","2605608","54CCA8B0407A454BAE70944FBE4B7055","PE260560854CCA8B0407A454BAE70944FBE4B7055"
"114","PE-2605608-28EBD78FEEF14918840E10569548B4C6","AT","PE","2605608","28EBD78FEEF14918840E10569548B4C6","PE260560828EBD78FEEF14918840E10569548B4C6"
"115","PE-2605608-82A6EC7C89F14CFEBEB9D044C31ECE57","AT","PE","2605608","82A6EC7C89F14CFEBEB9D044C31ECE57","PE260560882A6EC7C89F14CFEBEB9D044C31ECE57"
"116","PE-2605608-8F8FE7B4FA1F40AEA347D216E3D43B53","AT","PE","2605608","8F8FE7B4FA1F40AEA347D216E3D43B53","PE26056088F8FE7B4FA1F40AEA347D216E3D43B53"
"117","PE-2605608-12CC0F6B8D0F4CF6A579723AB3D0453A","AT","PE","2605608","12CC0F6B8D0F4CF6A579723AB3D0453A","PE260560812CC0F6B8D0F4CF6A579723AB3D0453A"
"118","PE-2605608-417D60D81E5B43F9AAE76B53D6702B4D","AT","PE","2605608","417D60D81E5B43F9AAE76B53D6702B4D","PE2605608417D60D81E5B43F9AAE76B53D6702B4D"
"119","PE-2605608-BFBEF0A6532A4E67BEA946ACFC10EA1B","AT","PE","2605608","BFBEF0A6532A4E67BEA946ACFC10EA1B","PE2605608BFBEF0A6532A4E67BEA946ACFC10EA1B"
"120","PE-2605608-B7FCFA8179CB4645A8C302D3988A349E","AT","PE","2605608","B7FCFA8179CB4645A8C302D3988A349E","PE2605608B7FCFA8179CB4645A8C302D3988A349E"
"121","PE-2605608-2E5C0271E26645E6A93BAF1F7E8C84FF","AT","PE","2605608","2E5C0271E26645E6A93BAF1F7E8C84FF","PE26056082E5C0271E26645E6A93BAF1F7E8C84FF"
"122","PE-2605608-34DB57E6E9BC4ACC957A549DB880F1D2","AT","PE","2605608","34DB57E6E9BC4ACC957A549DB880F1D2","PE260560834DB57E6E9BC4ACC957A549DB880F1D2"
"123","PE-2605608-68DD43CC2BE248AA82487BE9F85A61FC","AT","PE","2605608","68DD43CC2BE248AA82487BE9F85A61FC","PE260560868DD43CC2BE248AA82487BE9F85A61FC"
"124","PE-2605608-28FD20A7C2C8432BAEB1DBC1BB524DCE","AT","PE","2605608","28FD20A7C2C8432BAEB1DBC1BB524DCE","PE260560828FD20A7C2C8432BAEB1DBC1BB524DCE"
"125","PE-2605608-66DD4D7581054626822654562DC6573F","AT","PE","2605608","66DD4D7581054626822654562DC6573F","PE260560866DD4D7581054626822654562DC6573F"
"126","PE-2605608-CA086B839AF24C8294F594A083CBBA89","AT","PE","2605608","CA086B839AF24C8294F594A083CBBA89","PE2605608CA086B839AF24C8294F594A083CBBA89"
"127","PE-2605608-E5005E46BA844CE29B77A0D18F19195C","AT","PE","2605608","E5005E46BA844CE29B77A0D18F19195C","PE2605608E5005E46BA844CE29B77A0D18F19195C"
"128","PE-2605608-93DBE01CA1E5422181318CBF89E12C80","AT","PE","2605608","93DBE01CA1E5422181318CBF89E12C80","PE260560893DBE01CA1E5422181318CBF89E12C80"
"129","PE-2605608-B1F6A7EF5E5048DEB8D1B22811A2BE35","AT","PE","2605608","B1F6A7EF5E5048DEB8D1B22811A2BE35","PE2605608B1F6A7EF5E5048DEB8D1B22811A2BE35"
"130","PE-2605608-FEB0B0D8F52C4D0FAE1398F89F70A68F","AT","PE","2605608","FEB0B0D8F52C4D0FAE1398F89F70A68F","PE2605608FEB0B0D8F52C4D0FAE1398F89F70A68F"
"131","PE-2605608-E989358630F34CE1B724D2779F4E60BE","AT","PE","2605608","E989358630F34CE1B724D2779F4E60BE","PE2605608E989358630F34CE1B724D2779F4E60BE"
"132","PE-2605608-65AA6C82257643A293DD689B870D337C","AT","PE","2605608","65AA6C82257643A293DD689B870D337C","PE260560865AA6C82257643A293DD689B870D337C"
"133","PE-2605608-1E08B9BF28FF4C4381335FB37E2DEFC5","AT","PE","2605608","1E08B9BF28FF4C4381335FB37E2DEFC5","PE26056081E08B9BF28FF4C4381335FB37E2DEFC5"
"134","PE-2605608-4139224858AE44428FE163CFC321E879","AT","PE","2605608","4139224858AE44428FE163CFC321E879","PE26056084139224858AE44428FE163CFC321E879"
"135","PE-2605608-62E406460940409B92E0D324E9C22F87","AT","PE","2605608","62E406460940409B92E0D324E9C22F87","PE260560862E406460940409B92E0D324E9C22F87"
"136","PE-2605608-50C2B18687AE4DDBA0DF368B4E2CD43A","AT","PE","2605608","50C2B18687AE4DDBA0DF368B4E2CD43A","PE260560850C2B18687AE4DDBA0DF368B4E2CD43A"
"137","PE-2605608-B273831DF49D49CF9F84BAA461069CA2","AT","PE","2605608","B273831DF49D49CF9F84BAA461069CA2","PE2605608B273831DF49D49CF9F84BAA461069CA2"
"138","PE-2605608-66A47AD3DA5A4A3B8189DEBA5C77FD09","AT","PE","2605608","66A47AD3DA5A4A3B8189DEBA5C77FD09","PE260560866A47AD3DA5A4A3B8189DEBA5C77FD09"
"139","PE-2605608-753BED478970469991A57196900103C9","AT","PE","2605608","753BED478970469991A57196900103C9","PE2605608753BED478970469991A57196900103C9"
"140","PE-2605608-DFEBA50C2ABC4D5E92749BFE16B9C5CE","AT","PE","2605608","DFEBA50C2ABC4D5E92749BFE16B9C5CE","PE2605608DFEBA50C2ABC4D5E92749BFE16B9C5CE"
"141","PE-2605608-EBF6BD4961A648E38032EF8E98098015","AT","PE","2605608","EBF6BD4961A648E38032EF8E98098015","PE2605608EBF6BD4961A648E38032EF8E98098015"
"142","PE-2605608-B09EA1E73FDD4FC4A71B264F7FF57AC2","AT","PE","2605608","B09EA1E73FDD4FC4A71B264F7FF57AC2","PE2605608B09EA1E73FDD4FC4A71B264F7FF57AC2"
"143","PE-2605608-2ECC86112C5447A2A2A0C1E8DF570AC1","AT","PE","2605608","2ECC86112C5447A2A2A0C1E8DF570AC1","PE26056082ECC86112C5447A2A2A0C1E8DF570AC1"
"144","PE-2605608-4C4F6A2CF68F46F0BC8FEB6E1B6BEA4E","AT","PE","2605608","4C4F6A2CF68F46F0BC8FEB6E1B6BEA4E","PE26056084C4F6A2CF68F46F0BC8FEB6E1B6BEA4E"
"145","PE-2605608-E0CB10B28AAF41958F4445FACBF07AD8","AT","PE","2605608","E0CB10B28AAF41958F4445FACBF07AD8","PE2605608E0CB10B28AAF41958F4445FACBF07AD8"
"146","PE-2605608-94E93B6B1AC446CAB654517ADAC6C561","AT","PE","2605608","94E93B6B1AC446CAB654517ADAC6C561","PE260560894E93B6B1AC446CAB654517ADAC6C561"
