"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SC-4202602-DCE63DB8260D4373AAEAB31EFC911389","AT","SC","4202602","DCE63DB8260D4373AAEAB31EFC911389","SC4202602DCE63DB8260D4373AAEAB31EFC911389"
"40","SC-4202602-462687A21E534B39A3BBA75D39B493D1","AT","SC","4202602","462687A21E534B39A3BBA75D39B493D1","SC4202602462687A21E534B39A3BBA75D39B493D1"
"41","SC-4202602-C8C4280A07FE4800B80FA1194881C569","AT","SC","4202602","C8C4280A07FE4800B80FA1194881C569","SC4202602C8C4280A07FE4800B80FA1194881C569"
"42","SC-4202602-88C67AC56AA44233A9FFFE6F250F6044","AT","SC","4202602","88C67AC56AA44233A9FFFE6F250F6044","SC420260288C67AC56AA44233A9FFFE6F250F6044"
"43","SC-4202602-7C63BE313BD74EC89C5D92145E318DEA","AT","SC","4202602","7C63BE313BD74EC89C5D92145E318DEA","SC42026027C63BE313BD74EC89C5D92145E318DEA"
"44","SC-4202602-60E7E4A9A06C42D5A85513FA6AA42093","AT","SC","4202602","60E7E4A9A06C42D5A85513FA6AA42093","SC420260260E7E4A9A06C42D5A85513FA6AA42093"
"45","SC-4202602-867DD9F2F50B48329EF42B69C77EE4DF","AT","SC","4202602","867DD9F2F50B48329EF42B69C77EE4DF","SC4202602867DD9F2F50B48329EF42B69C77EE4DF"
"46","SC-4202602-B98674EC32544C6983C4E6E51E95A499","AT","SC","4202602","B98674EC32544C6983C4E6E51E95A499","SC4202602B98674EC32544C6983C4E6E51E95A499"
"47","SC-4202602-136B1A1A82274058AC5C57D1C7D9655A","AT","SC","4202602","136B1A1A82274058AC5C57D1C7D9655A","SC4202602136B1A1A82274058AC5C57D1C7D9655A"
"48","SC-4202602-D2BEEE3444B94694A60974681AEFD0FA","AT","SC","4202602","D2BEEE3444B94694A60974681AEFD0FA","SC4202602D2BEEE3444B94694A60974681AEFD0FA"
"49","SC-4202602-3246DF3EB709416B8A5A0E951AAE7504","AT","SC","4202602","3246DF3EB709416B8A5A0E951AAE7504","SC42026023246DF3EB709416B8A5A0E951AAE7504"
"50","SC-4202602-F91CEA8E9E4E483CB8AC57B634285E23","AT","SC","4202602","F91CEA8E9E4E483CB8AC57B634285E23","SC4202602F91CEA8E9E4E483CB8AC57B634285E23"
"51","SC-4202602-DD3280BEC0B646B79F2911CB8BB1E458","AT","SC","4202602","DD3280BEC0B646B79F2911CB8BB1E458","SC4202602DD3280BEC0B646B79F2911CB8BB1E458"
"52","SC-4202602-E1B33BAFBDD1479AAB0D6B7C8F74E88F","AT","SC","4202602","E1B33BAFBDD1479AAB0D6B7C8F74E88F","SC4202602E1B33BAFBDD1479AAB0D6B7C8F74E88F"
"53","SC-4202602-FF2D8F15C0B84D57825B670CF77FAAB4","AT","SC","4202602","FF2D8F15C0B84D57825B670CF77FAAB4","SC4202602FF2D8F15C0B84D57825B670CF77FAAB4"
"54","SC-4202602-2FFDC62A129C4141B615F9A53716D675","AT","SC","4202602","2FFDC62A129C4141B615F9A53716D675","SC42026022FFDC62A129C4141B615F9A53716D675"
"55","SC-4202602-63BF78212D934B01AEB6D999CCA55927","AT","SC","4202602","63BF78212D934B01AEB6D999CCA55927","SC420260263BF78212D934B01AEB6D999CCA55927"
"56","SC-4202602-7CDA0C1623E94B358D12A3523EBD1D10","AT","SC","4202602","7CDA0C1623E94B358D12A3523EBD1D10","SC42026027CDA0C1623E94B358D12A3523EBD1D10"
"57","SC-4202602-E02575427126499C8D126C71B3A93985","AT","SC","4202602","E02575427126499C8D126C71B3A93985","SC4202602E02575427126499C8D126C71B3A93985"
"58","SC-4202602-A512A2BC9F344B138670111C747BBA0D","AT","SC","4202602","A512A2BC9F344B138670111C747BBA0D","SC4202602A512A2BC9F344B138670111C747BBA0D"
"59","SC-4202602-8ADE182D8E43460DA3CBBF05AD94A421","AT","SC","4202602","8ADE182D8E43460DA3CBBF05AD94A421","SC42026028ADE182D8E43460DA3CBBF05AD94A421"
"60","SC-4202602-DF2615BD9F4D41239672D4F14C572E12","AT","SC","4202602","DF2615BD9F4D41239672D4F14C572E12","SC4202602DF2615BD9F4D41239672D4F14C572E12"
"61","SC-4202602-99987CD123DB413B93184E7630AAC025","AT","SC","4202602","99987CD123DB413B93184E7630AAC025","SC420260299987CD123DB413B93184E7630AAC025"
"62","SC-4202602-ACFBD53212CD4C28A4555A2EA4D135D5","AT","SC","4202602","ACFBD53212CD4C28A4555A2EA4D135D5","SC4202602ACFBD53212CD4C28A4555A2EA4D135D5"
"63","SC-4202602-0411E17376BE4D38BDB935E9549F4C09","AT","SC","4202602","0411E17376BE4D38BDB935E9549F4C09","SC42026020411E17376BE4D38BDB935E9549F4C09"
"64","SC-4202602-9ADEA3C7F42D46959E8C5685E691DA85","AT","SC","4202602","9ADEA3C7F42D46959E8C5685E691DA85","SC42026029ADEA3C7F42D46959E8C5685E691DA85"
"65","SC-4202602-01C359FBE5F8470FAA31E3F4105DEB7F","AT","SC","4202602","01C359FBE5F8470FAA31E3F4105DEB7F","SC420260201C359FBE5F8470FAA31E3F4105DEB7F"
"66","SC-4202602-B87E04458A0546DCBDB9C50AFC49C164","AT","SC","4202602","B87E04458A0546DCBDB9C50AFC49C164","SC4202602B87E04458A0546DCBDB9C50AFC49C164"
"67","SC-4202602-BC051E542AF348E0BE84F89F4AC9F4DA","AT","SC","4202602","BC051E542AF348E0BE84F89F4AC9F4DA","SC4202602BC051E542AF348E0BE84F89F4AC9F4DA"
"68","SC-4202602-69CBDB3175D4491CBFF0568F45149F06","AT","SC","4202602","69CBDB3175D4491CBFF0568F45149F06","SC420260269CBDB3175D4491CBFF0568F45149F06"
"69","SC-4202602-230A180C51AB45E88504DF5E6C95D163","AT","SC","4202602","230A180C51AB45E88504DF5E6C95D163","SC4202602230A180C51AB45E88504DF5E6C95D163"
"70","SC-4202602-75EA0D3E3FC9485A9ABB05F2ED00F1E4","AT","SC","4202602","75EA0D3E3FC9485A9ABB05F2ED00F1E4","SC420260275EA0D3E3FC9485A9ABB05F2ED00F1E4"
"71","SC-4202602-E7056F437C364810BDB7ED85C65FA590","AT","SC","4202602","E7056F437C364810BDB7ED85C65FA590","SC4202602E7056F437C364810BDB7ED85C65FA590"
"72","SC-4202602-A26C51DB1064423384FA02BD68496F00","AT","SC","4202602","A26C51DB1064423384FA02BD68496F00","SC4202602A26C51DB1064423384FA02BD68496F00"
"73","SC-4202602-0042BA0F683E4AE1AFDC804F96373880","AT","SC","4202602","0042BA0F683E4AE1AFDC804F96373880","SC42026020042BA0F683E4AE1AFDC804F96373880"
"74","SC-4202602-2589FDDC2EDA46E0B5AB648E97BE52ED","AT","SC","4202602","2589FDDC2EDA46E0B5AB648E97BE52ED","SC42026022589FDDC2EDA46E0B5AB648E97BE52ED"
"75","SC-4202602-062F1FE04BEA4ACDA3EFFD579205ABE8","AT","SC","4202602","062F1FE04BEA4ACDA3EFFD579205ABE8","SC4202602062F1FE04BEA4ACDA3EFFD579205ABE8"
"76","SC-4202602-EDB7F6FACC5E4D5A877A1E6FDC160D0D","AT","SC","4202602","EDB7F6FACC5E4D5A877A1E6FDC160D0D","SC4202602EDB7F6FACC5E4D5A877A1E6FDC160D0D"
"77","SC-4202602-7E104D9E9FF9492B9838AA7A77F9BD1B","AT","SC","4202602","7E104D9E9FF9492B9838AA7A77F9BD1B","SC42026027E104D9E9FF9492B9838AA7A77F9BD1B"
"78","SC-4202602-1BDD30DA63E74893BE05F06187ABBDC0","AT","SC","4202602","1BDD30DA63E74893BE05F06187ABBDC0","SC42026021BDD30DA63E74893BE05F06187ABBDC0"
"79","SC-4202602-1771B159DEE44AA2A80228E53B932AF1","AT","SC","4202602","1771B159DEE44AA2A80228E53B932AF1","SC42026021771B159DEE44AA2A80228E53B932AF1"
"80","SC-4202602-AC6F26AE560842388253D702D4D50115","AT","SC","4202602","AC6F26AE560842388253D702D4D50115","SC4202602AC6F26AE560842388253D702D4D50115"
"81","SC-4202602-5C7A5D3E0B924AB0B04C0B8F7471F0D0","AT","SC","4202602","5C7A5D3E0B924AB0B04C0B8F7471F0D0","SC42026025C7A5D3E0B924AB0B04C0B8F7471F0D0"
"82","SC-4202602-EAD3A3439F5A43C0A0E931D06DD57FDF","AT","SC","4202602","EAD3A3439F5A43C0A0E931D06DD57FDF","SC4202602EAD3A3439F5A43C0A0E931D06DD57FDF"
"83","SC-4202602-1DE89639D357428F8644E41C284405DF","AT","SC","4202602","1DE89639D357428F8644E41C284405DF","SC42026021DE89639D357428F8644E41C284405DF"
"84","SC-4202602-ED19E9688E2744EBA4D816F197CA2060","AT","SC","4202602","ED19E9688E2744EBA4D816F197CA2060","SC4202602ED19E9688E2744EBA4D816F197CA2060"
"85","SC-4202602-FEA71CD193974D959C985C8036D47554","AT","SC","4202602","FEA71CD193974D959C985C8036D47554","SC4202602FEA71CD193974D959C985C8036D47554"
"86","SC-4202602-07423ABC2D614029884A93E4A3A52059","AT","SC","4202602","07423ABC2D614029884A93E4A3A52059","SC420260207423ABC2D614029884A93E4A3A52059"
"87","SC-4202602-49EFAAC611504A15871F0A0E293E236F","AT","SC","4202602","49EFAAC611504A15871F0A0E293E236F","SC420260249EFAAC611504A15871F0A0E293E236F"
"88","SC-4202602-E0902243BAC9478A862619908A1016A7","AT","SC","4202602","E0902243BAC9478A862619908A1016A7","SC4202602E0902243BAC9478A862619908A1016A7"
"89","SC-4202602-9F90D2CC1D1D4EAC98303BE5B9A9912D","AT","SC","4202602","9F90D2CC1D1D4EAC98303BE5B9A9912D","SC42026029F90D2CC1D1D4EAC98303BE5B9A9912D"
"90","SC-4202602-02E3A84186C6413FAE52B81A96083D94","AT","SC","4202602","02E3A84186C6413FAE52B81A96083D94","SC420260202E3A84186C6413FAE52B81A96083D94"
"91","SC-4202602-1F989B79D3D04BC49E5AEB6DA75DFE20","AT","SC","4202602","1F989B79D3D04BC49E5AEB6DA75DFE20","SC42026021F989B79D3D04BC49E5AEB6DA75DFE20"
"92","SC-4202602-C383D40CBC73443FB18CA4AF85615444","AT","SC","4202602","C383D40CBC73443FB18CA4AF85615444","SC4202602C383D40CBC73443FB18CA4AF85615444"
"93","SC-4202602-426B662439CC492C86BBC38095EF069E","AT","SC","4202602","426B662439CC492C86BBC38095EF069E","SC4202602426B662439CC492C86BBC38095EF069E"
"94","SC-4202602-4D7A38A49B81466795BD06A6D2A85C32","AT","SC","4202602","4D7A38A49B81466795BD06A6D2A85C32","SC42026024D7A38A49B81466795BD06A6D2A85C32"
"95","SC-4202602-124A0875199349B180B7B9A2FF1E5136","AT","SC","4202602","124A0875199349B180B7B9A2FF1E5136","SC4202602124A0875199349B180B7B9A2FF1E5136"
"96","SC-4202602-8AE3D1E434EA4DA09CD8EEFB034159CE","AT","SC","4202602","8AE3D1E434EA4DA09CD8EEFB034159CE","SC42026028AE3D1E434EA4DA09CD8EEFB034159CE"
"97","SC-4202602-55E630FEB2F5483389545BD98F0FB185","AT","SC","4202602","55E630FEB2F5483389545BD98F0FB185","SC420260255E630FEB2F5483389545BD98F0FB185"
"98","SC-4202602-F3CD566F6E944BF88BB4930682ECE3DA","AT","SC","4202602","F3CD566F6E944BF88BB4930682ECE3DA","SC4202602F3CD566F6E944BF88BB4930682ECE3DA"
"99","SC-4202602-1A89DA566F9D4EC69733DEA5E98DA0DF","AT","SC","4202602","1A89DA566F9D4EC69733DEA5E98DA0DF","SC42026021A89DA566F9D4EC69733DEA5E98DA0DF"
"100","SC-4202602-E63C96926AD442D5A984754E21DACA58","AT","SC","4202602","E63C96926AD442D5A984754E21DACA58","SC4202602E63C96926AD442D5A984754E21DACA58"
"101","SC-4202602-5D0789726EB947CCB7EA3173BED1DDF8","AT","SC","4202602","5D0789726EB947CCB7EA3173BED1DDF8","SC42026025D0789726EB947CCB7EA3173BED1DDF8"
"102","SC-4202602-507B2AB9784B4ABC841B2B7AA8082588","AT","SC","4202602","507B2AB9784B4ABC841B2B7AA8082588","SC4202602507B2AB9784B4ABC841B2B7AA8082588"
"103","SC-4202602-631B98F65A444C3BAD2375EC61BBED95","AT","SC","4202602","631B98F65A444C3BAD2375EC61BBED95","SC4202602631B98F65A444C3BAD2375EC61BBED95"
"104","SC-4202602-5C09B60A34444606B7010468815F589A","AT","SC","4202602","5C09B60A34444606B7010468815F589A","SC42026025C09B60A34444606B7010468815F589A"
"105","SC-4202602-67F6CB40449E47329DD6B84BECF3FEFE","AT","SC","4202602","67F6CB40449E47329DD6B84BECF3FEFE","SC420260267F6CB40449E47329DD6B84BECF3FEFE"
"106","SC-4202602-38F0E9DF86D041DC89B7D89FF3E186A9","AT","SC","4202602","38F0E9DF86D041DC89B7D89FF3E186A9","SC420260238F0E9DF86D041DC89B7D89FF3E186A9"
"107","SC-4202602-BD0CCB1AA50B44C0BE35D9CC36C3FEE4","AT","SC","4202602","BD0CCB1AA50B44C0BE35D9CC36C3FEE4","SC4202602BD0CCB1AA50B44C0BE35D9CC36C3FEE4"
"108","SC-4202602-7087DEC85B0E4799A42A03BB32D4727F","AT","SC","4202602","7087DEC85B0E4799A42A03BB32D4727F","SC42026027087DEC85B0E4799A42A03BB32D4727F"
"109","SC-4202602-B76B9AEE955149429B6C523C9CFE73CF","AT","SC","4202602","B76B9AEE955149429B6C523C9CFE73CF","SC4202602B76B9AEE955149429B6C523C9CFE73CF"
"110","SC-4202602-CCCA6FB8FAAE4167996D02CC3F42EEAA","AT","SC","4202602","CCCA6FB8FAAE4167996D02CC3F42EEAA","SC4202602CCCA6FB8FAAE4167996D02CC3F42EEAA"
"111","SC-4202602-4A30B0D8FA38453CA61239005D4023BA","AT","SC","4202602","4A30B0D8FA38453CA61239005D4023BA","SC42026024A30B0D8FA38453CA61239005D4023BA"
"112","SC-4202602-47CE88FD9AB444A3BB1B273A484281C5","AT","SC","4202602","47CE88FD9AB444A3BB1B273A484281C5","SC420260247CE88FD9AB444A3BB1B273A484281C5"
"113","SC-4202602-AFAF14520A0D4AB98F4BD64E37DA06D5","AT","SC","4202602","AFAF14520A0D4AB98F4BD64E37DA06D5","SC4202602AFAF14520A0D4AB98F4BD64E37DA06D5"
"114","SC-4202602-485BE2BC5B10489C8DE06C2D9A1992A0","AT","SC","4202602","485BE2BC5B10489C8DE06C2D9A1992A0","SC4202602485BE2BC5B10489C8DE06C2D9A1992A0"
"115","SC-4202602-6B1179ECD6EE4B9F8C07C98FADA432D8","AT","SC","4202602","6B1179ECD6EE4B9F8C07C98FADA432D8","SC42026026B1179ECD6EE4B9F8C07C98FADA432D8"
"116","SC-4202602-69BEC47636FC4FC2829204ABE4F718D2","AT","SC","4202602","69BEC47636FC4FC2829204ABE4F718D2","SC420260269BEC47636FC4FC2829204ABE4F718D2"
"117","SC-4202602-0F59E3A3672B4BDAB9983F3B771B53EA","AT","SC","4202602","0F59E3A3672B4BDAB9983F3B771B53EA","SC42026020F59E3A3672B4BDAB9983F3B771B53EA"
"118","SC-4202602-C0C0D01BA5C7477183B495DB09C89A60","AT","SC","4202602","C0C0D01BA5C7477183B495DB09C89A60","SC4202602C0C0D01BA5C7477183B495DB09C89A60"
"119","SC-4202602-151C2E2503304E72B3ECD724C1159E3C","AT","SC","4202602","151C2E2503304E72B3ECD724C1159E3C","SC4202602151C2E2503304E72B3ECD724C1159E3C"
"120","SC-4202602-BB12720013B74121BB57DCE7B95DB000","AT","SC","4202602","BB12720013B74121BB57DCE7B95DB000","SC4202602BB12720013B74121BB57DCE7B95DB000"
"121","SC-4202602-B4A71E8BBA7F498AB6891D930E8D59D7","AT","SC","4202602","B4A71E8BBA7F498AB6891D930E8D59D7","SC4202602B4A71E8BBA7F498AB6891D930E8D59D7"
"122","SC-4202602-F19F318E98D74F059BCFCB2CBF60CEF2","AT","SC","4202602","F19F318E98D74F059BCFCB2CBF60CEF2","SC4202602F19F318E98D74F059BCFCB2CBF60CEF2"
"123","SC-4202602-298043484D80431CAD104D680DE816BD","AT","SC","4202602","298043484D80431CAD104D680DE816BD","SC4202602298043484D80431CAD104D680DE816BD"
"124","SC-4202602-44A61885F2844F5CB8750F4448BB5AAA","AT","SC","4202602","44A61885F2844F5CB8750F4448BB5AAA","SC420260244A61885F2844F5CB8750F4448BB5AAA"
"125","SC-4202602-B7CB38D4A11B455C8EA32A060A0E8514","AT","SC","4202602","B7CB38D4A11B455C8EA32A060A0E8514","SC4202602B7CB38D4A11B455C8EA32A060A0E8514"
"126","SC-4202602-3621FF43307949A4A75A3317C8A85D4A","AT","SC","4202602","3621FF43307949A4A75A3317C8A85D4A","SC42026023621FF43307949A4A75A3317C8A85D4A"
"127","SC-4202602-8F5EC3C0534746A6A190C495E4BA48BD","AT","SC","4202602","8F5EC3C0534746A6A190C495E4BA48BD","SC42026028F5EC3C0534746A6A190C495E4BA48BD"
"128","SC-4202602-710917F79F24452793146B4D91772D6A","AT","SC","4202602","710917F79F24452793146B4D91772D6A","SC4202602710917F79F24452793146B4D91772D6A"
"129","SC-4202602-AE0FF9599E534B7092860EE9413B28D9","AT","SC","4202602","AE0FF9599E534B7092860EE9413B28D9","SC4202602AE0FF9599E534B7092860EE9413B28D9"
"130","SC-4202602-75C346AB7CA948E992ABF7B350322549","AT","SC","4202602","75C346AB7CA948E992ABF7B350322549","SC420260275C346AB7CA948E992ABF7B350322549"
"131","SC-4202602-4AA6DFB4D1BD41F982F25A3740DED34A","AT","SC","4202602","4AA6DFB4D1BD41F982F25A3740DED34A","SC42026024AA6DFB4D1BD41F982F25A3740DED34A"
"132","SC-4202602-38BE5D1712044DAE801EBD33973BDE27","AT","SC","4202602","38BE5D1712044DAE801EBD33973BDE27","SC420260238BE5D1712044DAE801EBD33973BDE27"
"133","SC-4202602-1935F54857A84F0F95534D79393A0356","AT","SC","4202602","1935F54857A84F0F95534D79393A0356","SC42026021935F54857A84F0F95534D79393A0356"
"134","SC-4202602-81A0D9E5BA904606834F686C15740B64","AT","SC","4202602","81A0D9E5BA904606834F686C15740B64","SC420260281A0D9E5BA904606834F686C15740B64"
"135","SC-4202602-DAE1D13883B04B59B7BD6C80ACA909F2","AT","SC","4202602","DAE1D13883B04B59B7BD6C80ACA909F2","SC4202602DAE1D13883B04B59B7BD6C80ACA909F2"
"136","SC-4202602-5D3615C3C2874BA9B3AFE2FC8CD9530C","AT","SC","4202602","5D3615C3C2874BA9B3AFE2FC8CD9530C","SC42026025D3615C3C2874BA9B3AFE2FC8CD9530C"
"137","SC-4202602-683E9CCE650241979EBC7FE09B1CCBDE","AT","SC","4202602","683E9CCE650241979EBC7FE09B1CCBDE","SC4202602683E9CCE650241979EBC7FE09B1CCBDE"
"138","SC-4202602-D9361309704D48DF91636B740CAF1AD4","AT","SC","4202602","D9361309704D48DF91636B740CAF1AD4","SC4202602D9361309704D48DF91636B740CAF1AD4"
"139","SC-4202602-3744548CD3E24B7AABA90D2E84FD7D19","AT","SC","4202602","3744548CD3E24B7AABA90D2E84FD7D19","SC42026023744548CD3E24B7AABA90D2E84FD7D19"
"140","SC-4202602-6CB0D740DCC54E2BBE31765EA651CC5C","AT","SC","4202602","6CB0D740DCC54E2BBE31765EA651CC5C","SC42026026CB0D740DCC54E2BBE31765EA651CC5C"
"141","SC-4202602-5DE0CEBF89E340048EB1331108551A9B","AT","SC","4202602","5DE0CEBF89E340048EB1331108551A9B","SC42026025DE0CEBF89E340048EB1331108551A9B"
"142","SC-4202602-E190C8A2DA294375AC6D9FBDBEBAA755","AT","SC","4202602","E190C8A2DA294375AC6D9FBDBEBAA755","SC4202602E190C8A2DA294375AC6D9FBDBEBAA755"
"143","SC-4202602-A77BB077C2B74C50A339A0F42A9CD093","AT","SC","4202602","A77BB077C2B74C50A339A0F42A9CD093","SC4202602A77BB077C2B74C50A339A0F42A9CD093"
"144","SC-4202602-729A218E99F74B57B331293F14A36CE6","AT","SC","4202602","729A218E99F74B57B331293F14A36CE6","SC4202602729A218E99F74B57B331293F14A36CE6"
"145","SC-4202602-D0C77F3D736A4D868C6209363E2FBCF6","AT","SC","4202602","D0C77F3D736A4D868C6209363E2FBCF6","SC4202602D0C77F3D736A4D868C6209363E2FBCF6"
"146","SC-4202602-2AC534D8E1E7491CBC4C5E934FF745BB","AT","SC","4202602","2AC534D8E1E7491CBC4C5E934FF745BB","SC42026022AC534D8E1E7491CBC4C5E934FF745BB"
"147","SC-4202602-C5F6BB7F17DB4BE684C164AB0CE217ED","AT","SC","4202602","C5F6BB7F17DB4BE684C164AB0CE217ED","SC4202602C5F6BB7F17DB4BE684C164AB0CE217ED"
