"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3556602-FDE6263A9DAA47689E1D3A748E4D7CDF","AT","SP","3556602","FDE6263A9DAA47689E1D3A748E4D7CDF","SP3556602FDE6263A9DAA47689E1D3A748E4D7CDF"
"27","SP-3556602-DCDB87A1ABD345EEABC7756E99D267D1","AT","SP","3556602","DCDB87A1ABD345EEABC7756E99D267D1","SP3556602DCDB87A1ABD345EEABC7756E99D267D1"
"28","SP-3556602-9F0ABCB84C1342E58D472335FED85CFA","AT","SP","3556602","9F0ABCB84C1342E58D472335FED85CFA","SP35566029F0ABCB84C1342E58D472335FED85CFA"
"29","SP-3556602-06593EE054354ED4A26D44A57335AA9E","AT","SP","3556602","06593EE054354ED4A26D44A57335AA9E","SP355660206593EE054354ED4A26D44A57335AA9E"
"30","SP-3556602-12C48E5654AF4C7CA556930FBD414755","AT","SP","3556602","12C48E5654AF4C7CA556930FBD414755","SP355660212C48E5654AF4C7CA556930FBD414755"
"31","SP-3556602-FFD47A0596B84CB4AE1ED6F7FA2EAAB7","AT","SP","3556602","FFD47A0596B84CB4AE1ED6F7FA2EAAB7","SP3556602FFD47A0596B84CB4AE1ED6F7FA2EAAB7"
"32","SP-3556602-5FE5CF15C07A41E7B02D6EDC13E88E5A","AT","SP","3556602","5FE5CF15C07A41E7B02D6EDC13E88E5A","SP35566025FE5CF15C07A41E7B02D6EDC13E88E5A"
"33","SP-3556602-87A05950CA5F400982089E62A641EEAF","AT","SP","3556602","87A05950CA5F400982089E62A641EEAF","SP355660287A05950CA5F400982089E62A641EEAF"
"34","SP-3556602-B8CCF83733184079ABB9A48B64521FD3","AT","SP","3556602","B8CCF83733184079ABB9A48B64521FD3","SP3556602B8CCF83733184079ABB9A48B64521FD3"
"35","SP-3556602-E81EEAA8A2C0466F8942258139069E7B","AT","SP","3556602","E81EEAA8A2C0466F8942258139069E7B","SP3556602E81EEAA8A2C0466F8942258139069E7B"
"36","SP-3556602-7EB91F3FC83B4AF1ACB4E4AF2F66F82E","AT","SP","3556602","7EB91F3FC83B4AF1ACB4E4AF2F66F82E","SP35566027EB91F3FC83B4AF1ACB4E4AF2F66F82E"
"37","SP-3556602-4B85063551E34593B2CC92324C2A4F45","AT","SP","3556602","4B85063551E34593B2CC92324C2A4F45","SP35566024B85063551E34593B2CC92324C2A4F45"
"38","SP-3556602-B7C58915C1AE4668A2249CD0A1BF1683","AT","SP","3556602","B7C58915C1AE4668A2249CD0A1BF1683","SP3556602B7C58915C1AE4668A2249CD0A1BF1683"
"39","SP-3556602-6C8544638F4F420D82EFACF031EB2196","AT","SP","3556602","6C8544638F4F420D82EFACF031EB2196","SP35566026C8544638F4F420D82EFACF031EB2196"
"40","SP-3556602-0E948FC5111045D8AC64440F7F1B8164","AT","SP","3556602","0E948FC5111045D8AC64440F7F1B8164","SP35566020E948FC5111045D8AC64440F7F1B8164"
"41","SP-3556602-EF5D29C0A5F344D6A448CADF3AFF0341","AT","SP","3556602","EF5D29C0A5F344D6A448CADF3AFF0341","SP3556602EF5D29C0A5F344D6A448CADF3AFF0341"
"42","SP-3556602-970F643AC8F1433E9DAC631B01B5D981","AT","SP","3556602","970F643AC8F1433E9DAC631B01B5D981","SP3556602970F643AC8F1433E9DAC631B01B5D981"
"43","SP-3556602-9F92C013545045EAB52EAAA126FF2B45","AT","SP","3556602","9F92C013545045EAB52EAAA126FF2B45","SP35566029F92C013545045EAB52EAAA126FF2B45"
"44","SP-3556602-E2B92FFE24064B51A06C35C49C3191C7","AT","SP","3556602","E2B92FFE24064B51A06C35C49C3191C7","SP3556602E2B92FFE24064B51A06C35C49C3191C7"
"45","SP-3556602-8D237EFC9F72424A9852C34379BAD6A5","AT","SP","3556602","8D237EFC9F72424A9852C34379BAD6A5","SP35566028D237EFC9F72424A9852C34379BAD6A5"
"46","SP-3556602-7D6C43F777AB4BE8B9D6217705D43081","AT","SP","3556602","7D6C43F777AB4BE8B9D6217705D43081","SP35566027D6C43F777AB4BE8B9D6217705D43081"
"47","SP-3556602-9B775543574A47E4B6FBE219437ED096","AT","SP","3556602","9B775543574A47E4B6FBE219437ED096","SP35566029B775543574A47E4B6FBE219437ED096"
"48","SP-3556602-21AF69F623B54546BC05CBA633DB3ECD","AT","SP","3556602","21AF69F623B54546BC05CBA633DB3ECD","SP355660221AF69F623B54546BC05CBA633DB3ECD"
"49","SP-3556602-D14F4A48CE4746309DA210DDD85A8B04","AT","SP","3556602","D14F4A48CE4746309DA210DDD85A8B04","SP3556602D14F4A48CE4746309DA210DDD85A8B04"
"50","SP-3556602-DF7DB6DF4808449285E4FAF0F50B1232","AT","SP","3556602","DF7DB6DF4808449285E4FAF0F50B1232","SP3556602DF7DB6DF4808449285E4FAF0F50B1232"
"51","SP-3556602-4E54028736414B34924774F7B71B4C63","AT","SP","3556602","4E54028736414B34924774F7B71B4C63","SP35566024E54028736414B34924774F7B71B4C63"
"52","SP-3556602-A80F579673894E00971D73E47B2D1B68","AT","SP","3556602","A80F579673894E00971D73E47B2D1B68","SP3556602A80F579673894E00971D73E47B2D1B68"
"53","SP-3556602-A48A191645F94719831468D4679C3BBF","AT","SP","3556602","A48A191645F94719831468D4679C3BBF","SP3556602A48A191645F94719831468D4679C3BBF"
"54","SP-3556602-9C8149F9F4F04F2BB499E747675E9DBB","AT","SP","3556602","9C8149F9F4F04F2BB499E747675E9DBB","SP35566029C8149F9F4F04F2BB499E747675E9DBB"
"55","SP-3556602-B50B7FDF7B8E45FF8C289668ED837284","AT","SP","3556602","B50B7FDF7B8E45FF8C289668ED837284","SP3556602B50B7FDF7B8E45FF8C289668ED837284"
"56","SP-3556602-28EE77122E39484B81598D7A664DA354","AT","SP","3556602","28EE77122E39484B81598D7A664DA354","SP355660228EE77122E39484B81598D7A664DA354"
"57","SP-3556602-F8863A08D301428898DEE8F990B95BED","AT","SP","3556602","F8863A08D301428898DEE8F990B95BED","SP3556602F8863A08D301428898DEE8F990B95BED"
"58","SP-3556602-5A3808FCDCCD4346A543FFDBD9F09B9A","AT","SP","3556602","5A3808FCDCCD4346A543FFDBD9F09B9A","SP35566025A3808FCDCCD4346A543FFDBD9F09B9A"
"59","SP-3556602-D5FFC36F46314405B274BBD1A21BCDEA","AT","SP","3556602","D5FFC36F46314405B274BBD1A21BCDEA","SP3556602D5FFC36F46314405B274BBD1A21BCDEA"
"60","SP-3556602-8E68C6699E0245DAB2BFA0BA635F17A8","AT","SP","3556602","8E68C6699E0245DAB2BFA0BA635F17A8","SP35566028E68C6699E0245DAB2BFA0BA635F17A8"
"61","SP-3556602-282F1BC281A849498DA81A750F4A21C9","AT","SP","3556602","282F1BC281A849498DA81A750F4A21C9","SP3556602282F1BC281A849498DA81A750F4A21C9"
"62","SP-3556602-66CFB5FCD3C345998B785CEC6F28CD83","AT","SP","3556602","66CFB5FCD3C345998B785CEC6F28CD83","SP355660266CFB5FCD3C345998B785CEC6F28CD83"
"63","SP-3556602-6C9802066EDD4460BA3FCFF661A800B3","AT","SP","3556602","6C9802066EDD4460BA3FCFF661A800B3","SP35566026C9802066EDD4460BA3FCFF661A800B3"
"64","SP-3556602-7F06576EF7D24DAD8F6F02D966C0E4E4","AT","SP","3556602","7F06576EF7D24DAD8F6F02D966C0E4E4","SP35566027F06576EF7D24DAD8F6F02D966C0E4E4"
"65","SP-3556602-32617E5A086D45EBB06626F21150913E","AT","SP","3556602","32617E5A086D45EBB06626F21150913E","SP355660232617E5A086D45EBB06626F21150913E"
"66","SP-3556602-6F7A7FC9205E4AC294976D8216A3FB32","AT","SP","3556602","6F7A7FC9205E4AC294976D8216A3FB32","SP35566026F7A7FC9205E4AC294976D8216A3FB32"
"67","SP-3556602-2F2BB4B9A2FC4B9D91240DD57A6D58EB","AT","SP","3556602","2F2BB4B9A2FC4B9D91240DD57A6D58EB","SP35566022F2BB4B9A2FC4B9D91240DD57A6D58EB"
"68","SP-3556602-637D917CE1624395BDAD5AB74AE5C51C","AT","SP","3556602","637D917CE1624395BDAD5AB74AE5C51C","SP3556602637D917CE1624395BDAD5AB74AE5C51C"
"69","SP-3556602-8C6B3A17FAE34761A4542BC5527EFE6F","AT","SP","3556602","8C6B3A17FAE34761A4542BC5527EFE6F","SP35566028C6B3A17FAE34761A4542BC5527EFE6F"
"70","SP-3556602-EAA45BB734E04451840EC94E7443D1AF","AT","SP","3556602","EAA45BB734E04451840EC94E7443D1AF","SP3556602EAA45BB734E04451840EC94E7443D1AF"
"71","SP-3556602-1499B644E58E4E9DA37CD14B9D50EF1E","AT","SP","3556602","1499B644E58E4E9DA37CD14B9D50EF1E","SP35566021499B644E58E4E9DA37CD14B9D50EF1E"
"72","SP-3556602-98EF3D3115B5431EA643A8A66D8BB854","AT","SP","3556602","98EF3D3115B5431EA643A8A66D8BB854","SP355660298EF3D3115B5431EA643A8A66D8BB854"
"73","SP-3556602-8BA5F8107C394CE1BA8F911A95B855DE","AT","SP","3556602","8BA5F8107C394CE1BA8F911A95B855DE","SP35566028BA5F8107C394CE1BA8F911A95B855DE"
"74","SP-3556602-9EB6178B004845FE9BDE708875E0B56C","AT","SP","3556602","9EB6178B004845FE9BDE708875E0B56C","SP35566029EB6178B004845FE9BDE708875E0B56C"
"75","SP-3556602-38ED7CA0C92F48B89C2468B31C6C16DA","AT","SP","3556602","38ED7CA0C92F48B89C2468B31C6C16DA","SP355660238ED7CA0C92F48B89C2468B31C6C16DA"
"76","SP-3556602-63C21A21350F4DD4A103F965D328C80E","AT","SP","3556602","63C21A21350F4DD4A103F965D328C80E","SP355660263C21A21350F4DD4A103F965D328C80E"
"77","SP-3556602-B720B9CC682B43929D067C5BF5BF3C95","AT","SP","3556602","B720B9CC682B43929D067C5BF5BF3C95","SP3556602B720B9CC682B43929D067C5BF5BF3C95"
"78","SP-3556602-9C46067322294DAAB3CD535B1AC84741","AT","SP","3556602","9C46067322294DAAB3CD535B1AC84741","SP35566029C46067322294DAAB3CD535B1AC84741"
"79","SP-3556602-CE2AA796E7C34C83BC9464E056506A42","AT","SP","3556602","CE2AA796E7C34C83BC9464E056506A42","SP3556602CE2AA796E7C34C83BC9464E056506A42"
"80","SP-3556602-2674A3FEA30D4CD0B228267A40305829","AT","SP","3556602","2674A3FEA30D4CD0B228267A40305829","SP35566022674A3FEA30D4CD0B228267A40305829"
"81","SP-3556602-F0784B4615254C3186016C306FFAC4C0","AT","SP","3556602","F0784B4615254C3186016C306FFAC4C0","SP3556602F0784B4615254C3186016C306FFAC4C0"
"82","SP-3556602-5FA1C2E750D044E3837AA00D50F20786","AT","SP","3556602","5FA1C2E750D044E3837AA00D50F20786","SP35566025FA1C2E750D044E3837AA00D50F20786"
"83","SP-3556602-D0E5E395526F4E23859D31205ABFFDD3","AT","SP","3556602","D0E5E395526F4E23859D31205ABFFDD3","SP3556602D0E5E395526F4E23859D31205ABFFDD3"
"84","SP-3556602-CBBD4E237AC34AB0ADBAA968D087CE67","AT","SP","3556602","CBBD4E237AC34AB0ADBAA968D087CE67","SP3556602CBBD4E237AC34AB0ADBAA968D087CE67"
"85","SP-3556602-B42F80AA36E14C6ABF826475160DDFD9","AT","SP","3556602","B42F80AA36E14C6ABF826475160DDFD9","SP3556602B42F80AA36E14C6ABF826475160DDFD9"
"86","SP-3556602-8EEF69BFAB0A43469C222D4E338FFFC8","AT","SP","3556602","8EEF69BFAB0A43469C222D4E338FFFC8","SP35566028EEF69BFAB0A43469C222D4E338FFFC8"
"87","SP-3556602-E57743DD20324992A7F2EFAC51E802DD","AT","SP","3556602","E57743DD20324992A7F2EFAC51E802DD","SP3556602E57743DD20324992A7F2EFAC51E802DD"
"88","SP-3556602-3C65DCF00A0F4E1AA71B87244C5BDC3C","AT","SP","3556602","3C65DCF00A0F4E1AA71B87244C5BDC3C","SP35566023C65DCF00A0F4E1AA71B87244C5BDC3C"
"89","SP-3556602-2554F101C1B94FA1BF8ACF73D3D5E947","AT","SP","3556602","2554F101C1B94FA1BF8ACF73D3D5E947","SP35566022554F101C1B94FA1BF8ACF73D3D5E947"
"90","SP-3556602-D5F7B8AC0D4D4B36B3F2CAEAC585ACE2","AT","SP","3556602","D5F7B8AC0D4D4B36B3F2CAEAC585ACE2","SP3556602D5F7B8AC0D4D4B36B3F2CAEAC585ACE2"
"91","SP-3556602-9A25D0875D664E0999F9D427BCEB31CF","AT","SP","3556602","9A25D0875D664E0999F9D427BCEB31CF","SP35566029A25D0875D664E0999F9D427BCEB31CF"
"92","SP-3556602-4B2A9CE219614647A2DC49691EDD22E6","AT","SP","3556602","4B2A9CE219614647A2DC49691EDD22E6","SP35566024B2A9CE219614647A2DC49691EDD22E6"
"93","SP-3556602-CF275E76658C49EFBA0A2D967EAE23E8","AT","SP","3556602","CF275E76658C49EFBA0A2D967EAE23E8","SP3556602CF275E76658C49EFBA0A2D967EAE23E8"
"94","SP-3556602-9CAD70D05BD34ECCABFC0294F3184013","AT","SP","3556602","9CAD70D05BD34ECCABFC0294F3184013","SP35566029CAD70D05BD34ECCABFC0294F3184013"
"95","SP-3556602-56F867B77DAB410D8AE0EAEDEC519811","AT","SP","3556602","56F867B77DAB410D8AE0EAEDEC519811","SP355660256F867B77DAB410D8AE0EAEDEC519811"
"96","SP-3556602-C3359CDF15284A69BC68B7D6E054CF99","AT","SP","3556602","C3359CDF15284A69BC68B7D6E054CF99","SP3556602C3359CDF15284A69BC68B7D6E054CF99"
"97","SP-3556602-E7F505A50B594C64B448FA812BFEE216","AT","SP","3556602","E7F505A50B594C64B448FA812BFEE216","SP3556602E7F505A50B594C64B448FA812BFEE216"
"98","SP-3556602-9401435BF06E4A42BE0496B4A7CDD256","AT","SP","3556602","9401435BF06E4A42BE0496B4A7CDD256","SP35566029401435BF06E4A42BE0496B4A7CDD256"
"99","SP-3556602-E3EEE992DECA419086E4035FA6C7A784","AT","SP","3556602","E3EEE992DECA419086E4035FA6C7A784","SP3556602E3EEE992DECA419086E4035FA6C7A784"
"100","SP-3556602-238E8A464E864548BAC48BF8BA8D5B3F","AT","SP","3556602","238E8A464E864548BAC48BF8BA8D5B3F","SP3556602238E8A464E864548BAC48BF8BA8D5B3F"
"101","SP-3556602-8CBEA9B2EC614A17A5D94050D34378B2","AT","SP","3556602","8CBEA9B2EC614A17A5D94050D34378B2","SP35566028CBEA9B2EC614A17A5D94050D34378B2"
"102","SP-3556602-2FA14FEE4EF345069E4402E9D0D1A845","AT","SP","3556602","2FA14FEE4EF345069E4402E9D0D1A845","SP35566022FA14FEE4EF345069E4402E9D0D1A845"
"103","SP-3556602-FE281A0D122646DCB851F6FE564DE9CD","AT","SP","3556602","FE281A0D122646DCB851F6FE564DE9CD","SP3556602FE281A0D122646DCB851F6FE564DE9CD"
"104","SP-3556602-73684D29CAC64C31A56A4C6D0045A6B9","AT","SP","3556602","73684D29CAC64C31A56A4C6D0045A6B9","SP355660273684D29CAC64C31A56A4C6D0045A6B9"
"105","SP-3556602-EA22E9AB95F44FE1A551CD1C49840F70","AT","SP","3556602","EA22E9AB95F44FE1A551CD1C49840F70","SP3556602EA22E9AB95F44FE1A551CD1C49840F70"
"106","SP-3556602-5F299FFC2645412EA2F9F7B233C34873","AT","SP","3556602","5F299FFC2645412EA2F9F7B233C34873","SP35566025F299FFC2645412EA2F9F7B233C34873"
"107","SP-3556602-95F2E1E63C6244DDAB95770A1D5F6921","AT","SP","3556602","95F2E1E63C6244DDAB95770A1D5F6921","SP355660295F2E1E63C6244DDAB95770A1D5F6921"
"108","SP-3556602-292F5734CC404D0DAC357FB940DC9292","AT","SP","3556602","292F5734CC404D0DAC357FB940DC9292","SP3556602292F5734CC404D0DAC357FB940DC9292"
"109","SP-3556602-0B3A4BE0D2C54ACB9F4086CA1153CFB1","AT","SP","3556602","0B3A4BE0D2C54ACB9F4086CA1153CFB1","SP35566020B3A4BE0D2C54ACB9F4086CA1153CFB1"
"110","SP-3556602-30BC6673DAB74913B9336F035AF95875","AT","SP","3556602","30BC6673DAB74913B9336F035AF95875","SP355660230BC6673DAB74913B9336F035AF95875"
"111","SP-3556602-8838BD6411834680A1ADC8EAB6450167","AT","SP","3556602","8838BD6411834680A1ADC8EAB6450167","SP35566028838BD6411834680A1ADC8EAB6450167"
"112","SP-3556602-BE664AD2139A4DC5B01E68A0665F6A75","AT","SP","3556602","BE664AD2139A4DC5B01E68A0665F6A75","SP3556602BE664AD2139A4DC5B01E68A0665F6A75"
"113","SP-3556602-9B673B22EE3B4286B1EF9E052570354D","AT","SP","3556602","9B673B22EE3B4286B1EF9E052570354D","SP35566029B673B22EE3B4286B1EF9E052570354D"
"114","SP-3556602-6FE9CA0402034EFF8B78B632AA320319","AT","SP","3556602","6FE9CA0402034EFF8B78B632AA320319","SP35566026FE9CA0402034EFF8B78B632AA320319"
"115","SP-3556602-3A8215819729418487FC3BFDFB9EEC8E","AT","SP","3556602","3A8215819729418487FC3BFDFB9EEC8E","SP35566023A8215819729418487FC3BFDFB9EEC8E"
"116","SP-3556602-4054BC3EC1CD499A9C281C599802759B","AT","SP","3556602","4054BC3EC1CD499A9C281C599802759B","SP35566024054BC3EC1CD499A9C281C599802759B"
"117","SP-3556602-F3A0C036A54B4EA1BB537A3AE57B4342","AT","SP","3556602","F3A0C036A54B4EA1BB537A3AE57B4342","SP3556602F3A0C036A54B4EA1BB537A3AE57B4342"
"118","SP-3556602-903F080B5E7746BCB0FF6CE67C240995","AT","SP","3556602","903F080B5E7746BCB0FF6CE67C240995","SP3556602903F080B5E7746BCB0FF6CE67C240995"
"119","SP-3556602-E73ABF05BB7B41B3901DCB06386DD421","AT","SP","3556602","E73ABF05BB7B41B3901DCB06386DD421","SP3556602E73ABF05BB7B41B3901DCB06386DD421"
"120","SP-3556602-A2189930A99B4087B8E90C4F9BC1D041","AT","SP","3556602","A2189930A99B4087B8E90C4F9BC1D041","SP3556602A2189930A99B4087B8E90C4F9BC1D041"
"121","SP-3556602-111C123B2AF54DC38FC8BEEC0652CE5A","AT","SP","3556602","111C123B2AF54DC38FC8BEEC0652CE5A","SP3556602111C123B2AF54DC38FC8BEEC0652CE5A"
"122","SP-3556602-F03DC827283B48B5BFBD445D99E65476","AT","SP","3556602","F03DC827283B48B5BFBD445D99E65476","SP3556602F03DC827283B48B5BFBD445D99E65476"
"123","SP-3556602-0D441C3FAA7041DD90D01E5B94BA697D","AT","SP","3556602","0D441C3FAA7041DD90D01E5B94BA697D","SP35566020D441C3FAA7041DD90D01E5B94BA697D"
"124","SP-3556602-3317FEDE9DE446A09A18648AAF981DC1","AT","SP","3556602","3317FEDE9DE446A09A18648AAF981DC1","SP35566023317FEDE9DE446A09A18648AAF981DC1"
"125","SP-3556602-31C5B0E8619D4172B82DBF5EE6887B1E","AT","SP","3556602","31C5B0E8619D4172B82DBF5EE6887B1E","SP355660231C5B0E8619D4172B82DBF5EE6887B1E"
"126","SP-3556602-6A12DA8C02764FE58BE18B167F958C80","AT","SP","3556602","6A12DA8C02764FE58BE18B167F958C80","SP35566026A12DA8C02764FE58BE18B167F958C80"
"127","SP-3556602-504A40315A144AD7AD8D9F36C1B965AA","AT","SP","3556602","504A40315A144AD7AD8D9F36C1B965AA","SP3556602504A40315A144AD7AD8D9F36C1B965AA"
"128","SP-3556602-5A3DCA36EA9F4E3B82803E61F5D71A3A","AT","SP","3556602","5A3DCA36EA9F4E3B82803E61F5D71A3A","SP35566025A3DCA36EA9F4E3B82803E61F5D71A3A"
"129","SP-3556602-AF771937B73E4757AA3D67A4E6F87981","AT","SP","3556602","AF771937B73E4757AA3D67A4E6F87981","SP3556602AF771937B73E4757AA3D67A4E6F87981"
"130","SP-3556602-1CBE6F39D56345B8944B68D0F4B34140","AT","SP","3556602","1CBE6F39D56345B8944B68D0F4B34140","SP35566021CBE6F39D56345B8944B68D0F4B34140"
"131","SP-3556602-BB8D3A77213B4CFD9CB3D10F5BACD245","AT","SP","3556602","BB8D3A77213B4CFD9CB3D10F5BACD245","SP3556602BB8D3A77213B4CFD9CB3D10F5BACD245"
"132","SP-3556602-9E08A113B97248EA859CAF4A4470AE5F","AT","SP","3556602","9E08A113B97248EA859CAF4A4470AE5F","SP35566029E08A113B97248EA859CAF4A4470AE5F"
"133","SP-3556602-26BCEBD4DE24425E9D016D0F126B6E4F","AT","SP","3556602","26BCEBD4DE24425E9D016D0F126B6E4F","SP355660226BCEBD4DE24425E9D016D0F126B6E4F"
"134","SP-3556602-4A86A5BB8B114BDAA6ABC9E7EA128008","AT","SP","3556602","4A86A5BB8B114BDAA6ABC9E7EA128008","SP35566024A86A5BB8B114BDAA6ABC9E7EA128008"
"135","SP-3556602-A0F21C7F67C5416491A5D7EC7A1CC39A","AT","SP","3556602","A0F21C7F67C5416491A5D7EC7A1CC39A","SP3556602A0F21C7F67C5416491A5D7EC7A1CC39A"
"136","SP-3556602-7F89722E1389441DB18C0124490FB33F","AT","SP","3556602","7F89722E1389441DB18C0124490FB33F","SP35566027F89722E1389441DB18C0124490FB33F"
"137","SP-3556602-21C4EADDA4624C86A615C3603F1CFD18","AT","SP","3556602","21C4EADDA4624C86A615C3603F1CFD18","SP355660221C4EADDA4624C86A615C3603F1CFD18"
"138","SP-3556602-9067B46EF4704068A627EF2DFA77955E","AT","SP","3556602","9067B46EF4704068A627EF2DFA77955E","SP35566029067B46EF4704068A627EF2DFA77955E"
"139","SP-3556602-682D6900A7EB4D93807337CEF066DDE4","AT","SP","3556602","682D6900A7EB4D93807337CEF066DDE4","SP3556602682D6900A7EB4D93807337CEF066DDE4"
"140","SP-3556602-2AD6B517D7EA47CFAA5509AE3BB11FAC","AT","SP","3556602","2AD6B517D7EA47CFAA5509AE3BB11FAC","SP35566022AD6B517D7EA47CFAA5509AE3BB11FAC"
"141","SP-3556602-81952985BF004247A52C9948152609AC","AT","SP","3556602","81952985BF004247A52C9948152609AC","SP355660281952985BF004247A52C9948152609AC"
"142","SP-3556602-3CAE33002AEC45BC9A87A8B548727510","AT","SP","3556602","3CAE33002AEC45BC9A87A8B548727510","SP35566023CAE33002AEC45BC9A87A8B548727510"
"143","SP-3556602-891920EC397D4423858404D7E2ED2998","AT","SP","3556602","891920EC397D4423858404D7E2ED2998","SP3556602891920EC397D4423858404D7E2ED2998"
"144","SP-3556602-8A5FB5246634480481C0144F5718BC18","AT","SP","3556602","8A5FB5246634480481C0144F5718BC18","SP35566028A5FB5246634480481C0144F5718BC18"
"145","SP-3556602-A839AC6CCD2B469AB14E52CF5B898AA4","AT","SP","3556602","A839AC6CCD2B469AB14E52CF5B898AA4","SP3556602A839AC6CCD2B469AB14E52CF5B898AA4"
"146","SP-3556602-2DEEBB46E4514CB5A6CED81BB1A74D1D","AT","SP","3556602","2DEEBB46E4514CB5A6CED81BB1A74D1D","SP35566022DEEBB46E4514CB5A6CED81BB1A74D1D"
"147","SP-3556602-8F20612EB7FB470E82F91BD5EABA3668","AT","SP","3556602","8F20612EB7FB470E82F91BD5EABA3668","SP35566028F20612EB7FB470E82F91BD5EABA3668"
