"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","BA-2907558-2B928995AE0341C4A4F1FAF8712EF1E7","AT","BA","2907558","2B928995AE0341C4A4F1FAF8712EF1E7","BA29075582B928995AE0341C4A4F1FAF8712EF1E7"
"62","BA-2907558-201B5DBD712740E094EC078B44D04582","AT","BA","2907558","201B5DBD712740E094EC078B44D04582","BA2907558201B5DBD712740E094EC078B44D04582"
"63","BA-2907558-9009690ED703435E8B6C909D033E5FEC","AT","BA","2907558","9009690ED703435E8B6C909D033E5FEC","BA29075589009690ED703435E8B6C909D033E5FEC"
"64","BA-2907558-96B0860431384EF9B86934BE5ADFD179","AT","BA","2907558","96B0860431384EF9B86934BE5ADFD179","BA290755896B0860431384EF9B86934BE5ADFD179"
"65","BA-2907558-83CC176E94A1430681F5A7634665B6F9","AT","BA","2907558","83CC176E94A1430681F5A7634665B6F9","BA290755883CC176E94A1430681F5A7634665B6F9"
"66","BA-2907558-F12387DE9AD141D7AE45E61AF9168045","AT","BA","2907558","F12387DE9AD141D7AE45E61AF9168045","BA2907558F12387DE9AD141D7AE45E61AF9168045"
"67","BA-2907558-EC71038E960C4902AA9F398A18DF8211","AT","BA","2907558","EC71038E960C4902AA9F398A18DF8211","BA2907558EC71038E960C4902AA9F398A18DF8211"
"68","BA-2907558-10298D765A32452D9EE9EA7B4BB7CDF1","AT","BA","2907558","10298D765A32452D9EE9EA7B4BB7CDF1","BA290755810298D765A32452D9EE9EA7B4BB7CDF1"
"69","BA-2907558-A9C279E465B540DF810F7EFDD2B21937","AT","BA","2907558","A9C279E465B540DF810F7EFDD2B21937","BA2907558A9C279E465B540DF810F7EFDD2B21937"
"70","BA-2907558-09D430469FFA442C87932EEB7E75A2D7","AT","BA","2907558","09D430469FFA442C87932EEB7E75A2D7","BA290755809D430469FFA442C87932EEB7E75A2D7"
"71","BA-2907558-26849CB07949446BB32DA8C902E9E527","AT","BA","2907558","26849CB07949446BB32DA8C902E9E527","BA290755826849CB07949446BB32DA8C902E9E527"
"72","BA-2907558-14C3BED71E90463E852F23E06D514593","AT","BA","2907558","14C3BED71E90463E852F23E06D514593","BA290755814C3BED71E90463E852F23E06D514593"
"73","BA-2907558-472B0BC123884C05BD9E68301CDDD8D0","AT","BA","2907558","472B0BC123884C05BD9E68301CDDD8D0","BA2907558472B0BC123884C05BD9E68301CDDD8D0"
"74","BA-2907558-35CB0A08DAE142729D4AE711F275533A","AT","BA","2907558","35CB0A08DAE142729D4AE711F275533A","BA290755835CB0A08DAE142729D4AE711F275533A"
"75","BA-2907558-293F12726C7A4739ABC8A8B9537CAC06","AT","BA","2907558","293F12726C7A4739ABC8A8B9537CAC06","BA2907558293F12726C7A4739ABC8A8B9537CAC06"
"76","BA-2907558-BBC132FB2006442793F2F45C663DEBD8","AT","BA","2907558","BBC132FB2006442793F2F45C663DEBD8","BA2907558BBC132FB2006442793F2F45C663DEBD8"
"77","BA-2907558-1E2240FA03A34F318AF4822C800470CC","AT","BA","2907558","1E2240FA03A34F318AF4822C800470CC","BA29075581E2240FA03A34F318AF4822C800470CC"
"78","BA-2907558-FA8DF55DCDAF4D7A9F77AE6F6F4C9BAD","AT","BA","2907558","FA8DF55DCDAF4D7A9F77AE6F6F4C9BAD","BA2907558FA8DF55DCDAF4D7A9F77AE6F6F4C9BAD"
"79","BA-2907558-141A5649D8E0412084DA55268EE8242C","AT","BA","2907558","141A5649D8E0412084DA55268EE8242C","BA2907558141A5649D8E0412084DA55268EE8242C"
"80","BA-2907558-CA5BC347363647A797A4C15BAC18BFB8","AT","BA","2907558","CA5BC347363647A797A4C15BAC18BFB8","BA2907558CA5BC347363647A797A4C15BAC18BFB8"
"81","BA-2907558-49844CBB6B4144FFBBA084B4C456BB06","AT","BA","2907558","49844CBB6B4144FFBBA084B4C456BB06","BA290755849844CBB6B4144FFBBA084B4C456BB06"
"82","BA-2907558-A8CE0C80A25847A9BDDC531E068CDFE6","AT","BA","2907558","A8CE0C80A25847A9BDDC531E068CDFE6","BA2907558A8CE0C80A25847A9BDDC531E068CDFE6"
"83","BA-2907558-66FE84A1C4594B6D83871841E40969CC","AT","BA","2907558","66FE84A1C4594B6D83871841E40969CC","BA290755866FE84A1C4594B6D83871841E40969CC"
"84","BA-2907558-90B3A51EA692447A8D7759594584B12D","AT","BA","2907558","90B3A51EA692447A8D7759594584B12D","BA290755890B3A51EA692447A8D7759594584B12D"
"85","BA-2907558-58BE73D0863F497EA2E5DC0C1E5D7AF7","AT","BA","2907558","58BE73D0863F497EA2E5DC0C1E5D7AF7","BA290755858BE73D0863F497EA2E5DC0C1E5D7AF7"
"86","BA-2907558-E794528896014E04B4069BB2E41707BF","AT","BA","2907558","E794528896014E04B4069BB2E41707BF","BA2907558E794528896014E04B4069BB2E41707BF"
"87","BA-2907558-22052D2919684AC08D8B4844095AD617","AT","BA","2907558","22052D2919684AC08D8B4844095AD617","BA290755822052D2919684AC08D8B4844095AD617"
"88","BA-2907558-9876C5DE412341E484DED6806CFCA803","AT","BA","2907558","9876C5DE412341E484DED6806CFCA803","BA29075589876C5DE412341E484DED6806CFCA803"
"89","BA-2907558-A2746B9F9785418F82CEB57EA733FAAB","AT","BA","2907558","A2746B9F9785418F82CEB57EA733FAAB","BA2907558A2746B9F9785418F82CEB57EA733FAAB"
"90","BA-2907558-7C246E6C50E945A5876682A7F07BE616","AT","BA","2907558","7C246E6C50E945A5876682A7F07BE616","BA29075587C246E6C50E945A5876682A7F07BE616"
"91","BA-2907558-DB2D2F138BB94098BC89DCC3F2E0EDCD","AT","BA","2907558","DB2D2F138BB94098BC89DCC3F2E0EDCD","BA2907558DB2D2F138BB94098BC89DCC3F2E0EDCD"
"92","BA-2907558-CC8FAF8121AE4968BD85EA97EE6A614E","AT","BA","2907558","CC8FAF8121AE4968BD85EA97EE6A614E","BA2907558CC8FAF8121AE4968BD85EA97EE6A614E"
"93","BA-2907558-4E2A083690F04833BB5259F61A41D723","AT","BA","2907558","4E2A083690F04833BB5259F61A41D723","BA29075584E2A083690F04833BB5259F61A41D723"
"94","BA-2907558-220DA232F74A449B9652B09CDEDE1393","AT","BA","2907558","220DA232F74A449B9652B09CDEDE1393","BA2907558220DA232F74A449B9652B09CDEDE1393"
"95","BA-2907558-E68BD250CAA44BDF97B93013F1AB82AE","AT","BA","2907558","E68BD250CAA44BDF97B93013F1AB82AE","BA2907558E68BD250CAA44BDF97B93013F1AB82AE"
"96","BA-2907558-F56FC93EE48945839001AA273DF433CD","AT","BA","2907558","F56FC93EE48945839001AA273DF433CD","BA2907558F56FC93EE48945839001AA273DF433CD"
"97","BA-2907558-FC5FEA88CAE24B7D92DB8838D9153D07","AT","BA","2907558","FC5FEA88CAE24B7D92DB8838D9153D07","BA2907558FC5FEA88CAE24B7D92DB8838D9153D07"
"98","BA-2907558-53201B23084F4767B1952BE0BF95EC99","AT","BA","2907558","53201B23084F4767B1952BE0BF95EC99","BA290755853201B23084F4767B1952BE0BF95EC99"
"99","BA-2907558-B9162EC7D9B444C8BD880054C4E76590","AT","BA","2907558","B9162EC7D9B444C8BD880054C4E76590","BA2907558B9162EC7D9B444C8BD880054C4E76590"
"100","BA-2907558-2BDA3643D4A741488497FFC17DDA2812","AT","BA","2907558","2BDA3643D4A741488497FFC17DDA2812","BA29075582BDA3643D4A741488497FFC17DDA2812"
"101","BA-2907558-8186A1C5BE744CC494BD374B521AA3A6","AT","BA","2907558","8186A1C5BE744CC494BD374B521AA3A6","BA29075588186A1C5BE744CC494BD374B521AA3A6"
"102","BA-2907558-B57B97C67A204038A621C39564A723F8","AT","BA","2907558","B57B97C67A204038A621C39564A723F8","BA2907558B57B97C67A204038A621C39564A723F8"
"103","BA-2907558-6CBCDA74C3874D0A9E33A21C52BD5495","AT","BA","2907558","6CBCDA74C3874D0A9E33A21C52BD5495","BA29075586CBCDA74C3874D0A9E33A21C52BD5495"
"104","BA-2907558-E248F5C2E8E64C8DA8C1EB2FB7E143F1","AT","BA","2907558","E248F5C2E8E64C8DA8C1EB2FB7E143F1","BA2907558E248F5C2E8E64C8DA8C1EB2FB7E143F1"
"105","BA-2907558-828838992C664BA088F7B0074761B286","AT","BA","2907558","828838992C664BA088F7B0074761B286","BA2907558828838992C664BA088F7B0074761B286"
"106","BA-2907558-391600F622364F69A737DD2C2ED60798","AT","BA","2907558","391600F622364F69A737DD2C2ED60798","BA2907558391600F622364F69A737DD2C2ED60798"
"107","BA-2907558-BFBDED502E1643978B4976F828904A52","AT","BA","2907558","BFBDED502E1643978B4976F828904A52","BA2907558BFBDED502E1643978B4976F828904A52"
"108","BA-2907558-B1E1B91E74E94062AD4903FAAF31C7FF","AT","BA","2907558","B1E1B91E74E94062AD4903FAAF31C7FF","BA2907558B1E1B91E74E94062AD4903FAAF31C7FF"
"109","BA-2907558-6FEF0B91E3FF4D468FAE1A56A61F0C94","AT","BA","2907558","6FEF0B91E3FF4D468FAE1A56A61F0C94","BA29075586FEF0B91E3FF4D468FAE1A56A61F0C94"
"110","BA-2907558-9E0E3DCF8416488894930DBAFF5F9AA3","AT","BA","2907558","9E0E3DCF8416488894930DBAFF5F9AA3","BA29075589E0E3DCF8416488894930DBAFF5F9AA3"
"111","BA-2907558-922E14691C1D4F79B37974EB1C3EF7FE","AT","BA","2907558","922E14691C1D4F79B37974EB1C3EF7FE","BA2907558922E14691C1D4F79B37974EB1C3EF7FE"
"112","BA-2907558-EF57736918C840389EBD4298D0E77D02","AT","BA","2907558","EF57736918C840389EBD4298D0E77D02","BA2907558EF57736918C840389EBD4298D0E77D02"
"113","BA-2907558-B113A911D4954985812B634D946319AD","AT","BA","2907558","B113A911D4954985812B634D946319AD","BA2907558B113A911D4954985812B634D946319AD"
"114","BA-2907558-0642C9BF6C4E4A7692B3BE380A1413BC","AT","BA","2907558","0642C9BF6C4E4A7692B3BE380A1413BC","BA29075580642C9BF6C4E4A7692B3BE380A1413BC"
"115","BA-2907558-7A61D26FACB84D9BA9BFB6D69EBF049C","AT","BA","2907558","7A61D26FACB84D9BA9BFB6D69EBF049C","BA29075587A61D26FACB84D9BA9BFB6D69EBF049C"
"116","BA-2907558-C0BDCAB7CC464E8EB2DF164E477C2B85","AT","BA","2907558","C0BDCAB7CC464E8EB2DF164E477C2B85","BA2907558C0BDCAB7CC464E8EB2DF164E477C2B85"
"117","BA-2907558-C78B67D9B68941629DDD9A187A27B89F","AT","BA","2907558","C78B67D9B68941629DDD9A187A27B89F","BA2907558C78B67D9B68941629DDD9A187A27B89F"
"118","BA-2907558-81C95F8440E04E1EBCF23C3008FC6665","AT","BA","2907558","81C95F8440E04E1EBCF23C3008FC6665","BA290755881C95F8440E04E1EBCF23C3008FC6665"
"119","BA-2907558-82A48F824BB548758C47831B219602F1","AT","BA","2907558","82A48F824BB548758C47831B219602F1","BA290755882A48F824BB548758C47831B219602F1"
"120","BA-2907558-F9173D36C92D445F8A562F163588046F","AT","BA","2907558","F9173D36C92D445F8A562F163588046F","BA2907558F9173D36C92D445F8A562F163588046F"
"121","BA-2907558-FD45C1045DFE4BCF80D4033E338E7809","AT","BA","2907558","FD45C1045DFE4BCF80D4033E338E7809","BA2907558FD45C1045DFE4BCF80D4033E338E7809"
"122","BA-2907558-B73771DE98554306AF541E6E8F2D8F14","AT","BA","2907558","B73771DE98554306AF541E6E8F2D8F14","BA2907558B73771DE98554306AF541E6E8F2D8F14"
"123","BA-2907558-8423CCF56C7847AABB1ADBEB581CB575","AT","BA","2907558","8423CCF56C7847AABB1ADBEB581CB575","BA29075588423CCF56C7847AABB1ADBEB581CB575"
"124","BA-2907558-440CCC62E00542BBB61E34901453D775","AT","BA","2907558","440CCC62E00542BBB61E34901453D775","BA2907558440CCC62E00542BBB61E34901453D775"
"125","BA-2907558-C4EE6BE638614C3DB9DC236DD75A6861","AT","BA","2907558","C4EE6BE638614C3DB9DC236DD75A6861","BA2907558C4EE6BE638614C3DB9DC236DD75A6861"
"126","BA-2907558-8646EA5AA2C6481DA63885DA83C7528C","AT","BA","2907558","8646EA5AA2C6481DA63885DA83C7528C","BA29075588646EA5AA2C6481DA63885DA83C7528C"
"127","BA-2907558-375FBE9982634A0F80FE3A857E4210BE","AT","BA","2907558","375FBE9982634A0F80FE3A857E4210BE","BA2907558375FBE9982634A0F80FE3A857E4210BE"
"128","BA-2907558-3A83DD26D1A247BA8E873377DCCE44C7","AT","BA","2907558","3A83DD26D1A247BA8E873377DCCE44C7","BA29075583A83DD26D1A247BA8E873377DCCE44C7"
"129","BA-2907558-4483F6D113184CB7BEDEFEDC8ECBB500","AT","BA","2907558","4483F6D113184CB7BEDEFEDC8ECBB500","BA29075584483F6D113184CB7BEDEFEDC8ECBB500"
"130","BA-2907558-DE61DC943FE741CB8A5EFD4A956BF498","AT","BA","2907558","DE61DC943FE741CB8A5EFD4A956BF498","BA2907558DE61DC943FE741CB8A5EFD4A956BF498"
"131","BA-2907558-6EFD536CA2CB4D4ABAE8639902D74F43","AT","BA","2907558","6EFD536CA2CB4D4ABAE8639902D74F43","BA29075586EFD536CA2CB4D4ABAE8639902D74F43"
"132","BA-2907558-821769822B4C48E3A204CF60BB4B4DC0","AT","BA","2907558","821769822B4C48E3A204CF60BB4B4DC0","BA2907558821769822B4C48E3A204CF60BB4B4DC0"
"133","BA-2907558-CD0ABC720F3A42AF8B977F3E3FEC050C","AT","BA","2907558","CD0ABC720F3A42AF8B977F3E3FEC050C","BA2907558CD0ABC720F3A42AF8B977F3E3FEC050C"
"134","BA-2907558-1163F67B141844B2A1971B810AA49D49","AT","BA","2907558","1163F67B141844B2A1971B810AA49D49","BA29075581163F67B141844B2A1971B810AA49D49"
"135","BA-2907558-7EB6F7AB142C46368DDDC70D03179215","AT","BA","2907558","7EB6F7AB142C46368DDDC70D03179215","BA29075587EB6F7AB142C46368DDDC70D03179215"
"136","BA-2907558-83454BDEAD3B43E99FD10462F05D8D5C","AT","BA","2907558","83454BDEAD3B43E99FD10462F05D8D5C","BA290755883454BDEAD3B43E99FD10462F05D8D5C"
"137","BA-2907558-96016F6FC1994CB0A87D8F6F97028D20","AT","BA","2907558","96016F6FC1994CB0A87D8F6F97028D20","BA290755896016F6FC1994CB0A87D8F6F97028D20"
"138","BA-2907558-C65884BEDDA04C9C975D6ABBB1C46B98","AT","BA","2907558","C65884BEDDA04C9C975D6ABBB1C46B98","BA2907558C65884BEDDA04C9C975D6ABBB1C46B98"
"139","BA-2907558-64818847330C455086C66A62D5E673BC","AT","BA","2907558","64818847330C455086C66A62D5E673BC","BA290755864818847330C455086C66A62D5E673BC"
"140","BA-2907558-BE3E837868574821B46A665A564A6CB0","AT","BA","2907558","BE3E837868574821B46A665A564A6CB0","BA2907558BE3E837868574821B46A665A564A6CB0"
"141","BA-2907558-C1BBFF03009645DD89A87914B6A902C5","AT","BA","2907558","C1BBFF03009645DD89A87914B6A902C5","BA2907558C1BBFF03009645DD89A87914B6A902C5"
"142","BA-2907558-48B0EA848B3445CBB26F2B6AD89EA1C3","AT","BA","2907558","48B0EA848B3445CBB26F2B6AD89EA1C3","BA290755848B0EA848B3445CBB26F2B6AD89EA1C3"
"143","BA-2907558-043CF93980E94880BFCDCA73A9AA566A","AT","BA","2907558","043CF93980E94880BFCDCA73A9AA566A","BA2907558043CF93980E94880BFCDCA73A9AA566A"
"144","BA-2907558-C90C5524AF504753A8B96AD5EC60CA8A","AT","BA","2907558","C90C5524AF504753A8B96AD5EC60CA8A","BA2907558C90C5524AF504753A8B96AD5EC60CA8A"
"145","BA-2907558-51DF2A07724C4359B967595A273D4836","AT","BA","2907558","51DF2A07724C4359B967595A273D4836","BA290755851DF2A07724C4359B967595A273D4836"
"146","BA-2907558-8E969136EF1549C8B4C238156164C262","AT","BA","2907558","8E969136EF1549C8B4C238156164C262","BA29075588E969136EF1549C8B4C238156164C262"
"147","BA-2907558-506CA89333FC438999E66B9B3EAE8C2D","AT","BA","2907558","506CA89333FC438999E66B9B3EAE8C2D","BA2907558506CA89333FC438999E66B9B3EAE8C2D"
"148","BA-2907558-2D2D22881E744C0EA5BAE1A38DA2B599","AT","BA","2907558","2D2D22881E744C0EA5BAE1A38DA2B599","BA29075582D2D22881E744C0EA5BAE1A38DA2B599"
"149","BA-2907558-E232716E24A44C458E6AF32565DC8F1B","AT","BA","2907558","E232716E24A44C458E6AF32565DC8F1B","BA2907558E232716E24A44C458E6AF32565DC8F1B"
"150","BA-2907558-264681CCA29C4C7DB2EA9BF342F59443","AT","BA","2907558","264681CCA29C4C7DB2EA9BF342F59443","BA2907558264681CCA29C4C7DB2EA9BF342F59443"
