"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","BA-2905701-048DC41C6C074786AFCF23E37875E7F2","AT","BA","2905701","048DC41C6C074786AFCF23E37875E7F2","BA2905701048DC41C6C074786AFCF23E37875E7F2"
"56","BA-2905701-9994A78EF5F44A9A8CEA0B992B7EF9AE","AT","BA","2905701","9994A78EF5F44A9A8CEA0B992B7EF9AE","BA29057019994A78EF5F44A9A8CEA0B992B7EF9AE"
"57","BA-2905701-63C01DA3FB474EE987B756D78272EFE9","AT","BA","2905701","63C01DA3FB474EE987B756D78272EFE9","BA290570163C01DA3FB474EE987B756D78272EFE9"
"58","BA-2905701-20036F73F2BF4D2B81101081F5481689","AT","BA","2905701","20036F73F2BF4D2B81101081F5481689","BA290570120036F73F2BF4D2B81101081F5481689"
"59","BA-2905701-EAEE403FC78245129F6FA4DD7ADF9934","AT","BA","2905701","EAEE403FC78245129F6FA4DD7ADF9934","BA2905701EAEE403FC78245129F6FA4DD7ADF9934"
"60","BA-2905701-86CFDEB3026B486DA0A213197A8CE7A6","AT","BA","2905701","86CFDEB3026B486DA0A213197A8CE7A6","BA290570186CFDEB3026B486DA0A213197A8CE7A6"
"61","BA-2905701-7B14B6640574463BB8E3865F2B093C5E","AT","BA","2905701","7B14B6640574463BB8E3865F2B093C5E","BA29057017B14B6640574463BB8E3865F2B093C5E"
"62","BA-2905701-D79B7E41368148BAA161A4692EABA2DF","AT","BA","2905701","D79B7E41368148BAA161A4692EABA2DF","BA2905701D79B7E41368148BAA161A4692EABA2DF"
"63","BA-2905701-31CA3FB10A514BA4998D610F0678C1FF","AT","BA","2905701","31CA3FB10A514BA4998D610F0678C1FF","BA290570131CA3FB10A514BA4998D610F0678C1FF"
"64","BA-2905701-229305DB50044F65B3C45D9CF6AE8238","AT","BA","2905701","229305DB50044F65B3C45D9CF6AE8238","BA2905701229305DB50044F65B3C45D9CF6AE8238"
"65","BA-2905701-4749051616E949218088EF09E2199BA2","AT","BA","2905701","4749051616E949218088EF09E2199BA2","BA29057014749051616E949218088EF09E2199BA2"
"66","BA-2905701-0DA1844C428E4F66A13EBCBF2FF5CAEA","AT","BA","2905701","0DA1844C428E4F66A13EBCBF2FF5CAEA","BA29057010DA1844C428E4F66A13EBCBF2FF5CAEA"
"67","BA-2905701-FB2E5BE351FC4AB796B4B7177289E78E","AT","BA","2905701","FB2E5BE351FC4AB796B4B7177289E78E","BA2905701FB2E5BE351FC4AB796B4B7177289E78E"
"68","BA-2905701-F1E5007D302247438DF234A5FA85294B","AT","BA","2905701","F1E5007D302247438DF234A5FA85294B","BA2905701F1E5007D302247438DF234A5FA85294B"
"69","BA-2905701-E28E931E1C6341ADABE57453ECE03BE5","AT","BA","2905701","E28E931E1C6341ADABE57453ECE03BE5","BA2905701E28E931E1C6341ADABE57453ECE03BE5"
"70","BA-2905701-B3BCE8A755D04B938E14FA076564FF55","AT","BA","2905701","B3BCE8A755D04B938E14FA076564FF55","BA2905701B3BCE8A755D04B938E14FA076564FF55"
"71","BA-2905701-1329AF7326AF423F85A7DCB9D6334A86","AT","BA","2905701","1329AF7326AF423F85A7DCB9D6334A86","BA29057011329AF7326AF423F85A7DCB9D6334A86"
"72","BA-2905701-DBE1DACD61CB4A6691A030085F157F63","AT","BA","2905701","DBE1DACD61CB4A6691A030085F157F63","BA2905701DBE1DACD61CB4A6691A030085F157F63"
"73","BA-2905701-2014990064DB4DBF8C0A3604C042714A","AT","BA","2905701","2014990064DB4DBF8C0A3604C042714A","BA29057012014990064DB4DBF8C0A3604C042714A"
"74","BA-2905701-1B788AAB4D4045FFA2D8B1F22D9FE5C0","AT","BA","2905701","1B788AAB4D4045FFA2D8B1F22D9FE5C0","BA29057011B788AAB4D4045FFA2D8B1F22D9FE5C0"
"75","BA-2905701-9ECD150CEC1847528113BE1CCF182778","AT","BA","2905701","9ECD150CEC1847528113BE1CCF182778","BA29057019ECD150CEC1847528113BE1CCF182778"
"76","BA-2905701-2B43E5E11D914B509A82CB6630034EDE","AT","BA","2905701","2B43E5E11D914B509A82CB6630034EDE","BA29057012B43E5E11D914B509A82CB6630034EDE"
"77","BA-2905701-0A53A03BA43D457A9430A46FB3D5877B","AT","BA","2905701","0A53A03BA43D457A9430A46FB3D5877B","BA29057010A53A03BA43D457A9430A46FB3D5877B"
"78","BA-2905701-09C75F1C1C3B4E3CB0BD640BA061A59B","AT","BA","2905701","09C75F1C1C3B4E3CB0BD640BA061A59B","BA290570109C75F1C1C3B4E3CB0BD640BA061A59B"
"79","BA-2905701-30C124EC2EA541D495EE680630C210BF","AT","BA","2905701","30C124EC2EA541D495EE680630C210BF","BA290570130C124EC2EA541D495EE680630C210BF"
"80","BA-2905701-C1CD13067FE344A3921BA4E44B2355F3","AT","BA","2905701","C1CD13067FE344A3921BA4E44B2355F3","BA2905701C1CD13067FE344A3921BA4E44B2355F3"
"81","BA-2905701-C2911EEEE0E74085A3E6AF4E8A5FB6B0","AT","BA","2905701","C2911EEEE0E74085A3E6AF4E8A5FB6B0","BA2905701C2911EEEE0E74085A3E6AF4E8A5FB6B0"
"82","BA-2905701-68348EF577A5435FA295D7EAF7A46B11","AT","BA","2905701","68348EF577A5435FA295D7EAF7A46B11","BA290570168348EF577A5435FA295D7EAF7A46B11"
"83","BA-2905701-AE6DF48EBD854D0BA59B59E78B7EFB4B","AT","BA","2905701","AE6DF48EBD854D0BA59B59E78B7EFB4B","BA2905701AE6DF48EBD854D0BA59B59E78B7EFB4B"
"84","BA-2905701-496D498E72BE4F29A5F848D8BDDFFD9F","AT","BA","2905701","496D498E72BE4F29A5F848D8BDDFFD9F","BA2905701496D498E72BE4F29A5F848D8BDDFFD9F"
"85","BA-2905701-E1496B53543B41AC9DCB77DC0F3557E7","AT","BA","2905701","E1496B53543B41AC9DCB77DC0F3557E7","BA2905701E1496B53543B41AC9DCB77DC0F3557E7"
"86","BA-2905701-94E803D708CE4D658FE18607780E307B","AT","BA","2905701","94E803D708CE4D658FE18607780E307B","BA290570194E803D708CE4D658FE18607780E307B"
"87","BA-2905701-CA356457BDC1447EBD178023493E6AC8","AT","BA","2905701","CA356457BDC1447EBD178023493E6AC8","BA2905701CA356457BDC1447EBD178023493E6AC8"
"88","BA-2905701-1C693A72F21242E7B76E1EAD170EA8B7","AT","BA","2905701","1C693A72F21242E7B76E1EAD170EA8B7","BA29057011C693A72F21242E7B76E1EAD170EA8B7"
"89","BA-2905701-3F086AB6028C45D38DCDAEE63AD6AC82","AT","BA","2905701","3F086AB6028C45D38DCDAEE63AD6AC82","BA29057013F086AB6028C45D38DCDAEE63AD6AC82"
"90","BA-2905701-F674EB731EA04425982E4875176658B4","AT","BA","2905701","F674EB731EA04425982E4875176658B4","BA2905701F674EB731EA04425982E4875176658B4"
"91","BA-2905701-E7791AAA49C341EBB573C142AEA1486B","AT","BA","2905701","E7791AAA49C341EBB573C142AEA1486B","BA2905701E7791AAA49C341EBB573C142AEA1486B"
"92","BA-2905701-977CAC4B20864BAC95F30948F54AFDE3","AT","BA","2905701","977CAC4B20864BAC95F30948F54AFDE3","BA2905701977CAC4B20864BAC95F30948F54AFDE3"
"93","BA-2905701-4BB2B32EEF4A44E4B8D2A97778FE4E6E","AT","BA","2905701","4BB2B32EEF4A44E4B8D2A97778FE4E6E","BA29057014BB2B32EEF4A44E4B8D2A97778FE4E6E"
"94","BA-2905701-212174B85C0F4882BB8A2882CF930F96","AT","BA","2905701","212174B85C0F4882BB8A2882CF930F96","BA2905701212174B85C0F4882BB8A2882CF930F96"
"95","BA-2905701-866998A7A0ED4B68957AB12DD1BF1EA5","AT","BA","2905701","866998A7A0ED4B68957AB12DD1BF1EA5","BA2905701866998A7A0ED4B68957AB12DD1BF1EA5"
"96","BA-2905701-2356C61017E64D969D9E630347C9AC9E","AT","BA","2905701","2356C61017E64D969D9E630347C9AC9E","BA29057012356C61017E64D969D9E630347C9AC9E"
"97","BA-2905701-565892A7FF0D49C591040F8B6ED9A479","AT","BA","2905701","565892A7FF0D49C591040F8B6ED9A479","BA2905701565892A7FF0D49C591040F8B6ED9A479"
"98","BA-2905701-00338D3AD1C345F8BBFD7D020A280A59","AT","BA","2905701","00338D3AD1C345F8BBFD7D020A280A59","BA290570100338D3AD1C345F8BBFD7D020A280A59"
"99","BA-2905701-93210AE92DA0416086FC0D0944DF6AAC","AT","BA","2905701","93210AE92DA0416086FC0D0944DF6AAC","BA290570193210AE92DA0416086FC0D0944DF6AAC"
"100","BA-2905701-141E2995A56E495584109965D5932CA0","AT","BA","2905701","141E2995A56E495584109965D5932CA0","BA2905701141E2995A56E495584109965D5932CA0"
"101","BA-2905701-19E13685033E444889038A51FC2D1764","AT","BA","2905701","19E13685033E444889038A51FC2D1764","BA290570119E13685033E444889038A51FC2D1764"
"102","BA-2905701-3DDA8EF07E094DD69CD09E0B0C202823","AT","BA","2905701","3DDA8EF07E094DD69CD09E0B0C202823","BA29057013DDA8EF07E094DD69CD09E0B0C202823"
"103","BA-2905701-1CB4936A3C2644F59949893D44A2B196","AT","BA","2905701","1CB4936A3C2644F59949893D44A2B196","BA29057011CB4936A3C2644F59949893D44A2B196"
"104","BA-2905701-756F433F049B4ADDB455ECE92AFDF948","AT","BA","2905701","756F433F049B4ADDB455ECE92AFDF948","BA2905701756F433F049B4ADDB455ECE92AFDF948"
"105","BA-2905701-D0803FD193AE4157847DC7861BFE4B20","AT","BA","2905701","D0803FD193AE4157847DC7861BFE4B20","BA2905701D0803FD193AE4157847DC7861BFE4B20"
"106","BA-2905701-BCCA9C7E6B78417EA1A111F4E75F1812","AT","BA","2905701","BCCA9C7E6B78417EA1A111F4E75F1812","BA2905701BCCA9C7E6B78417EA1A111F4E75F1812"
"107","BA-2905701-D4C1A87660A840B4BDFF862C98B68256","AT","BA","2905701","D4C1A87660A840B4BDFF862C98B68256","BA2905701D4C1A87660A840B4BDFF862C98B68256"
"108","BA-2905701-B01436701CDE42148E82A7B2414B44AE","AT","BA","2905701","B01436701CDE42148E82A7B2414B44AE","BA2905701B01436701CDE42148E82A7B2414B44AE"
"109","BA-2905701-C3B7312912A04B06B6D7CC991358E85D","AT","BA","2905701","C3B7312912A04B06B6D7CC991358E85D","BA2905701C3B7312912A04B06B6D7CC991358E85D"
"110","BA-2905701-2D0942C8E0A743A5A41BE3BE42B0FDE7","AT","BA","2905701","2D0942C8E0A743A5A41BE3BE42B0FDE7","BA29057012D0942C8E0A743A5A41BE3BE42B0FDE7"
"111","BA-2905701-B4A14B4D193F4D5FA089FEBE24765689","AT","BA","2905701","B4A14B4D193F4D5FA089FEBE24765689","BA2905701B4A14B4D193F4D5FA089FEBE24765689"
"112","BA-2905701-B095EEAAC6794DDC97D5517F6B3F2BBD","AT","BA","2905701","B095EEAAC6794DDC97D5517F6B3F2BBD","BA2905701B095EEAAC6794DDC97D5517F6B3F2BBD"
"113","BA-2905701-D530D007D87C418EA1457DFF6E5039A0","AT","BA","2905701","D530D007D87C418EA1457DFF6E5039A0","BA2905701D530D007D87C418EA1457DFF6E5039A0"
"114","BA-2905701-5F24B22A87364871816019AC4DD02B3C","AT","BA","2905701","5F24B22A87364871816019AC4DD02B3C","BA29057015F24B22A87364871816019AC4DD02B3C"
"115","BA-2905701-6A6B580E6C9B4188874B51C10A3C9730","AT","BA","2905701","6A6B580E6C9B4188874B51C10A3C9730","BA29057016A6B580E6C9B4188874B51C10A3C9730"
"116","BA-2905701-D7BBF0D77BEA47A8AF61641FA4F6025D","AT","BA","2905701","D7BBF0D77BEA47A8AF61641FA4F6025D","BA2905701D7BBF0D77BEA47A8AF61641FA4F6025D"
"117","BA-2905701-481B3C90A5A14608B8D31DC04FFDC051","AT","BA","2905701","481B3C90A5A14608B8D31DC04FFDC051","BA2905701481B3C90A5A14608B8D31DC04FFDC051"
"118","BA-2905701-975D1D61F935415FBEAE2C7EE3BF8522","AT","BA","2905701","975D1D61F935415FBEAE2C7EE3BF8522","BA2905701975D1D61F935415FBEAE2C7EE3BF8522"
"119","BA-2905701-9054803BA06E44A1B3B3F5F706A4E58E","AT","BA","2905701","9054803BA06E44A1B3B3F5F706A4E58E","BA29057019054803BA06E44A1B3B3F5F706A4E58E"
"120","BA-2905701-056E21D13F9146B7A4302D08E9763626","AT","BA","2905701","056E21D13F9146B7A4302D08E9763626","BA2905701056E21D13F9146B7A4302D08E9763626"
"121","BA-2905701-CA1AB2F8828540A58ACF2C56DAC34D6B","AT","BA","2905701","CA1AB2F8828540A58ACF2C56DAC34D6B","BA2905701CA1AB2F8828540A58ACF2C56DAC34D6B"
"122","BA-2905701-F7C8A47F0C174318B29817AD3C72A459","AT","BA","2905701","F7C8A47F0C174318B29817AD3C72A459","BA2905701F7C8A47F0C174318B29817AD3C72A459"
"123","BA-2905701-A629B90F3CD344AB8AF0A665F05E5DA7","AT","BA","2905701","A629B90F3CD344AB8AF0A665F05E5DA7","BA2905701A629B90F3CD344AB8AF0A665F05E5DA7"
"124","BA-2905701-8F3794E17FB34847ACFA3C2B90E3EF2E","AT","BA","2905701","8F3794E17FB34847ACFA3C2B90E3EF2E","BA29057018F3794E17FB34847ACFA3C2B90E3EF2E"
"125","BA-2905701-F6C6871DBC3C4583A6D26D52CF010DB1","AT","BA","2905701","F6C6871DBC3C4583A6D26D52CF010DB1","BA2905701F6C6871DBC3C4583A6D26D52CF010DB1"
"126","BA-2905701-3E6439BF704945E5BC09A7526197BA6E","AT","BA","2905701","3E6439BF704945E5BC09A7526197BA6E","BA29057013E6439BF704945E5BC09A7526197BA6E"
"127","BA-2905701-2B40FF66A4E34204B6A3D83E0D6A638F","AT","BA","2905701","2B40FF66A4E34204B6A3D83E0D6A638F","BA29057012B40FF66A4E34204B6A3D83E0D6A638F"
"128","BA-2905701-F79E6266EA004217ABDB09F4A04042A1","AT","BA","2905701","F79E6266EA004217ABDB09F4A04042A1","BA2905701F79E6266EA004217ABDB09F4A04042A1"
"129","BA-2905701-2E8E41BF63B441109CAE86869345A9E2","AT","BA","2905701","2E8E41BF63B441109CAE86869345A9E2","BA29057012E8E41BF63B441109CAE86869345A9E2"
"130","BA-2905701-8A788971960E4F76A83D62BECC0C18CA","AT","BA","2905701","8A788971960E4F76A83D62BECC0C18CA","BA29057018A788971960E4F76A83D62BECC0C18CA"
"131","BA-2905701-14F940668F6F483BBD60EB4BE2F1DB9A","AT","BA","2905701","14F940668F6F483BBD60EB4BE2F1DB9A","BA290570114F940668F6F483BBD60EB4BE2F1DB9A"
"132","BA-2905701-DD65F25F155843669316B491ACF4B4C9","AT","BA","2905701","DD65F25F155843669316B491ACF4B4C9","BA2905701DD65F25F155843669316B491ACF4B4C9"
"133","BA-2905701-8AAD8EC677B7477789346154ABBE29D6","AT","BA","2905701","8AAD8EC677B7477789346154ABBE29D6","BA29057018AAD8EC677B7477789346154ABBE29D6"
"134","BA-2905701-387C399835CE4022A929F65DBD282E62","AT","BA","2905701","387C399835CE4022A929F65DBD282E62","BA2905701387C399835CE4022A929F65DBD282E62"
"135","BA-2905701-E422874DD9794D1D9E501C2C36AE7B0A","AT","BA","2905701","E422874DD9794D1D9E501C2C36AE7B0A","BA2905701E422874DD9794D1D9E501C2C36AE7B0A"
"136","BA-2905701-C1F5434AB85B49E3B393A42C388240D9","AT","BA","2905701","C1F5434AB85B49E3B393A42C388240D9","BA2905701C1F5434AB85B49E3B393A42C388240D9"
"137","BA-2905701-EDA9FF77A00A471099C45FA385AB57BB","AT","BA","2905701","EDA9FF77A00A471099C45FA385AB57BB","BA2905701EDA9FF77A00A471099C45FA385AB57BB"
"138","BA-2905701-1793DC58140547768266B480077D2721","AT","BA","2905701","1793DC58140547768266B480077D2721","BA29057011793DC58140547768266B480077D2721"
"139","BA-2905701-F43B5B5647D049EEAE797BA1EF63AF71","AT","BA","2905701","F43B5B5647D049EEAE797BA1EF63AF71","BA2905701F43B5B5647D049EEAE797BA1EF63AF71"
"140","BA-2905701-E2D9BC49C03E4E32B92F21F0C51C8851","AT","BA","2905701","E2D9BC49C03E4E32B92F21F0C51C8851","BA2905701E2D9BC49C03E4E32B92F21F0C51C8851"
"141","BA-2905701-8258362E93324CE8ACD5554279CBEAD0","AT","BA","2905701","8258362E93324CE8ACD5554279CBEAD0","BA29057018258362E93324CE8ACD5554279CBEAD0"
"142","BA-2905701-A22466285D2E4D48A2541AAF7D849691","AT","BA","2905701","A22466285D2E4D48A2541AAF7D849691","BA2905701A22466285D2E4D48A2541AAF7D849691"
"143","BA-2905701-D9AAA6B925CC49389009E2311AB5C2AF","AT","BA","2905701","D9AAA6B925CC49389009E2311AB5C2AF","BA2905701D9AAA6B925CC49389009E2311AB5C2AF"
"144","BA-2905701-BDAA0C06C75D49AEA50045061C56A925","AT","BA","2905701","BDAA0C06C75D49AEA50045061C56A925","BA2905701BDAA0C06C75D49AEA50045061C56A925"
"145","BA-2905701-59E7809560374360B305C2306044CBE7","AT","BA","2905701","59E7809560374360B305C2306044CBE7","BA290570159E7809560374360B305C2306044CBE7"
"146","BA-2905701-841F8F0B54654ED68F206CF86DB3F5A8","AT","BA","2905701","841F8F0B54654ED68F206CF86DB3F5A8","BA2905701841F8F0B54654ED68F206CF86DB3F5A8"
"147","BA-2905701-AA4BC1FC17F349B391D0881954592477","AT","BA","2905701","AA4BC1FC17F349B391D0881954592477","BA2905701AA4BC1FC17F349B391D0881954592477"
