"","fcar","situacao","uf","munic","code","NUMREGCAR"
"322","RO-1100031-C7F01F4331F845EAB42581F72EB35D6D","AT","RO","1100031","C7F01F4331F845EAB42581F72EB35D6D","RO1100031C7F01F4331F845EAB42581F72EB35D6D"
"323","RO-1100031-6BF399C547824CED948C105A0A395A3B","AT","RO","1100031","6BF399C547824CED948C105A0A395A3B","RO11000316BF399C547824CED948C105A0A395A3B"
"324","RO-1100031-19F9DD43A88245CF81BB80BB87CBC2F0","CA","RO","1100031","19F9DD43A88245CF81BB80BB87CBC2F0","RO110003119F9DD43A88245CF81BB80BB87CBC2F0"
"325","RO-1100031-E26ED3E736744EFBA2669C5BA4AECF11","AT","RO","1100031","E26ED3E736744EFBA2669C5BA4AECF11","RO1100031E26ED3E736744EFBA2669C5BA4AECF11"
"326","RO-1100031-ACE28743B8AA4E14BA59DE323612DFC3","AT","RO","1100031","ACE28743B8AA4E14BA59DE323612DFC3","RO1100031ACE28743B8AA4E14BA59DE323612DFC3"
"327","RO-1100031-5D94F7BF899F48FD9368891AB2252D08","AT","RO","1100031","5D94F7BF899F48FD9368891AB2252D08","RO11000315D94F7BF899F48FD9368891AB2252D08"
"328","RO-1100031-62EE705BF36E439C9313439404B5FD36","CA","RO","1100031","62EE705BF36E439C9313439404B5FD36","RO110003162EE705BF36E439C9313439404B5FD36"
"329","RO-1100031-2815A1358EC44D74851D87708CF6EA1F","CA","RO","1100031","2815A1358EC44D74851D87708CF6EA1F","RO11000312815A1358EC44D74851D87708CF6EA1F"
"330","RO-1100031-DB47A103C86C400EB2951624D2510FB3","AT","RO","1100031","DB47A103C86C400EB2951624D2510FB3","RO1100031DB47A103C86C400EB2951624D2510FB3"
"331","RO-1100031-C5CBE996229B4FD8BC35C1FC3E9DBFBF","PE","RO","1100031","C5CBE996229B4FD8BC35C1FC3E9DBFBF","RO1100031C5CBE996229B4FD8BC35C1FC3E9DBFBF"
"332","RO-1100031-CED6E8497BD847B2816C16D29FB7C220","AT","RO","1100031","CED6E8497BD847B2816C16D29FB7C220","RO1100031CED6E8497BD847B2816C16D29FB7C220"
"333","RO-1100031-B2475667DEFA4DBC89393A7C3B331410","AT","RO","1100031","B2475667DEFA4DBC89393A7C3B331410","RO1100031B2475667DEFA4DBC89393A7C3B331410"
"334","RO-1100031-FB6C1298D8014423852450D71C3EA7F3","AT","RO","1100031","FB6C1298D8014423852450D71C3EA7F3","RO1100031FB6C1298D8014423852450D71C3EA7F3"
"335","RO-1100031-EDA2D4B71AF246F8BB297F8B3C168775","AT","RO","1100031","EDA2D4B71AF246F8BB297F8B3C168775","RO1100031EDA2D4B71AF246F8BB297F8B3C168775"
"336","RO-1100031-6050DC1F98B94948BF8C0ADB8DD70EB2","AT","RO","1100031","6050DC1F98B94948BF8C0ADB8DD70EB2","RO11000316050DC1F98B94948BF8C0ADB8DD70EB2"
"337","RO-1100031-232F0FEC70A245C39CABE903E611353C","AT","RO","1100031","232F0FEC70A245C39CABE903E611353C","RO1100031232F0FEC70A245C39CABE903E611353C"
"338","RO-1100031-01986CA4CE8A48968252332F41E60B23","AT","RO","1100031","01986CA4CE8A48968252332F41E60B23","RO110003101986CA4CE8A48968252332F41E60B23"
"339","RO-1100031-C9E6C44664A34040BD0E0625C2A4573C","AT","RO","1100031","C9E6C44664A34040BD0E0625C2A4573C","RO1100031C9E6C44664A34040BD0E0625C2A4573C"
"340","RO-1100031-31DE152E2E9F47BCA65919E9D6C21D7B","AT","RO","1100031","31DE152E2E9F47BCA65919E9D6C21D7B","RO110003131DE152E2E9F47BCA65919E9D6C21D7B"
"341","RO-1100031-10B9AB00BF614D81B958B911AF24008A","AT","RO","1100031","10B9AB00BF614D81B958B911AF24008A","RO110003110B9AB00BF614D81B958B911AF24008A"
"342","RO-1100031-BB7CD3A5321F49829B64E02CA390A92E","AT","RO","1100031","BB7CD3A5321F49829B64E02CA390A92E","RO1100031BB7CD3A5321F49829B64E02CA390A92E"
"343","RO-1100031-E306113A671346618D91B024069A9E67","AT","RO","1100031","E306113A671346618D91B024069A9E67","RO1100031E306113A671346618D91B024069A9E67"
"344","RO-1100031-F6F5070164B04187B3D23A0DE638F364","AT","RO","1100031","F6F5070164B04187B3D23A0DE638F364","RO1100031F6F5070164B04187B3D23A0DE638F364"
"345","RO-1100031-973D69380D00435B8666E77FF9992F02","AT","RO","1100031","973D69380D00435B8666E77FF9992F02","RO1100031973D69380D00435B8666E77FF9992F02"
"346","RO-1100031-C860764C6A444687BBEFDD6F27F9C62C","AT","RO","1100031","C860764C6A444687BBEFDD6F27F9C62C","RO1100031C860764C6A444687BBEFDD6F27F9C62C"
"347","RO-1100031-E1040E3D3ACC4179AEF3FDD65A44A70A","AT","RO","1100031","E1040E3D3ACC4179AEF3FDD65A44A70A","RO1100031E1040E3D3ACC4179AEF3FDD65A44A70A"
"348","RO-1100031-9E64D39D323B44ABB6156B22AFBB4493","AT","RO","1100031","9E64D39D323B44ABB6156B22AFBB4493","RO11000319E64D39D323B44ABB6156B22AFBB4493"
"349","RO-1100031-385B485C50C146F886090A6AA0117FCE","CA","RO","1100031","385B485C50C146F886090A6AA0117FCE","RO1100031385B485C50C146F886090A6AA0117FCE"
"350","RO-1100031-E197308D1CDD4A77A7B247297CAA91B4","AT","RO","1100031","E197308D1CDD4A77A7B247297CAA91B4","RO1100031E197308D1CDD4A77A7B247297CAA91B4"
"351","RO-1100031-662F9BAF4EF2489283A9FFECF7375B13","AT","RO","1100031","662F9BAF4EF2489283A9FFECF7375B13","RO1100031662F9BAF4EF2489283A9FFECF7375B13"
"352","RO-1100031-C934380DC02640E3B727660D78C0A935","AT","RO","1100031","C934380DC02640E3B727660D78C0A935","RO1100031C934380DC02640E3B727660D78C0A935"
"353","RO-1100031-0E8BDA7E8DD745BF9ECFE85BDE850B61","AT","RO","1100031","0E8BDA7E8DD745BF9ECFE85BDE850B61","RO11000310E8BDA7E8DD745BF9ECFE85BDE850B61"
"354","RO-1100031-314A15D68385421E87489A2BC1F9ACB6","AT","RO","1100031","314A15D68385421E87489A2BC1F9ACB6","RO1100031314A15D68385421E87489A2BC1F9ACB6"
"355","RO-1100031-33F799C732814AAC80C5FE280C776A30","AT","RO","1100031","33F799C732814AAC80C5FE280C776A30","RO110003133F799C732814AAC80C5FE280C776A30"
"356","RO-1100031-4F1F45C8B16E47AA8060B782844FE8C2","AT","RO","1100031","4F1F45C8B16E47AA8060B782844FE8C2","RO11000314F1F45C8B16E47AA8060B782844FE8C2"
"357","RO-1100031-790472EF32BA4783AAE1CAE5611658A8","AT","RO","1100031","790472EF32BA4783AAE1CAE5611658A8","RO1100031790472EF32BA4783AAE1CAE5611658A8"
"358","RO-1100031-1C506C0B11244607930AC85D582B365A","AT","RO","1100031","1C506C0B11244607930AC85D582B365A","RO11000311C506C0B11244607930AC85D582B365A"
"359","RO-1100031-6409B470246A466B9D7BB29797E70F5D","AT","RO","1100031","6409B470246A466B9D7BB29797E70F5D","RO11000316409B470246A466B9D7BB29797E70F5D"
"360","RO-1100031-8AFB7519FE1A4DD8918C46AE675791FA","AT","RO","1100031","8AFB7519FE1A4DD8918C46AE675791FA","RO11000318AFB7519FE1A4DD8918C46AE675791FA"
"361","RO-1100031-592B553744844F9CB7453D7E0BDAEBCC","AT","RO","1100031","592B553744844F9CB7453D7E0BDAEBCC","RO1100031592B553744844F9CB7453D7E0BDAEBCC"
"362","RO-1100031-996D87C405D042EDB661D88F41FC96A8","AT","RO","1100031","996D87C405D042EDB661D88F41FC96A8","RO1100031996D87C405D042EDB661D88F41FC96A8"
"363","RO-1100031-7B07179892DD4DECA9607011A9545260","AT","RO","1100031","7B07179892DD4DECA9607011A9545260","RO11000317B07179892DD4DECA9607011A9545260"
"364","RO-1100031-1A1522534412467D888F7FEE120521BF","AT","RO","1100031","1A1522534412467D888F7FEE120521BF","RO11000311A1522534412467D888F7FEE120521BF"
"365","RO-1100031-7FA610CED0894E9AB5B77FA02E0D45B2","AT","RO","1100031","7FA610CED0894E9AB5B77FA02E0D45B2","RO11000317FA610CED0894E9AB5B77FA02E0D45B2"
"366","RO-1100031-C2CA71CEC01F4CB3BA2C4530A04DCE01","AT","RO","1100031","C2CA71CEC01F4CB3BA2C4530A04DCE01","RO1100031C2CA71CEC01F4CB3BA2C4530A04DCE01"
"367","RO-1100031-F588D8911123428A9A6B98441CF2BA89","CA","RO","1100031","F588D8911123428A9A6B98441CF2BA89","RO1100031F588D8911123428A9A6B98441CF2BA89"
"368","RO-1100031-D03C6D161F81406981B6E08D253C8D6A","AT","RO","1100031","D03C6D161F81406981B6E08D253C8D6A","RO1100031D03C6D161F81406981B6E08D253C8D6A"
"369","RO-1100031-8225E30DAB7E46FBB9B20EAC156A59D8","AT","RO","1100031","8225E30DAB7E46FBB9B20EAC156A59D8","RO11000318225E30DAB7E46FBB9B20EAC156A59D8"
"370","RO-1100031-F14FCE2844CB465DAB0CDF4E0A2E0097","AT","RO","1100031","F14FCE2844CB465DAB0CDF4E0A2E0097","RO1100031F14FCE2844CB465DAB0CDF4E0A2E0097"
"371","RO-1100031-2FE37E4FA9D34B0EBA107CC8562EF4C4","AT","RO","1100031","2FE37E4FA9D34B0EBA107CC8562EF4C4","RO11000312FE37E4FA9D34B0EBA107CC8562EF4C4"
"372","RO-1100031-DABEAF8C2D114661AD8DCA82D275410F","AT","RO","1100031","DABEAF8C2D114661AD8DCA82D275410F","RO1100031DABEAF8C2D114661AD8DCA82D275410F"
"373","RO-1100031-795CD83E4D7C4E0AA824FA9EEB308D8F","AT","RO","1100031","795CD83E4D7C4E0AA824FA9EEB308D8F","RO1100031795CD83E4D7C4E0AA824FA9EEB308D8F"
"374","RO-1100031-9D24A9C06DB34684A92589227C3644A7","AT","RO","1100031","9D24A9C06DB34684A92589227C3644A7","RO11000319D24A9C06DB34684A92589227C3644A7"
"375","RO-1100031-425979524B7442A89C14B1F99002FFE3","AT","RO","1100031","425979524B7442A89C14B1F99002FFE3","RO1100031425979524B7442A89C14B1F99002FFE3"
"376","RO-1100031-88EF234A5DBE4BA3B2840C34B4B71B36","AT","RO","1100031","88EF234A5DBE4BA3B2840C34B4B71B36","RO110003188EF234A5DBE4BA3B2840C34B4B71B36"
"377","RO-1100031-825F59A275074F3693EDC9992DE0F932","CA","RO","1100031","825F59A275074F3693EDC9992DE0F932","RO1100031825F59A275074F3693EDC9992DE0F932"
"378","RO-1100031-BC7857B4D6914FE0BB56DB264AA32F0A","AT","RO","1100031","BC7857B4D6914FE0BB56DB264AA32F0A","RO1100031BC7857B4D6914FE0BB56DB264AA32F0A"
"379","RO-1100031-0F77E6B33DEF42AEB16D59DC155BB67C","AT","RO","1100031","0F77E6B33DEF42AEB16D59DC155BB67C","RO11000310F77E6B33DEF42AEB16D59DC155BB67C"
"380","RO-1100031-D45392AFB5024C3E9DC125BB0FD1C5CF","AT","RO","1100031","D45392AFB5024C3E9DC125BB0FD1C5CF","RO1100031D45392AFB5024C3E9DC125BB0FD1C5CF"
"381","RO-1100031-88C9168D3CB540259685F7A5D7EB8695","AT","RO","1100031","88C9168D3CB540259685F7A5D7EB8695","RO110003188C9168D3CB540259685F7A5D7EB8695"
"382","RO-1100031-4DD8EE3F724546B7A8800E0AEB9A40FE","AT","RO","1100031","4DD8EE3F724546B7A8800E0AEB9A40FE","RO11000314DD8EE3F724546B7A8800E0AEB9A40FE"
"383","RO-1100031-E5645AA539204AE08E3C2C3E7901960D","AT","RO","1100031","E5645AA539204AE08E3C2C3E7901960D","RO1100031E5645AA539204AE08E3C2C3E7901960D"
"384","RO-1100031-77CD8619230D496E98BBC2D97890D9F3","AT","RO","1100031","77CD8619230D496E98BBC2D97890D9F3","RO110003177CD8619230D496E98BBC2D97890D9F3"
"385","RO-1100031-03866A5D9C9A43C09058200D8C7288B2","AT","RO","1100031","03866A5D9C9A43C09058200D8C7288B2","RO110003103866A5D9C9A43C09058200D8C7288B2"
"386","RO-1100031-068A64A4EB7F426C807EC7D347D36E2D","AT","RO","1100031","068A64A4EB7F426C807EC7D347D36E2D","RO1100031068A64A4EB7F426C807EC7D347D36E2D"
"387","RO-1100031-E6F53593A3374958A7D24982FB8B2347","AT","RO","1100031","E6F53593A3374958A7D24982FB8B2347","RO1100031E6F53593A3374958A7D24982FB8B2347"
"388","RO-1100031-403A87D31DB14963890BA2D6F099861A","AT","RO","1100031","403A87D31DB14963890BA2D6F099861A","RO1100031403A87D31DB14963890BA2D6F099861A"
"389","RO-1100031-DD609F41D7F843EC9E818D00DA804B4A","AT","RO","1100031","DD609F41D7F843EC9E818D00DA804B4A","RO1100031DD609F41D7F843EC9E818D00DA804B4A"
"390","RO-1100031-B0C2FC2D44CC46B4A01F7F98904B6485","AT","RO","1100031","B0C2FC2D44CC46B4A01F7F98904B6485","RO1100031B0C2FC2D44CC46B4A01F7F98904B6485"
"391","RO-1100031-DD44948FE7154372BB978A6C96022F5C","AT","RO","1100031","DD44948FE7154372BB978A6C96022F5C","RO1100031DD44948FE7154372BB978A6C96022F5C"
"392","RO-1100031-9CDE835811A6418E9F5EF30B6F611E89","AT","RO","1100031","9CDE835811A6418E9F5EF30B6F611E89","RO11000319CDE835811A6418E9F5EF30B6F611E89"
"393","RO-1100031-A17D62ED814B4BC7B22E30891B6AB41F","AT","RO","1100031","A17D62ED814B4BC7B22E30891B6AB41F","RO1100031A17D62ED814B4BC7B22E30891B6AB41F"
"394","RO-1100031-492FE2E2BA0C4982B20749CB9D84F36D","AT","RO","1100031","492FE2E2BA0C4982B20749CB9D84F36D","RO1100031492FE2E2BA0C4982B20749CB9D84F36D"
"395","RO-1100031-9E6D3C4AEC7F41BFA1531A0F30C8C09B","AT","RO","1100031","9E6D3C4AEC7F41BFA1531A0F30C8C09B","RO11000319E6D3C4AEC7F41BFA1531A0F30C8C09B"
"396","RO-1100031-A8D5527C4C0045EEA20DF1C1CF097B07","AT","RO","1100031","A8D5527C4C0045EEA20DF1C1CF097B07","RO1100031A8D5527C4C0045EEA20DF1C1CF097B07"
"397","RO-1100031-AA439DF0B4AF44A38ACF27CA899F27B9","AT","RO","1100031","AA439DF0B4AF44A38ACF27CA899F27B9","RO1100031AA439DF0B4AF44A38ACF27CA899F27B9"
"398","RO-1100031-D53993D7AF2D4E3DBC538FDB21FE1BB3","AT","RO","1100031","D53993D7AF2D4E3DBC538FDB21FE1BB3","RO1100031D53993D7AF2D4E3DBC538FDB21FE1BB3"
"399","RO-1100031-3661D6992F3B4A5A92E47E9F249F21F0","AT","RO","1100031","3661D6992F3B4A5A92E47E9F249F21F0","RO11000313661D6992F3B4A5A92E47E9F249F21F0"
"400","RO-1100031-68ECAE4FCBAD448690E32AAF1C84AEC6","AT","RO","1100031","68ECAE4FCBAD448690E32AAF1C84AEC6","RO110003168ECAE4FCBAD448690E32AAF1C84AEC6"
"401","RO-1100031-D1828AD13C6B4076BFD2BBA1D5C7B690","AT","RO","1100031","D1828AD13C6B4076BFD2BBA1D5C7B690","RO1100031D1828AD13C6B4076BFD2BBA1D5C7B690"
"402","RO-1100031-F314943E85914DC8B4C5F096C06CE524","AT","RO","1100031","F314943E85914DC8B4C5F096C06CE524","RO1100031F314943E85914DC8B4C5F096C06CE524"
"403","RO-1100031-AEEEBCC4CDA94E64B8D26780D232F3DB","AT","RO","1100031","AEEEBCC4CDA94E64B8D26780D232F3DB","RO1100031AEEEBCC4CDA94E64B8D26780D232F3DB"
"404","RO-1100031-35A6BE3B19B84F5491E0099ADB2C5371","AT","RO","1100031","35A6BE3B19B84F5491E0099ADB2C5371","RO110003135A6BE3B19B84F5491E0099ADB2C5371"
"405","RO-1100031-F1C077C9EDDE4A4C9A41C1257DBD1E67","AT","RO","1100031","F1C077C9EDDE4A4C9A41C1257DBD1E67","RO1100031F1C077C9EDDE4A4C9A41C1257DBD1E67"
"406","RO-1100031-5D303C5AE44C4588B8F08C9BDB657209","AT","RO","1100031","5D303C5AE44C4588B8F08C9BDB657209","RO11000315D303C5AE44C4588B8F08C9BDB657209"
"407","RO-1100031-8393E08D3C0B4B938A7742211F509188","AT","RO","1100031","8393E08D3C0B4B938A7742211F509188","RO11000318393E08D3C0B4B938A7742211F509188"
"408","RO-1100031-77F61440A416451EADB149B28DD706E1","AT","RO","1100031","77F61440A416451EADB149B28DD706E1","RO110003177F61440A416451EADB149B28DD706E1"
"409","RO-1100031-30369C08E54F4D3E835CE1A82A286898","AT","RO","1100031","30369C08E54F4D3E835CE1A82A286898","RO110003130369C08E54F4D3E835CE1A82A286898"
"410","RO-1100031-A87B8FF9EAC942CAA2A288511E897A1F","AT","RO","1100031","A87B8FF9EAC942CAA2A288511E897A1F","RO1100031A87B8FF9EAC942CAA2A288511E897A1F"
"411","RO-1100031-450432DC30DF4BCBBD263E7416B108D8","AT","RO","1100031","450432DC30DF4BCBBD263E7416B108D8","RO1100031450432DC30DF4BCBBD263E7416B108D8"
"412","RO-1100031-0E8C91FA17FC40CA9809C542B96A8C14","AT","RO","1100031","0E8C91FA17FC40CA9809C542B96A8C14","RO11000310E8C91FA17FC40CA9809C542B96A8C14"
"413","RO-1100031-30AF6337BB7E4586A78B41F426114FF0","AT","RO","1100031","30AF6337BB7E4586A78B41F426114FF0","RO110003130AF6337BB7E4586A78B41F426114FF0"
"414","RO-1100031-764624C612E5484A89EA5C9C55EF033B","AT","RO","1100031","764624C612E5484A89EA5C9C55EF033B","RO1100031764624C612E5484A89EA5C9C55EF033B"
"415","RO-1100031-DF0236BB9F2E41EBB0D7CDCCA3B412EC","AT","RO","1100031","DF0236BB9F2E41EBB0D7CDCCA3B412EC","RO1100031DF0236BB9F2E41EBB0D7CDCCA3B412EC"
"416","RO-1100031-D394310391C74404856E4B1240226A9B","AT","RO","1100031","D394310391C74404856E4B1240226A9B","RO1100031D394310391C74404856E4B1240226A9B"
"417","RO-1100031-D7CB02BF8CB1487E99920A701B0401F1","AT","RO","1100031","D7CB02BF8CB1487E99920A701B0401F1","RO1100031D7CB02BF8CB1487E99920A701B0401F1"
"418","RO-1100031-BDFECD4FFC434A7B84272AC1D0112A6B","AT","RO","1100031","BDFECD4FFC434A7B84272AC1D0112A6B","RO1100031BDFECD4FFC434A7B84272AC1D0112A6B"
"419","RO-1100031-8D7C0224C918452EB3426303A5E60DC2","AT","RO","1100031","8D7C0224C918452EB3426303A5E60DC2","RO11000318D7C0224C918452EB3426303A5E60DC2"
"420","RO-1100031-33D3DBBCB91349CB9B7EF32CBF65E795","AT","RO","1100031","33D3DBBCB91349CB9B7EF32CBF65E795","RO110003133D3DBBCB91349CB9B7EF32CBF65E795"
"421","RO-1100031-DE3FCB7BCFE8441191F40961F0C170BE","AT","RO","1100031","DE3FCB7BCFE8441191F40961F0C170BE","RO1100031DE3FCB7BCFE8441191F40961F0C170BE"
"422","RO-1100031-5871CBEEF9C04207A97ACE50AE405A32","AT","RO","1100031","5871CBEEF9C04207A97ACE50AE405A32","RO11000315871CBEEF9C04207A97ACE50AE405A32"
"423","RO-1100031-FE5A276063714E0E8166E74DBAFD13B2","AT","RO","1100031","FE5A276063714E0E8166E74DBAFD13B2","RO1100031FE5A276063714E0E8166E74DBAFD13B2"
"424","RO-1100031-4D6EF19AE6E645C3B013C3E22368FBEB","AT","RO","1100031","4D6EF19AE6E645C3B013C3E22368FBEB","RO11000314D6EF19AE6E645C3B013C3E22368FBEB"
"425","RO-1100031-800978B71B4340B78C9D66234D9E62F7","AT","RO","1100031","800978B71B4340B78C9D66234D9E62F7","RO1100031800978B71B4340B78C9D66234D9E62F7"
"426","RO-1100031-E719741EF8FB44B9887B0D4F4C497504","AT","RO","1100031","E719741EF8FB44B9887B0D4F4C497504","RO1100031E719741EF8FB44B9887B0D4F4C497504"
"427","RO-1100031-0F5871B3D0284D39B9046628DE8C45F6","AT","RO","1100031","0F5871B3D0284D39B9046628DE8C45F6","RO11000310F5871B3D0284D39B9046628DE8C45F6"
"428","RO-1100031-71C5870C22FD41D8A459094710C8F206","AT","RO","1100031","71C5870C22FD41D8A459094710C8F206","RO110003171C5870C22FD41D8A459094710C8F206"
"429","RO-1100031-A646AE0C0CC245A39FB748A72E07E9EE","AT","RO","1100031","A646AE0C0CC245A39FB748A72E07E9EE","RO1100031A646AE0C0CC245A39FB748A72E07E9EE"
"430","RO-1100031-DFE4053432894D29930B66BABA0A3E79","AT","RO","1100031","DFE4053432894D29930B66BABA0A3E79","RO1100031DFE4053432894D29930B66BABA0A3E79"
"431","RO-1100031-3394E5BD609641819F6CE9E82B42CA70","AT","RO","1100031","3394E5BD609641819F6CE9E82B42CA70","RO11000313394E5BD609641819F6CE9E82B42CA70"
"432","RO-1100031-A1785659A68943D888D9D256319DA5CB","AT","RO","1100031","A1785659A68943D888D9D256319DA5CB","RO1100031A1785659A68943D888D9D256319DA5CB"
"433","RO-1100031-36BE3B2B430348CBA111FB1D1B45C09D","AT","RO","1100031","36BE3B2B430348CBA111FB1D1B45C09D","RO110003136BE3B2B430348CBA111FB1D1B45C09D"
"434","RO-1100031-D588EDC04EAD448B9B8B5C3D76484CD2","AT","RO","1100031","D588EDC04EAD448B9B8B5C3D76484CD2","RO1100031D588EDC04EAD448B9B8B5C3D76484CD2"
"435","RO-1100031-67DF6F9D6A8C40D2A8E134B9C8079D42","AT","RO","1100031","67DF6F9D6A8C40D2A8E134B9C8079D42","RO110003167DF6F9D6A8C40D2A8E134B9C8079D42"
"436","RO-1100031-5BAC8B8B90914F6EBFD9CB6DD5F88381","AT","RO","1100031","5BAC8B8B90914F6EBFD9CB6DD5F88381","RO11000315BAC8B8B90914F6EBFD9CB6DD5F88381"
"437","RO-1100031-95AA5B664345472684542BCC9DDDA842","AT","RO","1100031","95AA5B664345472684542BCC9DDDA842","RO110003195AA5B664345472684542BCC9DDDA842"
"438","RO-1100031-7FC55CE8F8DA45F39B66D52D5593E95C","AT","RO","1100031","7FC55CE8F8DA45F39B66D52D5593E95C","RO11000317FC55CE8F8DA45F39B66D52D5593E95C"
"439","RO-1100031-33E31FB75F684550AD4AC16BDA17ECC9","AT","RO","1100031","33E31FB75F684550AD4AC16BDA17ECC9","RO110003133E31FB75F684550AD4AC16BDA17ECC9"
"440","RO-1100031-36D4AFD48C534BDAB0791BEEDF2A9ED0","CA","RO","1100031","36D4AFD48C534BDAB0791BEEDF2A9ED0","RO110003136D4AFD48C534BDAB0791BEEDF2A9ED0"
"441","RO-1100031-CC03D762712046A58D1E23AB01C52648","AT","RO","1100031","CC03D762712046A58D1E23AB01C52648","RO1100031CC03D762712046A58D1E23AB01C52648"
"442","RO-1100031-48B797D34A3E4C8DB51C46DE17127EEC","AT","RO","1100031","48B797D34A3E4C8DB51C46DE17127EEC","RO110003148B797D34A3E4C8DB51C46DE17127EEC"
"443","RO-1100031-ACE1FC5372AF478782DE5989CE6FA10B","AT","RO","1100031","ACE1FC5372AF478782DE5989CE6FA10B","RO1100031ACE1FC5372AF478782DE5989CE6FA10B"
"444","RO-1100031-9D3845B5BD2F45969CE7D11C96DB9709","AT","RO","1100031","9D3845B5BD2F45969CE7D11C96DB9709","RO11000319D3845B5BD2F45969CE7D11C96DB9709"
"445","RO-1100031-E4C95306EC8D47B5B2A765341D16263B","AT","RO","1100031","E4C95306EC8D47B5B2A765341D16263B","RO1100031E4C95306EC8D47B5B2A765341D16263B"
"446","RO-1100031-672D7FE7AFD44B468F7757C724A4E953","AT","RO","1100031","672D7FE7AFD44B468F7757C724A4E953","RO1100031672D7FE7AFD44B468F7757C724A4E953"
"447","RO-1100031-027297AD58284295B244EBB303AA2034","AT","RO","1100031","027297AD58284295B244EBB303AA2034","RO1100031027297AD58284295B244EBB303AA2034"
"448","RO-1100031-0970056616CF42D88F4691E27AE6578D","AT","RO","1100031","0970056616CF42D88F4691E27AE6578D","RO11000310970056616CF42D88F4691E27AE6578D"
"449","RO-1100031-7FFBB0157F82409C94936BEBEC78C820","AT","RO","1100031","7FFBB0157F82409C94936BEBEC78C820","RO11000317FFBB0157F82409C94936BEBEC78C820"
"450","RO-1100031-8D4B5093503F44A49A1D29BEF18F2129","AT","RO","1100031","8D4B5093503F44A49A1D29BEF18F2129","RO11000318D4B5093503F44A49A1D29BEF18F2129"
"451","RO-1100031-D0960E0825CE4E2FB3FD76C203D6324B","AT","RO","1100031","D0960E0825CE4E2FB3FD76C203D6324B","RO1100031D0960E0825CE4E2FB3FD76C203D6324B"
"452","RO-1100031-4088CF298FA44A7392CC2A71306A5319","AT","RO","1100031","4088CF298FA44A7392CC2A71306A5319","RO11000314088CF298FA44A7392CC2A71306A5319"
"453","RO-1100031-38923C6C049241059E1170662FABB6A9","AT","RO","1100031","38923C6C049241059E1170662FABB6A9","RO110003138923C6C049241059E1170662FABB6A9"
"454","RO-1100031-347AD9471E8546E391AC82E33104BC0B","AT","RO","1100031","347AD9471E8546E391AC82E33104BC0B","RO1100031347AD9471E8546E391AC82E33104BC0B"
"455","RO-1100031-F4ECA6991F3B41A3ADD9ECE33D7EFAEA","AT","RO","1100031","F4ECA6991F3B41A3ADD9ECE33D7EFAEA","RO1100031F4ECA6991F3B41A3ADD9ECE33D7EFAEA"
"456","RO-1100031-F8577735B6D04470BD1F4D1EAEC5723D","AT","RO","1100031","F8577735B6D04470BD1F4D1EAEC5723D","RO1100031F8577735B6D04470BD1F4D1EAEC5723D"
"457","RO-1100031-90D481CF3D534217ABACC2BADE0E2508","AT","RO","1100031","90D481CF3D534217ABACC2BADE0E2508","RO110003190D481CF3D534217ABACC2BADE0E2508"
"458","RO-1100031-078629B0ADFF4CB997DD34E021AD4372","AT","RO","1100031","078629B0ADFF4CB997DD34E021AD4372","RO1100031078629B0ADFF4CB997DD34E021AD4372"
"459","RO-1100031-0C9BF2FECC0A472CBD1F00098810F608","AT","RO","1100031","0C9BF2FECC0A472CBD1F00098810F608","RO11000310C9BF2FECC0A472CBD1F00098810F608"
"460","RO-1100031-5A336A370AEF4A2C85F59F6A9B90D7E7","AT","RO","1100031","5A336A370AEF4A2C85F59F6A9B90D7E7","RO11000315A336A370AEF4A2C85F59F6A9B90D7E7"
"461","RO-1100031-1AC5146DC4084A5D9ACEB9CCF2BDF79C","AT","RO","1100031","1AC5146DC4084A5D9ACEB9CCF2BDF79C","RO11000311AC5146DC4084A5D9ACEB9CCF2BDF79C"
"462","RO-1100031-1E322DC779A64632857DF2BE6FDADA22","AT","RO","1100031","1E322DC779A64632857DF2BE6FDADA22","RO11000311E322DC779A64632857DF2BE6FDADA22"
"463","RO-1100031-276F05C9A55B4E8E9A02A5A3FA5738EC","AT","RO","1100031","276F05C9A55B4E8E9A02A5A3FA5738EC","RO1100031276F05C9A55B4E8E9A02A5A3FA5738EC"
"464","RO-1100031-ACED107105784405857767E3EF82D91F","AT","RO","1100031","ACED107105784405857767E3EF82D91F","RO1100031ACED107105784405857767E3EF82D91F"
"465","RO-1100031-BF915C792C504830A69C89CA2D7645D8","AT","RO","1100031","BF915C792C504830A69C89CA2D7645D8","RO1100031BF915C792C504830A69C89CA2D7645D8"
"466","RO-1100031-FDA0FDE5325A4697984A3E559668FF99","AT","RO","1100031","FDA0FDE5325A4697984A3E559668FF99","RO1100031FDA0FDE5325A4697984A3E559668FF99"
"467","RO-1100031-672CF50F8FAA4955A9309713F2F3DFB8","AT","RO","1100031","672CF50F8FAA4955A9309713F2F3DFB8","RO1100031672CF50F8FAA4955A9309713F2F3DFB8"
"468","RO-1100031-292781F5E7FB46C68074DE6C4C98BC25","AT","RO","1100031","292781F5E7FB46C68074DE6C4C98BC25","RO1100031292781F5E7FB46C68074DE6C4C98BC25"
"469","RO-1100031-3042701035E443A0A9490819B537C43A","AT","RO","1100031","3042701035E443A0A9490819B537C43A","RO11000313042701035E443A0A9490819B537C43A"
