"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3118700-28C325E9F9484199805E4F8E910BB47F","AT","MG","3118700","28C325E9F9484199805E4F8E910BB47F","MG311870028C325E9F9484199805E4F8E910BB47F"
"22","MG-3118700-20105AC391F34D4C8814D5DF4AC4A6F4","AT","MG","3118700","20105AC391F34D4C8814D5DF4AC4A6F4","MG311870020105AC391F34D4C8814D5DF4AC4A6F4"
"23","MG-3118700-B04E393A9BA746DFA11692F93C47B5F1","AT","MG","3118700","B04E393A9BA746DFA11692F93C47B5F1","MG3118700B04E393A9BA746DFA11692F93C47B5F1"
"24","MG-3118700-7D7D71D9B7AA4243B0175E44602A54B8","AT","MG","3118700","7D7D71D9B7AA4243B0175E44602A54B8","MG31187007D7D71D9B7AA4243B0175E44602A54B8"
"25","MG-3118700-C158D3190E214FDD8278943E41FF8A44","AT","MG","3118700","C158D3190E214FDD8278943E41FF8A44","MG3118700C158D3190E214FDD8278943E41FF8A44"
"26","MG-3118700-BD97E1B9A7E244A6AE97993775FAA017","AT","MG","3118700","BD97E1B9A7E244A6AE97993775FAA017","MG3118700BD97E1B9A7E244A6AE97993775FAA017"
"27","MG-3118700-D71715D5F7624D7895B5DA6D90483EF5","AT","MG","3118700","D71715D5F7624D7895B5DA6D90483EF5","MG3118700D71715D5F7624D7895B5DA6D90483EF5"
"28","MG-3118700-59D5F7C74B794F9284988551DBB0BB1E","AT","MG","3118700","59D5F7C74B794F9284988551DBB0BB1E","MG311870059D5F7C74B794F9284988551DBB0BB1E"
"29","MG-3118700-264A6EFAB02A4F43B35AC85C0CFED480","AT","MG","3118700","264A6EFAB02A4F43B35AC85C0CFED480","MG3118700264A6EFAB02A4F43B35AC85C0CFED480"
"30","MG-3118700-BE473C6C12A347ECA06BFD77C72B9756","AT","MG","3118700","BE473C6C12A347ECA06BFD77C72B9756","MG3118700BE473C6C12A347ECA06BFD77C72B9756"
"31","MG-3118700-3E7E5C1065D54F09B021D10B056DB376","AT","MG","3118700","3E7E5C1065D54F09B021D10B056DB376","MG31187003E7E5C1065D54F09B021D10B056DB376"
"32","MG-3118700-FA97A790C3A54D74B976C4A08415C882","AT","MG","3118700","FA97A790C3A54D74B976C4A08415C882","MG3118700FA97A790C3A54D74B976C4A08415C882"
"33","MG-3118700-CDE079A2C05040A7A363E9E6DC230CCD","AT","MG","3118700","CDE079A2C05040A7A363E9E6DC230CCD","MG3118700CDE079A2C05040A7A363E9E6DC230CCD"
"34","MG-3118700-E38EFA3CD57B44A9864C0D23D9BFE6A3","AT","MG","3118700","E38EFA3CD57B44A9864C0D23D9BFE6A3","MG3118700E38EFA3CD57B44A9864C0D23D9BFE6A3"
"35","MG-3118700-1A7DFD49312B46ABBEBB94346FC90F27","AT","MG","3118700","1A7DFD49312B46ABBEBB94346FC90F27","MG31187001A7DFD49312B46ABBEBB94346FC90F27"
"36","MG-3118700-28BE956F94A647E69E6B34CFFD660431","AT","MG","3118700","28BE956F94A647E69E6B34CFFD660431","MG311870028BE956F94A647E69E6B34CFFD660431"
"37","MG-3118700-EDE7F71D96E146FF940FEE036046E87F","AT","MG","3118700","EDE7F71D96E146FF940FEE036046E87F","MG3118700EDE7F71D96E146FF940FEE036046E87F"
"38","MG-3118700-F10F72F213FB42E28DB23372E66FD9A9","AT","MG","3118700","F10F72F213FB42E28DB23372E66FD9A9","MG3118700F10F72F213FB42E28DB23372E66FD9A9"
"39","MG-3118700-9AA40158B3244B8BAE1468CC55DAAEAE","AT","MG","3118700","9AA40158B3244B8BAE1468CC55DAAEAE","MG31187009AA40158B3244B8BAE1468CC55DAAEAE"
"40","MG-3118700-01F5C17D990E4F0EAA20C13078B899F2","AT","MG","3118700","01F5C17D990E4F0EAA20C13078B899F2","MG311870001F5C17D990E4F0EAA20C13078B899F2"
"41","MG-3118700-42C417F7DDEE49A0B0EFC27C56805287","AT","MG","3118700","42C417F7DDEE49A0B0EFC27C56805287","MG311870042C417F7DDEE49A0B0EFC27C56805287"
"42","MG-3118700-AD76BEA45AB841249DF447E83A7BC818","AT","MG","3118700","AD76BEA45AB841249DF447E83A7BC818","MG3118700AD76BEA45AB841249DF447E83A7BC818"
"43","MG-3118700-E95B247091A1428483122207E435388A","AT","MG","3118700","E95B247091A1428483122207E435388A","MG3118700E95B247091A1428483122207E435388A"
"44","MG-3118700-FD21F064609043AEAAABE47E0DA1A85D","AT","MG","3118700","FD21F064609043AEAAABE47E0DA1A85D","MG3118700FD21F064609043AEAAABE47E0DA1A85D"
"45","MG-3118700-A3D3EF22E9D2475D8BBDD9A99C7DAF6D","AT","MG","3118700","A3D3EF22E9D2475D8BBDD9A99C7DAF6D","MG3118700A3D3EF22E9D2475D8BBDD9A99C7DAF6D"
"46","MG-3118700-4C0CA37480314A48A31D9CCDE3A7D21B","AT","MG","3118700","4C0CA37480314A48A31D9CCDE3A7D21B","MG31187004C0CA37480314A48A31D9CCDE3A7D21B"
"47","MG-3118700-77D6E1B0B17745108485BA78C5B72AD3","AT","MG","3118700","77D6E1B0B17745108485BA78C5B72AD3","MG311870077D6E1B0B17745108485BA78C5B72AD3"
"48","MG-3118700-18DD7E5C576B4BB296EA32940045A1A7","AT","MG","3118700","18DD7E5C576B4BB296EA32940045A1A7","MG311870018DD7E5C576B4BB296EA32940045A1A7"
"49","MG-3118700-332C63F2DF7E4D22B13BFA59C9736136","AT","MG","3118700","332C63F2DF7E4D22B13BFA59C9736136","MG3118700332C63F2DF7E4D22B13BFA59C9736136"
"50","MG-3118700-7BA6DD4E8C4041C7BCAC8CBCF67F1D39","AT","MG","3118700","7BA6DD4E8C4041C7BCAC8CBCF67F1D39","MG31187007BA6DD4E8C4041C7BCAC8CBCF67F1D39"
"51","MG-3118700-8F42699364744E64862A573D131E372E","AT","MG","3118700","8F42699364744E64862A573D131E372E","MG31187008F42699364744E64862A573D131E372E"
"52","MG-3118700-E1A583C261D1489AB8EC9FA008806939","AT","MG","3118700","E1A583C261D1489AB8EC9FA008806939","MG3118700E1A583C261D1489AB8EC9FA008806939"
"53","MG-3118700-C40F05C15476440385D6E182358F5097","AT","MG","3118700","C40F05C15476440385D6E182358F5097","MG3118700C40F05C15476440385D6E182358F5097"
"54","MG-3118700-55909E8989314DF6932B24251FF7AB5B","AT","MG","3118700","55909E8989314DF6932B24251FF7AB5B","MG311870055909E8989314DF6932B24251FF7AB5B"
"55","MG-3118700-0953DEA7A88D4D2FA24D59B428DA84C8","AT","MG","3118700","0953DEA7A88D4D2FA24D59B428DA84C8","MG31187000953DEA7A88D4D2FA24D59B428DA84C8"
"56","MG-3118700-F0CA0BABB34D419D871BE70C0847B6A5","AT","MG","3118700","F0CA0BABB34D419D871BE70C0847B6A5","MG3118700F0CA0BABB34D419D871BE70C0847B6A5"
"57","MG-3118700-9818B23406414A298DDA94D750523E68","AT","MG","3118700","9818B23406414A298DDA94D750523E68","MG31187009818B23406414A298DDA94D750523E68"
"58","MG-3118700-DE479A65895F46AA9F82EDE159CA0A31","AT","MG","3118700","DE479A65895F46AA9F82EDE159CA0A31","MG3118700DE479A65895F46AA9F82EDE159CA0A31"
"59","MG-3118700-008A87C6150D4793A9DC526125D41CC9","AT","MG","3118700","008A87C6150D4793A9DC526125D41CC9","MG3118700008A87C6150D4793A9DC526125D41CC9"
"60","MG-3118700-8A418DA868B84511BDBC362E4EEE510E","AT","MG","3118700","8A418DA868B84511BDBC362E4EEE510E","MG31187008A418DA868B84511BDBC362E4EEE510E"
"61","MG-3118700-7DA3763B7C954EB291203A9EA8B15E2B","AT","MG","3118700","7DA3763B7C954EB291203A9EA8B15E2B","MG31187007DA3763B7C954EB291203A9EA8B15E2B"
"62","MG-3118700-C079AE466CAE45A282B356E6E9D0BF22","AT","MG","3118700","C079AE466CAE45A282B356E6E9D0BF22","MG3118700C079AE466CAE45A282B356E6E9D0BF22"
"63","MG-3118700-CFD10B536522418FB9A53E20EB5314C5","AT","MG","3118700","CFD10B536522418FB9A53E20EB5314C5","MG3118700CFD10B536522418FB9A53E20EB5314C5"
"64","MG-3118700-B5A83EFD3EE5498EB4801A9DAE199233","AT","MG","3118700","B5A83EFD3EE5498EB4801A9DAE199233","MG3118700B5A83EFD3EE5498EB4801A9DAE199233"
"65","MG-3118700-0163DC0D6B1D4668989A8B38798ACAC7","AT","MG","3118700","0163DC0D6B1D4668989A8B38798ACAC7","MG31187000163DC0D6B1D4668989A8B38798ACAC7"
"66","MG-3118700-3F7409484DBA4502A186EBB43FAFE3BD","AT","MG","3118700","3F7409484DBA4502A186EBB43FAFE3BD","MG31187003F7409484DBA4502A186EBB43FAFE3BD"
"67","MG-3118700-4070983D552B43D8A2BA119A36F94297","AT","MG","3118700","4070983D552B43D8A2BA119A36F94297","MG31187004070983D552B43D8A2BA119A36F94297"
"68","MG-3118700-743DBD3D9E89417C83D668E53AE8EA8D","AT","MG","3118700","743DBD3D9E89417C83D668E53AE8EA8D","MG3118700743DBD3D9E89417C83D668E53AE8EA8D"
"69","MG-3118700-00D600B0464148C2BFFFEAB0BC96F7FD","AT","MG","3118700","00D600B0464148C2BFFFEAB0BC96F7FD","MG311870000D600B0464148C2BFFFEAB0BC96F7FD"
"70","MG-3118700-D19B73DC5C32431FBDE128BAB5A430B7","AT","MG","3118700","D19B73DC5C32431FBDE128BAB5A430B7","MG3118700D19B73DC5C32431FBDE128BAB5A430B7"
"71","MG-3118700-30EE291B368546788CAF63CD4E0634CF","AT","MG","3118700","30EE291B368546788CAF63CD4E0634CF","MG311870030EE291B368546788CAF63CD4E0634CF"
"72","MG-3118700-02E9B1D0E19D44CFAA0990000DEB4FB9","AT","MG","3118700","02E9B1D0E19D44CFAA0990000DEB4FB9","MG311870002E9B1D0E19D44CFAA0990000DEB4FB9"
"73","MG-3118700-EC0E5869A85A4B01B9B8B6B815BAD27C","AT","MG","3118700","EC0E5869A85A4B01B9B8B6B815BAD27C","MG3118700EC0E5869A85A4B01B9B8B6B815BAD27C"
"74","MG-3118700-C17233DD16DF4E47B2B25CA8E9E5219F","AT","MG","3118700","C17233DD16DF4E47B2B25CA8E9E5219F","MG3118700C17233DD16DF4E47B2B25CA8E9E5219F"
"75","MG-3118700-9208E9C99CF64BCD889186AF96138598","AT","MG","3118700","9208E9C99CF64BCD889186AF96138598","MG31187009208E9C99CF64BCD889186AF96138598"
"76","MG-3118700-4339011EC05E42CBBB6D9A44DDDE94E6","AT","MG","3118700","4339011EC05E42CBBB6D9A44DDDE94E6","MG31187004339011EC05E42CBBB6D9A44DDDE94E6"
"77","MG-3118700-F92CDDE8E9834CBBBB965FC8EA3B61EF","AT","MG","3118700","F92CDDE8E9834CBBBB965FC8EA3B61EF","MG3118700F92CDDE8E9834CBBBB965FC8EA3B61EF"
"78","MG-3118700-D85F701C76424A64BDFFBD1278DFDC82","AT","MG","3118700","D85F701C76424A64BDFFBD1278DFDC82","MG3118700D85F701C76424A64BDFFBD1278DFDC82"
"79","MG-3118700-37386951398C4782BF17DB95AB84A8A4","AT","MG","3118700","37386951398C4782BF17DB95AB84A8A4","MG311870037386951398C4782BF17DB95AB84A8A4"
"80","MG-3118700-D63C6C3B634D4EF2A7AEB48DD082EA36","AT","MG","3118700","D63C6C3B634D4EF2A7AEB48DD082EA36","MG3118700D63C6C3B634D4EF2A7AEB48DD082EA36"
"81","MG-3118700-D34EAA7424704DF48FBE29D5073AC375","AT","MG","3118700","D34EAA7424704DF48FBE29D5073AC375","MG3118700D34EAA7424704DF48FBE29D5073AC375"
"82","MG-3118700-26CD66A604BC45E4AF97D852505FB07E","AT","MG","3118700","26CD66A604BC45E4AF97D852505FB07E","MG311870026CD66A604BC45E4AF97D852505FB07E"
"83","MG-3118700-1CF357E1CD6548EBAD78485089E5D923","AT","MG","3118700","1CF357E1CD6548EBAD78485089E5D923","MG31187001CF357E1CD6548EBAD78485089E5D923"
"84","MG-3118700-51221664891F4D1A942C217DDB8B7EED","AT","MG","3118700","51221664891F4D1A942C217DDB8B7EED","MG311870051221664891F4D1A942C217DDB8B7EED"
"85","MG-3118700-A35533C7F0354829813C74B719643734","AT","MG","3118700","A35533C7F0354829813C74B719643734","MG3118700A35533C7F0354829813C74B719643734"
"86","MG-3118700-3026DB18B7264AADA2A5BC925C676DE8","AT","MG","3118700","3026DB18B7264AADA2A5BC925C676DE8","MG31187003026DB18B7264AADA2A5BC925C676DE8"
"87","MG-3118700-7FDB324FADD64CB5A3FB783E0AD879CF","AT","MG","3118700","7FDB324FADD64CB5A3FB783E0AD879CF","MG31187007FDB324FADD64CB5A3FB783E0AD879CF"
"88","MG-3118700-8EBB2C9CD3DC4B7EAF7EF7E7AD4A8597","AT","MG","3118700","8EBB2C9CD3DC4B7EAF7EF7E7AD4A8597","MG31187008EBB2C9CD3DC4B7EAF7EF7E7AD4A8597"
"89","MG-3118700-4610589803AB4457B30BEF47E09D4330","AT","MG","3118700","4610589803AB4457B30BEF47E09D4330","MG31187004610589803AB4457B30BEF47E09D4330"
"90","MG-3118700-F6E01929F21648C2941005FA845939DC","AT","MG","3118700","F6E01929F21648C2941005FA845939DC","MG3118700F6E01929F21648C2941005FA845939DC"
"91","MG-3118700-3328AE5D6BE343329C3D768A30FB2206","AT","MG","3118700","3328AE5D6BE343329C3D768A30FB2206","MG31187003328AE5D6BE343329C3D768A30FB2206"
"92","MG-3118700-99C7D63CA8EE42638827C006341225B0","AT","MG","3118700","99C7D63CA8EE42638827C006341225B0","MG311870099C7D63CA8EE42638827C006341225B0"
"93","MG-3118700-B7A87C454CF44B17A6076C4D3F147156","AT","MG","3118700","B7A87C454CF44B17A6076C4D3F147156","MG3118700B7A87C454CF44B17A6076C4D3F147156"
"94","MG-3118700-523027DA42D24AF8BFA5096FB9729FF6","AT","MG","3118700","523027DA42D24AF8BFA5096FB9729FF6","MG3118700523027DA42D24AF8BFA5096FB9729FF6"
"95","MG-3118700-4D0187ECFBEA44ED953A432E8808444C","AT","MG","3118700","4D0187ECFBEA44ED953A432E8808444C","MG31187004D0187ECFBEA44ED953A432E8808444C"
"96","MG-3118700-8E3170DC9FC44252896953D9754C83DC","AT","MG","3118700","8E3170DC9FC44252896953D9754C83DC","MG31187008E3170DC9FC44252896953D9754C83DC"
"97","MG-3118700-093518108DE9457AB1E479ABE6E7708F","AT","MG","3118700","093518108DE9457AB1E479ABE6E7708F","MG3118700093518108DE9457AB1E479ABE6E7708F"
"98","MG-3118700-487DD8649A234D309D33F8DFFF07276C","AT","MG","3118700","487DD8649A234D309D33F8DFFF07276C","MG3118700487DD8649A234D309D33F8DFFF07276C"
"99","MG-3118700-450D7B27AE8C451DBF90E8512DCEF573","AT","MG","3118700","450D7B27AE8C451DBF90E8512DCEF573","MG3118700450D7B27AE8C451DBF90E8512DCEF573"
"100","MG-3118700-5B2EF3C2E1DE4A30A82064F10453876E","AT","MG","3118700","5B2EF3C2E1DE4A30A82064F10453876E","MG31187005B2EF3C2E1DE4A30A82064F10453876E"
"101","MG-3118700-EDA274740F024D59B0096D9CB9B2EE43","AT","MG","3118700","EDA274740F024D59B0096D9CB9B2EE43","MG3118700EDA274740F024D59B0096D9CB9B2EE43"
"102","MG-3118700-8C7AB51E5D6E48959DE23F94D8F4B64F","AT","MG","3118700","8C7AB51E5D6E48959DE23F94D8F4B64F","MG31187008C7AB51E5D6E48959DE23F94D8F4B64F"
"103","MG-3118700-8329DB5E3ADC4FBBBEF74156401CF006","AT","MG","3118700","8329DB5E3ADC4FBBBEF74156401CF006","MG31187008329DB5E3ADC4FBBBEF74156401CF006"
"104","MG-3118700-C29B0C7B76D94AFB845438CDA4FCA400","AT","MG","3118700","C29B0C7B76D94AFB845438CDA4FCA400","MG3118700C29B0C7B76D94AFB845438CDA4FCA400"
"105","MG-3118700-5F713C105168400CAC414294533BB177","AT","MG","3118700","5F713C105168400CAC414294533BB177","MG31187005F713C105168400CAC414294533BB177"
"106","MG-3118700-8FB3C5B7AD6446F4B917E7A69127D90B","AT","MG","3118700","8FB3C5B7AD6446F4B917E7A69127D90B","MG31187008FB3C5B7AD6446F4B917E7A69127D90B"
"107","MG-3118700-BBEAF937C7FD46FC88E69EB8841ADECA","AT","MG","3118700","BBEAF937C7FD46FC88E69EB8841ADECA","MG3118700BBEAF937C7FD46FC88E69EB8841ADECA"
"108","MG-3118700-F8FC1C4C5CBF4ED383A7335B779A44B0","AT","MG","3118700","F8FC1C4C5CBF4ED383A7335B779A44B0","MG3118700F8FC1C4C5CBF4ED383A7335B779A44B0"
"109","MG-3118700-879DACFA38B044D489C80E348FF5AADB","AT","MG","3118700","879DACFA38B044D489C80E348FF5AADB","MG3118700879DACFA38B044D489C80E348FF5AADB"
"110","MG-3118700-8D6947F4D3F643C7B9D7C27D7CC1C35D","AT","MG","3118700","8D6947F4D3F643C7B9D7C27D7CC1C35D","MG31187008D6947F4D3F643C7B9D7C27D7CC1C35D"
"111","MG-3118700-9841A4B51AE24F8A8EC7E77D5508E5AC","AT","MG","3118700","9841A4B51AE24F8A8EC7E77D5508E5AC","MG31187009841A4B51AE24F8A8EC7E77D5508E5AC"
"112","MG-3118700-73C69A2A6DDF42AEA71CC56C8E89936F","AT","MG","3118700","73C69A2A6DDF42AEA71CC56C8E89936F","MG311870073C69A2A6DDF42AEA71CC56C8E89936F"
"113","MG-3118700-24FE63044C95465CB1C02738F93D3834","AT","MG","3118700","24FE63044C95465CB1C02738F93D3834","MG311870024FE63044C95465CB1C02738F93D3834"
"114","MG-3118700-F8B0F656DD8640F99F312CE60479A6A3","AT","MG","3118700","F8B0F656DD8640F99F312CE60479A6A3","MG3118700F8B0F656DD8640F99F312CE60479A6A3"
"115","MG-3118700-E32315963C424B67882394F5D1500765","AT","MG","3118700","E32315963C424B67882394F5D1500765","MG3118700E32315963C424B67882394F5D1500765"
"116","MG-3118700-100ED89FB47F41FBACA299AF4B143AF1","AT","MG","3118700","100ED89FB47F41FBACA299AF4B143AF1","MG3118700100ED89FB47F41FBACA299AF4B143AF1"
"117","MG-3118700-EF6E73607CB64FDEB5D9B7C3F064C2FC","AT","MG","3118700","EF6E73607CB64FDEB5D9B7C3F064C2FC","MG3118700EF6E73607CB64FDEB5D9B7C3F064C2FC"
"118","MG-3118700-FC9A91825EDC48749ED1047C528307BF","AT","MG","3118700","FC9A91825EDC48749ED1047C528307BF","MG3118700FC9A91825EDC48749ED1047C528307BF"
"119","MG-3118700-5900F30D986544E89C4E8B20519AE45D","AT","MG","3118700","5900F30D986544E89C4E8B20519AE45D","MG31187005900F30D986544E89C4E8B20519AE45D"
"120","MG-3118700-C23925C748DB463891C0020349BB1F99","AT","MG","3118700","C23925C748DB463891C0020349BB1F99","MG3118700C23925C748DB463891C0020349BB1F99"
"121","MG-3118700-1DD7F7D7E0CE42F1A2C1DB0115A896E3","AT","MG","3118700","1DD7F7D7E0CE42F1A2C1DB0115A896E3","MG31187001DD7F7D7E0CE42F1A2C1DB0115A896E3"
"122","MG-3118700-1EA3871DAFCB4584A263471AF4821738","AT","MG","3118700","1EA3871DAFCB4584A263471AF4821738","MG31187001EA3871DAFCB4584A263471AF4821738"
"123","MG-3118700-B6875F84D05D40D1B5292D7F8C8A45C1","AT","MG","3118700","B6875F84D05D40D1B5292D7F8C8A45C1","MG3118700B6875F84D05D40D1B5292D7F8C8A45C1"
"124","MG-3118700-3639A5F589F0497786C94AB4F1D16045","AT","MG","3118700","3639A5F589F0497786C94AB4F1D16045","MG31187003639A5F589F0497786C94AB4F1D16045"
"125","MG-3118700-0FEFBA49BD3D47C692A5969481366993","AT","MG","3118700","0FEFBA49BD3D47C692A5969481366993","MG31187000FEFBA49BD3D47C692A5969481366993"
"126","MG-3118700-F675534DB6FE41BFB9C6D560161A2BC8","AT","MG","3118700","F675534DB6FE41BFB9C6D560161A2BC8","MG3118700F675534DB6FE41BFB9C6D560161A2BC8"
"127","MG-3118700-7566BB21BDDE411AB24B502B566B1260","AT","MG","3118700","7566BB21BDDE411AB24B502B566B1260","MG31187007566BB21BDDE411AB24B502B566B1260"
"128","MG-3118700-AD3ED874CD2B48788971DC82607FD241","AT","MG","3118700","AD3ED874CD2B48788971DC82607FD241","MG3118700AD3ED874CD2B48788971DC82607FD241"
"129","MG-3118700-B585936ADF3748E78DCFECEFFB1E63DD","AT","MG","3118700","B585936ADF3748E78DCFECEFFB1E63DD","MG3118700B585936ADF3748E78DCFECEFFB1E63DD"
"130","MG-3118700-7A6C73AF9AAF40B0ACAC485E3DC47489","AT","MG","3118700","7A6C73AF9AAF40B0ACAC485E3DC47489","MG31187007A6C73AF9AAF40B0ACAC485E3DC47489"
"131","MG-3118700-B56D18FCAB21434986E0E0CF1DA7D257","AT","MG","3118700","B56D18FCAB21434986E0E0CF1DA7D257","MG3118700B56D18FCAB21434986E0E0CF1DA7D257"
"132","MG-3118700-AB8243756EC845549EC07845E15E148B","AT","MG","3118700","AB8243756EC845549EC07845E15E148B","MG3118700AB8243756EC845549EC07845E15E148B"
"133","MG-3118700-A0DBA9D08757471E9F58ADB89770DF59","AT","MG","3118700","A0DBA9D08757471E9F58ADB89770DF59","MG3118700A0DBA9D08757471E9F58ADB89770DF59"
"134","MG-3118700-3FF382CE5E654442816AB2FF6168929E","AT","MG","3118700","3FF382CE5E654442816AB2FF6168929E","MG31187003FF382CE5E654442816AB2FF6168929E"
"135","MG-3118700-4021E877B4ED458EAA5A8F83944651E5","AT","MG","3118700","4021E877B4ED458EAA5A8F83944651E5","MG31187004021E877B4ED458EAA5A8F83944651E5"
"136","MG-3118700-F71FFF255102440A983059EBB388D532","AT","MG","3118700","F71FFF255102440A983059EBB388D532","MG3118700F71FFF255102440A983059EBB388D532"
"137","MG-3118700-7463DAF05057458AAA311A72EC57CAD5","AT","MG","3118700","7463DAF05057458AAA311A72EC57CAD5","MG31187007463DAF05057458AAA311A72EC57CAD5"
"138","MG-3118700-B1EE3B59E0B34F119B30EA0BC1E18010","AT","MG","3118700","B1EE3B59E0B34F119B30EA0BC1E18010","MG3118700B1EE3B59E0B34F119B30EA0BC1E18010"
"139","MG-3118700-9170DA60CDED41E89C424510B80F90E9","AT","MG","3118700","9170DA60CDED41E89C424510B80F90E9","MG31187009170DA60CDED41E89C424510B80F90E9"
"140","MG-3118700-3CDD1C615CDA4B468DD714BE65DEAA54","AT","MG","3118700","3CDD1C615CDA4B468DD714BE65DEAA54","MG31187003CDD1C615CDA4B468DD714BE65DEAA54"
"141","MG-3118700-C6507C5E268249E9ABA521D48714D46A","AT","MG","3118700","C6507C5E268249E9ABA521D48714D46A","MG3118700C6507C5E268249E9ABA521D48714D46A"
"142","MG-3118700-F5CBD14D7BC44D94A58807B902229F05","AT","MG","3118700","F5CBD14D7BC44D94A58807B902229F05","MG3118700F5CBD14D7BC44D94A58807B902229F05"
"143","MG-3118700-2EABC3AF056747E8BE9977A94D6BDA95","AT","MG","3118700","2EABC3AF056747E8BE9977A94D6BDA95","MG31187002EABC3AF056747E8BE9977A94D6BDA95"
"144","MG-3118700-5274D21BBEE64B63B5BB4410618D6A08","AT","MG","3118700","5274D21BBEE64B63B5BB4410618D6A08","MG31187005274D21BBEE64B63B5BB4410618D6A08"
"145","MG-3118700-308EE22DE7C64CD2B1A6EEDD5F4F4776","AT","MG","3118700","308EE22DE7C64CD2B1A6EEDD5F4F4776","MG3118700308EE22DE7C64CD2B1A6EEDD5F4F4776"
"146","MG-3118700-F287E28BA8CE4055A0FEB0DA71EA1FD3","AT","MG","3118700","F287E28BA8CE4055A0FEB0DA71EA1FD3","MG3118700F287E28BA8CE4055A0FEB0DA71EA1FD3"
"147","MG-3118700-81640A8E4CE54BE7BD30175C2DD9A664","AT","MG","3118700","81640A8E4CE54BE7BD30175C2DD9A664","MG311870081640A8E4CE54BE7BD30175C2DD9A664"
"148","MG-3118700-D3D4D31E1393484B963BD5296B7F83D3","AT","MG","3118700","D3D4D31E1393484B963BD5296B7F83D3","MG3118700D3D4D31E1393484B963BD5296B7F83D3"
