"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2933000-C1A264BA52514D38BD448D6CD4D99FB2","AT","BA","2933000","C1A264BA52514D38BD448D6CD4D99FB2","BA2933000C1A264BA52514D38BD448D6CD4D99FB2"
"16","BA-2933000-D1C2BA25925F4AEE8C33ED28F8DDB0CF","AT","BA","2933000","D1C2BA25925F4AEE8C33ED28F8DDB0CF","BA2933000D1C2BA25925F4AEE8C33ED28F8DDB0CF"
"17","BA-2933000-C497385C223340DB9279067FB121D561","AT","BA","2933000","C497385C223340DB9279067FB121D561","BA2933000C497385C223340DB9279067FB121D561"
"18","BA-2933000-D7338D3B1ADC4940918F702FE914EAA9","AT","BA","2933000","D7338D3B1ADC4940918F702FE914EAA9","BA2933000D7338D3B1ADC4940918F702FE914EAA9"
"19","BA-2933000-690634A7473841E1914A678317C24F80","AT","BA","2933000","690634A7473841E1914A678317C24F80","BA2933000690634A7473841E1914A678317C24F80"
"20","BA-2933000-5570989082D7433280467109D24764C9","AT","BA","2933000","5570989082D7433280467109D24764C9","BA29330005570989082D7433280467109D24764C9"
"21","BA-2933000-F6DFFFB916114128A65AF676CC74F35F","AT","BA","2933000","F6DFFFB916114128A65AF676CC74F35F","BA2933000F6DFFFB916114128A65AF676CC74F35F"
"22","BA-2933000-1A00A6B9D9494ABB8DD3EBB06BB7932F","AT","BA","2933000","1A00A6B9D9494ABB8DD3EBB06BB7932F","BA29330001A00A6B9D9494ABB8DD3EBB06BB7932F"
"23","BA-2933000-2D79BE811E8545E2ACC0D915BFDDCCFB","AT","BA","2933000","2D79BE811E8545E2ACC0D915BFDDCCFB","BA29330002D79BE811E8545E2ACC0D915BFDDCCFB"
"24","BA-2933000-3F81D0402CD747ABBFC51B83661F111D","AT","BA","2933000","3F81D0402CD747ABBFC51B83661F111D","BA29330003F81D0402CD747ABBFC51B83661F111D"
"25","BA-2933000-FE7CB78B683A4E62B3CE4FBC682073F1","AT","BA","2933000","FE7CB78B683A4E62B3CE4FBC682073F1","BA2933000FE7CB78B683A4E62B3CE4FBC682073F1"
"26","BA-2933000-D75731A3A34344A4B86D861F236960D8","AT","BA","2933000","D75731A3A34344A4B86D861F236960D8","BA2933000D75731A3A34344A4B86D861F236960D8"
"27","BA-2933000-6F1A05F75DA34676ADC826EB6C52B41F","AT","BA","2933000","6F1A05F75DA34676ADC826EB6C52B41F","BA29330006F1A05F75DA34676ADC826EB6C52B41F"
"28","BA-2933000-3BFDC9E729094B55B5C646A989102CFF","AT","BA","2933000","3BFDC9E729094B55B5C646A989102CFF","BA29330003BFDC9E729094B55B5C646A989102CFF"
"29","BA-2933000-22BE667476854904AA0B04DA48FE6BB1","AT","BA","2933000","22BE667476854904AA0B04DA48FE6BB1","BA293300022BE667476854904AA0B04DA48FE6BB1"
"30","BA-2933000-5E2BB66E123346CDAE0E9DF0369D58DA","AT","BA","2933000","5E2BB66E123346CDAE0E9DF0369D58DA","BA29330005E2BB66E123346CDAE0E9DF0369D58DA"
"31","BA-2933000-A0B84FD8FC6040EF90644020C280A5AA","AT","BA","2933000","A0B84FD8FC6040EF90644020C280A5AA","BA2933000A0B84FD8FC6040EF90644020C280A5AA"
"32","BA-2933000-0B47FECB9D314878A6FBB022069965E9","AT","BA","2933000","0B47FECB9D314878A6FBB022069965E9","BA29330000B47FECB9D314878A6FBB022069965E9"
"33","BA-2933000-9DBA3302F2F348B0BB71FB4547411D44","AT","BA","2933000","9DBA3302F2F348B0BB71FB4547411D44","BA29330009DBA3302F2F348B0BB71FB4547411D44"
"34","BA-2933000-C21E12690F304C4D9A9E25B85D6C6AB3","AT","BA","2933000","C21E12690F304C4D9A9E25B85D6C6AB3","BA2933000C21E12690F304C4D9A9E25B85D6C6AB3"
"35","BA-2933000-0A12841D3FD04D909A3683C8BC5D1A05","AT","BA","2933000","0A12841D3FD04D909A3683C8BC5D1A05","BA29330000A12841D3FD04D909A3683C8BC5D1A05"
"36","BA-2933000-CC2E0A9314E649F9A22B8AC424CC0B77","AT","BA","2933000","CC2E0A9314E649F9A22B8AC424CC0B77","BA2933000CC2E0A9314E649F9A22B8AC424CC0B77"
"37","BA-2933000-DD6442917CC74C4E90974D6B45A962EE","AT","BA","2933000","DD6442917CC74C4E90974D6B45A962EE","BA2933000DD6442917CC74C4E90974D6B45A962EE"
"38","BA-2933000-FF96F0A62D3A4143B47DC81D9AE5DAE4","AT","BA","2933000","FF96F0A62D3A4143B47DC81D9AE5DAE4","BA2933000FF96F0A62D3A4143B47DC81D9AE5DAE4"
"39","BA-2933000-DC207C0403564A2BBD4841615B5A7562","AT","BA","2933000","DC207C0403564A2BBD4841615B5A7562","BA2933000DC207C0403564A2BBD4841615B5A7562"
"40","BA-2933000-B3EE24C8F47A418DB572163578D44790","AT","BA","2933000","B3EE24C8F47A418DB572163578D44790","BA2933000B3EE24C8F47A418DB572163578D44790"
"41","BA-2933000-D148CB1F703A4FE797AE1EC511504C50","AT","BA","2933000","D148CB1F703A4FE797AE1EC511504C50","BA2933000D148CB1F703A4FE797AE1EC511504C50"
"42","BA-2933000-319455FC827D401686C920C2A4B1BCFD","AT","BA","2933000","319455FC827D401686C920C2A4B1BCFD","BA2933000319455FC827D401686C920C2A4B1BCFD"
"43","BA-2933000-2D1BAB439BF049FBB30CCFF7E7F645F8","AT","BA","2933000","2D1BAB439BF049FBB30CCFF7E7F645F8","BA29330002D1BAB439BF049FBB30CCFF7E7F645F8"
"44","BA-2933000-372BDC4B5AA848AFA14D32E7D2458800","AT","BA","2933000","372BDC4B5AA848AFA14D32E7D2458800","BA2933000372BDC4B5AA848AFA14D32E7D2458800"
"45","BA-2933000-7E6DD22A1E924F29BD475B4E8A6DA6FB","AT","BA","2933000","7E6DD22A1E924F29BD475B4E8A6DA6FB","BA29330007E6DD22A1E924F29BD475B4E8A6DA6FB"
"46","BA-2933000-7C644D8F46FB4C20A2B4C2763E1CE7AE","AT","BA","2933000","7C644D8F46FB4C20A2B4C2763E1CE7AE","BA29330007C644D8F46FB4C20A2B4C2763E1CE7AE"
"47","BA-2933000-8D3463F95BFA420C8088FEA410AF77B9","AT","BA","2933000","8D3463F95BFA420C8088FEA410AF77B9","BA29330008D3463F95BFA420C8088FEA410AF77B9"
"48","BA-2933000-0E2884DA119D47319FAB7439B8245DE8","AT","BA","2933000","0E2884DA119D47319FAB7439B8245DE8","BA29330000E2884DA119D47319FAB7439B8245DE8"
"49","BA-2933000-2DD72F5A51084417BDFF865A507455C1","AT","BA","2933000","2DD72F5A51084417BDFF865A507455C1","BA29330002DD72F5A51084417BDFF865A507455C1"
"50","BA-2933000-C22918A8F0E64D13A5345335FF69EE01","AT","BA","2933000","C22918A8F0E64D13A5345335FF69EE01","BA2933000C22918A8F0E64D13A5345335FF69EE01"
"51","BA-2933000-01C352F2850040BAA8281DB31C47583A","AT","BA","2933000","01C352F2850040BAA8281DB31C47583A","BA293300001C352F2850040BAA8281DB31C47583A"
"52","BA-2933000-9F98AD18B2DA48E3A3FB59E0A46360BF","AT","BA","2933000","9F98AD18B2DA48E3A3FB59E0A46360BF","BA29330009F98AD18B2DA48E3A3FB59E0A46360BF"
"53","BA-2933000-A92288A3A0D34B4CA947F0A48283A975","AT","BA","2933000","A92288A3A0D34B4CA947F0A48283A975","BA2933000A92288A3A0D34B4CA947F0A48283A975"
"54","BA-2933000-0890C073D9C94378BD6F35EBC02507F5","AT","BA","2933000","0890C073D9C94378BD6F35EBC02507F5","BA29330000890C073D9C94378BD6F35EBC02507F5"
"55","BA-2933000-B909F2E081454CF3A33F74E546CCFEAD","AT","BA","2933000","B909F2E081454CF3A33F74E546CCFEAD","BA2933000B909F2E081454CF3A33F74E546CCFEAD"
"56","BA-2933000-8F72E5B9EF874F6A84EF8BA778392B78","AT","BA","2933000","8F72E5B9EF874F6A84EF8BA778392B78","BA29330008F72E5B9EF874F6A84EF8BA778392B78"
"57","BA-2933000-A34B11A32A304B489206886BD00A078C","AT","BA","2933000","A34B11A32A304B489206886BD00A078C","BA2933000A34B11A32A304B489206886BD00A078C"
"58","BA-2933000-29051C4DFC7F4EE58F46BED2EC5D022F","AT","BA","2933000","29051C4DFC7F4EE58F46BED2EC5D022F","BA293300029051C4DFC7F4EE58F46BED2EC5D022F"
"59","BA-2933000-4AE4AEC3C5094C0FBEA4F27CC24A0BE9","AT","BA","2933000","4AE4AEC3C5094C0FBEA4F27CC24A0BE9","BA29330004AE4AEC3C5094C0FBEA4F27CC24A0BE9"
"60","BA-2933000-80D5CA7DB5024A92B5D7DA4472B55388","AT","BA","2933000","80D5CA7DB5024A92B5D7DA4472B55388","BA293300080D5CA7DB5024A92B5D7DA4472B55388"
"61","BA-2933000-A6C7229E566D47CAB8F7E4C895E83C3B","AT","BA","2933000","A6C7229E566D47CAB8F7E4C895E83C3B","BA2933000A6C7229E566D47CAB8F7E4C895E83C3B"
"62","BA-2933000-93C3CD164E06404EBDE07A31D51E878F","AT","BA","2933000","93C3CD164E06404EBDE07A31D51E878F","BA293300093C3CD164E06404EBDE07A31D51E878F"
"63","BA-2933000-2031018D871F47509F43E6DB651F89F0","AT","BA","2933000","2031018D871F47509F43E6DB651F89F0","BA29330002031018D871F47509F43E6DB651F89F0"
"64","BA-2933000-00EDB326FD4946DE883A16FE96DE589A","AT","BA","2933000","00EDB326FD4946DE883A16FE96DE589A","BA293300000EDB326FD4946DE883A16FE96DE589A"
"65","BA-2933000-48568B8F8FC24A4AB7D31D8EE1A48555","AT","BA","2933000","48568B8F8FC24A4AB7D31D8EE1A48555","BA293300048568B8F8FC24A4AB7D31D8EE1A48555"
"66","BA-2933000-8921B257D0F74D628D1029D1E4E2E987","AT","BA","2933000","8921B257D0F74D628D1029D1E4E2E987","BA29330008921B257D0F74D628D1029D1E4E2E987"
"67","BA-2933000-90F34195B5AB4C97A024FBEE452F8B1B","AT","BA","2933000","90F34195B5AB4C97A024FBEE452F8B1B","BA293300090F34195B5AB4C97A024FBEE452F8B1B"
"68","BA-2933000-54AE6C0997DB4E18BDD2E54CDD4FF228","AT","BA","2933000","54AE6C0997DB4E18BDD2E54CDD4FF228","BA293300054AE6C0997DB4E18BDD2E54CDD4FF228"
"69","BA-2933000-7C0CEB4BB2814754B276E58DA8B20D1F","AT","BA","2933000","7C0CEB4BB2814754B276E58DA8B20D1F","BA29330007C0CEB4BB2814754B276E58DA8B20D1F"
"70","BA-2933000-39F4197C09BF400EBBD111E8FA1DCBD8","AT","BA","2933000","39F4197C09BF400EBBD111E8FA1DCBD8","BA293300039F4197C09BF400EBBD111E8FA1DCBD8"
"71","BA-2933000-BCF63D8D42BB426FB072393635365C87","AT","BA","2933000","BCF63D8D42BB426FB072393635365C87","BA2933000BCF63D8D42BB426FB072393635365C87"
"72","BA-2933000-388E00EDDB9E4809976C95E177E62F5D","AT","BA","2933000","388E00EDDB9E4809976C95E177E62F5D","BA2933000388E00EDDB9E4809976C95E177E62F5D"
"73","BA-2933000-16422BB779BC485B83A848BEFB092F31","AT","BA","2933000","16422BB779BC485B83A848BEFB092F31","BA293300016422BB779BC485B83A848BEFB092F31"
"74","BA-2933000-7B2EF9FF6C524A36B53AECE5998A3E75","AT","BA","2933000","7B2EF9FF6C524A36B53AECE5998A3E75","BA29330007B2EF9FF6C524A36B53AECE5998A3E75"
"75","BA-2933000-C8022D740EC1406D825C6356B7972CA6","AT","BA","2933000","C8022D740EC1406D825C6356B7972CA6","BA2933000C8022D740EC1406D825C6356B7972CA6"
"76","BA-2933000-D6B197E73D604B0C90F7B1FAA661FEC3","AT","BA","2933000","D6B197E73D604B0C90F7B1FAA661FEC3","BA2933000D6B197E73D604B0C90F7B1FAA661FEC3"
"77","BA-2933000-5A50CFAF82F84C1F92E0A56C664C6E75","AT","BA","2933000","5A50CFAF82F84C1F92E0A56C664C6E75","BA29330005A50CFAF82F84C1F92E0A56C664C6E75"
"78","BA-2933000-E7A4A381C46F49568C2D3253AA68BC5D","AT","BA","2933000","E7A4A381C46F49568C2D3253AA68BC5D","BA2933000E7A4A381C46F49568C2D3253AA68BC5D"
"79","BA-2933000-D584154598B14A8490ACA3A0158D688B","AT","BA","2933000","D584154598B14A8490ACA3A0158D688B","BA2933000D584154598B14A8490ACA3A0158D688B"
"80","BA-2933000-0992F3D548D44D5D9C5BFC7ACF25778C","AT","BA","2933000","0992F3D548D44D5D9C5BFC7ACF25778C","BA29330000992F3D548D44D5D9C5BFC7ACF25778C"
"81","BA-2933000-EF4F093D90A640769285F952EFF74D7B","AT","BA","2933000","EF4F093D90A640769285F952EFF74D7B","BA2933000EF4F093D90A640769285F952EFF74D7B"
"82","BA-2933000-B6E1F6A8F98B4C5E931B1445E0205C38","AT","BA","2933000","B6E1F6A8F98B4C5E931B1445E0205C38","BA2933000B6E1F6A8F98B4C5E931B1445E0205C38"
"83","BA-2933000-01506F22F047468280D4B4237AB1F3D4","AT","BA","2933000","01506F22F047468280D4B4237AB1F3D4","BA293300001506F22F047468280D4B4237AB1F3D4"
"84","BA-2933000-7E91EA4A557840E0B9B753C516A67EC4","AT","BA","2933000","7E91EA4A557840E0B9B753C516A67EC4","BA29330007E91EA4A557840E0B9B753C516A67EC4"
"85","BA-2933000-9E4BBF29F3D540A9A56B3240E186781B","AT","BA","2933000","9E4BBF29F3D540A9A56B3240E186781B","BA29330009E4BBF29F3D540A9A56B3240E186781B"
"86","BA-2933000-4240558BEF0046C5A569233951C2980B","AT","BA","2933000","4240558BEF0046C5A569233951C2980B","BA29330004240558BEF0046C5A569233951C2980B"
"87","BA-2933000-E76B7A0688E04AF18F9C6AA3F0369908","AT","BA","2933000","E76B7A0688E04AF18F9C6AA3F0369908","BA2933000E76B7A0688E04AF18F9C6AA3F0369908"
"88","BA-2933000-517D54BDC8124430B39484C36117E43D","AT","BA","2933000","517D54BDC8124430B39484C36117E43D","BA2933000517D54BDC8124430B39484C36117E43D"
"89","BA-2933000-4208987E6786463B99B9E03F4ACAA81A","AT","BA","2933000","4208987E6786463B99B9E03F4ACAA81A","BA29330004208987E6786463B99B9E03F4ACAA81A"
"90","BA-2933000-26B4F4BA9B80409E8041A49A5820EDC9","AT","BA","2933000","26B4F4BA9B80409E8041A49A5820EDC9","BA293300026B4F4BA9B80409E8041A49A5820EDC9"
"91","BA-2933000-9E9734315C904958A3D786637CBD3101","AT","BA","2933000","9E9734315C904958A3D786637CBD3101","BA29330009E9734315C904958A3D786637CBD3101"
"92","BA-2933000-C3F61D40B1C44C1A8A1A59714FAB6AB3","AT","BA","2933000","C3F61D40B1C44C1A8A1A59714FAB6AB3","BA2933000C3F61D40B1C44C1A8A1A59714FAB6AB3"
"93","BA-2933000-94D93CC807404EE6859AEC8ABA0A2698","AT","BA","2933000","94D93CC807404EE6859AEC8ABA0A2698","BA293300094D93CC807404EE6859AEC8ABA0A2698"
"94","BA-2933000-9FB85A6DD3E74FA6BE0154D6DB0B9134","AT","BA","2933000","9FB85A6DD3E74FA6BE0154D6DB0B9134","BA29330009FB85A6DD3E74FA6BE0154D6DB0B9134"
"95","BA-2933000-A95B6F196B114F268D629D4E466BF4AA","AT","BA","2933000","A95B6F196B114F268D629D4E466BF4AA","BA2933000A95B6F196B114F268D629D4E466BF4AA"
"96","BA-2933000-7217AA10ECA64B628B187B13A8E97EAE","AT","BA","2933000","7217AA10ECA64B628B187B13A8E97EAE","BA29330007217AA10ECA64B628B187B13A8E97EAE"
"97","BA-2933000-9AC86CBFE485442E91BC1CB26CE2A1F5","AT","BA","2933000","9AC86CBFE485442E91BC1CB26CE2A1F5","BA29330009AC86CBFE485442E91BC1CB26CE2A1F5"
"98","BA-2933000-FE3A24B5D37B46388B492EC4789443C7","AT","BA","2933000","FE3A24B5D37B46388B492EC4789443C7","BA2933000FE3A24B5D37B46388B492EC4789443C7"
"99","BA-2933000-EF2F098E98C943F792E0CEFB885E3884","AT","BA","2933000","EF2F098E98C943F792E0CEFB885E3884","BA2933000EF2F098E98C943F792E0CEFB885E3884"
"100","BA-2933000-2FBF8F759B6A483793DCAE8ADAEC3788","AT","BA","2933000","2FBF8F759B6A483793DCAE8ADAEC3788","BA29330002FBF8F759B6A483793DCAE8ADAEC3788"
"101","BA-2933000-5C1E9E6E291B4A8C89906492BB81A860","AT","BA","2933000","5C1E9E6E291B4A8C89906492BB81A860","BA29330005C1E9E6E291B4A8C89906492BB81A860"
"102","BA-2933000-543EF66514164907845DD6373306967E","AT","BA","2933000","543EF66514164907845DD6373306967E","BA2933000543EF66514164907845DD6373306967E"
"103","BA-2933000-8BAC72C0914A45238929DFDCEC7706EC","AT","BA","2933000","8BAC72C0914A45238929DFDCEC7706EC","BA29330008BAC72C0914A45238929DFDCEC7706EC"
"104","BA-2933000-A9EDD857A3F14E54AA1973EF5CBC5A7B","AT","BA","2933000","A9EDD857A3F14E54AA1973EF5CBC5A7B","BA2933000A9EDD857A3F14E54AA1973EF5CBC5A7B"
"105","BA-2933000-DF414D80A7CA444289FD5E6521294E7F","AT","BA","2933000","DF414D80A7CA444289FD5E6521294E7F","BA2933000DF414D80A7CA444289FD5E6521294E7F"
"106","BA-2933000-A625A282E9F641AD8940D31918ACDC1E","AT","BA","2933000","A625A282E9F641AD8940D31918ACDC1E","BA2933000A625A282E9F641AD8940D31918ACDC1E"
"107","BA-2933000-63ABB6F1FBAF4DFDA43D38425ACBA8DA","AT","BA","2933000","63ABB6F1FBAF4DFDA43D38425ACBA8DA","BA293300063ABB6F1FBAF4DFDA43D38425ACBA8DA"
"108","BA-2933000-D484EDED50174C6BA74CE6DB25F5598E","AT","BA","2933000","D484EDED50174C6BA74CE6DB25F5598E","BA2933000D484EDED50174C6BA74CE6DB25F5598E"
"109","BA-2933000-0DBF5DCA70814115B39335B23FF685AC","AT","BA","2933000","0DBF5DCA70814115B39335B23FF685AC","BA29330000DBF5DCA70814115B39335B23FF685AC"
"110","BA-2933000-EDC3E38EFAB34D619730E12CA2FED40B","AT","BA","2933000","EDC3E38EFAB34D619730E12CA2FED40B","BA2933000EDC3E38EFAB34D619730E12CA2FED40B"
"111","BA-2933000-B73951D68FA849E79EC9AF9854DE72B9","AT","BA","2933000","B73951D68FA849E79EC9AF9854DE72B9","BA2933000B73951D68FA849E79EC9AF9854DE72B9"
"112","BA-2933000-C94F308F505F48DCB5AB21024CC7C6F2","AT","BA","2933000","C94F308F505F48DCB5AB21024CC7C6F2","BA2933000C94F308F505F48DCB5AB21024CC7C6F2"
"113","BA-2933000-463E0A36980E453B9852864FEE8888FF","AT","BA","2933000","463E0A36980E453B9852864FEE8888FF","BA2933000463E0A36980E453B9852864FEE8888FF"
"114","BA-2933000-9EBE4375976F47F99AF1DAADE6C9275E","AT","BA","2933000","9EBE4375976F47F99AF1DAADE6C9275E","BA29330009EBE4375976F47F99AF1DAADE6C9275E"
"115","BA-2933000-291E333307DF4B0FB2E52AF3857B896C","AT","BA","2933000","291E333307DF4B0FB2E52AF3857B896C","BA2933000291E333307DF4B0FB2E52AF3857B896C"
"116","BA-2933000-DB6A7206A5E8466A9498461697A17F00","AT","BA","2933000","DB6A7206A5E8466A9498461697A17F00","BA2933000DB6A7206A5E8466A9498461697A17F00"
"117","BA-2933000-CFD061B29C734503BE5AD3ECC89EF755","AT","BA","2933000","CFD061B29C734503BE5AD3ECC89EF755","BA2933000CFD061B29C734503BE5AD3ECC89EF755"
"118","BA-2933000-51000257DE39432E89D4A51685B077DE","AT","BA","2933000","51000257DE39432E89D4A51685B077DE","BA293300051000257DE39432E89D4A51685B077DE"
"119","BA-2933000-A9D2B98A239F4C898A01B19B99A0D00E","AT","BA","2933000","A9D2B98A239F4C898A01B19B99A0D00E","BA2933000A9D2B98A239F4C898A01B19B99A0D00E"
"120","BA-2933000-4AB89998F96F49C5B3AEC1091A7D243E","AT","BA","2933000","4AB89998F96F49C5B3AEC1091A7D243E","BA29330004AB89998F96F49C5B3AEC1091A7D243E"
"121","BA-2933000-4F677C7720EC49FA81B7AC0AD57FFE80","AT","BA","2933000","4F677C7720EC49FA81B7AC0AD57FFE80","BA29330004F677C7720EC49FA81B7AC0AD57FFE80"
"122","BA-2933000-606D38A2A6EA41EB8D7AE368CCAC32D7","AT","BA","2933000","606D38A2A6EA41EB8D7AE368CCAC32D7","BA2933000606D38A2A6EA41EB8D7AE368CCAC32D7"
"123","BA-2933000-1FEBAA81BEBD45A78058D6BF3FB4E50A","AT","BA","2933000","1FEBAA81BEBD45A78058D6BF3FB4E50A","BA29330001FEBAA81BEBD45A78058D6BF3FB4E50A"
"124","BA-2933000-C2086CB705FA46918FDA9732C7500338","AT","BA","2933000","C2086CB705FA46918FDA9732C7500338","BA2933000C2086CB705FA46918FDA9732C7500338"
"125","BA-2933000-227420ACC66D44EA8BC94A0B368125A3","AT","BA","2933000","227420ACC66D44EA8BC94A0B368125A3","BA2933000227420ACC66D44EA8BC94A0B368125A3"
"126","BA-2933000-BC4C1E8A0F4340ADBAF07834746CFC86","AT","BA","2933000","BC4C1E8A0F4340ADBAF07834746CFC86","BA2933000BC4C1E8A0F4340ADBAF07834746CFC86"
"127","BA-2933000-4162308014FB4195BDB3A298B30B20FD","AT","BA","2933000","4162308014FB4195BDB3A298B30B20FD","BA29330004162308014FB4195BDB3A298B30B20FD"
"128","BA-2933000-5CABF3B3AA314D08A3A11751C8A33714","AT","BA","2933000","5CABF3B3AA314D08A3A11751C8A33714","BA29330005CABF3B3AA314D08A3A11751C8A33714"
"129","BA-2933000-175F7003F6C345C5AABFC24F39CA2475","AT","BA","2933000","175F7003F6C345C5AABFC24F39CA2475","BA2933000175F7003F6C345C5AABFC24F39CA2475"
"130","BA-2933000-FDDBAF4B02F348F29EC7A23124B301A3","AT","BA","2933000","FDDBAF4B02F348F29EC7A23124B301A3","BA2933000FDDBAF4B02F348F29EC7A23124B301A3"
"131","BA-2933000-1FDA73982744418691481C656F67A34B","AT","BA","2933000","1FDA73982744418691481C656F67A34B","BA29330001FDA73982744418691481C656F67A34B"
"132","BA-2933000-3E03C3C8C1EA4CA9A6854F45247CCD89","AT","BA","2933000","3E03C3C8C1EA4CA9A6854F45247CCD89","BA29330003E03C3C8C1EA4CA9A6854F45247CCD89"
"133","BA-2933000-6372888821F24C63BBB26EDE30A77B8C","AT","BA","2933000","6372888821F24C63BBB26EDE30A77B8C","BA29330006372888821F24C63BBB26EDE30A77B8C"
"134","BA-2933000-76D7CA0A504248A2B0637759B4ECBFE2","AT","BA","2933000","76D7CA0A504248A2B0637759B4ECBFE2","BA293300076D7CA0A504248A2B0637759B4ECBFE2"
"135","BA-2933000-A7103833D47349A796839AFEEE12C8DC","AT","BA","2933000","A7103833D47349A796839AFEEE12C8DC","BA2933000A7103833D47349A796839AFEEE12C8DC"
"136","BA-2933000-2245C1B13850449D92CBBAED6D53F33C","AT","BA","2933000","2245C1B13850449D92CBBAED6D53F33C","BA29330002245C1B13850449D92CBBAED6D53F33C"
"137","BA-2933000-21C89872473B4BDA8081B89FD04B3D3F","AT","BA","2933000","21C89872473B4BDA8081B89FD04B3D3F","BA293300021C89872473B4BDA8081B89FD04B3D3F"
"138","BA-2933000-04D205A3F05B4A0C997E2D54FA701714","AT","BA","2933000","04D205A3F05B4A0C997E2D54FA701714","BA293300004D205A3F05B4A0C997E2D54FA701714"
"139","BA-2933000-EE9C5A894CA14293B98B4DE499E3E189","AT","BA","2933000","EE9C5A894CA14293B98B4DE499E3E189","BA2933000EE9C5A894CA14293B98B4DE499E3E189"
"140","BA-2933000-E8CA13E4E4B240BEBB0D418F9125350F","AT","BA","2933000","E8CA13E4E4B240BEBB0D418F9125350F","BA2933000E8CA13E4E4B240BEBB0D418F9125350F"
"141","BA-2933000-29BF57B3018D451388D42CEE513C9E42","AT","BA","2933000","29BF57B3018D451388D42CEE513C9E42","BA293300029BF57B3018D451388D42CEE513C9E42"
"142","BA-2933000-35631DE55B9040E88047345D9796E22F","AT","BA","2933000","35631DE55B9040E88047345D9796E22F","BA293300035631DE55B9040E88047345D9796E22F"
"143","BA-2933000-3E440DE98D794E798CB380D86A98A93A","AT","BA","2933000","3E440DE98D794E798CB380D86A98A93A","BA29330003E440DE98D794E798CB380D86A98A93A"
"144","BA-2933000-0975B910856741DCAF10719CEC3B03BD","AT","BA","2933000","0975B910856741DCAF10719CEC3B03BD","BA29330000975B910856741DCAF10719CEC3B03BD"
"145","BA-2933000-35A1E5ED79404BCD8A312F91308BC35F","AT","BA","2933000","35A1E5ED79404BCD8A312F91308BC35F","BA293300035A1E5ED79404BCD8A312F91308BC35F"
"146","BA-2933000-B4AAD8C2ABA24690B9C2DB3404FE7188","AT","BA","2933000","B4AAD8C2ABA24690B9C2DB3404FE7188","BA2933000B4AAD8C2ABA24690B9C2DB3404FE7188"
"147","BA-2933000-82E1C1D3447A43C98E87D4087EDD4F91","AT","BA","2933000","82E1C1D3447A43C98E87D4087EDD4F91","BA293300082E1C1D3447A43C98E87D4087EDD4F91"
