"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4113429-AC500EC332D54063B46A010A5BCEAE77","AT","PR","4113429","AC500EC332D54063B46A010A5BCEAE77","PR4113429AC500EC332D54063B46A010A5BCEAE77"
"21","PR-4113429-706A1A19EDB04EE494FAA8FF78E37974","AT","PR","4113429","706A1A19EDB04EE494FAA8FF78E37974","PR4113429706A1A19EDB04EE494FAA8FF78E37974"
"22","PR-4113429-5C9D88AF0F6F4AD4BD481CB00E78617F","AT","PR","4113429","5C9D88AF0F6F4AD4BD481CB00E78617F","PR41134295C9D88AF0F6F4AD4BD481CB00E78617F"
"23","PR-4113429-E22D86B99A5E48C3899E440FB537CC10","AT","PR","4113429","E22D86B99A5E48C3899E440FB537CC10","PR4113429E22D86B99A5E48C3899E440FB537CC10"
"24","PR-4113429-BFE8B1E839CB4CF68A3E0C7623A5A7F7","AT","PR","4113429","BFE8B1E839CB4CF68A3E0C7623A5A7F7","PR4113429BFE8B1E839CB4CF68A3E0C7623A5A7F7"
"25","PR-4113429-17D9E62A0B3648DD96ACC62A5E9BE374","AT","PR","4113429","17D9E62A0B3648DD96ACC62A5E9BE374","PR411342917D9E62A0B3648DD96ACC62A5E9BE374"
"26","PR-4113429-EC01E13433CE48548F826D8609012C09","AT","PR","4113429","EC01E13433CE48548F826D8609012C09","PR4113429EC01E13433CE48548F826D8609012C09"
"27","PR-4113429-E422677B3F1741FAA0EF1074630F785B","AT","PR","4113429","E422677B3F1741FAA0EF1074630F785B","PR4113429E422677B3F1741FAA0EF1074630F785B"
"28","PR-4113429-A2A1C1EAB7664B14BD6A0904D95C3871","AT","PR","4113429","A2A1C1EAB7664B14BD6A0904D95C3871","PR4113429A2A1C1EAB7664B14BD6A0904D95C3871"
"29","PR-4113429-2BB98E05FD6B4986A56D65A534B5E802","AT","PR","4113429","2BB98E05FD6B4986A56D65A534B5E802","PR41134292BB98E05FD6B4986A56D65A534B5E802"
"30","PR-4113429-C7A52550AF1E43CAA49760CF33531993","AT","PR","4113429","C7A52550AF1E43CAA49760CF33531993","PR4113429C7A52550AF1E43CAA49760CF33531993"
"31","PR-4113429-EA88023DF7194A82B1DCC98C7B9F70B2","AT","PR","4113429","EA88023DF7194A82B1DCC98C7B9F70B2","PR4113429EA88023DF7194A82B1DCC98C7B9F70B2"
"32","PR-4113429-91A429C5B41B407396773296ABA014DC","AT","PR","4113429","91A429C5B41B407396773296ABA014DC","PR411342991A429C5B41B407396773296ABA014DC"
"33","PR-4113429-20596126791249E998ED380BC60415C3","AT","PR","4113429","20596126791249E998ED380BC60415C3","PR411342920596126791249E998ED380BC60415C3"
"34","PR-4113429-6E449893FD7C4BF682F1BC79C1C2A689","AT","PR","4113429","6E449893FD7C4BF682F1BC79C1C2A689","PR41134296E449893FD7C4BF682F1BC79C1C2A689"
"35","PR-4113429-42E7FA0B68AA4E00837301C3A76146BA","AT","PR","4113429","42E7FA0B68AA4E00837301C3A76146BA","PR411342942E7FA0B68AA4E00837301C3A76146BA"
"36","PR-4113429-F1FE23526C644B4882F36A0BE7E7FBAC","AT","PR","4113429","F1FE23526C644B4882F36A0BE7E7FBAC","PR4113429F1FE23526C644B4882F36A0BE7E7FBAC"
"37","PR-4113429-696AD95B698C4D6D9861D91A9B0F1EF5","AT","PR","4113429","696AD95B698C4D6D9861D91A9B0F1EF5","PR4113429696AD95B698C4D6D9861D91A9B0F1EF5"
"38","PR-4113429-DCA3AF39664D48F68E44FFB390F067C9","AT","PR","4113429","DCA3AF39664D48F68E44FFB390F067C9","PR4113429DCA3AF39664D48F68E44FFB390F067C9"
"39","PR-4113429-D8F9C4E318564E088DA6464C2BB107E4","AT","PR","4113429","D8F9C4E318564E088DA6464C2BB107E4","PR4113429D8F9C4E318564E088DA6464C2BB107E4"
"40","PR-4113429-81A08DF6A5424F139DA9B0700919EF71","AT","PR","4113429","81A08DF6A5424F139DA9B0700919EF71","PR411342981A08DF6A5424F139DA9B0700919EF71"
"41","PR-4113429-6FC2FC642D5248E3ADB486D93FB72B54","AT","PR","4113429","6FC2FC642D5248E3ADB486D93FB72B54","PR41134296FC2FC642D5248E3ADB486D93FB72B54"
"42","PR-4113429-3AB621C825B4468A890E47378874FF4C","AT","PR","4113429","3AB621C825B4468A890E47378874FF4C","PR41134293AB621C825B4468A890E47378874FF4C"
"43","PR-4113429-F44DD72DE7554CF18817D24250B74C9B","AT","PR","4113429","F44DD72DE7554CF18817D24250B74C9B","PR4113429F44DD72DE7554CF18817D24250B74C9B"
"44","PR-4113429-E6A6DB3027674916929248B07A7A8C46","AT","PR","4113429","E6A6DB3027674916929248B07A7A8C46","PR4113429E6A6DB3027674916929248B07A7A8C46"
"45","PR-4113429-1205EBF5B3A0433AAC18F76A9F2217EB","AT","PR","4113429","1205EBF5B3A0433AAC18F76A9F2217EB","PR41134291205EBF5B3A0433AAC18F76A9F2217EB"
"46","PR-4113429-C62C3FA714FB403DACEC054E5494CC4F","AT","PR","4113429","C62C3FA714FB403DACEC054E5494CC4F","PR4113429C62C3FA714FB403DACEC054E5494CC4F"
"47","PR-4113429-6C5DF5255B034D37A11BC27E8DE3E8EA","AT","PR","4113429","6C5DF5255B034D37A11BC27E8DE3E8EA","PR41134296C5DF5255B034D37A11BC27E8DE3E8EA"
"48","PR-4113429-E43DCE1EAE824C5CA7F19815D0E26DD8","AT","PR","4113429","E43DCE1EAE824C5CA7F19815D0E26DD8","PR4113429E43DCE1EAE824C5CA7F19815D0E26DD8"
"49","PR-4113429-308B7E6B5F3C42569C0719D14E6DFC7B","AT","PR","4113429","308B7E6B5F3C42569C0719D14E6DFC7B","PR4113429308B7E6B5F3C42569C0719D14E6DFC7B"
"50","PR-4113429-FB0D9FEC8506410987BEAAE6E53767B9","AT","PR","4113429","FB0D9FEC8506410987BEAAE6E53767B9","PR4113429FB0D9FEC8506410987BEAAE6E53767B9"
"51","PR-4113429-DD6497346F514EE3B7A31EE4EC62EF64","AT","PR","4113429","DD6497346F514EE3B7A31EE4EC62EF64","PR4113429DD6497346F514EE3B7A31EE4EC62EF64"
"52","PR-4113429-B02CFDD234EF457FA6599B9ABE1A7830","AT","PR","4113429","B02CFDD234EF457FA6599B9ABE1A7830","PR4113429B02CFDD234EF457FA6599B9ABE1A7830"
"53","PR-4113429-4EBD7A485BF747F3B01A24AF1D7F7641","AT","PR","4113429","4EBD7A485BF747F3B01A24AF1D7F7641","PR41134294EBD7A485BF747F3B01A24AF1D7F7641"
"54","PR-4113429-EC2B33BFFA8C49BE9DC697AE974B9F77","AT","PR","4113429","EC2B33BFFA8C49BE9DC697AE974B9F77","PR4113429EC2B33BFFA8C49BE9DC697AE974B9F77"
"55","PR-4113429-0D96EEA491064876AE52855ADCD71974","AT","PR","4113429","0D96EEA491064876AE52855ADCD71974","PR41134290D96EEA491064876AE52855ADCD71974"
"56","PR-4113429-7643C74D5ADF40F098965F3C52857119","AT","PR","4113429","7643C74D5ADF40F098965F3C52857119","PR41134297643C74D5ADF40F098965F3C52857119"
"57","PR-4113429-96F2AEE7FCFA4F1ABE986641AD73E2AC","AT","PR","4113429","96F2AEE7FCFA4F1ABE986641AD73E2AC","PR411342996F2AEE7FCFA4F1ABE986641AD73E2AC"
"58","PR-4113429-09785C29BE614A9E9B07A852915B2176","AT","PR","4113429","09785C29BE614A9E9B07A852915B2176","PR411342909785C29BE614A9E9B07A852915B2176"
"59","PR-4113429-F38E552CC6124EFE934FB70F2BCD25C3","AT","PR","4113429","F38E552CC6124EFE934FB70F2BCD25C3","PR4113429F38E552CC6124EFE934FB70F2BCD25C3"
"60","PR-4113429-4FF8E0D565EA4873B3E2BE7007759FEE","AT","PR","4113429","4FF8E0D565EA4873B3E2BE7007759FEE","PR41134294FF8E0D565EA4873B3E2BE7007759FEE"
"61","PR-4113429-E281DD47CDA549029AF12AB4DE2EE73A","AT","PR","4113429","E281DD47CDA549029AF12AB4DE2EE73A","PR4113429E281DD47CDA549029AF12AB4DE2EE73A"
"62","PR-4113429-D6C0585F98194141A3E9EB75593AF61E","AT","PR","4113429","D6C0585F98194141A3E9EB75593AF61E","PR4113429D6C0585F98194141A3E9EB75593AF61E"
"63","PR-4113429-BD75545C25D94400B45D4769DF02A2DE","AT","PR","4113429","BD75545C25D94400B45D4769DF02A2DE","PR4113429BD75545C25D94400B45D4769DF02A2DE"
"64","PR-4113429-7151AC989A47446B8147346408C50B5E","AT","PR","4113429","7151AC989A47446B8147346408C50B5E","PR41134297151AC989A47446B8147346408C50B5E"
"65","PR-4113429-A8133CA0AC21439586FE2A9233149510","AT","PR","4113429","A8133CA0AC21439586FE2A9233149510","PR4113429A8133CA0AC21439586FE2A9233149510"
"66","PR-4113429-71731BC4C5FA4836B571C11F9EABBEF6","AT","PR","4113429","71731BC4C5FA4836B571C11F9EABBEF6","PR411342971731BC4C5FA4836B571C11F9EABBEF6"
"67","PR-4113429-A7AD2F937E15428A861429B380D1DD6D","AT","PR","4113429","A7AD2F937E15428A861429B380D1DD6D","PR4113429A7AD2F937E15428A861429B380D1DD6D"
"68","PR-4113429-5A512FEB8F704B63A81F60D791D4AE18","AT","PR","4113429","5A512FEB8F704B63A81F60D791D4AE18","PR41134295A512FEB8F704B63A81F60D791D4AE18"
"69","PR-4113429-D0A9E06322454873BEF59F731680A863","AT","PR","4113429","D0A9E06322454873BEF59F731680A863","PR4113429D0A9E06322454873BEF59F731680A863"
"70","PR-4113429-E9B1C2DE8A474D9FB1BB54E7225F4F75","AT","PR","4113429","E9B1C2DE8A474D9FB1BB54E7225F4F75","PR4113429E9B1C2DE8A474D9FB1BB54E7225F4F75"
"71","PR-4113429-DAD374A971E74ED399E836350BE91525","AT","PR","4113429","DAD374A971E74ED399E836350BE91525","PR4113429DAD374A971E74ED399E836350BE91525"
"72","PR-4113429-CE23F72E6D414307AD5BB841D38C7046","AT","PR","4113429","CE23F72E6D414307AD5BB841D38C7046","PR4113429CE23F72E6D414307AD5BB841D38C7046"
"73","PR-4113429-A2413819CBB1415580A421C756B28E02","AT","PR","4113429","A2413819CBB1415580A421C756B28E02","PR4113429A2413819CBB1415580A421C756B28E02"
"74","PR-4113429-54C76276F9CE4B2DA2515C11EE335BBD","AT","PR","4113429","54C76276F9CE4B2DA2515C11EE335BBD","PR411342954C76276F9CE4B2DA2515C11EE335BBD"
"75","PR-4113429-366CA7377E1D4B9599EBD56D5023035B","AT","PR","4113429","366CA7377E1D4B9599EBD56D5023035B","PR4113429366CA7377E1D4B9599EBD56D5023035B"
"76","PR-4113429-CAF859DC33424653A7FA723670A1E85A","AT","PR","4113429","CAF859DC33424653A7FA723670A1E85A","PR4113429CAF859DC33424653A7FA723670A1E85A"
"77","PR-4113429-8DBB939A9B274915A795E7053DC8A342","AT","PR","4113429","8DBB939A9B274915A795E7053DC8A342","PR41134298DBB939A9B274915A795E7053DC8A342"
"78","PR-4113429-4F5E392BA8DB477F934EEBBE0657EF22","AT","PR","4113429","4F5E392BA8DB477F934EEBBE0657EF22","PR41134294F5E392BA8DB477F934EEBBE0657EF22"
"79","PR-4113429-3F0070AD4E08418FBEF4BB047C934B3B","AT","PR","4113429","3F0070AD4E08418FBEF4BB047C934B3B","PR41134293F0070AD4E08418FBEF4BB047C934B3B"
"80","PR-4113429-EDE0137470B440DFAA64DD47AC735C6F","AT","PR","4113429","EDE0137470B440DFAA64DD47AC735C6F","PR4113429EDE0137470B440DFAA64DD47AC735C6F"
"81","PR-4113429-6352E81BBD104A869DCC50A104029930","AT","PR","4113429","6352E81BBD104A869DCC50A104029930","PR41134296352E81BBD104A869DCC50A104029930"
"82","PR-4113429-39AA818F27144496B0B30AB57E8515EF","AT","PR","4113429","39AA818F27144496B0B30AB57E8515EF","PR411342939AA818F27144496B0B30AB57E8515EF"
"83","PR-4113429-4D80EC458CE8453D81F4E4BCBB561204","AT","PR","4113429","4D80EC458CE8453D81F4E4BCBB561204","PR41134294D80EC458CE8453D81F4E4BCBB561204"
"84","PR-4113429-0480E9B7D7654624B1BC2B175EF67D2B","AT","PR","4113429","0480E9B7D7654624B1BC2B175EF67D2B","PR41134290480E9B7D7654624B1BC2B175EF67D2B"
"85","PR-4113429-0C868DF10B1B4D0C93BA3B0896B947B9","AT","PR","4113429","0C868DF10B1B4D0C93BA3B0896B947B9","PR41134290C868DF10B1B4D0C93BA3B0896B947B9"
"86","PR-4113429-CFE1C80AEB81406F8ED693F6BCFB6872","AT","PR","4113429","CFE1C80AEB81406F8ED693F6BCFB6872","PR4113429CFE1C80AEB81406F8ED693F6BCFB6872"
"87","PR-4113429-10E1A40756EB40FBA0140AA2B4AB9DB1","AT","PR","4113429","10E1A40756EB40FBA0140AA2B4AB9DB1","PR411342910E1A40756EB40FBA0140AA2B4AB9DB1"
"88","PR-4113429-B0400A4305D0417C823821BC3B603AAF","AT","PR","4113429","B0400A4305D0417C823821BC3B603AAF","PR4113429B0400A4305D0417C823821BC3B603AAF"
"89","PR-4113429-CBDA7AB36597449187DBB8D3998B938B","AT","PR","4113429","CBDA7AB36597449187DBB8D3998B938B","PR4113429CBDA7AB36597449187DBB8D3998B938B"
"90","PR-4113429-793402B77FE241E699243003B0267AF3","AT","PR","4113429","793402B77FE241E699243003B0267AF3","PR4113429793402B77FE241E699243003B0267AF3"
"91","PR-4113429-57BD02D9DC334D299FDABA93162AD877","AT","PR","4113429","57BD02D9DC334D299FDABA93162AD877","PR411342957BD02D9DC334D299FDABA93162AD877"
"92","PR-4113429-E115911B96924362B3F4174D584D4A94","AT","PR","4113429","E115911B96924362B3F4174D584D4A94","PR4113429E115911B96924362B3F4174D584D4A94"
"93","PR-4113429-322470FD50454C61BBA7F82529D31747","AT","PR","4113429","322470FD50454C61BBA7F82529D31747","PR4113429322470FD50454C61BBA7F82529D31747"
"94","PR-4113429-6DDFB2F4725C4D4680B119535463F3E6","AT","PR","4113429","6DDFB2F4725C4D4680B119535463F3E6","PR41134296DDFB2F4725C4D4680B119535463F3E6"
"95","PR-4113429-D553FF5893274309BCCFBD2E2AE3F163","AT","PR","4113429","D553FF5893274309BCCFBD2E2AE3F163","PR4113429D553FF5893274309BCCFBD2E2AE3F163"
"96","PR-4113429-EAC3DAF0F63A41CA81CBA655349B09EE","AT","PR","4113429","EAC3DAF0F63A41CA81CBA655349B09EE","PR4113429EAC3DAF0F63A41CA81CBA655349B09EE"
"97","PR-4113429-FD1CBF76513F4A52B07EC5F3EE5FA326","AT","PR","4113429","FD1CBF76513F4A52B07EC5F3EE5FA326","PR4113429FD1CBF76513F4A52B07EC5F3EE5FA326"
"98","PR-4113429-F9A3C41B97514D65A027E6D446D57E27","AT","PR","4113429","F9A3C41B97514D65A027E6D446D57E27","PR4113429F9A3C41B97514D65A027E6D446D57E27"
"99","PR-4113429-E154BEF751324507BDF9851D61839CF3","AT","PR","4113429","E154BEF751324507BDF9851D61839CF3","PR4113429E154BEF751324507BDF9851D61839CF3"
"100","PR-4113429-165009AB884C420DADB467EFFD50D860","AT","PR","4113429","165009AB884C420DADB467EFFD50D860","PR4113429165009AB884C420DADB467EFFD50D860"
"101","PR-4113429-A638520F4E384362BA98C3860F33D0CD","AT","PR","4113429","A638520F4E384362BA98C3860F33D0CD","PR4113429A638520F4E384362BA98C3860F33D0CD"
"102","PR-4113429-D0122A90EEF34FF49FB70ECA87698E50","AT","PR","4113429","D0122A90EEF34FF49FB70ECA87698E50","PR4113429D0122A90EEF34FF49FB70ECA87698E50"
"103","PR-4113429-22CA5755A7634B4B8F43672A02B07094","AT","PR","4113429","22CA5755A7634B4B8F43672A02B07094","PR411342922CA5755A7634B4B8F43672A02B07094"
"104","PR-4113429-3E9C8B16004842AF90A078FEE01D4D5D","AT","PR","4113429","3E9C8B16004842AF90A078FEE01D4D5D","PR41134293E9C8B16004842AF90A078FEE01D4D5D"
"105","PR-4113429-71A5A50BE09C4615A46B232E4663A0A6","AT","PR","4113429","71A5A50BE09C4615A46B232E4663A0A6","PR411342971A5A50BE09C4615A46B232E4663A0A6"
"106","PR-4113429-BE48ACF5DBD344D483360E9845B9B272","AT","PR","4113429","BE48ACF5DBD344D483360E9845B9B272","PR4113429BE48ACF5DBD344D483360E9845B9B272"
"107","PR-4113429-1DD750D6FBE9456CBC8BFC0E05AB1397","AT","PR","4113429","1DD750D6FBE9456CBC8BFC0E05AB1397","PR41134291DD750D6FBE9456CBC8BFC0E05AB1397"
"108","PR-4113429-61CF9AAF8CCB4890AB31CA6035BA5F1F","AT","PR","4113429","61CF9AAF8CCB4890AB31CA6035BA5F1F","PR411342961CF9AAF8CCB4890AB31CA6035BA5F1F"
"109","PR-4113429-72ACDA199C97445EB66A53EE2DB2FAB5","AT","PR","4113429","72ACDA199C97445EB66A53EE2DB2FAB5","PR411342972ACDA199C97445EB66A53EE2DB2FAB5"
"110","PR-4113429-54B5960143D14821A4D819FA34C45A47","AT","PR","4113429","54B5960143D14821A4D819FA34C45A47","PR411342954B5960143D14821A4D819FA34C45A47"
"111","PR-4113429-CEE050D5F2CE47F09B1B695B3A1857C9","AT","PR","4113429","CEE050D5F2CE47F09B1B695B3A1857C9","PR4113429CEE050D5F2CE47F09B1B695B3A1857C9"
"112","PR-4113429-3734A18D3AB74998888356AA8416B0A9","AT","PR","4113429","3734A18D3AB74998888356AA8416B0A9","PR41134293734A18D3AB74998888356AA8416B0A9"
"113","PR-4113429-A1EAFADFE9DA463C9D397E6F0966D867","AT","PR","4113429","A1EAFADFE9DA463C9D397E6F0966D867","PR4113429A1EAFADFE9DA463C9D397E6F0966D867"
"114","PR-4113429-1DFD9283571142EBBDDF5D364D0ED956","AT","PR","4113429","1DFD9283571142EBBDDF5D364D0ED956","PR41134291DFD9283571142EBBDDF5D364D0ED956"
"115","PR-4113429-370982DD8C5043D0A651296F4CBDD859","AT","PR","4113429","370982DD8C5043D0A651296F4CBDD859","PR4113429370982DD8C5043D0A651296F4CBDD859"
"116","PR-4113429-762A8AEA68B24CC7A2355F0EEBBEC2FF","AT","PR","4113429","762A8AEA68B24CC7A2355F0EEBBEC2FF","PR4113429762A8AEA68B24CC7A2355F0EEBBEC2FF"
"117","PR-4113429-25231935EFD1457989433181B1DCF65E","AT","PR","4113429","25231935EFD1457989433181B1DCF65E","PR411342925231935EFD1457989433181B1DCF65E"
"118","PR-4113429-8D2374800FFC4FECA33FC169A217CF60","AT","PR","4113429","8D2374800FFC4FECA33FC169A217CF60","PR41134298D2374800FFC4FECA33FC169A217CF60"
"119","PR-4113429-7182F3A0A77A46E7AE32B841083EC707","AT","PR","4113429","7182F3A0A77A46E7AE32B841083EC707","PR41134297182F3A0A77A46E7AE32B841083EC707"
"120","PR-4113429-4063457977F940B28AE6A1D565724AD9","AT","PR","4113429","4063457977F940B28AE6A1D565724AD9","PR41134294063457977F940B28AE6A1D565724AD9"
"121","PR-4113429-45963B9AB66E4EA6BF9D981731B1A343","AT","PR","4113429","45963B9AB66E4EA6BF9D981731B1A343","PR411342945963B9AB66E4EA6BF9D981731B1A343"
"122","PR-4113429-C29FED028F894C35BC1906AF1F176EDF","AT","PR","4113429","C29FED028F894C35BC1906AF1F176EDF","PR4113429C29FED028F894C35BC1906AF1F176EDF"
"123","PR-4113429-2174ACEBFD074506ADF9468487DC20BF","AT","PR","4113429","2174ACEBFD074506ADF9468487DC20BF","PR41134292174ACEBFD074506ADF9468487DC20BF"
"124","PR-4113429-AC3AF211AFA2483AAB09FB698F6C8597","AT","PR","4113429","AC3AF211AFA2483AAB09FB698F6C8597","PR4113429AC3AF211AFA2483AAB09FB698F6C8597"
"125","PR-4113429-86208411A1454F5184E97955C79B0AF1","AT","PR","4113429","86208411A1454F5184E97955C79B0AF1","PR411342986208411A1454F5184E97955C79B0AF1"
"126","PR-4113429-0186DFB734AA42E8942B53347876B8C9","AT","PR","4113429","0186DFB734AA42E8942B53347876B8C9","PR41134290186DFB734AA42E8942B53347876B8C9"
"127","PR-4113429-F704BB1C6D1F48459FD25989426AF565","AT","PR","4113429","F704BB1C6D1F48459FD25989426AF565","PR4113429F704BB1C6D1F48459FD25989426AF565"
"128","PR-4113429-CB320DE4CCA049678C3AF3B724298BBA","AT","PR","4113429","CB320DE4CCA049678C3AF3B724298BBA","PR4113429CB320DE4CCA049678C3AF3B724298BBA"
"129","PR-4113429-ACEC2754F4B24A3EB181198BBA1EFB19","AT","PR","4113429","ACEC2754F4B24A3EB181198BBA1EFB19","PR4113429ACEC2754F4B24A3EB181198BBA1EFB19"
"130","PR-4113429-993242DE9F7B4DC7824CAE0669B4BDFE","AT","PR","4113429","993242DE9F7B4DC7824CAE0669B4BDFE","PR4113429993242DE9F7B4DC7824CAE0669B4BDFE"
"131","PR-4113429-153FA578ED764809A4323B981D5006FD","AT","PR","4113429","153FA578ED764809A4323B981D5006FD","PR4113429153FA578ED764809A4323B981D5006FD"
"132","PR-4113429-46CE0C41BE984FC98678F38892E9BC5C","AT","PR","4113429","46CE0C41BE984FC98678F38892E9BC5C","PR411342946CE0C41BE984FC98678F38892E9BC5C"
"133","PR-4113429-DDD6BA7A5CCA459598338D991702B82F","AT","PR","4113429","DDD6BA7A5CCA459598338D991702B82F","PR4113429DDD6BA7A5CCA459598338D991702B82F"
"134","PR-4113429-95B67EAF273D45B5A6B31BE52650E3B6","AT","PR","4113429","95B67EAF273D45B5A6B31BE52650E3B6","PR411342995B67EAF273D45B5A6B31BE52650E3B6"
"135","PR-4113429-C0242D76208B4780833D472EC5E16159","AT","PR","4113429","C0242D76208B4780833D472EC5E16159","PR4113429C0242D76208B4780833D472EC5E16159"
"136","PR-4113429-DB309E9E63B34E299E2D5FBB16B2CD28","AT","PR","4113429","DB309E9E63B34E299E2D5FBB16B2CD28","PR4113429DB309E9E63B34E299E2D5FBB16B2CD28"
"137","PR-4113429-FA2B857B6429463D992A564DDDE9CD38","AT","PR","4113429","FA2B857B6429463D992A564DDDE9CD38","PR4113429FA2B857B6429463D992A564DDDE9CD38"
"138","PR-4113429-A2AAD5E67C9B4A22B90735496CDD7BC1","AT","PR","4113429","A2AAD5E67C9B4A22B90735496CDD7BC1","PR4113429A2AAD5E67C9B4A22B90735496CDD7BC1"
"139","PR-4113429-8474A3D316474CA8BFFE377D1FF24FF5","AT","PR","4113429","8474A3D316474CA8BFFE377D1FF24FF5","PR41134298474A3D316474CA8BFFE377D1FF24FF5"
"140","PR-4113429-F148FDDF3A794A8CB0F10AC7763B8F54","AT","PR","4113429","F148FDDF3A794A8CB0F10AC7763B8F54","PR4113429F148FDDF3A794A8CB0F10AC7763B8F54"
"141","PR-4113429-5B71646685B0487699DCA24FF0405EF0","AT","PR","4113429","5B71646685B0487699DCA24FF0405EF0","PR41134295B71646685B0487699DCA24FF0405EF0"
"142","PR-4113429-E30261A71ED74729BCFCDA17E4202909","AT","PR","4113429","E30261A71ED74729BCFCDA17E4202909","PR4113429E30261A71ED74729BCFCDA17E4202909"
"143","PR-4113429-A468F08BD100462F8BC56640820A6048","AT","PR","4113429","A468F08BD100462F8BC56640820A6048","PR4113429A468F08BD100462F8BC56640820A6048"
"144","PR-4113429-C940FB1005A34E7F8ED8A63E21B6BC60","AT","PR","4113429","C940FB1005A34E7F8ED8A63E21B6BC60","PR4113429C940FB1005A34E7F8ED8A63E21B6BC60"
"145","PR-4113429-CB6DD40E666048A29290CB684A134584","AT","PR","4113429","CB6DD40E666048A29290CB684A134584","PR4113429CB6DD40E666048A29290CB684A134584"
"146","PR-4113429-4D4193D1345141E98CC1FDF500A37D29","AT","PR","4113429","4D4193D1345141E98CC1FDF500A37D29","PR41134294D4193D1345141E98CC1FDF500A37D29"
"147","PR-4113429-6A9DBAB67F084DB88B2AD4C97D01AFC2","AT","PR","4113429","6A9DBAB67F084DB88B2AD4C97D01AFC2","PR41134296A9DBAB67F084DB88B2AD4C97D01AFC2"
"148","PR-4113429-6EF5638F30E64BB38970553230B9CE62","AT","PR","4113429","6EF5638F30E64BB38970553230B9CE62","PR41134296EF5638F30E64BB38970553230B9CE62"
