"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PI-2202505-D8D9AF046A8B4146944BDC76BADDC1F3","AT","PI","2202505","D8D9AF046A8B4146944BDC76BADDC1F3","PI2202505D8D9AF046A8B4146944BDC76BADDC1F3"
"17","PI-2202505-41F96DC223BC41E18892A0CBABF76A8E","AT","PI","2202505","41F96DC223BC41E18892A0CBABF76A8E","PI220250541F96DC223BC41E18892A0CBABF76A8E"
"18","PI-2202505-9DAD11D66EDF4861B4F3FFA82C3EC680","AT","PI","2202505","9DAD11D66EDF4861B4F3FFA82C3EC680","PI22025059DAD11D66EDF4861B4F3FFA82C3EC680"
"19","PI-2202505-F45830FC3EE3489688CB471AB87F625E","AT","PI","2202505","F45830FC3EE3489688CB471AB87F625E","PI2202505F45830FC3EE3489688CB471AB87F625E"
"20","PI-2202505-9D3F158B8EC74C318964014D8CB3E6EC","AT","PI","2202505","9D3F158B8EC74C318964014D8CB3E6EC","PI22025059D3F158B8EC74C318964014D8CB3E6EC"
"21","PI-2202505-970B28C6662841FCB27F69496958772D","AT","PI","2202505","970B28C6662841FCB27F69496958772D","PI2202505970B28C6662841FCB27F69496958772D"
"22","PI-2202505-E8E879C28EA7455CB0DF7E159925C69A","AT","PI","2202505","E8E879C28EA7455CB0DF7E159925C69A","PI2202505E8E879C28EA7455CB0DF7E159925C69A"
"23","PI-2202505-EBAF1C1ED9094335880415B6E413D617","AT","PI","2202505","EBAF1C1ED9094335880415B6E413D617","PI2202505EBAF1C1ED9094335880415B6E413D617"
"24","PI-2202505-8A31A99B2D24476696F50012082C4C1A","AT","PI","2202505","8A31A99B2D24476696F50012082C4C1A","PI22025058A31A99B2D24476696F50012082C4C1A"
"25","PI-2202505-08F3A76E3A804C7C8D6D887AF0681DC7","AT","PI","2202505","08F3A76E3A804C7C8D6D887AF0681DC7","PI220250508F3A76E3A804C7C8D6D887AF0681DC7"
"26","PI-2202505-1A2575D9AA314A2F96A310BC7AEF9B58","AT","PI","2202505","1A2575D9AA314A2F96A310BC7AEF9B58","PI22025051A2575D9AA314A2F96A310BC7AEF9B58"
"27","PI-2202505-293EAABDA2684DC3A84408F464A09A62","AT","PI","2202505","293EAABDA2684DC3A84408F464A09A62","PI2202505293EAABDA2684DC3A84408F464A09A62"
"28","PI-2202505-B6D795FBFA6A4B4F81170A8B2D15D9A0","AT","PI","2202505","B6D795FBFA6A4B4F81170A8B2D15D9A0","PI2202505B6D795FBFA6A4B4F81170A8B2D15D9A0"
"29","PI-2202505-9479414AE26D481E83CA582ABCCC31F8","AT","PI","2202505","9479414AE26D481E83CA582ABCCC31F8","PI22025059479414AE26D481E83CA582ABCCC31F8"
"30","PI-2202505-0EE0AB4F8FDE4134B6B296007C8A4605","AT","PI","2202505","0EE0AB4F8FDE4134B6B296007C8A4605","PI22025050EE0AB4F8FDE4134B6B296007C8A4605"
"31","PI-2202505-7D1505B29C6449A7BBD03D1F6A5A7F92","AT","PI","2202505","7D1505B29C6449A7BBD03D1F6A5A7F92","PI22025057D1505B29C6449A7BBD03D1F6A5A7F92"
"32","PI-2202505-01A4A88CBF42481EA104370DA9D2614A","AT","PI","2202505","01A4A88CBF42481EA104370DA9D2614A","PI220250501A4A88CBF42481EA104370DA9D2614A"
"33","PI-2202505-77D27E911F094DD1B91F79B01D945B46","AT","PI","2202505","77D27E911F094DD1B91F79B01D945B46","PI220250577D27E911F094DD1B91F79B01D945B46"
"34","PI-2202505-AB26E7B07C9C441CAAFCFC07A71B498F","AT","PI","2202505","AB26E7B07C9C441CAAFCFC07A71B498F","PI2202505AB26E7B07C9C441CAAFCFC07A71B498F"
"35","PI-2202505-8CAFFBB9CE9E4F3E98CEB86F277C7F6B","AT","PI","2202505","8CAFFBB9CE9E4F3E98CEB86F277C7F6B","PI22025058CAFFBB9CE9E4F3E98CEB86F277C7F6B"
"36","PI-2202505-1A6E53A26A7F4685A22A26DEDF7FA1F2","AT","PI","2202505","1A6E53A26A7F4685A22A26DEDF7FA1F2","PI22025051A6E53A26A7F4685A22A26DEDF7FA1F2"
"37","PI-2202505-D3098498C5174C66966539C3272793B6","AT","PI","2202505","D3098498C5174C66966539C3272793B6","PI2202505D3098498C5174C66966539C3272793B6"
"38","PI-2202505-FEB1677AC7AA498CA664F06A2A533DDF","AT","PI","2202505","FEB1677AC7AA498CA664F06A2A533DDF","PI2202505FEB1677AC7AA498CA664F06A2A533DDF"
"39","PI-2202505-86F2FAE60E924C638F30A0AA8612126D","AT","PI","2202505","86F2FAE60E924C638F30A0AA8612126D","PI220250586F2FAE60E924C638F30A0AA8612126D"
"40","PI-2202505-13E53707553A428D9E51855B4EE8C40E","AT","PI","2202505","13E53707553A428D9E51855B4EE8C40E","PI220250513E53707553A428D9E51855B4EE8C40E"
"41","PI-2202505-A9AEF1FB3D3945B4BD922C254CF5B6D0","AT","PI","2202505","A9AEF1FB3D3945B4BD922C254CF5B6D0","PI2202505A9AEF1FB3D3945B4BD922C254CF5B6D0"
"42","PI-2202505-A7DC9D8FD8E341E3A19BB4A684A23A6F","AT","PI","2202505","A7DC9D8FD8E341E3A19BB4A684A23A6F","PI2202505A7DC9D8FD8E341E3A19BB4A684A23A6F"
"43","PI-2202505-2B4FA0E2C1ED440C9A5BF33599EFA3EB","AT","PI","2202505","2B4FA0E2C1ED440C9A5BF33599EFA3EB","PI22025052B4FA0E2C1ED440C9A5BF33599EFA3EB"
"44","PI-2202505-57DDBCD871E844F3ADD27711852985A9","AT","PI","2202505","57DDBCD871E844F3ADD27711852985A9","PI220250557DDBCD871E844F3ADD27711852985A9"
"45","PI-2202505-B7AEBA2A69EC4316A30CDB6FE48B06E5","AT","PI","2202505","B7AEBA2A69EC4316A30CDB6FE48B06E5","PI2202505B7AEBA2A69EC4316A30CDB6FE48B06E5"
"46","PI-2202505-6F583F81340E41DA906FFED67C2914AB","AT","PI","2202505","6F583F81340E41DA906FFED67C2914AB","PI22025056F583F81340E41DA906FFED67C2914AB"
"47","PI-2202505-07284EF20B6947068BCE29A4214D41E3","AT","PI","2202505","07284EF20B6947068BCE29A4214D41E3","PI220250507284EF20B6947068BCE29A4214D41E3"
"48","PI-2202505-9F45CBF8819043EBA8702F0225A6814C","AT","PI","2202505","9F45CBF8819043EBA8702F0225A6814C","PI22025059F45CBF8819043EBA8702F0225A6814C"
"49","PI-2202505-A4B2E2B703AC41ED90A741DD67723DCF","AT","PI","2202505","A4B2E2B703AC41ED90A741DD67723DCF","PI2202505A4B2E2B703AC41ED90A741DD67723DCF"
"50","PI-2202505-BDB19BE67DA94ECF99030ABDF9A19545","AT","PI","2202505","BDB19BE67DA94ECF99030ABDF9A19545","PI2202505BDB19BE67DA94ECF99030ABDF9A19545"
"51","PI-2202505-E93C2D79F22B465F992C0613882096C5","AT","PI","2202505","E93C2D79F22B465F992C0613882096C5","PI2202505E93C2D79F22B465F992C0613882096C5"
"52","PI-2202505-50BE2820903840BAAAEAE93F7C3E0E01","AT","PI","2202505","50BE2820903840BAAAEAE93F7C3E0E01","PI220250550BE2820903840BAAAEAE93F7C3E0E01"
"53","PI-2202505-A9F1BDFEF7984B2982D38FFD922BDF7C","AT","PI","2202505","A9F1BDFEF7984B2982D38FFD922BDF7C","PI2202505A9F1BDFEF7984B2982D38FFD922BDF7C"
"54","PI-2202505-687E1C7BABC24F53859439253731E7CD","AT","PI","2202505","687E1C7BABC24F53859439253731E7CD","PI2202505687E1C7BABC24F53859439253731E7CD"
"55","PI-2202505-60C58B4BDAD74231AB99A2B8C2BA60CB","AT","PI","2202505","60C58B4BDAD74231AB99A2B8C2BA60CB","PI220250560C58B4BDAD74231AB99A2B8C2BA60CB"
"56","PI-2202505-62804809E64444188D450AE9C99CDF03","AT","PI","2202505","62804809E64444188D450AE9C99CDF03","PI220250562804809E64444188D450AE9C99CDF03"
"57","PI-2202505-CEDD9B0ED4E84A328723A69CB1344ADD","AT","PI","2202505","CEDD9B0ED4E84A328723A69CB1344ADD","PI2202505CEDD9B0ED4E84A328723A69CB1344ADD"
"58","PI-2202505-13F400DEFAA344B6A1636C97A8E2FAB4","AT","PI","2202505","13F400DEFAA344B6A1636C97A8E2FAB4","PI220250513F400DEFAA344B6A1636C97A8E2FAB4"
"59","PI-2202505-6E4216050D1D40FB92B36F79F7C92BCD","AT","PI","2202505","6E4216050D1D40FB92B36F79F7C92BCD","PI22025056E4216050D1D40FB92B36F79F7C92BCD"
"60","PI-2202505-A9D8D0B1CCFD4EB48246D5E606E4E4D6","AT","PI","2202505","A9D8D0B1CCFD4EB48246D5E606E4E4D6","PI2202505A9D8D0B1CCFD4EB48246D5E606E4E4D6"
"61","PI-2202505-E91CD18B656D48EFA51B3C7F69B2939B","AT","PI","2202505","E91CD18B656D48EFA51B3C7F69B2939B","PI2202505E91CD18B656D48EFA51B3C7F69B2939B"
"62","PI-2202505-F15698A112694298BEDE604B69155005","AT","PI","2202505","F15698A112694298BEDE604B69155005","PI2202505F15698A112694298BEDE604B69155005"
"63","PI-2202505-2DEF473C06894688835C2538E327FDBB","AT","PI","2202505","2DEF473C06894688835C2538E327FDBB","PI22025052DEF473C06894688835C2538E327FDBB"
"64","PI-2202505-2C4344D28DAC41CCB04B30DD0FB0BCB4","AT","PI","2202505","2C4344D28DAC41CCB04B30DD0FB0BCB4","PI22025052C4344D28DAC41CCB04B30DD0FB0BCB4"
"65","PI-2202505-9657CF15526342DD9A0D76B5602117A3","AT","PI","2202505","9657CF15526342DD9A0D76B5602117A3","PI22025059657CF15526342DD9A0D76B5602117A3"
"66","PI-2202505-029EE4E00AAF4791A324E10BE2555E4A","AT","PI","2202505","029EE4E00AAF4791A324E10BE2555E4A","PI2202505029EE4E00AAF4791A324E10BE2555E4A"
"67","PI-2202505-C8ABED37C0EA4F96AEC831B8822E9A0D","AT","PI","2202505","C8ABED37C0EA4F96AEC831B8822E9A0D","PI2202505C8ABED37C0EA4F96AEC831B8822E9A0D"
"68","PI-2202505-22BA4E2EF86046FCB2A45E690139D920","AT","PI","2202505","22BA4E2EF86046FCB2A45E690139D920","PI220250522BA4E2EF86046FCB2A45E690139D920"
"69","PI-2202505-417863EEC864468B8261A759E661EEFF","AT","PI","2202505","417863EEC864468B8261A759E661EEFF","PI2202505417863EEC864468B8261A759E661EEFF"
"70","PI-2202505-81DEA20246B1414A935C836C44C4A160","AT","PI","2202505","81DEA20246B1414A935C836C44C4A160","PI220250581DEA20246B1414A935C836C44C4A160"
"71","PI-2202505-FF9786E9184E48D794C10BFE857A1845","AT","PI","2202505","FF9786E9184E48D794C10BFE857A1845","PI2202505FF9786E9184E48D794C10BFE857A1845"
"72","PI-2202505-BBE00AA25706428BB9BA1116825E680D","AT","PI","2202505","BBE00AA25706428BB9BA1116825E680D","PI2202505BBE00AA25706428BB9BA1116825E680D"
"73","PI-2202505-4DCA4013A9F84886B176D1CD03FF75B9","AT","PI","2202505","4DCA4013A9F84886B176D1CD03FF75B9","PI22025054DCA4013A9F84886B176D1CD03FF75B9"
"74","PI-2202505-B9AC346C17BD47E9928ED83A0B038E67","AT","PI","2202505","B9AC346C17BD47E9928ED83A0B038E67","PI2202505B9AC346C17BD47E9928ED83A0B038E67"
"75","PI-2202505-80CA8FF1F3A348D6AC726DD97071B9CC","AT","PI","2202505","80CA8FF1F3A348D6AC726DD97071B9CC","PI220250580CA8FF1F3A348D6AC726DD97071B9CC"
"76","PI-2202505-091A07EF3A214DAFA5389A440243800A","AT","PI","2202505","091A07EF3A214DAFA5389A440243800A","PI2202505091A07EF3A214DAFA5389A440243800A"
"77","PI-2202505-4CD5652724A0438C9F474103E1634731","AT","PI","2202505","4CD5652724A0438C9F474103E1634731","PI22025054CD5652724A0438C9F474103E1634731"
"78","PI-2202505-0DDADDA5637044278939C09884928682","AT","PI","2202505","0DDADDA5637044278939C09884928682","PI22025050DDADDA5637044278939C09884928682"
"79","PI-2202505-4D681E447EC947558E8FBA7E6AAD93A2","AT","PI","2202505","4D681E447EC947558E8FBA7E6AAD93A2","PI22025054D681E447EC947558E8FBA7E6AAD93A2"
"80","PI-2202505-A2822336ADE84937A045273BAE96DB62","AT","PI","2202505","A2822336ADE84937A045273BAE96DB62","PI2202505A2822336ADE84937A045273BAE96DB62"
"81","PI-2202505-2147B68821C7482B99344DD086AC5BEC","AT","PI","2202505","2147B68821C7482B99344DD086AC5BEC","PI22025052147B68821C7482B99344DD086AC5BEC"
"82","PI-2202505-65B2210627034D69A2F6818A51F0D11B","AT","PI","2202505","65B2210627034D69A2F6818A51F0D11B","PI220250565B2210627034D69A2F6818A51F0D11B"
"83","PI-2202505-AE48B20998A44D39AEC140DBF83225FF","AT","PI","2202505","AE48B20998A44D39AEC140DBF83225FF","PI2202505AE48B20998A44D39AEC140DBF83225FF"
"84","PI-2202505-599798C8DF6141C3BCF37C055F29479F","AT","PI","2202505","599798C8DF6141C3BCF37C055F29479F","PI2202505599798C8DF6141C3BCF37C055F29479F"
"85","PI-2202505-F255A6473C36454FAC1F89123F95ED5D","AT","PI","2202505","F255A6473C36454FAC1F89123F95ED5D","PI2202505F255A6473C36454FAC1F89123F95ED5D"
"86","PI-2202505-67885D3A9E80469EB2442B6C2727A7B2","AT","PI","2202505","67885D3A9E80469EB2442B6C2727A7B2","PI220250567885D3A9E80469EB2442B6C2727A7B2"
"87","PI-2202505-8921969A64F84E338EB0AE7E2B99ED47","AT","PI","2202505","8921969A64F84E338EB0AE7E2B99ED47","PI22025058921969A64F84E338EB0AE7E2B99ED47"
"88","PI-2202505-69B1FF63C39F40C6BCB7AAA68AFBEECB","AT","PI","2202505","69B1FF63C39F40C6BCB7AAA68AFBEECB","PI220250569B1FF63C39F40C6BCB7AAA68AFBEECB"
"89","PI-2202505-E36494359E784FAB8BD1CDA4AF9A3862","AT","PI","2202505","E36494359E784FAB8BD1CDA4AF9A3862","PI2202505E36494359E784FAB8BD1CDA4AF9A3862"
"90","PI-2202505-4279C0CDC8F24E5A9E0C850D9A4CEDF4","AT","PI","2202505","4279C0CDC8F24E5A9E0C850D9A4CEDF4","PI22025054279C0CDC8F24E5A9E0C850D9A4CEDF4"
"91","PI-2202505-8564387A95684063BF384F89D34BAF19","AT","PI","2202505","8564387A95684063BF384F89D34BAF19","PI22025058564387A95684063BF384F89D34BAF19"
"92","PI-2202505-EE1E4C45A19F4081BC0536480AA4B20A","AT","PI","2202505","EE1E4C45A19F4081BC0536480AA4B20A","PI2202505EE1E4C45A19F4081BC0536480AA4B20A"
"93","PI-2202505-934EC530876C4EF6A4924D297B9FF29D","AT","PI","2202505","934EC530876C4EF6A4924D297B9FF29D","PI2202505934EC530876C4EF6A4924D297B9FF29D"
"94","PI-2202505-892852946B824E7BB4CAB7ADAFB6DA0E","AT","PI","2202505","892852946B824E7BB4CAB7ADAFB6DA0E","PI2202505892852946B824E7BB4CAB7ADAFB6DA0E"
"95","PI-2202505-ECF487E8FAD44B59B4F104EBA0147B4D","AT","PI","2202505","ECF487E8FAD44B59B4F104EBA0147B4D","PI2202505ECF487E8FAD44B59B4F104EBA0147B4D"
"96","PI-2202505-4341AF340A70465E80269265174F79C2","AT","PI","2202505","4341AF340A70465E80269265174F79C2","PI22025054341AF340A70465E80269265174F79C2"
"97","PI-2202505-AA7DEA49CFF4455F9011C2761E3A85FC","AT","PI","2202505","AA7DEA49CFF4455F9011C2761E3A85FC","PI2202505AA7DEA49CFF4455F9011C2761E3A85FC"
"98","PI-2202505-17718221A3E447ECB0045FE857C2759B","AT","PI","2202505","17718221A3E447ECB0045FE857C2759B","PI220250517718221A3E447ECB0045FE857C2759B"
"99","PI-2202505-F9F0854BBB79462BB66169F06D4543B6","AT","PI","2202505","F9F0854BBB79462BB66169F06D4543B6","PI2202505F9F0854BBB79462BB66169F06D4543B6"
"100","PI-2202505-077ADABECFC24857B83DFEAD1CCA8FAD","AT","PI","2202505","077ADABECFC24857B83DFEAD1CCA8FAD","PI2202505077ADABECFC24857B83DFEAD1CCA8FAD"
"101","PI-2202505-A7E19A0324A94E6DAD97E85541D3C9EF","AT","PI","2202505","A7E19A0324A94E6DAD97E85541D3C9EF","PI2202505A7E19A0324A94E6DAD97E85541D3C9EF"
"102","PI-2202505-CBBDB864170549FD9B8F415AA0DD94ED","AT","PI","2202505","CBBDB864170549FD9B8F415AA0DD94ED","PI2202505CBBDB864170549FD9B8F415AA0DD94ED"
"103","PI-2202505-0376404FF4A44A43AF7E9DD8F826AA1C","AT","PI","2202505","0376404FF4A44A43AF7E9DD8F826AA1C","PI22025050376404FF4A44A43AF7E9DD8F826AA1C"
"104","PI-2202505-D2B4038FE54F4624BFCF9CF8F2D3ABE6","AT","PI","2202505","D2B4038FE54F4624BFCF9CF8F2D3ABE6","PI2202505D2B4038FE54F4624BFCF9CF8F2D3ABE6"
"105","PI-2202505-F05A4F1442D24E3C9B110696DD601021","AT","PI","2202505","F05A4F1442D24E3C9B110696DD601021","PI2202505F05A4F1442D24E3C9B110696DD601021"
"106","PI-2202505-1AD78A84B3BB40B1B0C26F389B28DD34","AT","PI","2202505","1AD78A84B3BB40B1B0C26F389B28DD34","PI22025051AD78A84B3BB40B1B0C26F389B28DD34"
"107","PI-2202505-7BB0A97F25684B828272C639D4CBFA7C","AT","PI","2202505","7BB0A97F25684B828272C639D4CBFA7C","PI22025057BB0A97F25684B828272C639D4CBFA7C"
"108","PI-2202505-43E6DBFBED0848EAA9489A4CBE87EAC7","AT","PI","2202505","43E6DBFBED0848EAA9489A4CBE87EAC7","PI220250543E6DBFBED0848EAA9489A4CBE87EAC7"
"109","PI-2202505-F66323DAD69D4EA69D5D574F2C3A61FE","AT","PI","2202505","F66323DAD69D4EA69D5D574F2C3A61FE","PI2202505F66323DAD69D4EA69D5D574F2C3A61FE"
"110","PI-2202505-0D7748648725469CBBE7591A539125FE","AT","PI","2202505","0D7748648725469CBBE7591A539125FE","PI22025050D7748648725469CBBE7591A539125FE"
"111","PI-2202505-13FA9C56037D4549B758A351E0DF98EE","AT","PI","2202505","13FA9C56037D4549B758A351E0DF98EE","PI220250513FA9C56037D4549B758A351E0DF98EE"
"112","PI-2202505-D95E6DE414834F968B6C8541A06F9DC4","AT","PI","2202505","D95E6DE414834F968B6C8541A06F9DC4","PI2202505D95E6DE414834F968B6C8541A06F9DC4"
"113","PI-2202505-BB0CA38EF20445FFB5055859E2586B9A","AT","PI","2202505","BB0CA38EF20445FFB5055859E2586B9A","PI2202505BB0CA38EF20445FFB5055859E2586B9A"
"114","PI-2202505-A2928AAB1CA04924A07F5C474931731B","AT","PI","2202505","A2928AAB1CA04924A07F5C474931731B","PI2202505A2928AAB1CA04924A07F5C474931731B"
"115","PI-2202505-46B6B89BEF3348AF9485C0D9C9F7D01F","AT","PI","2202505","46B6B89BEF3348AF9485C0D9C9F7D01F","PI220250546B6B89BEF3348AF9485C0D9C9F7D01F"
"116","PI-2202505-8870F4AAC88749BEBF7FCAA5253836DC","AT","PI","2202505","8870F4AAC88749BEBF7FCAA5253836DC","PI22025058870F4AAC88749BEBF7FCAA5253836DC"
"117","PI-2202505-707AF3E61DCF481A9AF4DB90A6B401D5","AT","PI","2202505","707AF3E61DCF481A9AF4DB90A6B401D5","PI2202505707AF3E61DCF481A9AF4DB90A6B401D5"
"118","PI-2202505-7237D234B32E4C2DB6FCA5F0BBA8A013","AT","PI","2202505","7237D234B32E4C2DB6FCA5F0BBA8A013","PI22025057237D234B32E4C2DB6FCA5F0BBA8A013"
"119","PI-2202505-0644C710F6664AA8A6FDE668A9849168","AT","PI","2202505","0644C710F6664AA8A6FDE668A9849168","PI22025050644C710F6664AA8A6FDE668A9849168"
"120","PI-2202505-D80D366860B1403BA783A76EA5E5277C","AT","PI","2202505","D80D366860B1403BA783A76EA5E5277C","PI2202505D80D366860B1403BA783A76EA5E5277C"
"121","PI-2202505-F95E85EAEC0A4F1981840DB2B7B6AEF7","AT","PI","2202505","F95E85EAEC0A4F1981840DB2B7B6AEF7","PI2202505F95E85EAEC0A4F1981840DB2B7B6AEF7"
"122","PI-2202505-EC7A8EB494094BC89442109DDB2C3352","AT","PI","2202505","EC7A8EB494094BC89442109DDB2C3352","PI2202505EC7A8EB494094BC89442109DDB2C3352"
"123","PI-2202505-43D2EF76C6C04FFF9FD66DD11DEC8C5A","AT","PI","2202505","43D2EF76C6C04FFF9FD66DD11DEC8C5A","PI220250543D2EF76C6C04FFF9FD66DD11DEC8C5A"
"124","PI-2202505-8D81D004C5B8406F8EBBBD84B0C612E4","AT","PI","2202505","8D81D004C5B8406F8EBBBD84B0C612E4","PI22025058D81D004C5B8406F8EBBBD84B0C612E4"
"125","PI-2202505-376D0809C579400393195D402B71A1C0","AT","PI","2202505","376D0809C579400393195D402B71A1C0","PI2202505376D0809C579400393195D402B71A1C0"
"126","PI-2202505-815CB13C084B40E681978BBF2B0593AC","AT","PI","2202505","815CB13C084B40E681978BBF2B0593AC","PI2202505815CB13C084B40E681978BBF2B0593AC"
"127","PI-2202505-DD0AC047EDFB47649D1C767C3F8D9611","AT","PI","2202505","DD0AC047EDFB47649D1C767C3F8D9611","PI2202505DD0AC047EDFB47649D1C767C3F8D9611"
"128","PI-2202505-71CBE2DECB1B4C18A4A58809679B4293","AT","PI","2202505","71CBE2DECB1B4C18A4A58809679B4293","PI220250571CBE2DECB1B4C18A4A58809679B4293"
"129","PI-2202505-3DC514B84F524EFF86BF069459C330DC","AT","PI","2202505","3DC514B84F524EFF86BF069459C330DC","PI22025053DC514B84F524EFF86BF069459C330DC"
"130","PI-2202505-52E5C20653794F5AA3E407D950DF3179","AT","PI","2202505","52E5C20653794F5AA3E407D950DF3179","PI220250552E5C20653794F5AA3E407D950DF3179"
"131","PI-2202505-6D5A2CBE585B46B4B1AC13FFACF34F73","AT","PI","2202505","6D5A2CBE585B46B4B1AC13FFACF34F73","PI22025056D5A2CBE585B46B4B1AC13FFACF34F73"
"132","PI-2202505-5F1D3F45F4E24688B903187D0E63C5C5","AT","PI","2202505","5F1D3F45F4E24688B903187D0E63C5C5","PI22025055F1D3F45F4E24688B903187D0E63C5C5"
"133","PI-2202505-94BA99304FED44F7B01C2DB285314053","AT","PI","2202505","94BA99304FED44F7B01C2DB285314053","PI220250594BA99304FED44F7B01C2DB285314053"
"134","PI-2202505-269CA7E6F40E4D188E162D1DB1441B6D","AT","PI","2202505","269CA7E6F40E4D188E162D1DB1441B6D","PI2202505269CA7E6F40E4D188E162D1DB1441B6D"
"135","PI-2202505-0201D07E3E9544CFBCB53601622C6EC3","AT","PI","2202505","0201D07E3E9544CFBCB53601622C6EC3","PI22025050201D07E3E9544CFBCB53601622C6EC3"
"136","PI-2202505-899E5098D7404799A99989A259D08B77","AT","PI","2202505","899E5098D7404799A99989A259D08B77","PI2202505899E5098D7404799A99989A259D08B77"
"137","PI-2202505-7251643210234CFF91F2FEAE608366CC","AT","PI","2202505","7251643210234CFF91F2FEAE608366CC","PI22025057251643210234CFF91F2FEAE608366CC"
"138","PI-2202505-27B53B2D083447A88B542325A810EA09","AT","PI","2202505","27B53B2D083447A88B542325A810EA09","PI220250527B53B2D083447A88B542325A810EA09"
"139","PI-2202505-1AAD0D8DCEDA4443BD83DA5EADCF55AE","AT","PI","2202505","1AAD0D8DCEDA4443BD83DA5EADCF55AE","PI22025051AAD0D8DCEDA4443BD83DA5EADCF55AE"
"140","PI-2202505-5939D2B9E066484486516340B102B065","AT","PI","2202505","5939D2B9E066484486516340B102B065","PI22025055939D2B9E066484486516340B102B065"
"141","PI-2202505-B7D26BA204874036987F61EA325DDCD8","AT","PI","2202505","B7D26BA204874036987F61EA325DDCD8","PI2202505B7D26BA204874036987F61EA325DDCD8"
"142","PI-2202505-0A9FA44708CD492BADB4DA4085BC9C3B","AT","PI","2202505","0A9FA44708CD492BADB4DA4085BC9C3B","PI22025050A9FA44708CD492BADB4DA4085BC9C3B"
"143","PI-2202505-A2CEB61210DC4EBDB139C3B6D7ABBF61","AT","PI","2202505","A2CEB61210DC4EBDB139C3B6D7ABBF61","PI2202505A2CEB61210DC4EBDB139C3B6D7ABBF61"
"144","PI-2202505-4FEAA53E75934E39B365CFCF9C614C72","AT","PI","2202505","4FEAA53E75934E39B365CFCF9C614C72","PI22025054FEAA53E75934E39B365CFCF9C614C72"
"145","PI-2202505-98AC5A259DAB4C92BC0CACE071CE4363","AT","PI","2202505","98AC5A259DAB4C92BC0CACE071CE4363","PI220250598AC5A259DAB4C92BC0CACE071CE4363"
"146","PI-2202505-8157C87F9AAB445181E13493A6394EF4","AT","PI","2202505","8157C87F9AAB445181E13493A6394EF4","PI22025058157C87F9AAB445181E13493A6394EF4"
"147","PI-2202505-738BD29461D6406193E62CA475AF8157","AT","PI","2202505","738BD29461D6406193E62CA475AF8157","PI2202505738BD29461D6406193E62CA475AF8157"
