"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","PR-4110904-3D4A19C7006149B18940E5EF18A9276A","AT","PR","4110904","3D4A19C7006149B18940E5EF18A9276A","PR41109043D4A19C7006149B18940E5EF18A9276A"
"68","PR-4110904-FE05499067A3453F85F3209207CEC41E","AT","PR","4110904","FE05499067A3453F85F3209207CEC41E","PR4110904FE05499067A3453F85F3209207CEC41E"
"69","PR-4110904-DCD42034F2C84C33BD23A60FD80375F3","AT","PR","4110904","DCD42034F2C84C33BD23A60FD80375F3","PR4110904DCD42034F2C84C33BD23A60FD80375F3"
"70","PR-4110904-79FB62201164421AB51B0EE4F231CCBA","AT","PR","4110904","79FB62201164421AB51B0EE4F231CCBA","PR411090479FB62201164421AB51B0EE4F231CCBA"
"71","PR-4110904-D67B537A28EE4D00A454A4F06F037EBE","AT","PR","4110904","D67B537A28EE4D00A454A4F06F037EBE","PR4110904D67B537A28EE4D00A454A4F06F037EBE"
"72","PR-4110904-E73A2078948543DCBFE22EEACEBDAEFE","AT","PR","4110904","E73A2078948543DCBFE22EEACEBDAEFE","PR4110904E73A2078948543DCBFE22EEACEBDAEFE"
"73","PR-4110904-890DB281B61140DCA0067E4D380FB41D","AT","PR","4110904","890DB281B61140DCA0067E4D380FB41D","PR4110904890DB281B61140DCA0067E4D380FB41D"
"74","PR-4110904-2F9C271B2BF447F9AC146005EC9E539D","AT","PR","4110904","2F9C271B2BF447F9AC146005EC9E539D","PR41109042F9C271B2BF447F9AC146005EC9E539D"
"75","PR-4110904-92F18799FBCE4300A415159D2D32974C","AT","PR","4110904","92F18799FBCE4300A415159D2D32974C","PR411090492F18799FBCE4300A415159D2D32974C"
"76","PR-4110904-5DE03F5135624C60BF946F1B17804C97","AT","PR","4110904","5DE03F5135624C60BF946F1B17804C97","PR41109045DE03F5135624C60BF946F1B17804C97"
"77","PR-4110904-8A5A8D9E2E6B4E06989D21F8CB258FE7","CA","PR","4110904","8A5A8D9E2E6B4E06989D21F8CB258FE7","PR41109048A5A8D9E2E6B4E06989D21F8CB258FE7"
"78","PR-4110904-69EF307F53444D22A0C0667DAFFC2686","CA","PR","4110904","69EF307F53444D22A0C0667DAFFC2686","PR411090469EF307F53444D22A0C0667DAFFC2686"
"79","PR-4110904-0D578C24E5264AB5A63D528896BEA3F3","AT","PR","4110904","0D578C24E5264AB5A63D528896BEA3F3","PR41109040D578C24E5264AB5A63D528896BEA3F3"
"80","PR-4110904-CDE071CA2C5B48FD96C8C35CE783E4A4","AT","PR","4110904","CDE071CA2C5B48FD96C8C35CE783E4A4","PR4110904CDE071CA2C5B48FD96C8C35CE783E4A4"
"81","PR-4110904-24A2AE419E714C9182E0585D2D2A16FA","AT","PR","4110904","24A2AE419E714C9182E0585D2D2A16FA","PR411090424A2AE419E714C9182E0585D2D2A16FA"
"82","PR-4110904-49CB44F007184D209C359D732426AC39","AT","PR","4110904","49CB44F007184D209C359D732426AC39","PR411090449CB44F007184D209C359D732426AC39"
"83","PR-4110904-9263DE297DE14415BABE71E2C9A3CCC0","AT","PR","4110904","9263DE297DE14415BABE71E2C9A3CCC0","PR41109049263DE297DE14415BABE71E2C9A3CCC0"
"84","PR-4110904-8FF7A6D1C3224F2FB27D5B9EF0FB44F0","AT","PR","4110904","8FF7A6D1C3224F2FB27D5B9EF0FB44F0","PR41109048FF7A6D1C3224F2FB27D5B9EF0FB44F0"
"85","PR-4110904-BE58FD19070D4CD0BA05C26AF9A565DF","AT","PR","4110904","BE58FD19070D4CD0BA05C26AF9A565DF","PR4110904BE58FD19070D4CD0BA05C26AF9A565DF"
"86","PR-4110904-3B17DF13D9264F50B1F1A5A2FA2DE31A","AT","PR","4110904","3B17DF13D9264F50B1F1A5A2FA2DE31A","PR41109043B17DF13D9264F50B1F1A5A2FA2DE31A"
"87","PR-4110904-49D5488EB42A4C71BFAAE52427820ABB","AT","PR","4110904","49D5488EB42A4C71BFAAE52427820ABB","PR411090449D5488EB42A4C71BFAAE52427820ABB"
"88","PR-4110904-31B2CE607E324A25BBF7F58E7749F58B","AT","PR","4110904","31B2CE607E324A25BBF7F58E7749F58B","PR411090431B2CE607E324A25BBF7F58E7749F58B"
"89","PR-4110904-7A9760D219974093907C6EC980BBF5E6","AT","PR","4110904","7A9760D219974093907C6EC980BBF5E6","PR41109047A9760D219974093907C6EC980BBF5E6"
"90","PR-4110904-1A9EF2A8563B49D39EE13863A19E8225","AT","PR","4110904","1A9EF2A8563B49D39EE13863A19E8225","PR41109041A9EF2A8563B49D39EE13863A19E8225"
"91","PR-4110904-11CFBA21F9D7434D8CC9A20132590C51","AT","PR","4110904","11CFBA21F9D7434D8CC9A20132590C51","PR411090411CFBA21F9D7434D8CC9A20132590C51"
"92","PR-4110904-9B40DA4D9AB94B54ACD17913B0ADA578","AT","PR","4110904","9B40DA4D9AB94B54ACD17913B0ADA578","PR41109049B40DA4D9AB94B54ACD17913B0ADA578"
"93","PR-4110904-3280A64DD33840558C3997A9E4CF1CB5","AT","PR","4110904","3280A64DD33840558C3997A9E4CF1CB5","PR41109043280A64DD33840558C3997A9E4CF1CB5"
"94","PR-4110904-911CE4431FAC47A78B8C542C211030E4","AT","PR","4110904","911CE4431FAC47A78B8C542C211030E4","PR4110904911CE4431FAC47A78B8C542C211030E4"
"95","PR-4110904-9F6962A10F994105969B59CD6D8569C9","AT","PR","4110904","9F6962A10F994105969B59CD6D8569C9","PR41109049F6962A10F994105969B59CD6D8569C9"
"96","PR-4110904-5EFC86192185450CAD67B9486D42A8FA","AT","PR","4110904","5EFC86192185450CAD67B9486D42A8FA","PR41109045EFC86192185450CAD67B9486D42A8FA"
"97","PR-4110904-E4C881678AE744E9A02E1CDEE09025F0","AT","PR","4110904","E4C881678AE744E9A02E1CDEE09025F0","PR4110904E4C881678AE744E9A02E1CDEE09025F0"
"98","PR-4110904-79755F87FAD748A79E5177A482DF508A","AT","PR","4110904","79755F87FAD748A79E5177A482DF508A","PR411090479755F87FAD748A79E5177A482DF508A"
"99","PR-4110904-57DE4A22A40E4F0C9533CAFECE61C01D","AT","PR","4110904","57DE4A22A40E4F0C9533CAFECE61C01D","PR411090457DE4A22A40E4F0C9533CAFECE61C01D"
"100","PR-4110904-8A90C7C2ACEF4ED993BC67EE6CA23339","AT","PR","4110904","8A90C7C2ACEF4ED993BC67EE6CA23339","PR41109048A90C7C2ACEF4ED993BC67EE6CA23339"
"101","PR-4110904-0B93153C5BB442CE88A67E66067FA7E1","AT","PR","4110904","0B93153C5BB442CE88A67E66067FA7E1","PR41109040B93153C5BB442CE88A67E66067FA7E1"
"102","PR-4110904-AE2BC8BFA79F4DC2A7290B596188F298","AT","PR","4110904","AE2BC8BFA79F4DC2A7290B596188F298","PR4110904AE2BC8BFA79F4DC2A7290B596188F298"
"103","PR-4110904-5A29CF40BB4C48148B45C616DA40E9B6","AT","PR","4110904","5A29CF40BB4C48148B45C616DA40E9B6","PR41109045A29CF40BB4C48148B45C616DA40E9B6"
"104","PR-4110904-119753261A784C85AD3BB04FD79145A6","AT","PR","4110904","119753261A784C85AD3BB04FD79145A6","PR4110904119753261A784C85AD3BB04FD79145A6"
"105","PR-4110904-9037683F1D424A35B6DB2EC961AFA07A","AT","PR","4110904","9037683F1D424A35B6DB2EC961AFA07A","PR41109049037683F1D424A35B6DB2EC961AFA07A"
"106","PR-4110904-8AEFA331AC864F33B912658747FED0DA","AT","PR","4110904","8AEFA331AC864F33B912658747FED0DA","PR41109048AEFA331AC864F33B912658747FED0DA"
"107","PR-4110904-080B766B10B543D5B5A9F766B244A660","AT","PR","4110904","080B766B10B543D5B5A9F766B244A660","PR4110904080B766B10B543D5B5A9F766B244A660"
"108","PR-4110904-3AB550DD396B4CEB82C3CA33E8A7B123","AT","PR","4110904","3AB550DD396B4CEB82C3CA33E8A7B123","PR41109043AB550DD396B4CEB82C3CA33E8A7B123"
"109","PR-4110904-A89C95BEF45D4BEB80DA820EC0663F75","AT","PR","4110904","A89C95BEF45D4BEB80DA820EC0663F75","PR4110904A89C95BEF45D4BEB80DA820EC0663F75"
"110","PR-4110904-3F70FE281810411C99447390CFEC2BA7","AT","PR","4110904","3F70FE281810411C99447390CFEC2BA7","PR41109043F70FE281810411C99447390CFEC2BA7"
"111","PR-4110904-23F230B242954476AEF2910EDBC44F2A","AT","PR","4110904","23F230B242954476AEF2910EDBC44F2A","PR411090423F230B242954476AEF2910EDBC44F2A"
"112","PR-4110904-A73FDB401BC345CF8804512115D3C72C","AT","PR","4110904","A73FDB401BC345CF8804512115D3C72C","PR4110904A73FDB401BC345CF8804512115D3C72C"
"113","PR-4110904-1B82FC3BEA3C48D98CDC1FE311775D30","AT","PR","4110904","1B82FC3BEA3C48D98CDC1FE311775D30","PR41109041B82FC3BEA3C48D98CDC1FE311775D30"
"114","PR-4110904-62427E59080149FBB8B26FD5C361CE6B","AT","PR","4110904","62427E59080149FBB8B26FD5C361CE6B","PR411090462427E59080149FBB8B26FD5C361CE6B"
"115","PR-4110904-6879FE28D94946A9AD173D0A1138B810","AT","PR","4110904","6879FE28D94946A9AD173D0A1138B810","PR41109046879FE28D94946A9AD173D0A1138B810"
"116","PR-4110904-2B75945699224D2C8F1FB961D539BE7B","AT","PR","4110904","2B75945699224D2C8F1FB961D539BE7B","PR41109042B75945699224D2C8F1FB961D539BE7B"
"117","PR-4110904-82368EDD0B5D4CF2B6FC0AB97C217EEB","AT","PR","4110904","82368EDD0B5D4CF2B6FC0AB97C217EEB","PR411090482368EDD0B5D4CF2B6FC0AB97C217EEB"
"118","PR-4110904-ABF6B6D381B642DF8D9CA057066D41C3","AT","PR","4110904","ABF6B6D381B642DF8D9CA057066D41C3","PR4110904ABF6B6D381B642DF8D9CA057066D41C3"
"119","PR-4110904-275348F2C6E04EE293F00AAB7593484B","AT","PR","4110904","275348F2C6E04EE293F00AAB7593484B","PR4110904275348F2C6E04EE293F00AAB7593484B"
"120","PR-4110904-A8B22A423CF647CF9D2FA85E79E77957","AT","PR","4110904","A8B22A423CF647CF9D2FA85E79E77957","PR4110904A8B22A423CF647CF9D2FA85E79E77957"
"121","PR-4110904-5D7EA751009C4F809936AACA7F6CA3C6","AT","PR","4110904","5D7EA751009C4F809936AACA7F6CA3C6","PR41109045D7EA751009C4F809936AACA7F6CA3C6"
"122","PR-4110904-86A42404C83543528815C40F1BDAA11E","AT","PR","4110904","86A42404C83543528815C40F1BDAA11E","PR411090486A42404C83543528815C40F1BDAA11E"
"123","PR-4110904-5C4F7B00C1324DCC92868A32E13C93BE","AT","PR","4110904","5C4F7B00C1324DCC92868A32E13C93BE","PR41109045C4F7B00C1324DCC92868A32E13C93BE"
"124","PR-4110904-5C5ACF60EF6B4F0EAE66068AFFA17B1E","AT","PR","4110904","5C5ACF60EF6B4F0EAE66068AFFA17B1E","PR41109045C5ACF60EF6B4F0EAE66068AFFA17B1E"
"125","PR-4110904-3AD4C791A4124CA7BCE218493FFD75A1","AT","PR","4110904","3AD4C791A4124CA7BCE218493FFD75A1","PR41109043AD4C791A4124CA7BCE218493FFD75A1"
"126","PR-4110904-2C3F61609BBE478F93DB1EFC6A6445B1","AT","PR","4110904","2C3F61609BBE478F93DB1EFC6A6445B1","PR41109042C3F61609BBE478F93DB1EFC6A6445B1"
"127","PR-4110904-301E46DD7D4C4C40ADDD215230128935","AT","PR","4110904","301E46DD7D4C4C40ADDD215230128935","PR4110904301E46DD7D4C4C40ADDD215230128935"
"128","PR-4110904-0C859C0184B543B8B9FE481F63E9B547","AT","PR","4110904","0C859C0184B543B8B9FE481F63E9B547","PR41109040C859C0184B543B8B9FE481F63E9B547"
"129","PR-4110904-2F2AA17EE3FC4AE2B54A2DF341B90157","AT","PR","4110904","2F2AA17EE3FC4AE2B54A2DF341B90157","PR41109042F2AA17EE3FC4AE2B54A2DF341B90157"
"130","PR-4110904-2287B72EBF7B41FFB6F4FD843707B225","AT","PR","4110904","2287B72EBF7B41FFB6F4FD843707B225","PR41109042287B72EBF7B41FFB6F4FD843707B225"
"131","PR-4110904-A88099C65BED42B195532592AE444FCC","AT","PR","4110904","A88099C65BED42B195532592AE444FCC","PR4110904A88099C65BED42B195532592AE444FCC"
"132","PR-4110904-B316516691894E04A2BFE1630DA735A1","AT","PR","4110904","B316516691894E04A2BFE1630DA735A1","PR4110904B316516691894E04A2BFE1630DA735A1"
"133","PR-4110904-D3DAAC849ECC4039AE6E352B40041F44","AT","PR","4110904","D3DAAC849ECC4039AE6E352B40041F44","PR4110904D3DAAC849ECC4039AE6E352B40041F44"
"134","PR-4110904-58C157F4C278485EA8B3A1FF802E72AE","AT","PR","4110904","58C157F4C278485EA8B3A1FF802E72AE","PR411090458C157F4C278485EA8B3A1FF802E72AE"
"135","PR-4110904-B0272C3592864252A786FCF9FE953419","AT","PR","4110904","B0272C3592864252A786FCF9FE953419","PR4110904B0272C3592864252A786FCF9FE953419"
"136","PR-4110904-79374CDDB593486CB5B33992897E267D","AT","PR","4110904","79374CDDB593486CB5B33992897E267D","PR411090479374CDDB593486CB5B33992897E267D"
"137","PR-4110904-677F36DF8CA148EE8010B39397450591","AT","PR","4110904","677F36DF8CA148EE8010B39397450591","PR4110904677F36DF8CA148EE8010B39397450591"
"138","PR-4110904-20ADD9E68299495A9DD33B2B728EEFA5","AT","PR","4110904","20ADD9E68299495A9DD33B2B728EEFA5","PR411090420ADD9E68299495A9DD33B2B728EEFA5"
"139","PR-4110904-6F873D8D97044F53BA64990BE8ADD5F9","AT","PR","4110904","6F873D8D97044F53BA64990BE8ADD5F9","PR41109046F873D8D97044F53BA64990BE8ADD5F9"
"140","PR-4110904-DC3784AE35154CDD9A358632F774C133","AT","PR","4110904","DC3784AE35154CDD9A358632F774C133","PR4110904DC3784AE35154CDD9A358632F774C133"
"141","PR-4110904-C4B162A928EF4777997F125E0FADE6F6","AT","PR","4110904","C4B162A928EF4777997F125E0FADE6F6","PR4110904C4B162A928EF4777997F125E0FADE6F6"
"142","PR-4110904-39881BAE0BE942F28A2E53D4F519CBF6","AT","PR","4110904","39881BAE0BE942F28A2E53D4F519CBF6","PR411090439881BAE0BE942F28A2E53D4F519CBF6"
"143","PR-4110904-829628D07D2C4165B690A6CB0A074135","AT","PR","4110904","829628D07D2C4165B690A6CB0A074135","PR4110904829628D07D2C4165B690A6CB0A074135"
"144","PR-4110904-B50E9292DEAD46EFB2F3BF6D40F6A824","AT","PR","4110904","B50E9292DEAD46EFB2F3BF6D40F6A824","PR4110904B50E9292DEAD46EFB2F3BF6D40F6A824"
"145","PR-4110904-F239D4622B7E4EA5B624CF512CF0369A","AT","PR","4110904","F239D4622B7E4EA5B624CF512CF0369A","PR4110904F239D4622B7E4EA5B624CF512CF0369A"
"146","PR-4110904-A942E8940274478FA6CB0F718CA858BB","AT","PR","4110904","A942E8940274478FA6CB0F718CA858BB","PR4110904A942E8940274478FA6CB0F718CA858BB"
"147","PR-4110904-36F25D54EE9A4F08B7C08E8B3F2E82CF","AT","PR","4110904","36F25D54EE9A4F08B7C08E8B3F2E82CF","PR411090436F25D54EE9A4F08B7C08E8B3F2E82CF"
"148","PR-4110904-3AB7502D1FE7460EAC2C4BBACDE6DC89","AT","PR","4110904","3AB7502D1FE7460EAC2C4BBACDE6DC89","PR41109043AB7502D1FE7460EAC2C4BBACDE6DC89"
