"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","CE-2309706-922F8707CA5D4F09B8852750E77A029F","AT","CE","2309706","922F8707CA5D4F09B8852750E77A029F","CE2309706922F8707CA5D4F09B8852750E77A029F"
"20","CE-2309706-B950C795C92D4CC8B175347129E99FFE","AT","CE","2309706","B950C795C92D4CC8B175347129E99FFE","CE2309706B950C795C92D4CC8B175347129E99FFE"
"21","CE-2309706-E3D6E0BB8E354798B5A3EEEAB09A561F","AT","CE","2309706","E3D6E0BB8E354798B5A3EEEAB09A561F","CE2309706E3D6E0BB8E354798B5A3EEEAB09A561F"
"22","CE-2309706-46209FB171FA42B89B4A97A1392CA322","AT","CE","2309706","46209FB171FA42B89B4A97A1392CA322","CE230970646209FB171FA42B89B4A97A1392CA322"
"23","CE-2309706-DD9680D8A7224E3B8CE6663E820AB3A7","AT","CE","2309706","DD9680D8A7224E3B8CE6663E820AB3A7","CE2309706DD9680D8A7224E3B8CE6663E820AB3A7"
"24","CE-2309706-C3826EFB0E944ACC9CFA33D95D764D90","AT","CE","2309706","C3826EFB0E944ACC9CFA33D95D764D90","CE2309706C3826EFB0E944ACC9CFA33D95D764D90"
"25","CE-2309706-5A83436633D64CECA91E20B1565906F2","AT","CE","2309706","5A83436633D64CECA91E20B1565906F2","CE23097065A83436633D64CECA91E20B1565906F2"
"26","CE-2309706-85736F7AED93438EB11D46E494F53B44","AT","CE","2309706","85736F7AED93438EB11D46E494F53B44","CE230970685736F7AED93438EB11D46E494F53B44"
"27","CE-2309706-8ACD1D303CA24EB587A28B839167735F","AT","CE","2309706","8ACD1D303CA24EB587A28B839167735F","CE23097068ACD1D303CA24EB587A28B839167735F"
"28","CE-2309706-F318300625CE4685AEEDCB74AEEE0C92","AT","CE","2309706","F318300625CE4685AEEDCB74AEEE0C92","CE2309706F318300625CE4685AEEDCB74AEEE0C92"
"29","CE-2309706-E96E8137226C46A5A9B44089074D9137","AT","CE","2309706","E96E8137226C46A5A9B44089074D9137","CE2309706E96E8137226C46A5A9B44089074D9137"
"30","CE-2309706-A1A4D526192947B8AB81B29A6E419939","AT","CE","2309706","A1A4D526192947B8AB81B29A6E419939","CE2309706A1A4D526192947B8AB81B29A6E419939"
"31","CE-2309706-3D4DD6FACA86434E8F9F36EACDBF4ECC","AT","CE","2309706","3D4DD6FACA86434E8F9F36EACDBF4ECC","CE23097063D4DD6FACA86434E8F9F36EACDBF4ECC"
"32","CE-2309706-9C7C8CBA48F2462FAE6D21FA85371D2B","AT","CE","2309706","9C7C8CBA48F2462FAE6D21FA85371D2B","CE23097069C7C8CBA48F2462FAE6D21FA85371D2B"
"33","CE-2309706-75BBBB429F884333B86F1952FFB5E19F","AT","CE","2309706","75BBBB429F884333B86F1952FFB5E19F","CE230970675BBBB429F884333B86F1952FFB5E19F"
"34","CE-2309706-9BA2CAC970034018AA147A44FB5270CE","AT","CE","2309706","9BA2CAC970034018AA147A44FB5270CE","CE23097069BA2CAC970034018AA147A44FB5270CE"
"35","CE-2309706-02B67648EADE47AC9312D2EA05A11E04","AT","CE","2309706","02B67648EADE47AC9312D2EA05A11E04","CE230970602B67648EADE47AC9312D2EA05A11E04"
"36","CE-2309706-10992AECC9B846E698EE7144C0D7D4C7","AT","CE","2309706","10992AECC9B846E698EE7144C0D7D4C7","CE230970610992AECC9B846E698EE7144C0D7D4C7"
"37","CE-2309706-3F13B8D46D7C492E8842F2CA3816741D","AT","CE","2309706","3F13B8D46D7C492E8842F2CA3816741D","CE23097063F13B8D46D7C492E8842F2CA3816741D"
"38","CE-2309706-9F988B21D8134ED3A1E312684796DC48","CA","CE","2309706","9F988B21D8134ED3A1E312684796DC48","CE23097069F988B21D8134ED3A1E312684796DC48"
"39","CE-2309706-C1C779C16A4F470A86F02FE91365465D","AT","CE","2309706","C1C779C16A4F470A86F02FE91365465D","CE2309706C1C779C16A4F470A86F02FE91365465D"
"40","CE-2309706-8A7FE251EAF648E49F22869D041AB92F","AT","CE","2309706","8A7FE251EAF648E49F22869D041AB92F","CE23097068A7FE251EAF648E49F22869D041AB92F"
"41","CE-2309706-A0A9EB35D4BE407597D23F9B393FD31F","AT","CE","2309706","A0A9EB35D4BE407597D23F9B393FD31F","CE2309706A0A9EB35D4BE407597D23F9B393FD31F"
"42","CE-2309706-0303D0F28C164FBC9F904EE0D32FC957","AT","CE","2309706","0303D0F28C164FBC9F904EE0D32FC957","CE23097060303D0F28C164FBC9F904EE0D32FC957"
"43","CE-2309706-424155BDC10B41BA83342BDD44554E19","AT","CE","2309706","424155BDC10B41BA83342BDD44554E19","CE2309706424155BDC10B41BA83342BDD44554E19"
"44","CE-2309706-9F2322C1E0994E7DBDB8EA51AED7F599","AT","CE","2309706","9F2322C1E0994E7DBDB8EA51AED7F599","CE23097069F2322C1E0994E7DBDB8EA51AED7F599"
"45","CE-2309706-8F075A78BCA44EBA8C9C2B8FDF794B4C","AT","CE","2309706","8F075A78BCA44EBA8C9C2B8FDF794B4C","CE23097068F075A78BCA44EBA8C9C2B8FDF794B4C"
"46","CE-2309706-47BD1304612D446299B73FF42A1338AE","AT","CE","2309706","47BD1304612D446299B73FF42A1338AE","CE230970647BD1304612D446299B73FF42A1338AE"
"47","CE-2309706-88ABAFC612A143429FB82664CE41FAA7","AT","CE","2309706","88ABAFC612A143429FB82664CE41FAA7","CE230970688ABAFC612A143429FB82664CE41FAA7"
"48","CE-2309706-89B9F11D2F914D968212F0C98FB68AC0","AT","CE","2309706","89B9F11D2F914D968212F0C98FB68AC0","CE230970689B9F11D2F914D968212F0C98FB68AC0"
"49","CE-2309706-9BC5EC81A9B14C68BC3FBAF409D6B9AC","AT","CE","2309706","9BC5EC81A9B14C68BC3FBAF409D6B9AC","CE23097069BC5EC81A9B14C68BC3FBAF409D6B9AC"
"50","CE-2309706-82C153616EFF4F0A9917FB787142442D","AT","CE","2309706","82C153616EFF4F0A9917FB787142442D","CE230970682C153616EFF4F0A9917FB787142442D"
"51","CE-2309706-FDF72DAC296544019A10FF2BA12B2EC9","AT","CE","2309706","FDF72DAC296544019A10FF2BA12B2EC9","CE2309706FDF72DAC296544019A10FF2BA12B2EC9"
"52","CE-2309706-C2FA71809D91492EAF8D7B0C6E2C7B44","AT","CE","2309706","C2FA71809D91492EAF8D7B0C6E2C7B44","CE2309706C2FA71809D91492EAF8D7B0C6E2C7B44"
"53","CE-2309706-610E7D11C1254095868937264D788383","AT","CE","2309706","610E7D11C1254095868937264D788383","CE2309706610E7D11C1254095868937264D788383"
"54","CE-2309706-1AA9C8FC78444BD681188ADCFB52C0FA","AT","CE","2309706","1AA9C8FC78444BD681188ADCFB52C0FA","CE23097061AA9C8FC78444BD681188ADCFB52C0FA"
"55","CE-2309706-00F3465FB491472296B6E76A97624CFB","AT","CE","2309706","00F3465FB491472296B6E76A97624CFB","CE230970600F3465FB491472296B6E76A97624CFB"
"56","CE-2309706-D138675022114FB38BE6090EB5937480","AT","CE","2309706","D138675022114FB38BE6090EB5937480","CE2309706D138675022114FB38BE6090EB5937480"
"57","CE-2309706-4F3FC60A40E140F580C5622B789F0CA4","AT","CE","2309706","4F3FC60A40E140F580C5622B789F0CA4","CE23097064F3FC60A40E140F580C5622B789F0CA4"
"58","CE-2309706-E05AFF7C51C7492A98D5BC94E576A51B","AT","CE","2309706","E05AFF7C51C7492A98D5BC94E576A51B","CE2309706E05AFF7C51C7492A98D5BC94E576A51B"
"59","CE-2309706-A417002892D8486287676FECFC7E4B28","AT","CE","2309706","A417002892D8486287676FECFC7E4B28","CE2309706A417002892D8486287676FECFC7E4B28"
"60","CE-2309706-ED94661310EE401A87A93E01C7FD9F49","AT","CE","2309706","ED94661310EE401A87A93E01C7FD9F49","CE2309706ED94661310EE401A87A93E01C7FD9F49"
"61","CE-2309706-B3C5D9E8C88B4C13AA1652F8FB4E0DD3","AT","CE","2309706","B3C5D9E8C88B4C13AA1652F8FB4E0DD3","CE2309706B3C5D9E8C88B4C13AA1652F8FB4E0DD3"
"62","CE-2309706-0B472F08F6F94FCA95FD79676EA2708B","AT","CE","2309706","0B472F08F6F94FCA95FD79676EA2708B","CE23097060B472F08F6F94FCA95FD79676EA2708B"
"63","CE-2309706-FC4FB852A4DD4B0FB0288F1C5C0C41EB","AT","CE","2309706","FC4FB852A4DD4B0FB0288F1C5C0C41EB","CE2309706FC4FB852A4DD4B0FB0288F1C5C0C41EB"
"64","CE-2309706-79B1D5F24B424869A3C83422C5FCAB63","AT","CE","2309706","79B1D5F24B424869A3C83422C5FCAB63","CE230970679B1D5F24B424869A3C83422C5FCAB63"
"65","CE-2309706-7ACCD78A0965433FB21A5E5DE81DC32B","AT","CE","2309706","7ACCD78A0965433FB21A5E5DE81DC32B","CE23097067ACCD78A0965433FB21A5E5DE81DC32B"
"66","CE-2309706-784F3A6CD95D4A90A326EDBDAF7065D1","AT","CE","2309706","784F3A6CD95D4A90A326EDBDAF7065D1","CE2309706784F3A6CD95D4A90A326EDBDAF7065D1"
"67","CE-2309706-02C7B5A971044EECBDF39265A4041EEA","AT","CE","2309706","02C7B5A971044EECBDF39265A4041EEA","CE230970602C7B5A971044EECBDF39265A4041EEA"
"68","CE-2309706-48F5F26E8C6345D190921538DA1BFA69","AT","CE","2309706","48F5F26E8C6345D190921538DA1BFA69","CE230970648F5F26E8C6345D190921538DA1BFA69"
"69","CE-2309706-80006730C80749929735E971B55B4F30","AT","CE","2309706","80006730C80749929735E971B55B4F30","CE230970680006730C80749929735E971B55B4F30"
"70","CE-2309706-FD66BB7519D44D1F9A2BB68ED8ABD06D","AT","CE","2309706","FD66BB7519D44D1F9A2BB68ED8ABD06D","CE2309706FD66BB7519D44D1F9A2BB68ED8ABD06D"
"71","CE-2309706-503CAF6764964241BAB1EA0F7801F2D9","AT","CE","2309706","503CAF6764964241BAB1EA0F7801F2D9","CE2309706503CAF6764964241BAB1EA0F7801F2D9"
"72","CE-2309706-96F0916CA0174D9BAA6A2871A79D6998","AT","CE","2309706","96F0916CA0174D9BAA6A2871A79D6998","CE230970696F0916CA0174D9BAA6A2871A79D6998"
"73","CE-2309706-E7B44BD439D24135B10B084F69BA9902","AT","CE","2309706","E7B44BD439D24135B10B084F69BA9902","CE2309706E7B44BD439D24135B10B084F69BA9902"
"74","CE-2309706-847121EE903F40EFBC8AE3AE24C58DE4","AT","CE","2309706","847121EE903F40EFBC8AE3AE24C58DE4","CE2309706847121EE903F40EFBC8AE3AE24C58DE4"
"75","CE-2309706-9695F3D3DA3D4507BA4E3662934079DE","AT","CE","2309706","9695F3D3DA3D4507BA4E3662934079DE","CE23097069695F3D3DA3D4507BA4E3662934079DE"
"76","CE-2309706-776E509B3BA04AAA9DE4397B16842B39","AT","CE","2309706","776E509B3BA04AAA9DE4397B16842B39","CE2309706776E509B3BA04AAA9DE4397B16842B39"
"77","CE-2309706-9734982C232B4B43AD122179BAB1520D","AT","CE","2309706","9734982C232B4B43AD122179BAB1520D","CE23097069734982C232B4B43AD122179BAB1520D"
"78","CE-2309706-7B60EBFB1C68493FB3F7949D1DA673CD","AT","CE","2309706","7B60EBFB1C68493FB3F7949D1DA673CD","CE23097067B60EBFB1C68493FB3F7949D1DA673CD"
"79","CE-2309706-AEF00ADF0C124D538317F54508EC3655","AT","CE","2309706","AEF00ADF0C124D538317F54508EC3655","CE2309706AEF00ADF0C124D538317F54508EC3655"
"80","CE-2309706-DCEB6FA5099C4737BB8A8D14F8A8A805","AT","CE","2309706","DCEB6FA5099C4737BB8A8D14F8A8A805","CE2309706DCEB6FA5099C4737BB8A8D14F8A8A805"
"81","CE-2309706-52509819A431486FA20BE1C47243C969","AT","CE","2309706","52509819A431486FA20BE1C47243C969","CE230970652509819A431486FA20BE1C47243C969"
"82","CE-2309706-5BBE86EA40FB428882699003C2A8C58C","AT","CE","2309706","5BBE86EA40FB428882699003C2A8C58C","CE23097065BBE86EA40FB428882699003C2A8C58C"
"83","CE-2309706-B842525352D848DAB7A60A881FB9DBD0","AT","CE","2309706","B842525352D848DAB7A60A881FB9DBD0","CE2309706B842525352D848DAB7A60A881FB9DBD0"
"84","CE-2309706-876E52F3A88D479EA0E9BFB58D491590","AT","CE","2309706","876E52F3A88D479EA0E9BFB58D491590","CE2309706876E52F3A88D479EA0E9BFB58D491590"
"85","CE-2309706-F77489BF4921418E9A43A2F58C2CFDC4","AT","CE","2309706","F77489BF4921418E9A43A2F58C2CFDC4","CE2309706F77489BF4921418E9A43A2F58C2CFDC4"
"86","CE-2309706-A55761BBA59B48FBB357F441BB7C0B84","AT","CE","2309706","A55761BBA59B48FBB357F441BB7C0B84","CE2309706A55761BBA59B48FBB357F441BB7C0B84"
"87","CE-2309706-74F931485A7141F79DFD17E4A71D260B","AT","CE","2309706","74F931485A7141F79DFD17E4A71D260B","CE230970674F931485A7141F79DFD17E4A71D260B"
"88","CE-2309706-DA8B6CEFECE443D8B8C6F7FE27D3250A","AT","CE","2309706","DA8B6CEFECE443D8B8C6F7FE27D3250A","CE2309706DA8B6CEFECE443D8B8C6F7FE27D3250A"
"89","CE-2309706-212D4CC5A2C5482AA512CB0D6B05BCD2","AT","CE","2309706","212D4CC5A2C5482AA512CB0D6B05BCD2","CE2309706212D4CC5A2C5482AA512CB0D6B05BCD2"
"90","CE-2309706-DB1CE8436912474F9AD6C6E6F94C0000","AT","CE","2309706","DB1CE8436912474F9AD6C6E6F94C0000","CE2309706DB1CE8436912474F9AD6C6E6F94C0000"
"91","CE-2309706-29843C3EC45D4ADDA8766DA8CDA6A1D8","AT","CE","2309706","29843C3EC45D4ADDA8766DA8CDA6A1D8","CE230970629843C3EC45D4ADDA8766DA8CDA6A1D8"
"92","CE-2309706-307055B33505487ABA68CA18251248EC","AT","CE","2309706","307055B33505487ABA68CA18251248EC","CE2309706307055B33505487ABA68CA18251248EC"
"93","CE-2309706-2687DE273151441D89BF6B7F15DC39E2","CA","CE","2309706","2687DE273151441D89BF6B7F15DC39E2","CE23097062687DE273151441D89BF6B7F15DC39E2"
"94","CE-2309706-CC45B48E25B9432EB42A23D7DC0AAFC2","AT","CE","2309706","CC45B48E25B9432EB42A23D7DC0AAFC2","CE2309706CC45B48E25B9432EB42A23D7DC0AAFC2"
"95","CE-2309706-5046046CB7084A8EAC29A8EFE5647C30","AT","CE","2309706","5046046CB7084A8EAC29A8EFE5647C30","CE23097065046046CB7084A8EAC29A8EFE5647C30"
"96","CE-2309706-695A747A5C12468C98BEF19EE4056169","AT","CE","2309706","695A747A5C12468C98BEF19EE4056169","CE2309706695A747A5C12468C98BEF19EE4056169"
"97","CE-2309706-E4416374CAD2454BB4E6EFAF142109E4","AT","CE","2309706","E4416374CAD2454BB4E6EFAF142109E4","CE2309706E4416374CAD2454BB4E6EFAF142109E4"
"98","CE-2309706-C55F8945B4F640268A7ED04135AA8D00","AT","CE","2309706","C55F8945B4F640268A7ED04135AA8D00","CE2309706C55F8945B4F640268A7ED04135AA8D00"
"99","CE-2309706-22D27E0622AD4F2089BC08D8895277D9","AT","CE","2309706","22D27E0622AD4F2089BC08D8895277D9","CE230970622D27E0622AD4F2089BC08D8895277D9"
"100","CE-2309706-92DA334AF35A4CB994906F575E87A018","AT","CE","2309706","92DA334AF35A4CB994906F575E87A018","CE230970692DA334AF35A4CB994906F575E87A018"
"101","CE-2309706-98EC0B14141F49D0B891DE5DCC486185","AT","CE","2309706","98EC0B14141F49D0B891DE5DCC486185","CE230970698EC0B14141F49D0B891DE5DCC486185"
"102","CE-2309706-3B0FB43B2A6A4CEE8A8C2723AE2FED88","AT","CE","2309706","3B0FB43B2A6A4CEE8A8C2723AE2FED88","CE23097063B0FB43B2A6A4CEE8A8C2723AE2FED88"
"103","CE-2309706-B20953C052A340FFAB79951AF8F53A7E","AT","CE","2309706","B20953C052A340FFAB79951AF8F53A7E","CE2309706B20953C052A340FFAB79951AF8F53A7E"
"104","CE-2309706-84C660BAD03A4C66BFF0042BDAA2FB96","AT","CE","2309706","84C660BAD03A4C66BFF0042BDAA2FB96","CE230970684C660BAD03A4C66BFF0042BDAA2FB96"
"105","CE-2309706-C1FC2C36A5EE4AC98167E839F285E0B3","AT","CE","2309706","C1FC2C36A5EE4AC98167E839F285E0B3","CE2309706C1FC2C36A5EE4AC98167E839F285E0B3"
"106","CE-2309706-C1E186B019F744BCA06C146E1D3D0701","AT","CE","2309706","C1E186B019F744BCA06C146E1D3D0701","CE2309706C1E186B019F744BCA06C146E1D3D0701"
"107","CE-2309706-7572E5E09591438A907ADDB761DE7DDD","AT","CE","2309706","7572E5E09591438A907ADDB761DE7DDD","CE23097067572E5E09591438A907ADDB761DE7DDD"
"108","CE-2309706-962A239A7A13461D8070DFF568553F37","AT","CE","2309706","962A239A7A13461D8070DFF568553F37","CE2309706962A239A7A13461D8070DFF568553F37"
"109","CE-2309706-4AAE185208184D71A935073EF3BD9C50","AT","CE","2309706","4AAE185208184D71A935073EF3BD9C50","CE23097064AAE185208184D71A935073EF3BD9C50"
"110","CE-2309706-7A28F460BE5647C5AAA18A559B343271","AT","CE","2309706","7A28F460BE5647C5AAA18A559B343271","CE23097067A28F460BE5647C5AAA18A559B343271"
"111","CE-2309706-F77E5921925146D69DBF67F91D86D072","AT","CE","2309706","F77E5921925146D69DBF67F91D86D072","CE2309706F77E5921925146D69DBF67F91D86D072"
"112","CE-2309706-32439D8E8AB840D6998926250B7D881B","AT","CE","2309706","32439D8E8AB840D6998926250B7D881B","CE230970632439D8E8AB840D6998926250B7D881B"
"113","CE-2309706-C5B92E871E154171B8ECA8C50BBBE3AA","AT","CE","2309706","C5B92E871E154171B8ECA8C50BBBE3AA","CE2309706C5B92E871E154171B8ECA8C50BBBE3AA"
"114","CE-2309706-C13BDA3B86D84954B729F05192761777","AT","CE","2309706","C13BDA3B86D84954B729F05192761777","CE2309706C13BDA3B86D84954B729F05192761777"
"115","CE-2309706-B6A433A98FF5433F828996F291ACD980","AT","CE","2309706","B6A433A98FF5433F828996F291ACD980","CE2309706B6A433A98FF5433F828996F291ACD980"
"116","CE-2309706-4A49F2489AA240F18D4F702870E0A732","AT","CE","2309706","4A49F2489AA240F18D4F702870E0A732","CE23097064A49F2489AA240F18D4F702870E0A732"
"117","CE-2309706-3520ACC21A69486E9CBAF0563F1C7FD6","AT","CE","2309706","3520ACC21A69486E9CBAF0563F1C7FD6","CE23097063520ACC21A69486E9CBAF0563F1C7FD6"
"118","CE-2309706-A928E766AA84447E96B2CB459863A058","AT","CE","2309706","A928E766AA84447E96B2CB459863A058","CE2309706A928E766AA84447E96B2CB459863A058"
"119","CE-2309706-5EE0738091E6427AB2701ACB18D6E156","AT","CE","2309706","5EE0738091E6427AB2701ACB18D6E156","CE23097065EE0738091E6427AB2701ACB18D6E156"
"120","CE-2309706-C83757BAA3054F6594DE238C27647F2A","AT","CE","2309706","C83757BAA3054F6594DE238C27647F2A","CE2309706C83757BAA3054F6594DE238C27647F2A"
"121","CE-2309706-3D5D9A95D6A54C009668233450C5EBDC","AT","CE","2309706","3D5D9A95D6A54C009668233450C5EBDC","CE23097063D5D9A95D6A54C009668233450C5EBDC"
"122","CE-2309706-E387AB203A6C4D74BE049A0295D4BE53","AT","CE","2309706","E387AB203A6C4D74BE049A0295D4BE53","CE2309706E387AB203A6C4D74BE049A0295D4BE53"
"123","CE-2309706-8495FA8BF98E4FCBA5F22D614FC76B0B","AT","CE","2309706","8495FA8BF98E4FCBA5F22D614FC76B0B","CE23097068495FA8BF98E4FCBA5F22D614FC76B0B"
"124","CE-2309706-8CB01F4D095D4E529A0291FD805AE4E2","AT","CE","2309706","8CB01F4D095D4E529A0291FD805AE4E2","CE23097068CB01F4D095D4E529A0291FD805AE4E2"
"125","CE-2309706-1BF48705B02448F1802D1966EA97644F","AT","CE","2309706","1BF48705B02448F1802D1966EA97644F","CE23097061BF48705B02448F1802D1966EA97644F"
"126","CE-2309706-1582781B72234356BBC5D1FA53E75C3F","AT","CE","2309706","1582781B72234356BBC5D1FA53E75C3F","CE23097061582781B72234356BBC5D1FA53E75C3F"
"127","CE-2309706-53E7FFCF8C1044668706B86DD4EEA33C","AT","CE","2309706","53E7FFCF8C1044668706B86DD4EEA33C","CE230970653E7FFCF8C1044668706B86DD4EEA33C"
"128","CE-2309706-9FC748AE6A6A48278C42A700C3CF3050","AT","CE","2309706","9FC748AE6A6A48278C42A700C3CF3050","CE23097069FC748AE6A6A48278C42A700C3CF3050"
"129","CE-2309706-0D50C4BCECC54B4FA01B78D338AE2FA4","AT","CE","2309706","0D50C4BCECC54B4FA01B78D338AE2FA4","CE23097060D50C4BCECC54B4FA01B78D338AE2FA4"
"130","CE-2309706-B9556A5750B54C1FB872221025F11F16","AT","CE","2309706","B9556A5750B54C1FB872221025F11F16","CE2309706B9556A5750B54C1FB872221025F11F16"
"131","CE-2309706-89575B8BDC934DB5A8C6395F54394D45","AT","CE","2309706","89575B8BDC934DB5A8C6395F54394D45","CE230970689575B8BDC934DB5A8C6395F54394D45"
"132","CE-2309706-AAA779170531465C91C398D2E92A0F0A","AT","CE","2309706","AAA779170531465C91C398D2E92A0F0A","CE2309706AAA779170531465C91C398D2E92A0F0A"
"133","CE-2309706-9AC1E2259226481EB1544AD711FFB696","AT","CE","2309706","9AC1E2259226481EB1544AD711FFB696","CE23097069AC1E2259226481EB1544AD711FFB696"
"134","CE-2309706-6AEDDB39FFEB4164A71F89022307A552","AT","CE","2309706","6AEDDB39FFEB4164A71F89022307A552","CE23097066AEDDB39FFEB4164A71F89022307A552"
"135","CE-2309706-7CEB8CCEBE3F43268E2118ED06EE9255","AT","CE","2309706","7CEB8CCEBE3F43268E2118ED06EE9255","CE23097067CEB8CCEBE3F43268E2118ED06EE9255"
"136","CE-2309706-C1A3538370614603AB1A4307CB476CB6","AT","CE","2309706","C1A3538370614603AB1A4307CB476CB6","CE2309706C1A3538370614603AB1A4307CB476CB6"
"137","CE-2309706-140390D2B2424B5F86FF056CB69CAC6F","AT","CE","2309706","140390D2B2424B5F86FF056CB69CAC6F","CE2309706140390D2B2424B5F86FF056CB69CAC6F"
"138","CE-2309706-EBCCFA0BCD164E2ABE34573770CC781E","AT","CE","2309706","EBCCFA0BCD164E2ABE34573770CC781E","CE2309706EBCCFA0BCD164E2ABE34573770CC781E"
"139","CE-2309706-EC5138DFB5ED436CB92B4A497FE0BF28","AT","CE","2309706","EC5138DFB5ED436CB92B4A497FE0BF28","CE2309706EC5138DFB5ED436CB92B4A497FE0BF28"
"140","CE-2309706-18CADF43FB3A4811B3AA415F5AF72056","AT","CE","2309706","18CADF43FB3A4811B3AA415F5AF72056","CE230970618CADF43FB3A4811B3AA415F5AF72056"
"141","CE-2309706-0AAA8D4F67644E7FBFCC55132D92A27D","AT","CE","2309706","0AAA8D4F67644E7FBFCC55132D92A27D","CE23097060AAA8D4F67644E7FBFCC55132D92A27D"
"142","CE-2309706-1A7E03A73A214FED9584B9090F8F2DE0","AT","CE","2309706","1A7E03A73A214FED9584B9090F8F2DE0","CE23097061A7E03A73A214FED9584B9090F8F2DE0"
"143","CE-2309706-5E42C5FBF9874DFDA6D55BAD7EAD9E42","AT","CE","2309706","5E42C5FBF9874DFDA6D55BAD7EAD9E42","CE23097065E42C5FBF9874DFDA6D55BAD7EAD9E42"
"144","CE-2309706-BD6B186DB2424E47A7FF52F151C0DA4D","AT","CE","2309706","BD6B186DB2424E47A7FF52F151C0DA4D","CE2309706BD6B186DB2424E47A7FF52F151C0DA4D"
"145","CE-2309706-EF9F5B04676847ADB1C3293D06A31566","AT","CE","2309706","EF9F5B04676847ADB1C3293D06A31566","CE2309706EF9F5B04676847ADB1C3293D06A31566"
"146","CE-2309706-277CC02A8474448AB55A30330E21FF5B","AT","CE","2309706","277CC02A8474448AB55A30330E21FF5B","CE2309706277CC02A8474448AB55A30330E21FF5B"
"147","CE-2309706-C3E840B595C44B12955A8F8096782C50","AT","CE","2309706","C3E840B595C44B12955A8F8096782C50","CE2309706C3E840B595C44B12955A8F8096782C50"
"148","CE-2309706-AE18945F2A2C437E93C56A9444B1D933","AT","CE","2309706","AE18945F2A2C437E93C56A9444B1D933","CE2309706AE18945F2A2C437E93C56A9444B1D933"
"149","CE-2309706-A830BF53FB124FBEAC6C66D0AE7D27AD","AT","CE","2309706","A830BF53FB124FBEAC6C66D0AE7D27AD","CE2309706A830BF53FB124FBEAC6C66D0AE7D27AD"
