"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","PE-2603306-61506E0DA0674722A52279DCD30BEA9F","AT","PE","2603306","61506E0DA0674722A52279DCD30BEA9F","PE260330661506E0DA0674722A52279DCD30BEA9F"
"105","PE-2603306-0CB3EBF708ED48F4A90914F2862EF268","AT","PE","2603306","0CB3EBF708ED48F4A90914F2862EF268","PE26033060CB3EBF708ED48F4A90914F2862EF268"
"106","PE-2603306-104CB1BF98A2424E9DA797C36C766E3E","AT","PE","2603306","104CB1BF98A2424E9DA797C36C766E3E","PE2603306104CB1BF98A2424E9DA797C36C766E3E"
"107","PE-2603306-CC8DE4F179B54CB3A4E9DB971E8EC785","AT","PE","2603306","CC8DE4F179B54CB3A4E9DB971E8EC785","PE2603306CC8DE4F179B54CB3A4E9DB971E8EC785"
"108","PE-2603306-5EF11622055E445AA7B7F004836A2686","AT","PE","2603306","5EF11622055E445AA7B7F004836A2686","PE26033065EF11622055E445AA7B7F004836A2686"
"109","PE-2603306-3993B4BE56DA46269F9A745972183C6D","AT","PE","2603306","3993B4BE56DA46269F9A745972183C6D","PE26033063993B4BE56DA46269F9A745972183C6D"
"110","PE-2603306-33D8CC9BB0294204832BB12D40A153CD","AT","PE","2603306","33D8CC9BB0294204832BB12D40A153CD","PE260330633D8CC9BB0294204832BB12D40A153CD"
"111","PE-2603306-857A2F7D1F7A44C3B793E7908CCC7B18","AT","PE","2603306","857A2F7D1F7A44C3B793E7908CCC7B18","PE2603306857A2F7D1F7A44C3B793E7908CCC7B18"
"112","PE-2603306-13A9A57840454C15A964B85854B03008","AT","PE","2603306","13A9A57840454C15A964B85854B03008","PE260330613A9A57840454C15A964B85854B03008"
"113","PE-2603306-85B870A64E874F43A0DE484A8960BD23","AT","PE","2603306","85B870A64E874F43A0DE484A8960BD23","PE260330685B870A64E874F43A0DE484A8960BD23"
"114","PE-2603306-AE84108623C1420891FF52973EB5DA70","AT","PE","2603306","AE84108623C1420891FF52973EB5DA70","PE2603306AE84108623C1420891FF52973EB5DA70"
"115","PE-2603306-80902F0AEC874ED09DEB87C90EAE8727","AT","PE","2603306","80902F0AEC874ED09DEB87C90EAE8727","PE260330680902F0AEC874ED09DEB87C90EAE8727"
"116","PE-2603306-6448333A1F554ED4990CC141922CE9B5","AT","PE","2603306","6448333A1F554ED4990CC141922CE9B5","PE26033066448333A1F554ED4990CC141922CE9B5"
"117","PE-2603306-20279F2D341044A5B8E5499A261CDBEB","AT","PE","2603306","20279F2D341044A5B8E5499A261CDBEB","PE260330620279F2D341044A5B8E5499A261CDBEB"
"118","PE-2603306-250645918E954AC293185BAA9C8D048C","AT","PE","2603306","250645918E954AC293185BAA9C8D048C","PE2603306250645918E954AC293185BAA9C8D048C"
"119","PE-2603306-7A11620377024796B2BFBFF7F12316E6","AT","PE","2603306","7A11620377024796B2BFBFF7F12316E6","PE26033067A11620377024796B2BFBFF7F12316E6"
"120","PE-2603306-F9AE4CCFB5F84D4C8648E1236DAA44F3","AT","PE","2603306","F9AE4CCFB5F84D4C8648E1236DAA44F3","PE2603306F9AE4CCFB5F84D4C8648E1236DAA44F3"
"121","PE-2603306-2048909EC62243C2913BBBCB7FE212A6","AT","PE","2603306","2048909EC62243C2913BBBCB7FE212A6","PE26033062048909EC62243C2913BBBCB7FE212A6"
"122","PE-2603306-EBD2F650E7464661815D263FF4CDDF1A","AT","PE","2603306","EBD2F650E7464661815D263FF4CDDF1A","PE2603306EBD2F650E7464661815D263FF4CDDF1A"
"123","PE-2603306-4B06EA04DC6C45C0AD20962356509403","AT","PE","2603306","4B06EA04DC6C45C0AD20962356509403","PE26033064B06EA04DC6C45C0AD20962356509403"
"124","PE-2603306-0D9AF1487DC947D7B96B8AA03DD51C66","AT","PE","2603306","0D9AF1487DC947D7B96B8AA03DD51C66","PE26033060D9AF1487DC947D7B96B8AA03DD51C66"
"125","PE-2603306-66B11B8FB46F4CAC99108C7D703627C9","AT","PE","2603306","66B11B8FB46F4CAC99108C7D703627C9","PE260330666B11B8FB46F4CAC99108C7D703627C9"
"126","PE-2603306-BA64341A7203400DACB9AAD8C0DB3B97","AT","PE","2603306","BA64341A7203400DACB9AAD8C0DB3B97","PE2603306BA64341A7203400DACB9AAD8C0DB3B97"
"127","PE-2603306-5EA90E10538449069F658EF30BC0EE64","AT","PE","2603306","5EA90E10538449069F658EF30BC0EE64","PE26033065EA90E10538449069F658EF30BC0EE64"
"128","PE-2603306-F1DA2BB4B8DF4E118ED40B4F15D21A03","AT","PE","2603306","F1DA2BB4B8DF4E118ED40B4F15D21A03","PE2603306F1DA2BB4B8DF4E118ED40B4F15D21A03"
"129","PE-2603306-FCD2AAFEBB6643F088A7E13B40362600","AT","PE","2603306","FCD2AAFEBB6643F088A7E13B40362600","PE2603306FCD2AAFEBB6643F088A7E13B40362600"
"130","PE-2603306-DCE4DD32EF0440439C1394F04163C7A1","AT","PE","2603306","DCE4DD32EF0440439C1394F04163C7A1","PE2603306DCE4DD32EF0440439C1394F04163C7A1"
"131","PE-2603306-692E0A5E2C1C4449B87633BDC1D85FE7","AT","PE","2603306","692E0A5E2C1C4449B87633BDC1D85FE7","PE2603306692E0A5E2C1C4449B87633BDC1D85FE7"
"132","PE-2603306-2ABA56D8B277408681C883B1F95EA552","AT","PE","2603306","2ABA56D8B277408681C883B1F95EA552","PE26033062ABA56D8B277408681C883B1F95EA552"
"133","PE-2603306-2A5E11CC0D2949718A230AC59E9C3EB1","AT","PE","2603306","2A5E11CC0D2949718A230AC59E9C3EB1","PE26033062A5E11CC0D2949718A230AC59E9C3EB1"
"134","PE-2603306-30A5D0C9534E4C4BAB049E926720BBDB","AT","PE","2603306","30A5D0C9534E4C4BAB049E926720BBDB","PE260330630A5D0C9534E4C4BAB049E926720BBDB"
"135","PE-2603306-E17213FDB1734E8FA6D710A3833D0854","AT","PE","2603306","E17213FDB1734E8FA6D710A3833D0854","PE2603306E17213FDB1734E8FA6D710A3833D0854"
"136","PE-2603306-AE1D1B70542C4779AE4B3B15EBF6BCCC","AT","PE","2603306","AE1D1B70542C4779AE4B3B15EBF6BCCC","PE2603306AE1D1B70542C4779AE4B3B15EBF6BCCC"
"137","PE-2603306-8E2A247880074FC4AF78122EC4AA6E28","AT","PE","2603306","8E2A247880074FC4AF78122EC4AA6E28","PE26033068E2A247880074FC4AF78122EC4AA6E28"
"138","PE-2603306-167E6749759847578E479BAE3218F824","AT","PE","2603306","167E6749759847578E479BAE3218F824","PE2603306167E6749759847578E479BAE3218F824"
"139","PE-2603306-35BE0352172A4B22A53863D54511B5A8","AT","PE","2603306","35BE0352172A4B22A53863D54511B5A8","PE260330635BE0352172A4B22A53863D54511B5A8"
"140","PE-2603306-C6DE84CA2CCC479EB307D9A96C85ABDF","AT","PE","2603306","C6DE84CA2CCC479EB307D9A96C85ABDF","PE2603306C6DE84CA2CCC479EB307D9A96C85ABDF"
"141","PE-2603306-7F7596699C2842FFA8777C493CBB0B32","AT","PE","2603306","7F7596699C2842FFA8777C493CBB0B32","PE26033067F7596699C2842FFA8777C493CBB0B32"
"142","PE-2603306-8B983106C29A4DE098B33B84618C2855","AT","PE","2603306","8B983106C29A4DE098B33B84618C2855","PE26033068B983106C29A4DE098B33B84618C2855"
"143","PE-2603306-AF4C0158CA6744F2A4F133CDE6AEEB87","AT","PE","2603306","AF4C0158CA6744F2A4F133CDE6AEEB87","PE2603306AF4C0158CA6744F2A4F133CDE6AEEB87"
"144","PE-2603306-CCB24B04FCBB450BB5A8FCC702414839","AT","PE","2603306","CCB24B04FCBB450BB5A8FCC702414839","PE2603306CCB24B04FCBB450BB5A8FCC702414839"
"145","PE-2603306-457B98FCF2F04D4CABA6B7AEFB2E21B9","AT","PE","2603306","457B98FCF2F04D4CABA6B7AEFB2E21B9","PE2603306457B98FCF2F04D4CABA6B7AEFB2E21B9"
"146","PE-2603306-B9B2B372EAC5443CB7A246177222A569","AT","PE","2603306","B9B2B372EAC5443CB7A246177222A569","PE2603306B9B2B372EAC5443CB7A246177222A569"
"147","PE-2603306-5834492F54854B68AE10020805D282A2","AT","PE","2603306","5834492F54854B68AE10020805D282A2","PE26033065834492F54854B68AE10020805D282A2"
"148","PE-2603306-B2933AF9F8E8481A9B3B3FDDFFC12FA4","AT","PE","2603306","B2933AF9F8E8481A9B3B3FDDFFC12FA4","PE2603306B2933AF9F8E8481A9B3B3FDDFFC12FA4"
