"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3135605-B091DBC83A7D484AADE306D899E4624F","AT","MG","3135605","B091DBC83A7D484AADE306D899E4624F","MG3135605B091DBC83A7D484AADE306D899E4624F"
"149","MG-3135605-BEA6FBAF8DB34CE2B0C9B97F06799696","AT","MG","3135605","BEA6FBAF8DB34CE2B0C9B97F06799696","MG3135605BEA6FBAF8DB34CE2B0C9B97F06799696"
"150","MG-3135605-972E2F5432C743CEAFBDA3DC00D6700B","AT","MG","3135605","972E2F5432C743CEAFBDA3DC00D6700B","MG3135605972E2F5432C743CEAFBDA3DC00D6700B"
"151","MG-3135605-F5FEEF82C6A24C5B9FC40B194DBE7F10","AT","MG","3135605","F5FEEF82C6A24C5B9FC40B194DBE7F10","MG3135605F5FEEF82C6A24C5B9FC40B194DBE7F10"
"152","MG-3135605-82877D4C3280409D81D634336C887836","AT","MG","3135605","82877D4C3280409D81D634336C887836","MG313560582877D4C3280409D81D634336C887836"
"153","MG-3135605-E8B43141245C49C4AEDE0B33BC65F7F9","AT","MG","3135605","E8B43141245C49C4AEDE0B33BC65F7F9","MG3135605E8B43141245C49C4AEDE0B33BC65F7F9"
"154","MG-3135605-36530D547F434B8D9DC629AD77487B23","AT","MG","3135605","36530D547F434B8D9DC629AD77487B23","MG313560536530D547F434B8D9DC629AD77487B23"
"155","MG-3135605-0D50B957324F4F809D06A23B8406C1FB","AT","MG","3135605","0D50B957324F4F809D06A23B8406C1FB","MG31356050D50B957324F4F809D06A23B8406C1FB"
"156","MG-3135605-86E926EDFDDF47D29CA5A5E1FD617DF7","AT","MG","3135605","86E926EDFDDF47D29CA5A5E1FD617DF7","MG313560586E926EDFDDF47D29CA5A5E1FD617DF7"
"157","MG-3135605-61A4650804204E4CA27D2F7D39779BB3","AT","MG","3135605","61A4650804204E4CA27D2F7D39779BB3","MG313560561A4650804204E4CA27D2F7D39779BB3"
"158","MG-3135605-2FBF7913718B4F879ADB466D2C9242A2","AT","MG","3135605","2FBF7913718B4F879ADB466D2C9242A2","MG31356052FBF7913718B4F879ADB466D2C9242A2"
"159","MG-3135605-F7F40C67DEA94993BA006EB5905FFD0C","AT","MG","3135605","F7F40C67DEA94993BA006EB5905FFD0C","MG3135605F7F40C67DEA94993BA006EB5905FFD0C"
"160","MG-3135605-8819AECCA14C4F458EF131609F7A166E","AT","MG","3135605","8819AECCA14C4F458EF131609F7A166E","MG31356058819AECCA14C4F458EF131609F7A166E"
"161","MG-3135605-46773765123E425490FCE517FC5D761C","AT","MG","3135605","46773765123E425490FCE517FC5D761C","MG313560546773765123E425490FCE517FC5D761C"
"162","MG-3135605-4E2BDDCE5E2C4C7F88D6D1BF15D5577B","AT","MG","3135605","4E2BDDCE5E2C4C7F88D6D1BF15D5577B","MG31356054E2BDDCE5E2C4C7F88D6D1BF15D5577B"
"163","MG-3135605-80A100855137441297A17C41245570BC","AT","MG","3135605","80A100855137441297A17C41245570BC","MG313560580A100855137441297A17C41245570BC"
"164","MG-3135605-826A6BE212C549C8B89AABF0334C9EDC","AT","MG","3135605","826A6BE212C549C8B89AABF0334C9EDC","MG3135605826A6BE212C549C8B89AABF0334C9EDC"
"165","MG-3135605-72AF97617700400E9F23FA71A42487DE","AT","MG","3135605","72AF97617700400E9F23FA71A42487DE","MG313560572AF97617700400E9F23FA71A42487DE"
"166","MG-3135605-6A877627441D46DFA8AAAD4E3AD18BAB","AT","MG","3135605","6A877627441D46DFA8AAAD4E3AD18BAB","MG31356056A877627441D46DFA8AAAD4E3AD18BAB"
"167","MG-3135605-5ACEE5F9F25143528619D8DA602B6B0B","AT","MG","3135605","5ACEE5F9F25143528619D8DA602B6B0B","MG31356055ACEE5F9F25143528619D8DA602B6B0B"
"168","MG-3135605-F2F7C15AB9F142638C54FB28F6085FEB","AT","MG","3135605","F2F7C15AB9F142638C54FB28F6085FEB","MG3135605F2F7C15AB9F142638C54FB28F6085FEB"
"169","MG-3135605-4EADE47DEE514F688AFAC44165DBD648","AT","MG","3135605","4EADE47DEE514F688AFAC44165DBD648","MG31356054EADE47DEE514F688AFAC44165DBD648"
"170","MG-3135605-DEA7E7A2582D4EA28C999D043F60C4D3","AT","MG","3135605","DEA7E7A2582D4EA28C999D043F60C4D3","MG3135605DEA7E7A2582D4EA28C999D043F60C4D3"
"171","MG-3135605-DEC4E36D5EAF4C24BC28A78A5B4A7151","AT","MG","3135605","DEC4E36D5EAF4C24BC28A78A5B4A7151","MG3135605DEC4E36D5EAF4C24BC28A78A5B4A7151"
"172","MG-3135605-587615586E6D4C15B40F4516D7615F1E","AT","MG","3135605","587615586E6D4C15B40F4516D7615F1E","MG3135605587615586E6D4C15B40F4516D7615F1E"
"173","MG-3135605-548697327821440FBDA2F5421E095136","AT","MG","3135605","548697327821440FBDA2F5421E095136","MG3135605548697327821440FBDA2F5421E095136"
"174","MG-3135605-EA82DF258F5F4D6FB7796ABDD0349BDA","AT","MG","3135605","EA82DF258F5F4D6FB7796ABDD0349BDA","MG3135605EA82DF258F5F4D6FB7796ABDD0349BDA"
"175","MG-3135605-7B6E06E0AD5E497E898A192F63D2EC85","AT","MG","3135605","7B6E06E0AD5E497E898A192F63D2EC85","MG31356057B6E06E0AD5E497E898A192F63D2EC85"
"176","MG-3135605-253756E3BE4448D184C09AD2F264A0DB","AT","MG","3135605","253756E3BE4448D184C09AD2F264A0DB","MG3135605253756E3BE4448D184C09AD2F264A0DB"
"177","MG-3135605-76BE6B5393004D4296C89D69D28771D4","AT","MG","3135605","76BE6B5393004D4296C89D69D28771D4","MG313560576BE6B5393004D4296C89D69D28771D4"
"178","MG-3135605-770AE21E097E459D851DF217A6DE2388","AT","MG","3135605","770AE21E097E459D851DF217A6DE2388","MG3135605770AE21E097E459D851DF217A6DE2388"
"179","MG-3135605-B35D9C8580294578A62BE40B3942FFA5","AT","MG","3135605","B35D9C8580294578A62BE40B3942FFA5","MG3135605B35D9C8580294578A62BE40B3942FFA5"
"180","MG-3135605-53D1C2001AE045D0B13C5D80DCA0161C","AT","MG","3135605","53D1C2001AE045D0B13C5D80DCA0161C","MG313560553D1C2001AE045D0B13C5D80DCA0161C"
"181","MG-3135605-850BBD85DAF048118917C70D80F92D7F","AT","MG","3135605","850BBD85DAF048118917C70D80F92D7F","MG3135605850BBD85DAF048118917C70D80F92D7F"
"182","MG-3135605-377E1D31725C4964AABB5476845C58BD","AT","MG","3135605","377E1D31725C4964AABB5476845C58BD","MG3135605377E1D31725C4964AABB5476845C58BD"
"183","MG-3135605-6A7931CBDB08470D8200644DA6969389","AT","MG","3135605","6A7931CBDB08470D8200644DA6969389","MG31356056A7931CBDB08470D8200644DA6969389"
"184","MG-3135605-99AC4B848330402EB0CE1ABA8722DA2A","AT","MG","3135605","99AC4B848330402EB0CE1ABA8722DA2A","MG313560599AC4B848330402EB0CE1ABA8722DA2A"
"185","MG-3135605-756CC89E488A4BC4949CF51ADAE26BF1","AT","MG","3135605","756CC89E488A4BC4949CF51ADAE26BF1","MG3135605756CC89E488A4BC4949CF51ADAE26BF1"
"186","MG-3135605-0109DBA37E9443B3B3E93E27D83473E4","AT","MG","3135605","0109DBA37E9443B3B3E93E27D83473E4","MG31356050109DBA37E9443B3B3E93E27D83473E4"
"187","MG-3135605-595BA9F688DF425082FE953E48038968","AT","MG","3135605","595BA9F688DF425082FE953E48038968","MG3135605595BA9F688DF425082FE953E48038968"
"188","MG-3135605-97FB67D5761B4513A3D9482068EC6DAB","AT","MG","3135605","97FB67D5761B4513A3D9482068EC6DAB","MG313560597FB67D5761B4513A3D9482068EC6DAB"
"189","MG-3135605-D421A9A9A5324217A3BD123DE42C4B02","AT","MG","3135605","D421A9A9A5324217A3BD123DE42C4B02","MG3135605D421A9A9A5324217A3BD123DE42C4B02"
"190","MG-3135605-A8D5627EE70E4620866DC8DA2B8C58DC","AT","MG","3135605","A8D5627EE70E4620866DC8DA2B8C58DC","MG3135605A8D5627EE70E4620866DC8DA2B8C58DC"
"191","MG-3135605-98FC2460F08D41E3BA785EC488B7E8AB","AT","MG","3135605","98FC2460F08D41E3BA785EC488B7E8AB","MG313560598FC2460F08D41E3BA785EC488B7E8AB"
"192","MG-3135605-ACCA0CB9A49F496B81FB6A225B48FF23","AT","MG","3135605","ACCA0CB9A49F496B81FB6A225B48FF23","MG3135605ACCA0CB9A49F496B81FB6A225B48FF23"
"193","MG-3135605-94C98AAFC7A74C3C96010641AF8F030E","AT","MG","3135605","94C98AAFC7A74C3C96010641AF8F030E","MG313560594C98AAFC7A74C3C96010641AF8F030E"
"194","MG-3135605-9E8FF70FF2DB4EC78D2A6D4B4A66BA09","AT","MG","3135605","9E8FF70FF2DB4EC78D2A6D4B4A66BA09","MG31356059E8FF70FF2DB4EC78D2A6D4B4A66BA09"
"195","MG-3135605-5F76CC3152D8407181467F1ADE2F5486","AT","MG","3135605","5F76CC3152D8407181467F1ADE2F5486","MG31356055F76CC3152D8407181467F1ADE2F5486"
"196","MG-3135605-E0F457A9549C473DAFE8F924B6189586","AT","MG","3135605","E0F457A9549C473DAFE8F924B6189586","MG3135605E0F457A9549C473DAFE8F924B6189586"
"197","MG-3135605-0264D3B4463B488CA865E8E38F06D1AB","AT","MG","3135605","0264D3B4463B488CA865E8E38F06D1AB","MG31356050264D3B4463B488CA865E8E38F06D1AB"
"198","MG-3135605-A069E5D496F04267AC79D4AB77E86576","AT","MG","3135605","A069E5D496F04267AC79D4AB77E86576","MG3135605A069E5D496F04267AC79D4AB77E86576"
"199","MG-3135605-2A5FACC19A654E2384A3BE0FF59B6034","AT","MG","3135605","2A5FACC19A654E2384A3BE0FF59B6034","MG31356052A5FACC19A654E2384A3BE0FF59B6034"
"200","MG-3135605-7855E9E0A98044F7B6CB76FE4840F70E","AT","MG","3135605","7855E9E0A98044F7B6CB76FE4840F70E","MG31356057855E9E0A98044F7B6CB76FE4840F70E"
"201","MG-3135605-1C863A59C5284F069452443A3143D465","AT","MG","3135605","1C863A59C5284F069452443A3143D465","MG31356051C863A59C5284F069452443A3143D465"
"202","MG-3135605-78DA1AF1CD6046318FD139F63667A223","AT","MG","3135605","78DA1AF1CD6046318FD139F63667A223","MG313560578DA1AF1CD6046318FD139F63667A223"
"203","MG-3135605-BF019521EC1D4734B67F19109ACCEA24","AT","MG","3135605","BF019521EC1D4734B67F19109ACCEA24","MG3135605BF019521EC1D4734B67F19109ACCEA24"
"204","MG-3135605-758E938C98874E75BAA1683FECE05056","AT","MG","3135605","758E938C98874E75BAA1683FECE05056","MG3135605758E938C98874E75BAA1683FECE05056"
"205","MG-3135605-0E26B5EBDF244FD49747454A48C2F9F7","AT","MG","3135605","0E26B5EBDF244FD49747454A48C2F9F7","MG31356050E26B5EBDF244FD49747454A48C2F9F7"
"206","MG-3135605-92264B0DE4B5457EBA4D437EB2BA90D9","AT","MG","3135605","92264B0DE4B5457EBA4D437EB2BA90D9","MG313560592264B0DE4B5457EBA4D437EB2BA90D9"
"207","MG-3135605-D3BFA23C536F48BBAA65D921CF6B058A","AT","MG","3135605","D3BFA23C536F48BBAA65D921CF6B058A","MG3135605D3BFA23C536F48BBAA65D921CF6B058A"
"208","MG-3135605-3B062859B6344988923A2C36DA8EFE94","AT","MG","3135605","3B062859B6344988923A2C36DA8EFE94","MG31356053B062859B6344988923A2C36DA8EFE94"
"209","MG-3135605-EA4E47794E0B44C3A3252619C875666E","AT","MG","3135605","EA4E47794E0B44C3A3252619C875666E","MG3135605EA4E47794E0B44C3A3252619C875666E"
"210","MG-3135605-6A1A864CDB6E466F9EFAE29CFA37088C","AT","MG","3135605","6A1A864CDB6E466F9EFAE29CFA37088C","MG31356056A1A864CDB6E466F9EFAE29CFA37088C"
"211","MG-3135605-AEBA4D808D4B485DA26F59732D1A5AF1","AT","MG","3135605","AEBA4D808D4B485DA26F59732D1A5AF1","MG3135605AEBA4D808D4B485DA26F59732D1A5AF1"
"212","MG-3135605-EDED83D40449494FAF82E4DA9FA02B79","AT","MG","3135605","EDED83D40449494FAF82E4DA9FA02B79","MG3135605EDED83D40449494FAF82E4DA9FA02B79"
"213","MG-3135605-E9AAA90B3A6944D38A60F936FC4CB159","AT","MG","3135605","E9AAA90B3A6944D38A60F936FC4CB159","MG3135605E9AAA90B3A6944D38A60F936FC4CB159"
"214","MG-3135605-5ED2C16924804B07B012EFC977D359BA","AT","MG","3135605","5ED2C16924804B07B012EFC977D359BA","MG31356055ED2C16924804B07B012EFC977D359BA"
"215","MG-3135605-AFED8C3494954A869FE283C6334A191F","AT","MG","3135605","AFED8C3494954A869FE283C6334A191F","MG3135605AFED8C3494954A869FE283C6334A191F"
"216","MG-3135605-024D4F14C54F46F794DC2060BC5037DB","AT","MG","3135605","024D4F14C54F46F794DC2060BC5037DB","MG3135605024D4F14C54F46F794DC2060BC5037DB"
"217","MG-3135605-E7355147E46F4EEBB0AF98D3DF9065CB","AT","MG","3135605","E7355147E46F4EEBB0AF98D3DF9065CB","MG3135605E7355147E46F4EEBB0AF98D3DF9065CB"
"218","MG-3135605-358C37BC00864E1A9A45E6E3A7BB9FB9","AT","MG","3135605","358C37BC00864E1A9A45E6E3A7BB9FB9","MG3135605358C37BC00864E1A9A45E6E3A7BB9FB9"
"219","MG-3135605-865E37183C284273B6BD53C3EC1A67EC","AT","MG","3135605","865E37183C284273B6BD53C3EC1A67EC","MG3135605865E37183C284273B6BD53C3EC1A67EC"
"220","MG-3135605-1A18E182BE0E4EF09202E87EF16F0164","AT","MG","3135605","1A18E182BE0E4EF09202E87EF16F0164","MG31356051A18E182BE0E4EF09202E87EF16F0164"
"221","MG-3135605-F0850E2E722143FBBF84399A2912115B","AT","MG","3135605","F0850E2E722143FBBF84399A2912115B","MG3135605F0850E2E722143FBBF84399A2912115B"
"222","MG-3135605-D9D7F06B247543B19FA785EE9A5ADDF6","AT","MG","3135605","D9D7F06B247543B19FA785EE9A5ADDF6","MG3135605D9D7F06B247543B19FA785EE9A5ADDF6"
"223","MG-3135605-A8BADDC2E009480CBC668989EBEB852F","AT","MG","3135605","A8BADDC2E009480CBC668989EBEB852F","MG3135605A8BADDC2E009480CBC668989EBEB852F"
"224","MG-3135605-CC830D2A32A449EBB28B996E62A64A8D","AT","MG","3135605","CC830D2A32A449EBB28B996E62A64A8D","MG3135605CC830D2A32A449EBB28B996E62A64A8D"
"225","MG-3135605-86B87556DA244CF8BDDA1C72BFACBFC7","AT","MG","3135605","86B87556DA244CF8BDDA1C72BFACBFC7","MG313560586B87556DA244CF8BDDA1C72BFACBFC7"
"226","MG-3135605-8FFEDFF71BC7498492E2F028A0FA945D","AT","MG","3135605","8FFEDFF71BC7498492E2F028A0FA945D","MG31356058FFEDFF71BC7498492E2F028A0FA945D"
"227","MG-3135605-6DD5504ABC7E48499B382ACA2553B00F","AT","MG","3135605","6DD5504ABC7E48499B382ACA2553B00F","MG31356056DD5504ABC7E48499B382ACA2553B00F"
"228","MG-3135605-EE6A066267964C6B950DFF1154F760F1","AT","MG","3135605","EE6A066267964C6B950DFF1154F760F1","MG3135605EE6A066267964C6B950DFF1154F760F1"
"229","MG-3135605-1D2EBAB108A841C3A8461D266EC9B64A","AT","MG","3135605","1D2EBAB108A841C3A8461D266EC9B64A","MG31356051D2EBAB108A841C3A8461D266EC9B64A"
"230","MG-3135605-E5B8E5C99DE14D31B3949E27F7C12DA6","AT","MG","3135605","E5B8E5C99DE14D31B3949E27F7C12DA6","MG3135605E5B8E5C99DE14D31B3949E27F7C12DA6"
"231","MG-3135605-751D45E1C480462B87035BA4F6C81731","AT","MG","3135605","751D45E1C480462B87035BA4F6C81731","MG3135605751D45E1C480462B87035BA4F6C81731"
"232","MG-3135605-7B6C88F8A4AF4CF2AC1ADF10E1F7EA86","AT","MG","3135605","7B6C88F8A4AF4CF2AC1ADF10E1F7EA86","MG31356057B6C88F8A4AF4CF2AC1ADF10E1F7EA86"
"233","MG-3135605-11F9A69319794956B7400E57DF715CD2","AT","MG","3135605","11F9A69319794956B7400E57DF715CD2","MG313560511F9A69319794956B7400E57DF715CD2"
"234","MG-3135605-77A9FE4D15D848449FA70DC2E4F19BEC","AT","MG","3135605","77A9FE4D15D848449FA70DC2E4F19BEC","MG313560577A9FE4D15D848449FA70DC2E4F19BEC"
"235","MG-3135605-89970E8867334D20B8AC5EA0F96538A3","AT","MG","3135605","89970E8867334D20B8AC5EA0F96538A3","MG313560589970E8867334D20B8AC5EA0F96538A3"
"236","MG-3135605-86E7FA6BB9504849901662FA95D5DECB","AT","MG","3135605","86E7FA6BB9504849901662FA95D5DECB","MG313560586E7FA6BB9504849901662FA95D5DECB"
"237","MG-3135605-9ACFD5CE364B4204A6EC6B373B64E43B","AT","MG","3135605","9ACFD5CE364B4204A6EC6B373B64E43B","MG31356059ACFD5CE364B4204A6EC6B373B64E43B"
"238","MG-3135605-2EF31B5B2F7448799858446EF75A13DF","AT","MG","3135605","2EF31B5B2F7448799858446EF75A13DF","MG31356052EF31B5B2F7448799858446EF75A13DF"
"239","MG-3135605-EFECBF90B4DD4016B88D539E4FDA2E3C","AT","MG","3135605","EFECBF90B4DD4016B88D539E4FDA2E3C","MG3135605EFECBF90B4DD4016B88D539E4FDA2E3C"
"240","MG-3135605-1E20CE72D2CF4F778B7DE7C76F3E395C","AT","MG","3135605","1E20CE72D2CF4F778B7DE7C76F3E395C","MG31356051E20CE72D2CF4F778B7DE7C76F3E395C"
"241","MG-3135605-807CA4F907D14249806810F9D707D0FC","AT","MG","3135605","807CA4F907D14249806810F9D707D0FC","MG3135605807CA4F907D14249806810F9D707D0FC"
"242","MG-3135605-11AA402DA56D48B283CB071D50C09FE1","AT","MG","3135605","11AA402DA56D48B283CB071D50C09FE1","MG313560511AA402DA56D48B283CB071D50C09FE1"
"243","MG-3135605-083FFCD08F3F49AAB00167A30C014C3E","AT","MG","3135605","083FFCD08F3F49AAB00167A30C014C3E","MG3135605083FFCD08F3F49AAB00167A30C014C3E"
"244","MG-3135605-3A12FA81B3F84F05864FFE892E4C1A55","AT","MG","3135605","3A12FA81B3F84F05864FFE892E4C1A55","MG31356053A12FA81B3F84F05864FFE892E4C1A55"
"245","MG-3135605-1920C9C963DE4823B759419E332069B9","AT","MG","3135605","1920C9C963DE4823B759419E332069B9","MG31356051920C9C963DE4823B759419E332069B9"
"246","MG-3135605-7AD5A3CF1CD542E985858EDFFBFE9FED","AT","MG","3135605","7AD5A3CF1CD542E985858EDFFBFE9FED","MG31356057AD5A3CF1CD542E985858EDFFBFE9FED"
"247","MG-3135605-5341D96F2F584966BBFA497A53BB782D","AT","MG","3135605","5341D96F2F584966BBFA497A53BB782D","MG31356055341D96F2F584966BBFA497A53BB782D"
"248","MG-3135605-66CE51A91B694E4597B36585E5AEC17C","AT","MG","3135605","66CE51A91B694E4597B36585E5AEC17C","MG313560566CE51A91B694E4597B36585E5AEC17C"
"249","MG-3135605-5A59885BE2E849928BB4DAD81DD88FD3","AT","MG","3135605","5A59885BE2E849928BB4DAD81DD88FD3","MG31356055A59885BE2E849928BB4DAD81DD88FD3"
"250","MG-3135605-0C7C9C65C73C46349817E494247C5941","AT","MG","3135605","0C7C9C65C73C46349817E494247C5941","MG31356050C7C9C65C73C46349817E494247C5941"
"251","MG-3135605-70266FC6DA1842F68DE306106CFBBE4B","AT","MG","3135605","70266FC6DA1842F68DE306106CFBBE4B","MG313560570266FC6DA1842F68DE306106CFBBE4B"
"252","MG-3135605-FBA844DFBB6140D6B54F27BF1498E1A6","AT","MG","3135605","FBA844DFBB6140D6B54F27BF1498E1A6","MG3135605FBA844DFBB6140D6B54F27BF1498E1A6"
"253","MG-3135605-EAE6432E942A46B88CF929850BECCE8A","AT","MG","3135605","EAE6432E942A46B88CF929850BECCE8A","MG3135605EAE6432E942A46B88CF929850BECCE8A"
"254","MG-3135605-1856175682BB49EB9A85274C0AEA56E1","AT","MG","3135605","1856175682BB49EB9A85274C0AEA56E1","MG31356051856175682BB49EB9A85274C0AEA56E1"
"255","MG-3135605-1E049EF9683E40EB804608824DF4EBFA","AT","MG","3135605","1E049EF9683E40EB804608824DF4EBFA","MG31356051E049EF9683E40EB804608824DF4EBFA"
"256","MG-3135605-2F0C20A05341442FBB58A1EA3A589770","AT","MG","3135605","2F0C20A05341442FBB58A1EA3A589770","MG31356052F0C20A05341442FBB58A1EA3A589770"
"257","MG-3135605-C7A041BE85134088BEC5268CF2287315","AT","MG","3135605","C7A041BE85134088BEC5268CF2287315","MG3135605C7A041BE85134088BEC5268CF2287315"
"258","MG-3135605-FB9031FDB08B40C9BF17FE36B1555B51","AT","MG","3135605","FB9031FDB08B40C9BF17FE36B1555B51","MG3135605FB9031FDB08B40C9BF17FE36B1555B51"
"259","MG-3135605-AF0ED585992C47DBA1ACDC9B65F9653E","AT","MG","3135605","AF0ED585992C47DBA1ACDC9B65F9653E","MG3135605AF0ED585992C47DBA1ACDC9B65F9653E"
"260","MG-3135605-31495096D5744D31952CB87A49C01E56","AT","MG","3135605","31495096D5744D31952CB87A49C01E56","MG313560531495096D5744D31952CB87A49C01E56"
"261","MG-3135605-31B6F481C2504B86A2F2188DE1207E17","AT","MG","3135605","31B6F481C2504B86A2F2188DE1207E17","MG313560531B6F481C2504B86A2F2188DE1207E17"
"262","MG-3135605-C2C04A399EA44BB586FA2F6DC51A1214","AT","MG","3135605","C2C04A399EA44BB586FA2F6DC51A1214","MG3135605C2C04A399EA44BB586FA2F6DC51A1214"
"263","MG-3135605-AF7584E9A9A64EB8B82257B112696233","AT","MG","3135605","AF7584E9A9A64EB8B82257B112696233","MG3135605AF7584E9A9A64EB8B82257B112696233"
"264","MG-3135605-BD39438E244C4446AD2D35562F3AB79D","AT","MG","3135605","BD39438E244C4446AD2D35562F3AB79D","MG3135605BD39438E244C4446AD2D35562F3AB79D"
"265","MG-3135605-957DAB5E0B1E4C80800F4CB6254007B4","AT","MG","3135605","957DAB5E0B1E4C80800F4CB6254007B4","MG3135605957DAB5E0B1E4C80800F4CB6254007B4"
"266","MG-3135605-4F3F9791078A4923B842CA7FFA7FCBB9","AT","MG","3135605","4F3F9791078A4923B842CA7FFA7FCBB9","MG31356054F3F9791078A4923B842CA7FFA7FCBB9"
"267","MG-3135605-D4D7F953ED844D8986D4D364117422DA","AT","MG","3135605","D4D7F953ED844D8986D4D364117422DA","MG3135605D4D7F953ED844D8986D4D364117422DA"
"268","MG-3135605-227E7419675644868C49AF77C7105C5B","AT","MG","3135605","227E7419675644868C49AF77C7105C5B","MG3135605227E7419675644868C49AF77C7105C5B"
"269","MG-3135605-8A6CE498725F4651B71F5F52F1956D1F","AT","MG","3135605","8A6CE498725F4651B71F5F52F1956D1F","MG31356058A6CE498725F4651B71F5F52F1956D1F"
"270","MG-3135605-4BC279C6864945938609B26E871BDB77","AT","MG","3135605","4BC279C6864945938609B26E871BDB77","MG31356054BC279C6864945938609B26E871BDB77"
"271","MG-3135605-9D0CB5E952D24833BA3DCDBF44C75B68","AT","MG","3135605","9D0CB5E952D24833BA3DCDBF44C75B68","MG31356059D0CB5E952D24833BA3DCDBF44C75B68"
"272","MG-3135605-3279F22B5C5243948CAD7D9D9B847143","AT","MG","3135605","3279F22B5C5243948CAD7D9D9B847143","MG31356053279F22B5C5243948CAD7D9D9B847143"
"273","MG-3135605-7DBC8EFF8E7E4FB697200364C11544CD","AT","MG","3135605","7DBC8EFF8E7E4FB697200364C11544CD","MG31356057DBC8EFF8E7E4FB697200364C11544CD"
"274","MG-3135605-CFFAF71CFB254595A02453051F992C3F","AT","MG","3135605","CFFAF71CFB254595A02453051F992C3F","MG3135605CFFAF71CFB254595A02453051F992C3F"
"275","MG-3135605-5FB64AA4D3634BE2B0C5C0E15C01774F","AT","MG","3135605","5FB64AA4D3634BE2B0C5C0E15C01774F","MG31356055FB64AA4D3634BE2B0C5C0E15C01774F"
"276","MG-3135605-63D5971D41D04AB18DD83136CCF53786","AT","MG","3135605","63D5971D41D04AB18DD83136CCF53786","MG313560563D5971D41D04AB18DD83136CCF53786"
"277","MG-3135605-2274675E14A840ACA4EDBFAB1387D0BB","AT","MG","3135605","2274675E14A840ACA4EDBFAB1387D0BB","MG31356052274675E14A840ACA4EDBFAB1387D0BB"
"278","MG-3135605-13D20AB79AC04EABAE2330B49F6CEDFE","AT","MG","3135605","13D20AB79AC04EABAE2330B49F6CEDFE","MG313560513D20AB79AC04EABAE2330B49F6CEDFE"
"279","MG-3135605-DE4ADCF552E24F2EA197770FF0AD16A5","AT","MG","3135605","DE4ADCF552E24F2EA197770FF0AD16A5","MG3135605DE4ADCF552E24F2EA197770FF0AD16A5"
"280","MG-3135605-880146EAA71540C497E88D3F94C5A9F3","AT","MG","3135605","880146EAA71540C497E88D3F94C5A9F3","MG3135605880146EAA71540C497E88D3F94C5A9F3"
"281","MG-3135605-016F0511DBEA40878AEE2B98BF003002","AT","MG","3135605","016F0511DBEA40878AEE2B98BF003002","MG3135605016F0511DBEA40878AEE2B98BF003002"
"282","MG-3135605-FA04CC0BD9924A7AB42F280C734DD20F","AT","MG","3135605","FA04CC0BD9924A7AB42F280C734DD20F","MG3135605FA04CC0BD9924A7AB42F280C734DD20F"
"283","MG-3135605-0F0624C2D59F4932AB4073D1F852A24C","AT","MG","3135605","0F0624C2D59F4932AB4073D1F852A24C","MG31356050F0624C2D59F4932AB4073D1F852A24C"
"284","MG-3135605-C7DFF357282747F09041164ACBA5526B","AT","MG","3135605","C7DFF357282747F09041164ACBA5526B","MG3135605C7DFF357282747F09041164ACBA5526B"
"285","MG-3135605-3059378293E14365B4F47B3D5C1DC75A","AT","MG","3135605","3059378293E14365B4F47B3D5C1DC75A","MG31356053059378293E14365B4F47B3D5C1DC75A"
"286","MG-3135605-18CBD361346241ABB06393868F138F76","AT","MG","3135605","18CBD361346241ABB06393868F138F76","MG313560518CBD361346241ABB06393868F138F76"
"287","MG-3135605-AEADBE3D272E48C9AA7017334CAE4DB0","AT","MG","3135605","AEADBE3D272E48C9AA7017334CAE4DB0","MG3135605AEADBE3D272E48C9AA7017334CAE4DB0"
"288","MG-3135605-62D4F4932F934A6A8EC98CA64520D338","AT","MG","3135605","62D4F4932F934A6A8EC98CA64520D338","MG313560562D4F4932F934A6A8EC98CA64520D338"
"289","MG-3135605-B2340044BCBB43CCA249939D51F18351","AT","MG","3135605","B2340044BCBB43CCA249939D51F18351","MG3135605B2340044BCBB43CCA249939D51F18351"
"290","MG-3135605-6B625229098C4B3591DDA29D37E08C6F","AT","MG","3135605","6B625229098C4B3591DDA29D37E08C6F","MG31356056B625229098C4B3591DDA29D37E08C6F"
"291","MG-3135605-BC7345A39BD948FEB19FA013C2FF3C6F","AT","MG","3135605","BC7345A39BD948FEB19FA013C2FF3C6F","MG3135605BC7345A39BD948FEB19FA013C2FF3C6F"
"292","MG-3135605-98129BD3FF384DCC8F83869BD2C6BD4D","AT","MG","3135605","98129BD3FF384DCC8F83869BD2C6BD4D","MG313560598129BD3FF384DCC8F83869BD2C6BD4D"
"293","MG-3135605-EB637DAE977B42009FA1968F475DE42E","AT","MG","3135605","EB637DAE977B42009FA1968F475DE42E","MG3135605EB637DAE977B42009FA1968F475DE42E"
"294","MG-3135605-E87848905848467F8101B91367D4D758","AT","MG","3135605","E87848905848467F8101B91367D4D758","MG3135605E87848905848467F8101B91367D4D758"
"295","MG-3135605-9FA36F67089C4207A13BB24A58F4F5CB","AT","MG","3135605","9FA36F67089C4207A13BB24A58F4F5CB","MG31356059FA36F67089C4207A13BB24A58F4F5CB"
"296","MG-3135605-B0B2B0CB37334C2BBA11E7B97A8A1AE6","AT","MG","3135605","B0B2B0CB37334C2BBA11E7B97A8A1AE6","MG3135605B0B2B0CB37334C2BBA11E7B97A8A1AE6"
