"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","MG-3144508-31AB193305334CA9865241B006C74DDA","AT","MG","3144508","31AB193305334CA9865241B006C74DDA","MG314450831AB193305334CA9865241B006C74DDA"
"92","MG-3144508-B46614F6585940298F261E245F7E9BEB","AT","MG","3144508","B46614F6585940298F261E245F7E9BEB","MG3144508B46614F6585940298F261E245F7E9BEB"
"93","MG-3144508-6D3888A945214CD3A5FFC54575DAE964","AT","MG","3144508","6D3888A945214CD3A5FFC54575DAE964","MG31445086D3888A945214CD3A5FFC54575DAE964"
"94","MG-3144508-A741279D6B5C4BFAB6DE40842D5EF863","AT","MG","3144508","A741279D6B5C4BFAB6DE40842D5EF863","MG3144508A741279D6B5C4BFAB6DE40842D5EF863"
"95","MG-3144508-E8891331AB924A7996209C8769421D9C","AT","MG","3144508","E8891331AB924A7996209C8769421D9C","MG3144508E8891331AB924A7996209C8769421D9C"
"96","MG-3144508-03F938132AFB4902B7BD783ADBF5A0E9","AT","MG","3144508","03F938132AFB4902B7BD783ADBF5A0E9","MG314450803F938132AFB4902B7BD783ADBF5A0E9"
"97","MG-3144508-5C20A64B0EE949D290A68A5759580C22","AT","MG","3144508","5C20A64B0EE949D290A68A5759580C22","MG31445085C20A64B0EE949D290A68A5759580C22"
"98","MG-3144508-002F409FDFFE48B9B3B945DF3C3B9BEF","AT","MG","3144508","002F409FDFFE48B9B3B945DF3C3B9BEF","MG3144508002F409FDFFE48B9B3B945DF3C3B9BEF"
"99","MG-3144508-A0CA7C833CEA4F94893C8EF396B666D5","AT","MG","3144508","A0CA7C833CEA4F94893C8EF396B666D5","MG3144508A0CA7C833CEA4F94893C8EF396B666D5"
"100","MG-3144508-467B3869C7E643239A4DF86A2746DC91","AT","MG","3144508","467B3869C7E643239A4DF86A2746DC91","MG3144508467B3869C7E643239A4DF86A2746DC91"
"101","MG-3144508-A4455A063E874D688B320398E4661A07","AT","MG","3144508","A4455A063E874D688B320398E4661A07","MG3144508A4455A063E874D688B320398E4661A07"
"102","MG-3144508-2DCF6DABDCF64E86B7B009BACB294622","AT","MG","3144508","2DCF6DABDCF64E86B7B009BACB294622","MG31445082DCF6DABDCF64E86B7B009BACB294622"
"103","MG-3144508-DB3CC75074FA4B818604E15281F61635","AT","MG","3144508","DB3CC75074FA4B818604E15281F61635","MG3144508DB3CC75074FA4B818604E15281F61635"
"104","MG-3144508-7DEFCA28BD0B4AC9BECE78E9070EF01E","AT","MG","3144508","7DEFCA28BD0B4AC9BECE78E9070EF01E","MG31445087DEFCA28BD0B4AC9BECE78E9070EF01E"
"105","MG-3144508-730700C2A9AA459AA069083DB6A38EE7","AT","MG","3144508","730700C2A9AA459AA069083DB6A38EE7","MG3144508730700C2A9AA459AA069083DB6A38EE7"
"106","MG-3144508-02F0E09A5FB04045AE71CF49B77BE425","AT","MG","3144508","02F0E09A5FB04045AE71CF49B77BE425","MG314450802F0E09A5FB04045AE71CF49B77BE425"
"107","MG-3144508-D15472D4E5274D1AB0CE42C2703E5353","AT","MG","3144508","D15472D4E5274D1AB0CE42C2703E5353","MG3144508D15472D4E5274D1AB0CE42C2703E5353"
"108","MG-3144508-65647888D5B4485DA7CFB5701A8AA969","AT","MG","3144508","65647888D5B4485DA7CFB5701A8AA969","MG314450865647888D5B4485DA7CFB5701A8AA969"
"109","MG-3144508-0705103C622540C89F9321C4062AD893","AT","MG","3144508","0705103C622540C89F9321C4062AD893","MG31445080705103C622540C89F9321C4062AD893"
"110","MG-3144508-D4B070ED23164B7DB3831F9B433A3A9E","AT","MG","3144508","D4B070ED23164B7DB3831F9B433A3A9E","MG3144508D4B070ED23164B7DB3831F9B433A3A9E"
"111","MG-3144508-E9401DB59EE046CFBA8DEEF87980C63A","AT","MG","3144508","E9401DB59EE046CFBA8DEEF87980C63A","MG3144508E9401DB59EE046CFBA8DEEF87980C63A"
"112","MG-3144508-943591E143F14C85B579D282807036A9","AT","MG","3144508","943591E143F14C85B579D282807036A9","MG3144508943591E143F14C85B579D282807036A9"
"113","MG-3144508-3E8A15DDEDF6421A9219F05787455ED6","AT","MG","3144508","3E8A15DDEDF6421A9219F05787455ED6","MG31445083E8A15DDEDF6421A9219F05787455ED6"
"114","MG-3144508-1197F0650DDF46AE93E75681AB5FA3A1","AT","MG","3144508","1197F0650DDF46AE93E75681AB5FA3A1","MG31445081197F0650DDF46AE93E75681AB5FA3A1"
"115","MG-3144508-B7809895BB1546318C5B272D2B56131F","AT","MG","3144508","B7809895BB1546318C5B272D2B56131F","MG3144508B7809895BB1546318C5B272D2B56131F"
"116","MG-3144508-8DE748EA8A9249AD917063561FD0CB25","AT","MG","3144508","8DE748EA8A9249AD917063561FD0CB25","MG31445088DE748EA8A9249AD917063561FD0CB25"
"117","MG-3144508-A02445531BCD4D43B22CA7A3E260042E","AT","MG","3144508","A02445531BCD4D43B22CA7A3E260042E","MG3144508A02445531BCD4D43B22CA7A3E260042E"
"118","MG-3144508-1C992EC00F4745519E6740C2748048CE","AT","MG","3144508","1C992EC00F4745519E6740C2748048CE","MG31445081C992EC00F4745519E6740C2748048CE"
"119","MG-3144508-1F79020793BB4A68B5A0A1ABE2213972","AT","MG","3144508","1F79020793BB4A68B5A0A1ABE2213972","MG31445081F79020793BB4A68B5A0A1ABE2213972"
"120","MG-3144508-3361BA7E117C4598B5D70EED2C099D23","AT","MG","3144508","3361BA7E117C4598B5D70EED2C099D23","MG31445083361BA7E117C4598B5D70EED2C099D23"
"121","MG-3144508-0449B378A0624A5E85A582AB35DC709A","AT","MG","3144508","0449B378A0624A5E85A582AB35DC709A","MG31445080449B378A0624A5E85A582AB35DC709A"
"122","MG-3144508-676A82AFF761481E99A008AD08E07B23","AT","MG","3144508","676A82AFF761481E99A008AD08E07B23","MG3144508676A82AFF761481E99A008AD08E07B23"
"123","MG-3144508-2C723BD4F3D94DD9B8BD8FC942208925","AT","MG","3144508","2C723BD4F3D94DD9B8BD8FC942208925","MG31445082C723BD4F3D94DD9B8BD8FC942208925"
"124","MG-3144508-41CE59EEFF7D4B2A882C35E8BF8A6DC5","AT","MG","3144508","41CE59EEFF7D4B2A882C35E8BF8A6DC5","MG314450841CE59EEFF7D4B2A882C35E8BF8A6DC5"
"125","MG-3144508-E43FBA3D107840D09CAF559727D865AE","AT","MG","3144508","E43FBA3D107840D09CAF559727D865AE","MG3144508E43FBA3D107840D09CAF559727D865AE"
"126","MG-3144508-03A6397602364F6992190C3E39A59D4C","AT","MG","3144508","03A6397602364F6992190C3E39A59D4C","MG314450803A6397602364F6992190C3E39A59D4C"
"127","MG-3144508-C6C00230B11245B08CDFD3F3CFE0C790","AT","MG","3144508","C6C00230B11245B08CDFD3F3CFE0C790","MG3144508C6C00230B11245B08CDFD3F3CFE0C790"
"128","MG-3144508-32B94A7DF8DA458F84ED665D625BE920","AT","MG","3144508","32B94A7DF8DA458F84ED665D625BE920","MG314450832B94A7DF8DA458F84ED665D625BE920"
"129","MG-3144508-E9E015EF056F452A995E468C2009BEA3","AT","MG","3144508","E9E015EF056F452A995E468C2009BEA3","MG3144508E9E015EF056F452A995E468C2009BEA3"
"130","MG-3144508-F13BDF60ABC349338975E09DDCA733D8","AT","MG","3144508","F13BDF60ABC349338975E09DDCA733D8","MG3144508F13BDF60ABC349338975E09DDCA733D8"
"131","MG-3144508-55A3EF4750874CACBA2017C85795BB3F","AT","MG","3144508","55A3EF4750874CACBA2017C85795BB3F","MG314450855A3EF4750874CACBA2017C85795BB3F"
"132","MG-3144508-F4F404F8E8EA496C9244336B1991F773","AT","MG","3144508","F4F404F8E8EA496C9244336B1991F773","MG3144508F4F404F8E8EA496C9244336B1991F773"
"133","MG-3144508-DDA6325AE46644959A0A4FDD94065A93","AT","MG","3144508","DDA6325AE46644959A0A4FDD94065A93","MG3144508DDA6325AE46644959A0A4FDD94065A93"
"134","MG-3144508-B977B74AEF8143F79DF22DE032FF0B97","AT","MG","3144508","B977B74AEF8143F79DF22DE032FF0B97","MG3144508B977B74AEF8143F79DF22DE032FF0B97"
"135","MG-3144508-0C6EFFD1D86047EF939074EFD0E00125","AT","MG","3144508","0C6EFFD1D86047EF939074EFD0E00125","MG31445080C6EFFD1D86047EF939074EFD0E00125"
"136","MG-3144508-5D619070F45B41F0A1FBF9B8D0CE4920","AT","MG","3144508","5D619070F45B41F0A1FBF9B8D0CE4920","MG31445085D619070F45B41F0A1FBF9B8D0CE4920"
"137","MG-3144508-9394A3952AC74D27AC384B2F4D36E3D1","AT","MG","3144508","9394A3952AC74D27AC384B2F4D36E3D1","MG31445089394A3952AC74D27AC384B2F4D36E3D1"
"138","MG-3144508-842BF0A5D6FC4812ACC02D74BC4572A5","AT","MG","3144508","842BF0A5D6FC4812ACC02D74BC4572A5","MG3144508842BF0A5D6FC4812ACC02D74BC4572A5"
"139","MG-3144508-495AE63C123C444489C347C6285402C7","AT","MG","3144508","495AE63C123C444489C347C6285402C7","MG3144508495AE63C123C444489C347C6285402C7"
"140","MG-3144508-9A773C7F89DA42E589C8F21D49F27411","AT","MG","3144508","9A773C7F89DA42E589C8F21D49F27411","MG31445089A773C7F89DA42E589C8F21D49F27411"
"141","MG-3144508-39F0D3AED3994FC1A73D2024585ED488","AT","MG","3144508","39F0D3AED3994FC1A73D2024585ED488","MG314450839F0D3AED3994FC1A73D2024585ED488"
"142","MG-3144508-2B98CF60B7B14DF698E0491F67248DDB","AT","MG","3144508","2B98CF60B7B14DF698E0491F67248DDB","MG31445082B98CF60B7B14DF698E0491F67248DDB"
"143","MG-3144508-BD8DA0FFBD044008A773B319FF8E02DF","AT","MG","3144508","BD8DA0FFBD044008A773B319FF8E02DF","MG3144508BD8DA0FFBD044008A773B319FF8E02DF"
"144","MG-3144508-8E52D2F5290A4B669C48D13EC6595EB8","AT","MG","3144508","8E52D2F5290A4B669C48D13EC6595EB8","MG31445088E52D2F5290A4B669C48D13EC6595EB8"
"145","MG-3144508-A44BB81DCB874FBB92FCB9BEAEBA02CA","AT","MG","3144508","A44BB81DCB874FBB92FCB9BEAEBA02CA","MG3144508A44BB81DCB874FBB92FCB9BEAEBA02CA"
"146","MG-3144508-4A8FFED238984114B517F591A1CF647C","AT","MG","3144508","4A8FFED238984114B517F591A1CF647C","MG31445084A8FFED238984114B517F591A1CF647C"
"147","MG-3144508-3F7F4A6E68904D0CBCD57625380CD048","AT","MG","3144508","3F7F4A6E68904D0CBCD57625380CD048","MG31445083F7F4A6E68904D0CBCD57625380CD048"
"148","MG-3144508-1B88462F9ED94E1487D43393BA1FA4EC","AT","MG","3144508","1B88462F9ED94E1487D43393BA1FA4EC","MG31445081B88462F9ED94E1487D43393BA1FA4EC"
"149","MG-3144508-6DAA653313E44AF8AB6B1D5A0198E429","AT","MG","3144508","6DAA653313E44AF8AB6B1D5A0198E429","MG31445086DAA653313E44AF8AB6B1D5A0198E429"
