"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","MA-2103109-8709717ED2E146BD94760DB8D91823B4","AT","MA","2103109","8709717ED2E146BD94760DB8D91823B4","MA21031098709717ED2E146BD94760DB8D91823B4"
"100","MA-2103109-4DE3760EB93A4D19B84C7E6D868FBC0F","AT","MA","2103109","4DE3760EB93A4D19B84C7E6D868FBC0F","MA21031094DE3760EB93A4D19B84C7E6D868FBC0F"
"101","MA-2103109-30EB43CC8EDA4E2EBC645D5815CC585A","AT","MA","2103109","30EB43CC8EDA4E2EBC645D5815CC585A","MA210310930EB43CC8EDA4E2EBC645D5815CC585A"
"102","MA-2103109-BA9B8ACB5057424DA852F2035796E6FE","AT","MA","2103109","BA9B8ACB5057424DA852F2035796E6FE","MA2103109BA9B8ACB5057424DA852F2035796E6FE"
"103","MA-2103109-EFD01D3952724A40918AE03C208C05E8","AT","MA","2103109","EFD01D3952724A40918AE03C208C05E8","MA2103109EFD01D3952724A40918AE03C208C05E8"
"104","MA-2103109-44B1C297EF7C4FE49EC580D16FDFA8F9","AT","MA","2103109","44B1C297EF7C4FE49EC580D16FDFA8F9","MA210310944B1C297EF7C4FE49EC580D16FDFA8F9"
"105","MA-2103109-9D32CFC41E564E29952D656E08EB0131","AT","MA","2103109","9D32CFC41E564E29952D656E08EB0131","MA21031099D32CFC41E564E29952D656E08EB0131"
"106","MA-2103109-8AF6D2957560456BBE90E5D820DF5823","AT","MA","2103109","8AF6D2957560456BBE90E5D820DF5823","MA21031098AF6D2957560456BBE90E5D820DF5823"
"107","MA-2103109-84CF98E5491F4477A4B4503514E61EC0","AT","MA","2103109","84CF98E5491F4477A4B4503514E61EC0","MA210310984CF98E5491F4477A4B4503514E61EC0"
"108","MA-2103109-0659F057E7DD446D841511A792C7E9B3","AT","MA","2103109","0659F057E7DD446D841511A792C7E9B3","MA21031090659F057E7DD446D841511A792C7E9B3"
"109","MA-2103109-770A08C01E22477AB72A009A269F9BEF","AT","MA","2103109","770A08C01E22477AB72A009A269F9BEF","MA2103109770A08C01E22477AB72A009A269F9BEF"
"110","MA-2103109-2F68891D4EF4428B98577BDD3269895E","AT","MA","2103109","2F68891D4EF4428B98577BDD3269895E","MA21031092F68891D4EF4428B98577BDD3269895E"
"111","MA-2103109-7876C4D337DD4559A3B876585090BEA4","AT","MA","2103109","7876C4D337DD4559A3B876585090BEA4","MA21031097876C4D337DD4559A3B876585090BEA4"
"112","MA-2103109-8AB9FE8D28ED43599D28598C5387DBA1","AT","MA","2103109","8AB9FE8D28ED43599D28598C5387DBA1","MA21031098AB9FE8D28ED43599D28598C5387DBA1"
"113","MA-2103109-F88CF1853C6341ED82B00724FEDCCB44","AT","MA","2103109","F88CF1853C6341ED82B00724FEDCCB44","MA2103109F88CF1853C6341ED82B00724FEDCCB44"
"114","MA-2103109-9BCD7E81D99B472B8E4026B6F8679E66","AT","MA","2103109","9BCD7E81D99B472B8E4026B6F8679E66","MA21031099BCD7E81D99B472B8E4026B6F8679E66"
"115","MA-2103109-421ED4040F47409BAF0EF25202349901","AT","MA","2103109","421ED4040F47409BAF0EF25202349901","MA2103109421ED4040F47409BAF0EF25202349901"
"116","MA-2103109-854AEF25FEDB4F6E8D6AA501A819C053","AT","MA","2103109","854AEF25FEDB4F6E8D6AA501A819C053","MA2103109854AEF25FEDB4F6E8D6AA501A819C053"
"117","MA-2103109-5E13F2D91D0648229F3438CF77E31105","AT","MA","2103109","5E13F2D91D0648229F3438CF77E31105","MA21031095E13F2D91D0648229F3438CF77E31105"
"118","MA-2103109-4CEC147A7B8742CF91702B5B5BC95C3E","AT","MA","2103109","4CEC147A7B8742CF91702B5B5BC95C3E","MA21031094CEC147A7B8742CF91702B5B5BC95C3E"
"119","MA-2103109-183AA39DA2A043FCA16F44D832DA6B0E","AT","MA","2103109","183AA39DA2A043FCA16F44D832DA6B0E","MA2103109183AA39DA2A043FCA16F44D832DA6B0E"
"120","MA-2103109-123A29CC7654411780EBB3AA578B84AD","AT","MA","2103109","123A29CC7654411780EBB3AA578B84AD","MA2103109123A29CC7654411780EBB3AA578B84AD"
"121","MA-2103109-0E2FA4A2775D4975BD5CCF884965569D","AT","MA","2103109","0E2FA4A2775D4975BD5CCF884965569D","MA21031090E2FA4A2775D4975BD5CCF884965569D"
"122","MA-2103109-2DDB0577D23E44B8A10B6357D91CFFDD","AT","MA","2103109","2DDB0577D23E44B8A10B6357D91CFFDD","MA21031092DDB0577D23E44B8A10B6357D91CFFDD"
"123","MA-2103109-6333330E587A4230ADB84C214187B00D","AT","MA","2103109","6333330E587A4230ADB84C214187B00D","MA21031096333330E587A4230ADB84C214187B00D"
"124","MA-2103109-19FFA90B5C7642998C58293ACFAABE6A","AT","MA","2103109","19FFA90B5C7642998C58293ACFAABE6A","MA210310919FFA90B5C7642998C58293ACFAABE6A"
"125","MA-2103109-6B33BC8F344F45B4BB61A2161111C61D","AT","MA","2103109","6B33BC8F344F45B4BB61A2161111C61D","MA21031096B33BC8F344F45B4BB61A2161111C61D"
"126","MA-2103109-FCE9DBE29BAD45BD94F39668997D22EC","AT","MA","2103109","FCE9DBE29BAD45BD94F39668997D22EC","MA2103109FCE9DBE29BAD45BD94F39668997D22EC"
"127","MA-2103109-54971EF26946475FB612A04A3249199D","AT","MA","2103109","54971EF26946475FB612A04A3249199D","MA210310954971EF26946475FB612A04A3249199D"
"128","MA-2103109-0996152A63AE42C19AEDB969F4BBBB44","AT","MA","2103109","0996152A63AE42C19AEDB969F4BBBB44","MA21031090996152A63AE42C19AEDB969F4BBBB44"
"129","MA-2103109-4F4B55FE4B97442EB552647E04D8D1FC","AT","MA","2103109","4F4B55FE4B97442EB552647E04D8D1FC","MA21031094F4B55FE4B97442EB552647E04D8D1FC"
"130","MA-2103109-03741B7E64FE4828B93B6BA37DEA42CF","AT","MA","2103109","03741B7E64FE4828B93B6BA37DEA42CF","MA210310903741B7E64FE4828B93B6BA37DEA42CF"
"131","MA-2103109-8FA4BBEDCBD941D6B6F59EA958B62005","AT","MA","2103109","8FA4BBEDCBD941D6B6F59EA958B62005","MA21031098FA4BBEDCBD941D6B6F59EA958B62005"
"132","MA-2103109-6C9F583B7D1D4564AD82B3C255D3295C","AT","MA","2103109","6C9F583B7D1D4564AD82B3C255D3295C","MA21031096C9F583B7D1D4564AD82B3C255D3295C"
"133","MA-2103109-B1C4FC3BAD5F43D78D131DCD52B83C0F","AT","MA","2103109","B1C4FC3BAD5F43D78D131DCD52B83C0F","MA2103109B1C4FC3BAD5F43D78D131DCD52B83C0F"
"134","MA-2103109-9A8A547F62F64F3B997DC3FFC5B7B291","AT","MA","2103109","9A8A547F62F64F3B997DC3FFC5B7B291","MA21031099A8A547F62F64F3B997DC3FFC5B7B291"
"135","MA-2103109-C9EBEA4929FB403BA80B0C41E4C81626","AT","MA","2103109","C9EBEA4929FB403BA80B0C41E4C81626","MA2103109C9EBEA4929FB403BA80B0C41E4C81626"
"136","MA-2103109-8B603C9D31834F3799C076549684FCE0","AT","MA","2103109","8B603C9D31834F3799C076549684FCE0","MA21031098B603C9D31834F3799C076549684FCE0"
"137","MA-2103109-1F2B21D68DFA44638C5C8EF0C88E67EC","AT","MA","2103109","1F2B21D68DFA44638C5C8EF0C88E67EC","MA21031091F2B21D68DFA44638C5C8EF0C88E67EC"
"138","MA-2103109-54CBCD4404BC4CDCBE4166444AD50497","PE","MA","2103109","54CBCD4404BC4CDCBE4166444AD50497","MA210310954CBCD4404BC4CDCBE4166444AD50497"
"139","MA-2103109-3BDC1E8D904E4862B3A04B3415645C3C","AT","MA","2103109","3BDC1E8D904E4862B3A04B3415645C3C","MA21031093BDC1E8D904E4862B3A04B3415645C3C"
"140","MA-2103109-8DAD43E5AD0E4700903095468FE45409","AT","MA","2103109","8DAD43E5AD0E4700903095468FE45409","MA21031098DAD43E5AD0E4700903095468FE45409"
"141","MA-2103109-D939B3938B53407EB6723570495F3153","AT","MA","2103109","D939B3938B53407EB6723570495F3153","MA2103109D939B3938B53407EB6723570495F3153"
"142","MA-2103109-1BB2DBACAAD34F3AB4C32BFE718D2EFD","AT","MA","2103109","1BB2DBACAAD34F3AB4C32BFE718D2EFD","MA21031091BB2DBACAAD34F3AB4C32BFE718D2EFD"
"143","MA-2103109-B4A5227F44C54BD9B10665768CDB5206","AT","MA","2103109","B4A5227F44C54BD9B10665768CDB5206","MA2103109B4A5227F44C54BD9B10665768CDB5206"
"144","MA-2103109-D32CAFAA2B7D4A40823DF27F8CE05C95","AT","MA","2103109","D32CAFAA2B7D4A40823DF27F8CE05C95","MA2103109D32CAFAA2B7D4A40823DF27F8CE05C95"
"145","MA-2103109-9E9440C7835842C4839BB50257618466","AT","MA","2103109","9E9440C7835842C4839BB50257618466","MA21031099E9440C7835842C4839BB50257618466"
"146","MA-2103109-CB3B38EE34EC40CF878CA813B4DEF16E","AT","MA","2103109","CB3B38EE34EC40CF878CA813B4DEF16E","MA2103109CB3B38EE34EC40CF878CA813B4DEF16E"
"147","MA-2103109-3D60F0D1E5D14B17BD56CB171571C95F","AT","MA","2103109","3D60F0D1E5D14B17BD56CB171571C95F","MA21031093D60F0D1E5D14B17BD56CB171571C95F"
"148","MA-2103109-87C448A039694F35878542BB1532FF10","AT","MA","2103109","87C448A039694F35878542BB1532FF10","MA210310987C448A039694F35878542BB1532FF10"
