"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3140159-4FA4F54C9A084A62BE6599F0701BB2A1","AT","MG","3140159","4FA4F54C9A084A62BE6599F0701BB2A1","MG31401594FA4F54C9A084A62BE6599F0701BB2A1"
"15","MG-3140159-408E0EC52EB34FDFAD4F8D6F2D50841A","AT","MG","3140159","408E0EC52EB34FDFAD4F8D6F2D50841A","MG3140159408E0EC52EB34FDFAD4F8D6F2D50841A"
"16","MG-3140159-3F9697E19BF14911A8BC23DEA506C30C","AT","MG","3140159","3F9697E19BF14911A8BC23DEA506C30C","MG31401593F9697E19BF14911A8BC23DEA506C30C"
"17","MG-3140159-51C6E2EC40214C8A936338E9CF2FFDDB","AT","MG","3140159","51C6E2EC40214C8A936338E9CF2FFDDB","MG314015951C6E2EC40214C8A936338E9CF2FFDDB"
"18","MG-3140159-9EBD5FBF5EDC4015BD4E385AAA075E08","AT","MG","3140159","9EBD5FBF5EDC4015BD4E385AAA075E08","MG31401599EBD5FBF5EDC4015BD4E385AAA075E08"
"19","MG-3140159-01C7D9EABCE64007A3E7E5B80159436B","AT","MG","3140159","01C7D9EABCE64007A3E7E5B80159436B","MG314015901C7D9EABCE64007A3E7E5B80159436B"
"20","MG-3140159-D72C53768E904C0881CB3ADC30B6E803","AT","MG","3140159","D72C53768E904C0881CB3ADC30B6E803","MG3140159D72C53768E904C0881CB3ADC30B6E803"
"21","MG-3140159-30BE69BC601B470E93830E2FF06A5BC6","AT","MG","3140159","30BE69BC601B470E93830E2FF06A5BC6","MG314015930BE69BC601B470E93830E2FF06A5BC6"
"22","MG-3140159-032F431D559844A894C6C3FCD12C87E5","AT","MG","3140159","032F431D559844A894C6C3FCD12C87E5","MG3140159032F431D559844A894C6C3FCD12C87E5"
"23","MG-3140159-B786F9F570A341A29705B5984B8B7CE3","AT","MG","3140159","B786F9F570A341A29705B5984B8B7CE3","MG3140159B786F9F570A341A29705B5984B8B7CE3"
"24","MG-3140159-6193D70AB8E0474FB52D6406CABF9CB3","AT","MG","3140159","6193D70AB8E0474FB52D6406CABF9CB3","MG31401596193D70AB8E0474FB52D6406CABF9CB3"
"25","MG-3140159-0A40E5719FC2446FADC57AD590373E78","AT","MG","3140159","0A40E5719FC2446FADC57AD590373E78","MG31401590A40E5719FC2446FADC57AD590373E78"
"26","MG-3140159-F2FED62137F14BE8A8131CBCCCB566AF","AT","MG","3140159","F2FED62137F14BE8A8131CBCCCB566AF","MG3140159F2FED62137F14BE8A8131CBCCCB566AF"
"27","MG-3140159-FE03EBE7B7264FFD873EE5DF288BEBAC","AT","MG","3140159","FE03EBE7B7264FFD873EE5DF288BEBAC","MG3140159FE03EBE7B7264FFD873EE5DF288BEBAC"
"28","MG-3140159-952683B831D44B38BAB2A9E5FFA389FE","AT","MG","3140159","952683B831D44B38BAB2A9E5FFA389FE","MG3140159952683B831D44B38BAB2A9E5FFA389FE"
"29","MG-3140159-891F3325FE9740A0965D6F0403620F3A","AT","MG","3140159","891F3325FE9740A0965D6F0403620F3A","MG3140159891F3325FE9740A0965D6F0403620F3A"
"30","MG-3140159-A1E1ECCF01A940F78F4A1E8C14122979","AT","MG","3140159","A1E1ECCF01A940F78F4A1E8C14122979","MG3140159A1E1ECCF01A940F78F4A1E8C14122979"
"31","MG-3140159-3951B0613AA74B34824AF4BD49D527C7","AT","MG","3140159","3951B0613AA74B34824AF4BD49D527C7","MG31401593951B0613AA74B34824AF4BD49D527C7"
"32","MG-3140159-3512EAC7DDBC4A10ADAE5999AD0121B9","AT","MG","3140159","3512EAC7DDBC4A10ADAE5999AD0121B9","MG31401593512EAC7DDBC4A10ADAE5999AD0121B9"
"33","MG-3140159-95121EC69942455595A3EBDEE94B1A1A","AT","MG","3140159","95121EC69942455595A3EBDEE94B1A1A","MG314015995121EC69942455595A3EBDEE94B1A1A"
"34","MG-3140159-21C9483E97F54BCB93764D640890D86A","AT","MG","3140159","21C9483E97F54BCB93764D640890D86A","MG314015921C9483E97F54BCB93764D640890D86A"
"35","MG-3140159-27C7AFE7FF384154A035CEBFC11242C5","AT","MG","3140159","27C7AFE7FF384154A035CEBFC11242C5","MG314015927C7AFE7FF384154A035CEBFC11242C5"
"36","MG-3140159-8170E8D5D7EE4F01B429F5B5A39F66E7","AT","MG","3140159","8170E8D5D7EE4F01B429F5B5A39F66E7","MG31401598170E8D5D7EE4F01B429F5B5A39F66E7"
"37","MG-3140159-85119CEA478D4930A4A35421B61F8C60","AT","MG","3140159","85119CEA478D4930A4A35421B61F8C60","MG314015985119CEA478D4930A4A35421B61F8C60"
"38","MG-3140159-AE08BF56B31C40799A8F8D261626BEFE","AT","MG","3140159","AE08BF56B31C40799A8F8D261626BEFE","MG3140159AE08BF56B31C40799A8F8D261626BEFE"
"39","MG-3140159-44C31F1FF9244E6AA3A96E1F102EEA98","AT","MG","3140159","44C31F1FF9244E6AA3A96E1F102EEA98","MG314015944C31F1FF9244E6AA3A96E1F102EEA98"
"40","MG-3140159-779A81B35458420881104061D5804F23","AT","MG","3140159","779A81B35458420881104061D5804F23","MG3140159779A81B35458420881104061D5804F23"
"41","MG-3140159-B94806049EA4451D9157A901259AAA31","AT","MG","3140159","B94806049EA4451D9157A901259AAA31","MG3140159B94806049EA4451D9157A901259AAA31"
"42","MG-3140159-EBEC1752C3FF4F0D9D38BF000BFF6D45","AT","MG","3140159","EBEC1752C3FF4F0D9D38BF000BFF6D45","MG3140159EBEC1752C3FF4F0D9D38BF000BFF6D45"
"43","MG-3140159-948EB09D59354A0289F42F54D8F3C51D","AT","MG","3140159","948EB09D59354A0289F42F54D8F3C51D","MG3140159948EB09D59354A0289F42F54D8F3C51D"
"44","MG-3140159-63506BF2B34F4188879777DB2961EDC0","AT","MG","3140159","63506BF2B34F4188879777DB2961EDC0","MG314015963506BF2B34F4188879777DB2961EDC0"
"45","MG-3140159-3319E26A706D4128BEE9E77CB0677361","AT","MG","3140159","3319E26A706D4128BEE9E77CB0677361","MG31401593319E26A706D4128BEE9E77CB0677361"
"46","MG-3140159-E421018BBEFB4BE9985F1A5A666F576B","AT","MG","3140159","E421018BBEFB4BE9985F1A5A666F576B","MG3140159E421018BBEFB4BE9985F1A5A666F576B"
"47","MG-3140159-30AAB04001D242B8ABE181B0FBFD6332","AT","MG","3140159","30AAB04001D242B8ABE181B0FBFD6332","MG314015930AAB04001D242B8ABE181B0FBFD6332"
"48","MG-3140159-624457596A7649EDB0892B2D1605A142","AT","MG","3140159","624457596A7649EDB0892B2D1605A142","MG3140159624457596A7649EDB0892B2D1605A142"
"49","MG-3140159-08BF7AF9F3834E629B8B834E52B479A6","AT","MG","3140159","08BF7AF9F3834E629B8B834E52B479A6","MG314015908BF7AF9F3834E629B8B834E52B479A6"
"50","MG-3140159-DD3E931E229E48EB89D524629AE74DB6","AT","MG","3140159","DD3E931E229E48EB89D524629AE74DB6","MG3140159DD3E931E229E48EB89D524629AE74DB6"
"51","MG-3140159-0C377CC136674424AC9ECBDF08A81ACD","AT","MG","3140159","0C377CC136674424AC9ECBDF08A81ACD","MG31401590C377CC136674424AC9ECBDF08A81ACD"
"52","MG-3140159-8AB8DAA393D24907817B6B703C4D2F28","AT","MG","3140159","8AB8DAA393D24907817B6B703C4D2F28","MG31401598AB8DAA393D24907817B6B703C4D2F28"
"53","MG-3140159-9F038C6E23B145B6B81F92C7536F9040","AT","MG","3140159","9F038C6E23B145B6B81F92C7536F9040","MG31401599F038C6E23B145B6B81F92C7536F9040"
"54","MG-3140159-789E948F034846E0BE4217C8B68741AA","AT","MG","3140159","789E948F034846E0BE4217C8B68741AA","MG3140159789E948F034846E0BE4217C8B68741AA"
"55","MG-3140159-8C1A939BEAB3445FB50AC43F7F45C029","AT","MG","3140159","8C1A939BEAB3445FB50AC43F7F45C029","MG31401598C1A939BEAB3445FB50AC43F7F45C029"
"56","MG-3140159-715CFC16323047D5839482B76C9D0975","AT","MG","3140159","715CFC16323047D5839482B76C9D0975","MG3140159715CFC16323047D5839482B76C9D0975"
"57","MG-3140159-36D7CED01E3B4A48BEF42208577D8059","AT","MG","3140159","36D7CED01E3B4A48BEF42208577D8059","MG314015936D7CED01E3B4A48BEF42208577D8059"
"58","MG-3140159-37DC20D5B94B46E1B8F3E8739DC2CC66","AT","MG","3140159","37DC20D5B94B46E1B8F3E8739DC2CC66","MG314015937DC20D5B94B46E1B8F3E8739DC2CC66"
"59","MG-3140159-C2E27130FEB94B73BFAC47AE9BA07FCA","AT","MG","3140159","C2E27130FEB94B73BFAC47AE9BA07FCA","MG3140159C2E27130FEB94B73BFAC47AE9BA07FCA"
"60","MG-3140159-377B199DB9AF44D18E83F6238F9AE7B4","AT","MG","3140159","377B199DB9AF44D18E83F6238F9AE7B4","MG3140159377B199DB9AF44D18E83F6238F9AE7B4"
"61","MG-3140159-04E86E7D50EF44479273FEF4FBA7C62F","AT","MG","3140159","04E86E7D50EF44479273FEF4FBA7C62F","MG314015904E86E7D50EF44479273FEF4FBA7C62F"
"62","MG-3140159-B51488EE2B5C4A5796ACD12A7CD017AB","AT","MG","3140159","B51488EE2B5C4A5796ACD12A7CD017AB","MG3140159B51488EE2B5C4A5796ACD12A7CD017AB"
"63","MG-3140159-69A4C8D132FC4282B2A218059F923D01","AT","MG","3140159","69A4C8D132FC4282B2A218059F923D01","MG314015969A4C8D132FC4282B2A218059F923D01"
"64","MG-3140159-4AA03447B5B4458B9EC9AFA83A6E3A27","AT","MG","3140159","4AA03447B5B4458B9EC9AFA83A6E3A27","MG31401594AA03447B5B4458B9EC9AFA83A6E3A27"
"65","MG-3140159-5E2763D5E87445A2B721E0FA083B6C77","AT","MG","3140159","5E2763D5E87445A2B721E0FA083B6C77","MG31401595E2763D5E87445A2B721E0FA083B6C77"
"66","MG-3140159-FA72588C58C64C08B8FF961660A26081","AT","MG","3140159","FA72588C58C64C08B8FF961660A26081","MG3140159FA72588C58C64C08B8FF961660A26081"
"67","MG-3140159-FFA583E40C5D4CC1B78232851233FA0E","AT","MG","3140159","FFA583E40C5D4CC1B78232851233FA0E","MG3140159FFA583E40C5D4CC1B78232851233FA0E"
"68","MG-3140159-6D8567077E074A209F7F9640B57AB84C","AT","MG","3140159","6D8567077E074A209F7F9640B57AB84C","MG31401596D8567077E074A209F7F9640B57AB84C"
"69","MG-3140159-C0446C8872E643F5B106ED05C828C418","AT","MG","3140159","C0446C8872E643F5B106ED05C828C418","MG3140159C0446C8872E643F5B106ED05C828C418"
"70","MG-3140159-32A2F06D899640C0A55FF29A18596F1F","AT","MG","3140159","32A2F06D899640C0A55FF29A18596F1F","MG314015932A2F06D899640C0A55FF29A18596F1F"
"71","MG-3140159-1FB4D774615C4B66893E566F23A167C9","AT","MG","3140159","1FB4D774615C4B66893E566F23A167C9","MG31401591FB4D774615C4B66893E566F23A167C9"
"72","MG-3140159-D5A2D64214884FDB9032EB76565EBFB3","AT","MG","3140159","D5A2D64214884FDB9032EB76565EBFB3","MG3140159D5A2D64214884FDB9032EB76565EBFB3"
"73","MG-3140159-06E81E54AE58499C96BD987C31B31F88","AT","MG","3140159","06E81E54AE58499C96BD987C31B31F88","MG314015906E81E54AE58499C96BD987C31B31F88"
"74","MG-3140159-628745C271D0434DA3A22B436CD23C8E","AT","MG","3140159","628745C271D0434DA3A22B436CD23C8E","MG3140159628745C271D0434DA3A22B436CD23C8E"
"75","MG-3140159-E569A2BF598C4B8CBE2B862A949A3A47","AT","MG","3140159","E569A2BF598C4B8CBE2B862A949A3A47","MG3140159E569A2BF598C4B8CBE2B862A949A3A47"
"76","MG-3140159-18CFB6A6DB7148A1B4A1B7C7C26184A7","AT","MG","3140159","18CFB6A6DB7148A1B4A1B7C7C26184A7","MG314015918CFB6A6DB7148A1B4A1B7C7C26184A7"
"77","MG-3140159-F592E475884A468FAE4B0A1404A48488","AT","MG","3140159","F592E475884A468FAE4B0A1404A48488","MG3140159F592E475884A468FAE4B0A1404A48488"
"78","MG-3140159-973D8E17E650455FB5F2EBC9A64B65F4","AT","MG","3140159","973D8E17E650455FB5F2EBC9A64B65F4","MG3140159973D8E17E650455FB5F2EBC9A64B65F4"
"79","MG-3140159-6A94B943448E43C6B5AF1E0B837058B8","AT","MG","3140159","6A94B943448E43C6B5AF1E0B837058B8","MG31401596A94B943448E43C6B5AF1E0B837058B8"
"80","MG-3140159-4592ACFA5BB64F2EAC5205C1EC35098E","AT","MG","3140159","4592ACFA5BB64F2EAC5205C1EC35098E","MG31401594592ACFA5BB64F2EAC5205C1EC35098E"
"81","MG-3140159-CB39ED17A967408CAE4BA69FBDEC0F3A","AT","MG","3140159","CB39ED17A967408CAE4BA69FBDEC0F3A","MG3140159CB39ED17A967408CAE4BA69FBDEC0F3A"
"82","MG-3140159-EA4031D9C94B457A9D601CB2C6F67690","AT","MG","3140159","EA4031D9C94B457A9D601CB2C6F67690","MG3140159EA4031D9C94B457A9D601CB2C6F67690"
"83","MG-3140159-7EA3730B74F84F75B8D20F82AD3F0FE8","AT","MG","3140159","7EA3730B74F84F75B8D20F82AD3F0FE8","MG31401597EA3730B74F84F75B8D20F82AD3F0FE8"
"84","MG-3140159-2DAB12EBB2D44417B51AE37E9C27743F","AT","MG","3140159","2DAB12EBB2D44417B51AE37E9C27743F","MG31401592DAB12EBB2D44417B51AE37E9C27743F"
"85","MG-3140159-5CAAD5898AA8492B8C29694BC91D154E","AT","MG","3140159","5CAAD5898AA8492B8C29694BC91D154E","MG31401595CAAD5898AA8492B8C29694BC91D154E"
"86","MG-3140159-B286FA6444804C00B50507ABDDE6D742","AT","MG","3140159","B286FA6444804C00B50507ABDDE6D742","MG3140159B286FA6444804C00B50507ABDDE6D742"
"87","MG-3140159-F98ADB9AE5694B449272B2C5AF2FF0B3","AT","MG","3140159","F98ADB9AE5694B449272B2C5AF2FF0B3","MG3140159F98ADB9AE5694B449272B2C5AF2FF0B3"
"88","MG-3140159-35E5AC9DB45B4DA9AC3D51D320126F36","AT","MG","3140159","35E5AC9DB45B4DA9AC3D51D320126F36","MG314015935E5AC9DB45B4DA9AC3D51D320126F36"
"89","MG-3140159-87D6BCD0545C4573A2566BC590631DA6","AT","MG","3140159","87D6BCD0545C4573A2566BC590631DA6","MG314015987D6BCD0545C4573A2566BC590631DA6"
"90","MG-3140159-29079F7CFD054CD2B842B69A4DBE91D0","AT","MG","3140159","29079F7CFD054CD2B842B69A4DBE91D0","MG314015929079F7CFD054CD2B842B69A4DBE91D0"
"91","MG-3140159-F80E5ADA84864401AC57116117D4CDC8","AT","MG","3140159","F80E5ADA84864401AC57116117D4CDC8","MG3140159F80E5ADA84864401AC57116117D4CDC8"
"92","MG-3140159-DB946BB43BCD4FCCBEFA9B6C28AC16A6","AT","MG","3140159","DB946BB43BCD4FCCBEFA9B6C28AC16A6","MG3140159DB946BB43BCD4FCCBEFA9B6C28AC16A6"
"93","MG-3140159-53F7AD66D10548119DE1BB232F2405E4","AT","MG","3140159","53F7AD66D10548119DE1BB232F2405E4","MG314015953F7AD66D10548119DE1BB232F2405E4"
"94","MG-3140159-1823D63A6DB145F8B936001315C8352B","AT","MG","3140159","1823D63A6DB145F8B936001315C8352B","MG31401591823D63A6DB145F8B936001315C8352B"
"95","MG-3140159-07D838E40D9A4F6E8A631097D5C10E26","AT","MG","3140159","07D838E40D9A4F6E8A631097D5C10E26","MG314015907D838E40D9A4F6E8A631097D5C10E26"
"96","MG-3140159-DCC4854100D84465B7582966BD966AAF","AT","MG","3140159","DCC4854100D84465B7582966BD966AAF","MG3140159DCC4854100D84465B7582966BD966AAF"
"97","MG-3140159-A9F6058B368B4ECAAC144B8669C31DCC","AT","MG","3140159","A9F6058B368B4ECAAC144B8669C31DCC","MG3140159A9F6058B368B4ECAAC144B8669C31DCC"
"98","MG-3140159-F3E7282826BD4D88B9242ADFD3A5F824","AT","MG","3140159","F3E7282826BD4D88B9242ADFD3A5F824","MG3140159F3E7282826BD4D88B9242ADFD3A5F824"
"99","MG-3140159-84E71ED02D044C588C193F764AE527FA","AT","MG","3140159","84E71ED02D044C588C193F764AE527FA","MG314015984E71ED02D044C588C193F764AE527FA"
"100","MG-3140159-88DFE9CC9B524C2AA05F0EAA97EE9937","AT","MG","3140159","88DFE9CC9B524C2AA05F0EAA97EE9937","MG314015988DFE9CC9B524C2AA05F0EAA97EE9937"
"101","MG-3140159-0A1BBEC04F254682BE3EDE2CAE19598D","AT","MG","3140159","0A1BBEC04F254682BE3EDE2CAE19598D","MG31401590A1BBEC04F254682BE3EDE2CAE19598D"
"102","MG-3140159-2FF73068A80047238295B7FE69C7E0E4","AT","MG","3140159","2FF73068A80047238295B7FE69C7E0E4","MG31401592FF73068A80047238295B7FE69C7E0E4"
"103","MG-3140159-5B92E222EA114EF79BAF89384E5B071F","AT","MG","3140159","5B92E222EA114EF79BAF89384E5B071F","MG31401595B92E222EA114EF79BAF89384E5B071F"
"104","MG-3140159-A7D8C0ECBC2C4B68A9F86A020912FEE6","AT","MG","3140159","A7D8C0ECBC2C4B68A9F86A020912FEE6","MG3140159A7D8C0ECBC2C4B68A9F86A020912FEE6"
"105","MG-3140159-4ED12D8A24174FD39D6B56E007359A47","AT","MG","3140159","4ED12D8A24174FD39D6B56E007359A47","MG31401594ED12D8A24174FD39D6B56E007359A47"
"106","MG-3140159-52A936C1D59142759D746926053287AE","AT","MG","3140159","52A936C1D59142759D746926053287AE","MG314015952A936C1D59142759D746926053287AE"
"107","MG-3140159-D1CA1A0ACEE545CEB205CA17D6D6A41B","AT","MG","3140159","D1CA1A0ACEE545CEB205CA17D6D6A41B","MG3140159D1CA1A0ACEE545CEB205CA17D6D6A41B"
"108","MG-3140159-F81FEC01916940D7AFF8C2C04E8F6FEA","AT","MG","3140159","F81FEC01916940D7AFF8C2C04E8F6FEA","MG3140159F81FEC01916940D7AFF8C2C04E8F6FEA"
"109","MG-3140159-DEED96B7FAEF41869F331A3FC4E5CF75","AT","MG","3140159","DEED96B7FAEF41869F331A3FC4E5CF75","MG3140159DEED96B7FAEF41869F331A3FC4E5CF75"
"110","MG-3140159-62DEBF6A1A6D48DF884DA07231808E70","AT","MG","3140159","62DEBF6A1A6D48DF884DA07231808E70","MG314015962DEBF6A1A6D48DF884DA07231808E70"
"111","MG-3140159-19439A6803F244178FBA4CB0F788A8C6","AT","MG","3140159","19439A6803F244178FBA4CB0F788A8C6","MG314015919439A6803F244178FBA4CB0F788A8C6"
"112","MG-3140159-B5956029355C436D8F9FC804338976AB","AT","MG","3140159","B5956029355C436D8F9FC804338976AB","MG3140159B5956029355C436D8F9FC804338976AB"
"113","MG-3140159-D9AC244A6A9E4B8BA019A40B77638E4C","AT","MG","3140159","D9AC244A6A9E4B8BA019A40B77638E4C","MG3140159D9AC244A6A9E4B8BA019A40B77638E4C"
"114","MG-3140159-4213C8E2E389423CB114988A54D453AC","AT","MG","3140159","4213C8E2E389423CB114988A54D453AC","MG31401594213C8E2E389423CB114988A54D453AC"
"115","MG-3140159-12DE2525BCF247F9B9DFE0953C29B6E8","AT","MG","3140159","12DE2525BCF247F9B9DFE0953C29B6E8","MG314015912DE2525BCF247F9B9DFE0953C29B6E8"
"116","MG-3140159-01C7BAAA2F474C7A8A03DCFF616472A6","AT","MG","3140159","01C7BAAA2F474C7A8A03DCFF616472A6","MG314015901C7BAAA2F474C7A8A03DCFF616472A6"
"117","MG-3140159-21AC755F63C34167870AD6E4EA89992F","AT","MG","3140159","21AC755F63C34167870AD6E4EA89992F","MG314015921AC755F63C34167870AD6E4EA89992F"
"118","MG-3140159-99FE38058FD04718BFCABC565BF01BA8","AT","MG","3140159","99FE38058FD04718BFCABC565BF01BA8","MG314015999FE38058FD04718BFCABC565BF01BA8"
"119","MG-3140159-0F7CB80D3FAF4B5D9213846704A1E6A0","AT","MG","3140159","0F7CB80D3FAF4B5D9213846704A1E6A0","MG31401590F7CB80D3FAF4B5D9213846704A1E6A0"
"120","MG-3140159-468870BBEE9E4D618BEDD47BCB5B912B","AT","MG","3140159","468870BBEE9E4D618BEDD47BCB5B912B","MG3140159468870BBEE9E4D618BEDD47BCB5B912B"
"121","MG-3140159-E0934519C24E4176BE91EAE0D2867067","AT","MG","3140159","E0934519C24E4176BE91EAE0D2867067","MG3140159E0934519C24E4176BE91EAE0D2867067"
"122","MG-3140159-5DFB658D05C84CE98D96A7CF783C0F4D","AT","MG","3140159","5DFB658D05C84CE98D96A7CF783C0F4D","MG31401595DFB658D05C84CE98D96A7CF783C0F4D"
"123","MG-3140159-621C9C6C53A4481B960FA96F826FFC63","AT","MG","3140159","621C9C6C53A4481B960FA96F826FFC63","MG3140159621C9C6C53A4481B960FA96F826FFC63"
"124","MG-3140159-1510A59680094C688E4E073AFE3EE959","AT","MG","3140159","1510A59680094C688E4E073AFE3EE959","MG31401591510A59680094C688E4E073AFE3EE959"
"125","MG-3140159-12242319E0A0446DB6830B295F03B554","AT","MG","3140159","12242319E0A0446DB6830B295F03B554","MG314015912242319E0A0446DB6830B295F03B554"
"126","MG-3140159-57DB446FF1DB4907ABCB78108C45B63E","AT","MG","3140159","57DB446FF1DB4907ABCB78108C45B63E","MG314015957DB446FF1DB4907ABCB78108C45B63E"
"127","MG-3140159-B5FCFD812CED4AADBC49233F15C508C3","AT","MG","3140159","B5FCFD812CED4AADBC49233F15C508C3","MG3140159B5FCFD812CED4AADBC49233F15C508C3"
"128","MG-3140159-2DB4BC02A0F046E383D12AA513EE99D5","AT","MG","3140159","2DB4BC02A0F046E383D12AA513EE99D5","MG31401592DB4BC02A0F046E383D12AA513EE99D5"
