"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4317806-115F46B7D0CB4969902D98F57CD0C18D","AT","RS","4317806","115F46B7D0CB4969902D98F57CD0C18D","RS4317806115F46B7D0CB4969902D98F57CD0C18D"
"25","RS-4317806-AD720D3DEB5A4A96A63731CF87F03AAE","AT","RS","4317806","AD720D3DEB5A4A96A63731CF87F03AAE","RS4317806AD720D3DEB5A4A96A63731CF87F03AAE"
"26","RS-4317806-3C2B1EC119444315BE362076AD8339BF","AT","RS","4317806","3C2B1EC119444315BE362076AD8339BF","RS43178063C2B1EC119444315BE362076AD8339BF"
"27","RS-4317806-1C87E8DBB075466EB9F70D73DAACC97C","AT","RS","4317806","1C87E8DBB075466EB9F70D73DAACC97C","RS43178061C87E8DBB075466EB9F70D73DAACC97C"
"28","RS-4317806-579A94E8F50F49A083ED45147436598B","AT","RS","4317806","579A94E8F50F49A083ED45147436598B","RS4317806579A94E8F50F49A083ED45147436598B"
"29","RS-4317806-E6731787047149699655112C35F7EB70","AT","RS","4317806","E6731787047149699655112C35F7EB70","RS4317806E6731787047149699655112C35F7EB70"
"30","RS-4317806-A10CCBAD821D4F70B1D12F9DAC89A50A","AT","RS","4317806","A10CCBAD821D4F70B1D12F9DAC89A50A","RS4317806A10CCBAD821D4F70B1D12F9DAC89A50A"
"31","RS-4317806-5C927B3C953441958DFE59496C5AEF51","AT","RS","4317806","5C927B3C953441958DFE59496C5AEF51","RS43178065C927B3C953441958DFE59496C5AEF51"
"32","RS-4317806-9995F5F58E0E4A279ECE68D3DB15C68B","AT","RS","4317806","9995F5F58E0E4A279ECE68D3DB15C68B","RS43178069995F5F58E0E4A279ECE68D3DB15C68B"
"33","RS-4317806-AE55943FC169485EA8B56D4AA410307E","AT","RS","4317806","AE55943FC169485EA8B56D4AA410307E","RS4317806AE55943FC169485EA8B56D4AA410307E"
"34","RS-4317806-58A28861C83A4334B0F634A18AA057CC","AT","RS","4317806","58A28861C83A4334B0F634A18AA057CC","RS431780658A28861C83A4334B0F634A18AA057CC"
"35","RS-4317806-DD191978E8CB4CF997D098C99C25250B","AT","RS","4317806","DD191978E8CB4CF997D098C99C25250B","RS4317806DD191978E8CB4CF997D098C99C25250B"
"36","RS-4317806-8D9BA7E943884806A65DD09BFA39A8F1","AT","RS","4317806","8D9BA7E943884806A65DD09BFA39A8F1","RS43178068D9BA7E943884806A65DD09BFA39A8F1"
"37","RS-4317806-8CCDA4A11BF5407C917807E982A8F84E","AT","RS","4317806","8CCDA4A11BF5407C917807E982A8F84E","RS43178068CCDA4A11BF5407C917807E982A8F84E"
"38","RS-4317806-B82BFD3706A54C60AA5A97395098A729","AT","RS","4317806","B82BFD3706A54C60AA5A97395098A729","RS4317806B82BFD3706A54C60AA5A97395098A729"
"39","RS-4317806-731F7A3CDC064D2A9575359580F94094","AT","RS","4317806","731F7A3CDC064D2A9575359580F94094","RS4317806731F7A3CDC064D2A9575359580F94094"
"40","RS-4317806-2DE52487CCA84E77B8CB84529E36B047","AT","RS","4317806","2DE52487CCA84E77B8CB84529E36B047","RS43178062DE52487CCA84E77B8CB84529E36B047"
"41","RS-4317806-9AAEDD5E10D148C589E54AFF47913299","AT","RS","4317806","9AAEDD5E10D148C589E54AFF47913299","RS43178069AAEDD5E10D148C589E54AFF47913299"
"42","RS-4317806-871DAAE3B928494E80DA795FBAE0DBF4","AT","RS","4317806","871DAAE3B928494E80DA795FBAE0DBF4","RS4317806871DAAE3B928494E80DA795FBAE0DBF4"
"43","RS-4317806-9F0CFF63D50744D6AC7399B6254FD2CF","AT","RS","4317806","9F0CFF63D50744D6AC7399B6254FD2CF","RS43178069F0CFF63D50744D6AC7399B6254FD2CF"
"44","RS-4317806-DF94F7BDB91A41D99B0F9EC9A03B7A61","AT","RS","4317806","DF94F7BDB91A41D99B0F9EC9A03B7A61","RS4317806DF94F7BDB91A41D99B0F9EC9A03B7A61"
"45","RS-4317806-AEEE7AF6571543C698549E3D1AAD7900","AT","RS","4317806","AEEE7AF6571543C698549E3D1AAD7900","RS4317806AEEE7AF6571543C698549E3D1AAD7900"
"46","RS-4317806-308A1D18A8BD43D092F9420C9CA1C818","AT","RS","4317806","308A1D18A8BD43D092F9420C9CA1C818","RS4317806308A1D18A8BD43D092F9420C9CA1C818"
"47","RS-4317806-00DCA8EC8EB7411099B2F759269D9C16","AT","RS","4317806","00DCA8EC8EB7411099B2F759269D9C16","RS431780600DCA8EC8EB7411099B2F759269D9C16"
"48","RS-4317806-FAAF1AABC5FE46E38CF10C6CB080BF14","CA","RS","4317806","FAAF1AABC5FE46E38CF10C6CB080BF14","RS4317806FAAF1AABC5FE46E38CF10C6CB080BF14"
"49","RS-4317806-37ED3E51A2104F11BBC41BF5CE985125","AT","RS","4317806","37ED3E51A2104F11BBC41BF5CE985125","RS431780637ED3E51A2104F11BBC41BF5CE985125"
"50","RS-4317806-66CDD5D3724A41289ABC708F9ADA2967","AT","RS","4317806","66CDD5D3724A41289ABC708F9ADA2967","RS431780666CDD5D3724A41289ABC708F9ADA2967"
"51","RS-4317806-C96D190C31B44A248FE161B3C05E5420","AT","RS","4317806","C96D190C31B44A248FE161B3C05E5420","RS4317806C96D190C31B44A248FE161B3C05E5420"
"52","RS-4317806-06F29CCD55D24B02B1DD9E58A95BBEE1","AT","RS","4317806","06F29CCD55D24B02B1DD9E58A95BBEE1","RS431780606F29CCD55D24B02B1DD9E58A95BBEE1"
"53","RS-4317806-F69906EC53B0429686CEEC33074E2528","AT","RS","4317806","F69906EC53B0429686CEEC33074E2528","RS4317806F69906EC53B0429686CEEC33074E2528"
"54","RS-4317806-FEF2149B357D4E8A8238BF263E7E0559","AT","RS","4317806","FEF2149B357D4E8A8238BF263E7E0559","RS4317806FEF2149B357D4E8A8238BF263E7E0559"
"55","RS-4317806-07BD2A2529B1452DB07B2F4771D6E69F","AT","RS","4317806","07BD2A2529B1452DB07B2F4771D6E69F","RS431780607BD2A2529B1452DB07B2F4771D6E69F"
"56","RS-4317806-3AB1ABB6FE94483DB600824FDBD1D7B4","AT","RS","4317806","3AB1ABB6FE94483DB600824FDBD1D7B4","RS43178063AB1ABB6FE94483DB600824FDBD1D7B4"
"57","RS-4317806-33B2E89060AF4133969F1470B5296550","AT","RS","4317806","33B2E89060AF4133969F1470B5296550","RS431780633B2E89060AF4133969F1470B5296550"
"58","RS-4317806-87D09F47EDC346C19DDF7CDABBA2919A","AT","RS","4317806","87D09F47EDC346C19DDF7CDABBA2919A","RS431780687D09F47EDC346C19DDF7CDABBA2919A"
"59","RS-4317806-2B0AD9B7FB08470494A7BDA4BC63A1FD","AT","RS","4317806","2B0AD9B7FB08470494A7BDA4BC63A1FD","RS43178062B0AD9B7FB08470494A7BDA4BC63A1FD"
"60","RS-4317806-2A4B672DD60449178A0BBFE86E2639B4","AT","RS","4317806","2A4B672DD60449178A0BBFE86E2639B4","RS43178062A4B672DD60449178A0BBFE86E2639B4"
"61","RS-4317806-31DAE2D8229F477C9BADD505868AB807","AT","RS","4317806","31DAE2D8229F477C9BADD505868AB807","RS431780631DAE2D8229F477C9BADD505868AB807"
"62","RS-4317806-476E53D395C14831BAD27E8D087269FF","AT","RS","4317806","476E53D395C14831BAD27E8D087269FF","RS4317806476E53D395C14831BAD27E8D087269FF"
"63","RS-4317806-CC449B02F8694F87A58460122971B763","AT","RS","4317806","CC449B02F8694F87A58460122971B763","RS4317806CC449B02F8694F87A58460122971B763"
"64","RS-4317806-CCFE67576FFA426199013792761DCFC4","AT","RS","4317806","CCFE67576FFA426199013792761DCFC4","RS4317806CCFE67576FFA426199013792761DCFC4"
"65","RS-4317806-41A5751263704D0495160E0A354CFEF6","AT","RS","4317806","41A5751263704D0495160E0A354CFEF6","RS431780641A5751263704D0495160E0A354CFEF6"
"66","RS-4317806-7ABF90331EF94D9E8B07DDDE0C1C45D1","AT","RS","4317806","7ABF90331EF94D9E8B07DDDE0C1C45D1","RS43178067ABF90331EF94D9E8B07DDDE0C1C45D1"
"67","RS-4317806-AC8A0EFDB4234E9C90B6AC93825D2162","AT","RS","4317806","AC8A0EFDB4234E9C90B6AC93825D2162","RS4317806AC8A0EFDB4234E9C90B6AC93825D2162"
"68","RS-4317806-B789583529F64B97AC07E848797F2564","AT","RS","4317806","B789583529F64B97AC07E848797F2564","RS4317806B789583529F64B97AC07E848797F2564"
"69","RS-4317806-8624A0492B4E4CC5AB9F4A27FA3F5DA1","AT","RS","4317806","8624A0492B4E4CC5AB9F4A27FA3F5DA1","RS43178068624A0492B4E4CC5AB9F4A27FA3F5DA1"
"70","RS-4317806-FECA18915EAC41A894B346CD8A04AA2A","AT","RS","4317806","FECA18915EAC41A894B346CD8A04AA2A","RS4317806FECA18915EAC41A894B346CD8A04AA2A"
"71","RS-4317806-494AA1F0B1CA4FB0BFE21BDDC7A8CADD","AT","RS","4317806","494AA1F0B1CA4FB0BFE21BDDC7A8CADD","RS4317806494AA1F0B1CA4FB0BFE21BDDC7A8CADD"
"72","RS-4317806-EA26AEC52E8F4A4C8BEFB81095C27CD0","AT","RS","4317806","EA26AEC52E8F4A4C8BEFB81095C27CD0","RS4317806EA26AEC52E8F4A4C8BEFB81095C27CD0"
"73","RS-4317806-13DCF4F511CA4A248D0B2F54738B6267","AT","RS","4317806","13DCF4F511CA4A248D0B2F54738B6267","RS431780613DCF4F511CA4A248D0B2F54738B6267"
"74","RS-4317806-2E65EF1DC8FC4CC2A34ABE2CE7F77530","AT","RS","4317806","2E65EF1DC8FC4CC2A34ABE2CE7F77530","RS43178062E65EF1DC8FC4CC2A34ABE2CE7F77530"
"75","RS-4317806-C03F338953AA400683DB2F2A746B021F","AT","RS","4317806","C03F338953AA400683DB2F2A746B021F","RS4317806C03F338953AA400683DB2F2A746B021F"
"76","RS-4317806-A2562213C5744C9D946352EB40D6CEE5","PE","RS","4317806","A2562213C5744C9D946352EB40D6CEE5","RS4317806A2562213C5744C9D946352EB40D6CEE5"
"77","RS-4317806-01EA514C2E9E444FB9B3A816A21B2959","AT","RS","4317806","01EA514C2E9E444FB9B3A816A21B2959","RS431780601EA514C2E9E444FB9B3A816A21B2959"
"78","RS-4317806-BED8B5378EDA43A8BCD0627A10057000","AT","RS","4317806","BED8B5378EDA43A8BCD0627A10057000","RS4317806BED8B5378EDA43A8BCD0627A10057000"
"79","RS-4317806-1B6A8037A94F4235910E2B10F5022E8A","AT","RS","4317806","1B6A8037A94F4235910E2B10F5022E8A","RS43178061B6A8037A94F4235910E2B10F5022E8A"
"80","RS-4317806-A351E3EA3B404DDCBF83C9D10E517FD5","AT","RS","4317806","A351E3EA3B404DDCBF83C9D10E517FD5","RS4317806A351E3EA3B404DDCBF83C9D10E517FD5"
"81","RS-4317806-0DC13BEC47864BDFA7F305D4E8656783","AT","RS","4317806","0DC13BEC47864BDFA7F305D4E8656783","RS43178060DC13BEC47864BDFA7F305D4E8656783"
"82","RS-4317806-5C09E3D540264D16B49F9933F40A4B12","AT","RS","4317806","5C09E3D540264D16B49F9933F40A4B12","RS43178065C09E3D540264D16B49F9933F40A4B12"
"83","RS-4317806-8F1076326676421FB5F752D18DE08CA1","AT","RS","4317806","8F1076326676421FB5F752D18DE08CA1","RS43178068F1076326676421FB5F752D18DE08CA1"
"84","RS-4317806-47E32D39B2BC405E870FF0925285721C","AT","RS","4317806","47E32D39B2BC405E870FF0925285721C","RS431780647E32D39B2BC405E870FF0925285721C"
"85","RS-4317806-664537CC89A446A3B9CBE1D31AB7B1BF","AT","RS","4317806","664537CC89A446A3B9CBE1D31AB7B1BF","RS4317806664537CC89A446A3B9CBE1D31AB7B1BF"
"86","RS-4317806-7EEE1684CDA44C55948C936EF360AA01","AT","RS","4317806","7EEE1684CDA44C55948C936EF360AA01","RS43178067EEE1684CDA44C55948C936EF360AA01"
"87","RS-4317806-41F126ABA2B44A1C9C85222328ABA3A7","AT","RS","4317806","41F126ABA2B44A1C9C85222328ABA3A7","RS431780641F126ABA2B44A1C9C85222328ABA3A7"
"88","RS-4317806-CFD5706DD4184BFEB91D02BBB87EFAE0","AT","RS","4317806","CFD5706DD4184BFEB91D02BBB87EFAE0","RS4317806CFD5706DD4184BFEB91D02BBB87EFAE0"
"89","RS-4317806-8333F7729CF943ABB10F326659E3C7FF","AT","RS","4317806","8333F7729CF943ABB10F326659E3C7FF","RS43178068333F7729CF943ABB10F326659E3C7FF"
"90","RS-4317806-7946367554DE43D4A0F4AB1E6DB77E51","AT","RS","4317806","7946367554DE43D4A0F4AB1E6DB77E51","RS43178067946367554DE43D4A0F4AB1E6DB77E51"
"91","RS-4317806-F970088BA7604491A0EBAD982D02CB1D","AT","RS","4317806","F970088BA7604491A0EBAD982D02CB1D","RS4317806F970088BA7604491A0EBAD982D02CB1D"
"92","RS-4317806-3672087D6A884C5DA0035177708E3E6C","AT","RS","4317806","3672087D6A884C5DA0035177708E3E6C","RS43178063672087D6A884C5DA0035177708E3E6C"
"93","RS-4317806-00E7FFFDCC60441CADB6BEB5D776A1E6","AT","RS","4317806","00E7FFFDCC60441CADB6BEB5D776A1E6","RS431780600E7FFFDCC60441CADB6BEB5D776A1E6"
"94","RS-4317806-ED178CCFF4FE4B56AEA0DE3A84EB7E85","AT","RS","4317806","ED178CCFF4FE4B56AEA0DE3A84EB7E85","RS4317806ED178CCFF4FE4B56AEA0DE3A84EB7E85"
"95","RS-4317806-C598EA1D27F44B4396C0F81276C18548","AT","RS","4317806","C598EA1D27F44B4396C0F81276C18548","RS4317806C598EA1D27F44B4396C0F81276C18548"
"96","RS-4317806-526C942DC9CC470C93BDF5ADE449BB1E","AT","RS","4317806","526C942DC9CC470C93BDF5ADE449BB1E","RS4317806526C942DC9CC470C93BDF5ADE449BB1E"
"97","RS-4317806-3E87CC94399649098A9D1E268BFD1796","AT","RS","4317806","3E87CC94399649098A9D1E268BFD1796","RS43178063E87CC94399649098A9D1E268BFD1796"
"98","RS-4317806-1AA70EA0AE3B4135A81C77D7459E3E26","AT","RS","4317806","1AA70EA0AE3B4135A81C77D7459E3E26","RS43178061AA70EA0AE3B4135A81C77D7459E3E26"
"99","RS-4317806-ACA2DEAE455D47D5AD8F5FE3624DEFF5","AT","RS","4317806","ACA2DEAE455D47D5AD8F5FE3624DEFF5","RS4317806ACA2DEAE455D47D5AD8F5FE3624DEFF5"
"100","RS-4317806-6C0776DAA08D413C9FD5D673FF8F4422","AT","RS","4317806","6C0776DAA08D413C9FD5D673FF8F4422","RS43178066C0776DAA08D413C9FD5D673FF8F4422"
"101","RS-4317806-B04119638C174E7F924F4C29E1A9D1F3","AT","RS","4317806","B04119638C174E7F924F4C29E1A9D1F3","RS4317806B04119638C174E7F924F4C29E1A9D1F3"
"102","RS-4317806-F37C3DE852014C70A790D3EA78BD9319","AT","RS","4317806","F37C3DE852014C70A790D3EA78BD9319","RS4317806F37C3DE852014C70A790D3EA78BD9319"
"103","RS-4317806-30C80A5394FD4197B9F3FBAB20D2B202","AT","RS","4317806","30C80A5394FD4197B9F3FBAB20D2B202","RS431780630C80A5394FD4197B9F3FBAB20D2B202"
"104","RS-4317806-CCD7E23AC3F24FCCB131BEA5EE6DC6A7","AT","RS","4317806","CCD7E23AC3F24FCCB131BEA5EE6DC6A7","RS4317806CCD7E23AC3F24FCCB131BEA5EE6DC6A7"
"105","RS-4317806-912D7BA74CBB4B7387C8E6198970395A","AT","RS","4317806","912D7BA74CBB4B7387C8E6198970395A","RS4317806912D7BA74CBB4B7387C8E6198970395A"
"106","RS-4317806-BA2ED4BC0854434EB2DA27421D41E4A3","AT","RS","4317806","BA2ED4BC0854434EB2DA27421D41E4A3","RS4317806BA2ED4BC0854434EB2DA27421D41E4A3"
"107","RS-4317806-7E5EF9187AFB45E3B6395EEA45FD6E40","AT","RS","4317806","7E5EF9187AFB45E3B6395EEA45FD6E40","RS43178067E5EF9187AFB45E3B6395EEA45FD6E40"
"108","RS-4317806-F7E9CEC642BA46F8B50AC8EA2B7B9D20","AT","RS","4317806","F7E9CEC642BA46F8B50AC8EA2B7B9D20","RS4317806F7E9CEC642BA46F8B50AC8EA2B7B9D20"
"109","RS-4317806-A64B8819E8EE4FFEA9722779AA94CD11","AT","RS","4317806","A64B8819E8EE4FFEA9722779AA94CD11","RS4317806A64B8819E8EE4FFEA9722779AA94CD11"
"110","RS-4317806-30A0546007A34DDE9E1A1A12410FBF5A","AT","RS","4317806","30A0546007A34DDE9E1A1A12410FBF5A","RS431780630A0546007A34DDE9E1A1A12410FBF5A"
"111","RS-4317806-2CF13E5724DF4DE38D170AA840FF578B","AT","RS","4317806","2CF13E5724DF4DE38D170AA840FF578B","RS43178062CF13E5724DF4DE38D170AA840FF578B"
"112","RS-4317806-A819AC9FB81E46E1ACDAE45F30690783","AT","RS","4317806","A819AC9FB81E46E1ACDAE45F30690783","RS4317806A819AC9FB81E46E1ACDAE45F30690783"
"113","RS-4317806-247A3A58EDB84CB9A7C0A4C40AC461E4","AT","RS","4317806","247A3A58EDB84CB9A7C0A4C40AC461E4","RS4317806247A3A58EDB84CB9A7C0A4C40AC461E4"
"114","RS-4317806-DFFCF6F0690F4E5E8C40CCB53240F43C","AT","RS","4317806","DFFCF6F0690F4E5E8C40CCB53240F43C","RS4317806DFFCF6F0690F4E5E8C40CCB53240F43C"
"115","RS-4317806-7483701D96EB4031849F99EBED77CC92","AT","RS","4317806","7483701D96EB4031849F99EBED77CC92","RS43178067483701D96EB4031849F99EBED77CC92"
"116","RS-4317806-96A7B82787724322AAB77F53EAA2E22D","AT","RS","4317806","96A7B82787724322AAB77F53EAA2E22D","RS431780696A7B82787724322AAB77F53EAA2E22D"
"117","RS-4317806-AA4D2CF59A46419EAE993AB85FF66C32","AT","RS","4317806","AA4D2CF59A46419EAE993AB85FF66C32","RS4317806AA4D2CF59A46419EAE993AB85FF66C32"
"118","RS-4317806-F7E6E639A52548C9A2C57B1D9836F51A","AT","RS","4317806","F7E6E639A52548C9A2C57B1D9836F51A","RS4317806F7E6E639A52548C9A2C57B1D9836F51A"
"119","RS-4317806-EB7464C763E14E7D8CCD4A3C569785A8","AT","RS","4317806","EB7464C763E14E7D8CCD4A3C569785A8","RS4317806EB7464C763E14E7D8CCD4A3C569785A8"
"120","RS-4317806-5C86FB6BD0DD468D92BA06AF70F724BD","AT","RS","4317806","5C86FB6BD0DD468D92BA06AF70F724BD","RS43178065C86FB6BD0DD468D92BA06AF70F724BD"
"121","RS-4317806-5CF3283DBC2341F48D96A5A1A86C3A13","AT","RS","4317806","5CF3283DBC2341F48D96A5A1A86C3A13","RS43178065CF3283DBC2341F48D96A5A1A86C3A13"
"122","RS-4317806-A5661CB3EF1045CAA6D1CFBE092ECAA5","AT","RS","4317806","A5661CB3EF1045CAA6D1CFBE092ECAA5","RS4317806A5661CB3EF1045CAA6D1CFBE092ECAA5"
"123","RS-4317806-0CE378DE96824352A6E5C91BDF90FC18","AT","RS","4317806","0CE378DE96824352A6E5C91BDF90FC18","RS43178060CE378DE96824352A6E5C91BDF90FC18"
"124","RS-4317806-2D0736D2DB714DBA95EE0181BF14BE53","AT","RS","4317806","2D0736D2DB714DBA95EE0181BF14BE53","RS43178062D0736D2DB714DBA95EE0181BF14BE53"
"125","RS-4317806-4DC012FF4F1643C69B232B71B530D38F","AT","RS","4317806","4DC012FF4F1643C69B232B71B530D38F","RS43178064DC012FF4F1643C69B232B71B530D38F"
"126","RS-4317806-3449EF63C12140C69A410682829ABE68","AT","RS","4317806","3449EF63C12140C69A410682829ABE68","RS43178063449EF63C12140C69A410682829ABE68"
"127","RS-4317806-5B25291744394D9F9477A477079B031E","AT","RS","4317806","5B25291744394D9F9477A477079B031E","RS43178065B25291744394D9F9477A477079B031E"
"128","RS-4317806-4596E2587E004708AE1EDE80CB921C4D","AT","RS","4317806","4596E2587E004708AE1EDE80CB921C4D","RS43178064596E2587E004708AE1EDE80CB921C4D"
"129","RS-4317806-FA75C4D9267A41AAA04410D945305256","AT","RS","4317806","FA75C4D9267A41AAA04410D945305256","RS4317806FA75C4D9267A41AAA04410D945305256"
"130","RS-4317806-ABF72002133044BC976ED3B7063BE421","AT","RS","4317806","ABF72002133044BC976ED3B7063BE421","RS4317806ABF72002133044BC976ED3B7063BE421"
"131","RS-4317806-22D9629D6C1B45109438629990CD9B65","AT","RS","4317806","22D9629D6C1B45109438629990CD9B65","RS431780622D9629D6C1B45109438629990CD9B65"
"132","RS-4317806-FA1E5AA340194E7198875949556DB7E9","AT","RS","4317806","FA1E5AA340194E7198875949556DB7E9","RS4317806FA1E5AA340194E7198875949556DB7E9"
"133","RS-4317806-DDE5BC571CE9424FA60D679509A2863B","AT","RS","4317806","DDE5BC571CE9424FA60D679509A2863B","RS4317806DDE5BC571CE9424FA60D679509A2863B"
"134","RS-4317806-EAF6E3B48F48444289421C49853EE980","AT","RS","4317806","EAF6E3B48F48444289421C49853EE980","RS4317806EAF6E3B48F48444289421C49853EE980"
"135","RS-4317806-0A4C5B8E4571450295EE14CAF8E77AF9","PE","RS","4317806","0A4C5B8E4571450295EE14CAF8E77AF9","RS43178060A4C5B8E4571450295EE14CAF8E77AF9"
"136","RS-4317806-25EF29E1EE0142D59B6B3A6994CDC500","AT","RS","4317806","25EF29E1EE0142D59B6B3A6994CDC500","RS431780625EF29E1EE0142D59B6B3A6994CDC500"
"137","RS-4317806-00371C8ECED74A4F9950953FACA632B8","AT","RS","4317806","00371C8ECED74A4F9950953FACA632B8","RS431780600371C8ECED74A4F9950953FACA632B8"
"138","RS-4317806-431571279EB04F26ADF44B90D038EF7B","AT","RS","4317806","431571279EB04F26ADF44B90D038EF7B","RS4317806431571279EB04F26ADF44B90D038EF7B"
"139","RS-4317806-48E7D94BD94A4A72AE1D3D2E7F9DBC73","AT","RS","4317806","48E7D94BD94A4A72AE1D3D2E7F9DBC73","RS431780648E7D94BD94A4A72AE1D3D2E7F9DBC73"
"140","RS-4317806-4924AE635030416F92EAEDEFF6E97B65","AT","RS","4317806","4924AE635030416F92EAEDEFF6E97B65","RS43178064924AE635030416F92EAEDEFF6E97B65"
"141","RS-4317806-706AC1BF5EDE472FB3A6BAD15C16D0E0","AT","RS","4317806","706AC1BF5EDE472FB3A6BAD15C16D0E0","RS4317806706AC1BF5EDE472FB3A6BAD15C16D0E0"
"142","RS-4317806-7F8CE3188FA5445BB2C72502DBB3616B","AT","RS","4317806","7F8CE3188FA5445BB2C72502DBB3616B","RS43178067F8CE3188FA5445BB2C72502DBB3616B"
"143","RS-4317806-C80651E5382A40289D2A3E8E12C93C49","PE","RS","4317806","C80651E5382A40289D2A3E8E12C93C49","RS4317806C80651E5382A40289D2A3E8E12C93C49"
"144","RS-4317806-F9F35E3142F24DD9B83F850A887B6B7A","AT","RS","4317806","F9F35E3142F24DD9B83F850A887B6B7A","RS4317806F9F35E3142F24DD9B83F850A887B6B7A"
"145","RS-4317806-6D730CE7E94640FB8B249FFB57FEEDDC","AT","RS","4317806","6D730CE7E94640FB8B249FFB57FEEDDC","RS43178066D730CE7E94640FB8B249FFB57FEEDDC"
"146","RS-4317806-4D1A944190A24D0EADC98FBAD8506387","AT","RS","4317806","4D1A944190A24D0EADC98FBAD8506387","RS43178064D1A944190A24D0EADC98FBAD8506387"
"147","RS-4317806-5999852883BF42C899C839E14BE58E8E","AT","RS","4317806","5999852883BF42C899C839E14BE58E8E","RS43178065999852883BF42C899C839E14BE58E8E"
