"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","BA-2901502-EDF40DA436A94A649761F39BF4E0EA85","AT","BA","2901502","EDF40DA436A94A649761F39BF4E0EA85","BA2901502EDF40DA436A94A649761F39BF4E0EA85"
"33","BA-2901502-354DA3CF7C2A4BDF9D68ED662B4EA8BB","AT","BA","2901502","354DA3CF7C2A4BDF9D68ED662B4EA8BB","BA2901502354DA3CF7C2A4BDF9D68ED662B4EA8BB"
"34","BA-2901502-62CEBD17D0AF44AF9099EE1C42A2B6E9","AT","BA","2901502","62CEBD17D0AF44AF9099EE1C42A2B6E9","BA290150262CEBD17D0AF44AF9099EE1C42A2B6E9"
"35","BA-2901502-45BE115C7B2A450C9C70CEBCC38812C5","AT","BA","2901502","45BE115C7B2A450C9C70CEBCC38812C5","BA290150245BE115C7B2A450C9C70CEBCC38812C5"
"36","BA-2901502-F6E64F4F813D404283ABC88DBD7A71ED","AT","BA","2901502","F6E64F4F813D404283ABC88DBD7A71ED","BA2901502F6E64F4F813D404283ABC88DBD7A71ED"
"37","BA-2901502-4CB35616C2B4407099695D86F201A053","AT","BA","2901502","4CB35616C2B4407099695D86F201A053","BA29015024CB35616C2B4407099695D86F201A053"
"38","BA-2901502-9A977CBB838441078C00D4FF1B219B0F","AT","BA","2901502","9A977CBB838441078C00D4FF1B219B0F","BA29015029A977CBB838441078C00D4FF1B219B0F"
"39","BA-2901502-4E8E7EDFC7364A03A777EC670C8758DE","AT","BA","2901502","4E8E7EDFC7364A03A777EC670C8758DE","BA29015024E8E7EDFC7364A03A777EC670C8758DE"
"40","BA-2901502-ACF35A45B1D54E42AD0E82363B52BE06","AT","BA","2901502","ACF35A45B1D54E42AD0E82363B52BE06","BA2901502ACF35A45B1D54E42AD0E82363B52BE06"
"41","BA-2901502-C94F3803363B4E31ACBBD5B708F8736D","AT","BA","2901502","C94F3803363B4E31ACBBD5B708F8736D","BA2901502C94F3803363B4E31ACBBD5B708F8736D"
"42","BA-2901502-19B6A864CCCC4AE18BBC23F5A333A7CC","AT","BA","2901502","19B6A864CCCC4AE18BBC23F5A333A7CC","BA290150219B6A864CCCC4AE18BBC23F5A333A7CC"
"43","BA-2901502-CC0BA6A88038433095DB4CB2722C7AA2","AT","BA","2901502","CC0BA6A88038433095DB4CB2722C7AA2","BA2901502CC0BA6A88038433095DB4CB2722C7AA2"
"44","BA-2901502-0AEDF11D8AE048D7A7E9442E88183FEE","AT","BA","2901502","0AEDF11D8AE048D7A7E9442E88183FEE","BA29015020AEDF11D8AE048D7A7E9442E88183FEE"
"45","BA-2901502-A3DC22BEDF8041F7A8EA8DB0CE1871F1","AT","BA","2901502","A3DC22BEDF8041F7A8EA8DB0CE1871F1","BA2901502A3DC22BEDF8041F7A8EA8DB0CE1871F1"
"46","BA-2901502-DE976C5A82354DFFBBD4D9D81F534C70","AT","BA","2901502","DE976C5A82354DFFBBD4D9D81F534C70","BA2901502DE976C5A82354DFFBBD4D9D81F534C70"
"47","BA-2901502-71114E8E729745A2ACFBBBCAB22053DE","AT","BA","2901502","71114E8E729745A2ACFBBBCAB22053DE","BA290150271114E8E729745A2ACFBBBCAB22053DE"
"48","BA-2901502-572235A02C6E49219F9DECBD55513902","AT","BA","2901502","572235A02C6E49219F9DECBD55513902","BA2901502572235A02C6E49219F9DECBD55513902"
"49","BA-2901502-62D9C469D16F48608E8F39151345C8E7","AT","BA","2901502","62D9C469D16F48608E8F39151345C8E7","BA290150262D9C469D16F48608E8F39151345C8E7"
"50","BA-2901502-B3791FEC3C2B4DA78D3C705DE9075820","AT","BA","2901502","B3791FEC3C2B4DA78D3C705DE9075820","BA2901502B3791FEC3C2B4DA78D3C705DE9075820"
"51","BA-2901502-75C4BEB59EAD445F9FA5A17927AD73FC","AT","BA","2901502","75C4BEB59EAD445F9FA5A17927AD73FC","BA290150275C4BEB59EAD445F9FA5A17927AD73FC"
"52","BA-2901502-2B78F15E472A4E508B4CC9B5CEE0F73F","AT","BA","2901502","2B78F15E472A4E508B4CC9B5CEE0F73F","BA29015022B78F15E472A4E508B4CC9B5CEE0F73F"
"53","BA-2901502-462B88E6217E40E6B1E3BEF90C6145B9","AT","BA","2901502","462B88E6217E40E6B1E3BEF90C6145B9","BA2901502462B88E6217E40E6B1E3BEF90C6145B9"
"54","BA-2901502-91001F7E89204ACEA834C53C3A48665C","AT","BA","2901502","91001F7E89204ACEA834C53C3A48665C","BA290150291001F7E89204ACEA834C53C3A48665C"
"55","BA-2901502-2EBD4D792C6A49BEBDFC08448BE05E31","AT","BA","2901502","2EBD4D792C6A49BEBDFC08448BE05E31","BA29015022EBD4D792C6A49BEBDFC08448BE05E31"
"56","BA-2901502-63F143C802B04CE2802C16EA45054AA1","AT","BA","2901502","63F143C802B04CE2802C16EA45054AA1","BA290150263F143C802B04CE2802C16EA45054AA1"
"57","BA-2901502-20BB2D9A092647A0989173F6F34E011A","AT","BA","2901502","20BB2D9A092647A0989173F6F34E011A","BA290150220BB2D9A092647A0989173F6F34E011A"
"58","BA-2901502-9B38758B91E548E3BE5364D84CB049C9","AT","BA","2901502","9B38758B91E548E3BE5364D84CB049C9","BA29015029B38758B91E548E3BE5364D84CB049C9"
"59","BA-2901502-322E58D1060546A8894301F04C8B2818","AT","BA","2901502","322E58D1060546A8894301F04C8B2818","BA2901502322E58D1060546A8894301F04C8B2818"
"60","BA-2901502-A7833358AB4143808A4439E4F06B41C5","AT","BA","2901502","A7833358AB4143808A4439E4F06B41C5","BA2901502A7833358AB4143808A4439E4F06B41C5"
"61","BA-2901502-A1820A3287AE4A358DF8DCC42EAE4EFD","AT","BA","2901502","A1820A3287AE4A358DF8DCC42EAE4EFD","BA2901502A1820A3287AE4A358DF8DCC42EAE4EFD"
"62","BA-2901502-D1DB898BD9464D78AB815C8BEC92B479","AT","BA","2901502","D1DB898BD9464D78AB815C8BEC92B479","BA2901502D1DB898BD9464D78AB815C8BEC92B479"
"63","BA-2901502-238DE0B5256C45129384F34F00B72B60","AT","BA","2901502","238DE0B5256C45129384F34F00B72B60","BA2901502238DE0B5256C45129384F34F00B72B60"
"64","BA-2901502-1A9A5F8FDADA484780C9A165DE169903","AT","BA","2901502","1A9A5F8FDADA484780C9A165DE169903","BA29015021A9A5F8FDADA484780C9A165DE169903"
"65","BA-2901502-07AF565D9FDB4D51B0F9BB5EA3A6BE66","AT","BA","2901502","07AF565D9FDB4D51B0F9BB5EA3A6BE66","BA290150207AF565D9FDB4D51B0F9BB5EA3A6BE66"
"66","BA-2901502-EDDD6E2F356F42C7B4CB1F4435215245","AT","BA","2901502","EDDD6E2F356F42C7B4CB1F4435215245","BA2901502EDDD6E2F356F42C7B4CB1F4435215245"
"67","BA-2901502-43FDBFDEFC1E469FB64DFBD2D7F4FA07","AT","BA","2901502","43FDBFDEFC1E469FB64DFBD2D7F4FA07","BA290150243FDBFDEFC1E469FB64DFBD2D7F4FA07"
"68","BA-2901502-033BB994C77448F3997F297DF288D756","AT","BA","2901502","033BB994C77448F3997F297DF288D756","BA2901502033BB994C77448F3997F297DF288D756"
"69","BA-2901502-86C7049991274EA0B041B7A3E519202D","AT","BA","2901502","86C7049991274EA0B041B7A3E519202D","BA290150286C7049991274EA0B041B7A3E519202D"
"70","BA-2901502-05CEED3E920C4B489E2D42299F87FCBC","AT","BA","2901502","05CEED3E920C4B489E2D42299F87FCBC","BA290150205CEED3E920C4B489E2D42299F87FCBC"
"71","BA-2901502-4FD88CDFEEEF4113BC0803C25A1564BA","AT","BA","2901502","4FD88CDFEEEF4113BC0803C25A1564BA","BA29015024FD88CDFEEEF4113BC0803C25A1564BA"
"72","BA-2901502-1EF89B1810004BFBA46F1D20C1DF8641","AT","BA","2901502","1EF89B1810004BFBA46F1D20C1DF8641","BA29015021EF89B1810004BFBA46F1D20C1DF8641"
"73","BA-2901502-F793EDC1766F4554836E99BED96AFEA6","AT","BA","2901502","F793EDC1766F4554836E99BED96AFEA6","BA2901502F793EDC1766F4554836E99BED96AFEA6"
"74","BA-2901502-6C4882305ED343D895DC6D0881176712","AT","BA","2901502","6C4882305ED343D895DC6D0881176712","BA29015026C4882305ED343D895DC6D0881176712"
"75","BA-2901502-3B445F500E1D4E2C85BA58834D65CAD7","AT","BA","2901502","3B445F500E1D4E2C85BA58834D65CAD7","BA29015023B445F500E1D4E2C85BA58834D65CAD7"
"76","BA-2901502-839C52FD700D49E28B52687060D2E11F","AT","BA","2901502","839C52FD700D49E28B52687060D2E11F","BA2901502839C52FD700D49E28B52687060D2E11F"
"77","BA-2901502-751C40BB048D4E9F8AFD3476B12B5861","AT","BA","2901502","751C40BB048D4E9F8AFD3476B12B5861","BA2901502751C40BB048D4E9F8AFD3476B12B5861"
"78","BA-2901502-29C89244562549B48493734185B06652","AT","BA","2901502","29C89244562549B48493734185B06652","BA290150229C89244562549B48493734185B06652"
"79","BA-2901502-3C0C303486B14912989C20723C4EAE77","AT","BA","2901502","3C0C303486B14912989C20723C4EAE77","BA29015023C0C303486B14912989C20723C4EAE77"
"80","BA-2901502-184F9D834C0A4A5B957593D21C5F67F7","AT","BA","2901502","184F9D834C0A4A5B957593D21C5F67F7","BA2901502184F9D834C0A4A5B957593D21C5F67F7"
"81","BA-2901502-A01635C889204D86835E98C8B678C2D2","AT","BA","2901502","A01635C889204D86835E98C8B678C2D2","BA2901502A01635C889204D86835E98C8B678C2D2"
"82","BA-2901502-091A3698A571433A8F7DA9ABF77932CE","AT","BA","2901502","091A3698A571433A8F7DA9ABF77932CE","BA2901502091A3698A571433A8F7DA9ABF77932CE"
"83","BA-2901502-9B61B196AA0B439690ADE947FBE61A48","AT","BA","2901502","9B61B196AA0B439690ADE947FBE61A48","BA29015029B61B196AA0B439690ADE947FBE61A48"
"84","BA-2901502-CBE1F04511244CDBA757D1438F750BB7","AT","BA","2901502","CBE1F04511244CDBA757D1438F750BB7","BA2901502CBE1F04511244CDBA757D1438F750BB7"
"85","BA-2901502-5D6059D531284F76A9F580F1BD9200D0","AT","BA","2901502","5D6059D531284F76A9F580F1BD9200D0","BA29015025D6059D531284F76A9F580F1BD9200D0"
"86","BA-2901502-5BA6A7C305BA4D3D94EC0B533B13268A","AT","BA","2901502","5BA6A7C305BA4D3D94EC0B533B13268A","BA29015025BA6A7C305BA4D3D94EC0B533B13268A"
"87","BA-2901502-1696C90929294986B099D3132688D961","AT","BA","2901502","1696C90929294986B099D3132688D961","BA29015021696C90929294986B099D3132688D961"
"88","BA-2901502-A315AB9C6F254565BD524A4E4296E400","AT","BA","2901502","A315AB9C6F254565BD524A4E4296E400","BA2901502A315AB9C6F254565BD524A4E4296E400"
"89","BA-2901502-130A5AA94E804162A1FB872D5584F950","AT","BA","2901502","130A5AA94E804162A1FB872D5584F950","BA2901502130A5AA94E804162A1FB872D5584F950"
"90","BA-2901502-F76C4766FD234600AF76A1F345B44FF0","AT","BA","2901502","F76C4766FD234600AF76A1F345B44FF0","BA2901502F76C4766FD234600AF76A1F345B44FF0"
"91","BA-2901502-B8AE056A00C24420BCF25FF893E5A98C","AT","BA","2901502","B8AE056A00C24420BCF25FF893E5A98C","BA2901502B8AE056A00C24420BCF25FF893E5A98C"
"92","BA-2901502-15A62B8120494B6A9B5463F43ABC0388","AT","BA","2901502","15A62B8120494B6A9B5463F43ABC0388","BA290150215A62B8120494B6A9B5463F43ABC0388"
"93","BA-2901502-936762E85B7C41C5B79739D10BFD3931","AT","BA","2901502","936762E85B7C41C5B79739D10BFD3931","BA2901502936762E85B7C41C5B79739D10BFD3931"
"94","BA-2901502-C9628428B3294F2EAC3139454CCA56B0","AT","BA","2901502","C9628428B3294F2EAC3139454CCA56B0","BA2901502C9628428B3294F2EAC3139454CCA56B0"
"95","BA-2901502-3DD18F3C31554D97AE4A0212A838530F","AT","BA","2901502","3DD18F3C31554D97AE4A0212A838530F","BA29015023DD18F3C31554D97AE4A0212A838530F"
"96","BA-2901502-A701B1D53D1744FC86A21AEAEC3ABBB9","AT","BA","2901502","A701B1D53D1744FC86A21AEAEC3ABBB9","BA2901502A701B1D53D1744FC86A21AEAEC3ABBB9"
"97","BA-2901502-9E82A340E0804C138162A8D2591E978F","AT","BA","2901502","9E82A340E0804C138162A8D2591E978F","BA29015029E82A340E0804C138162A8D2591E978F"
"98","BA-2901502-1C9C024FE6234ABA9744A1CD03546679","AT","BA","2901502","1C9C024FE6234ABA9744A1CD03546679","BA29015021C9C024FE6234ABA9744A1CD03546679"
"99","BA-2901502-B4D1786051C8400E83789A7FDBA86BB8","AT","BA","2901502","B4D1786051C8400E83789A7FDBA86BB8","BA2901502B4D1786051C8400E83789A7FDBA86BB8"
"100","BA-2901502-92FA3B10C8CC43F1B2FE7AAA926FC496","AT","BA","2901502","92FA3B10C8CC43F1B2FE7AAA926FC496","BA290150292FA3B10C8CC43F1B2FE7AAA926FC496"
"101","BA-2901502-C1D68F45CC0149CDA1D656E4DB803D1D","AT","BA","2901502","C1D68F45CC0149CDA1D656E4DB803D1D","BA2901502C1D68F45CC0149CDA1D656E4DB803D1D"
"102","BA-2901502-627C79AC216A43479E8C556B491DB04E","AT","BA","2901502","627C79AC216A43479E8C556B491DB04E","BA2901502627C79AC216A43479E8C556B491DB04E"
"103","BA-2901502-B5BC7E65B7DB4FC4A6F781C783DDBC53","AT","BA","2901502","B5BC7E65B7DB4FC4A6F781C783DDBC53","BA2901502B5BC7E65B7DB4FC4A6F781C783DDBC53"
"104","BA-2901502-29F493CC090941B39D307341914464F0","AT","BA","2901502","29F493CC090941B39D307341914464F0","BA290150229F493CC090941B39D307341914464F0"
"105","BA-2901502-73C5E768EFD741ED94339D3CB177CFFB","AT","BA","2901502","73C5E768EFD741ED94339D3CB177CFFB","BA290150273C5E768EFD741ED94339D3CB177CFFB"
"106","BA-2901502-71093C1E6F854DBAA7C3C902D424D277","AT","BA","2901502","71093C1E6F854DBAA7C3C902D424D277","BA290150271093C1E6F854DBAA7C3C902D424D277"
"107","BA-2901502-190DFC283D3145E08FFBD8CBA98F03C9","AT","BA","2901502","190DFC283D3145E08FFBD8CBA98F03C9","BA2901502190DFC283D3145E08FFBD8CBA98F03C9"
"108","BA-2901502-08D584104F3F483EAE6DE625D2395747","AT","BA","2901502","08D584104F3F483EAE6DE625D2395747","BA290150208D584104F3F483EAE6DE625D2395747"
"109","BA-2901502-C2A28B26769D4A119E8C0C12F7A19171","AT","BA","2901502","C2A28B26769D4A119E8C0C12F7A19171","BA2901502C2A28B26769D4A119E8C0C12F7A19171"
"110","BA-2901502-52409D4721D44B7E96C3E6968CC4768C","AT","BA","2901502","52409D4721D44B7E96C3E6968CC4768C","BA290150252409D4721D44B7E96C3E6968CC4768C"
"111","BA-2901502-15DA0F4663B34783B0BD42DFDC1ABBCB","AT","BA","2901502","15DA0F4663B34783B0BD42DFDC1ABBCB","BA290150215DA0F4663B34783B0BD42DFDC1ABBCB"
"112","BA-2901502-4F0FAB4A4B114405A63AE6E7F19EC583","AT","BA","2901502","4F0FAB4A4B114405A63AE6E7F19EC583","BA29015024F0FAB4A4B114405A63AE6E7F19EC583"
"113","BA-2901502-F5B6B0C28B9C490DA01428913C847507","AT","BA","2901502","F5B6B0C28B9C490DA01428913C847507","BA2901502F5B6B0C28B9C490DA01428913C847507"
"114","BA-2901502-B4CFCCAF837F4C2591F2055779208929","AT","BA","2901502","B4CFCCAF837F4C2591F2055779208929","BA2901502B4CFCCAF837F4C2591F2055779208929"
"115","BA-2901502-51ED527FD6284E4EBEB1BA28C46599F9","AT","BA","2901502","51ED527FD6284E4EBEB1BA28C46599F9","BA290150251ED527FD6284E4EBEB1BA28C46599F9"
"116","BA-2901502-73610A0DFBF946A9858798DA43CE14BE","AT","BA","2901502","73610A0DFBF946A9858798DA43CE14BE","BA290150273610A0DFBF946A9858798DA43CE14BE"
"117","BA-2901502-D2C74FBC0B734247A2B4EFEC4816316D","AT","BA","2901502","D2C74FBC0B734247A2B4EFEC4816316D","BA2901502D2C74FBC0B734247A2B4EFEC4816316D"
"118","BA-2901502-1BD88E429D1D44CA83CF9D154BAE1B65","AT","BA","2901502","1BD88E429D1D44CA83CF9D154BAE1B65","BA29015021BD88E429D1D44CA83CF9D154BAE1B65"
"119","BA-2901502-D616AB25EE224715AA5BE47C4801F27F","AT","BA","2901502","D616AB25EE224715AA5BE47C4801F27F","BA2901502D616AB25EE224715AA5BE47C4801F27F"
"120","BA-2901502-F6278F9B9E204083A74CFFAF2292E9D6","AT","BA","2901502","F6278F9B9E204083A74CFFAF2292E9D6","BA2901502F6278F9B9E204083A74CFFAF2292E9D6"
"121","BA-2901502-C73DDA1FFC4549AE83FFD23899DBB16D","AT","BA","2901502","C73DDA1FFC4549AE83FFD23899DBB16D","BA2901502C73DDA1FFC4549AE83FFD23899DBB16D"
"122","BA-2901502-216F8B5988A84476A99CECA461E522E7","AT","BA","2901502","216F8B5988A84476A99CECA461E522E7","BA2901502216F8B5988A84476A99CECA461E522E7"
"123","BA-2901502-C8B612EF100D406789FACF05126C3F09","AT","BA","2901502","C8B612EF100D406789FACF05126C3F09","BA2901502C8B612EF100D406789FACF05126C3F09"
"124","BA-2901502-D7363B428E744EADB859CC98F47C898C","AT","BA","2901502","D7363B428E744EADB859CC98F47C898C","BA2901502D7363B428E744EADB859CC98F47C898C"
"125","BA-2901502-8227594900594BDEB9D2A8885538171C","AT","BA","2901502","8227594900594BDEB9D2A8885538171C","BA29015028227594900594BDEB9D2A8885538171C"
"126","BA-2901502-CEFE23A60D6D4FAD8A485DE50ABC63B8","AT","BA","2901502","CEFE23A60D6D4FAD8A485DE50ABC63B8","BA2901502CEFE23A60D6D4FAD8A485DE50ABC63B8"
"127","BA-2901502-93045B81580C408DAB100FE43164D788","AT","BA","2901502","93045B81580C408DAB100FE43164D788","BA290150293045B81580C408DAB100FE43164D788"
"128","BA-2901502-465836ECCC2445E8B94F4C2787BD74CF","AT","BA","2901502","465836ECCC2445E8B94F4C2787BD74CF","BA2901502465836ECCC2445E8B94F4C2787BD74CF"
"129","BA-2901502-84540DFA92E44912BC525E1B68AAC03F","AT","BA","2901502","84540DFA92E44912BC525E1B68AAC03F","BA290150284540DFA92E44912BC525E1B68AAC03F"
"130","BA-2901502-87297BEBDD884FBEB53A79FA2437206E","AT","BA","2901502","87297BEBDD884FBEB53A79FA2437206E","BA290150287297BEBDD884FBEB53A79FA2437206E"
"131","BA-2901502-7F5B9F2FCB9C43D5B78BBBB60738ACE8","AT","BA","2901502","7F5B9F2FCB9C43D5B78BBBB60738ACE8","BA29015027F5B9F2FCB9C43D5B78BBBB60738ACE8"
"132","BA-2901502-3624A96BAF684123A222A2E2DDBEDA90","AT","BA","2901502","3624A96BAF684123A222A2E2DDBEDA90","BA29015023624A96BAF684123A222A2E2DDBEDA90"
"133","BA-2901502-C33B8D4F4AC448FB80096324DD0F3DF9","AT","BA","2901502","C33B8D4F4AC448FB80096324DD0F3DF9","BA2901502C33B8D4F4AC448FB80096324DD0F3DF9"
"134","BA-2901502-80214B1AB1D64251838556492085CF46","AT","BA","2901502","80214B1AB1D64251838556492085CF46","BA290150280214B1AB1D64251838556492085CF46"
"135","BA-2901502-06BB88691621407586B988B02F526DF0","AT","BA","2901502","06BB88691621407586B988B02F526DF0","BA290150206BB88691621407586B988B02F526DF0"
"136","BA-2901502-82E1BAB3EACC4C81B8AF0B827D678456","AT","BA","2901502","82E1BAB3EACC4C81B8AF0B827D678456","BA290150282E1BAB3EACC4C81B8AF0B827D678456"
"137","BA-2901502-C5349348298442A1B6F5DE0AF1933B11","AT","BA","2901502","C5349348298442A1B6F5DE0AF1933B11","BA2901502C5349348298442A1B6F5DE0AF1933B11"
"138","BA-2901502-0E66B8C67C244BFF8245CF6FEC6F4C43","AT","BA","2901502","0E66B8C67C244BFF8245CF6FEC6F4C43","BA29015020E66B8C67C244BFF8245CF6FEC6F4C43"
"139","BA-2901502-A94B0E8F1B72469A9A19EEFB81175DD3","AT","BA","2901502","A94B0E8F1B72469A9A19EEFB81175DD3","BA2901502A94B0E8F1B72469A9A19EEFB81175DD3"
"140","BA-2901502-B03174F4FBE34897A0FCBE41CB5969D6","AT","BA","2901502","B03174F4FBE34897A0FCBE41CB5969D6","BA2901502B03174F4FBE34897A0FCBE41CB5969D6"
"141","BA-2901502-2B45D55B74104FBEAC6545162F67B3BE","AT","BA","2901502","2B45D55B74104FBEAC6545162F67B3BE","BA29015022B45D55B74104FBEAC6545162F67B3BE"
"142","BA-2901502-02888260AA074910BB48D3787A9751DA","AT","BA","2901502","02888260AA074910BB48D3787A9751DA","BA290150202888260AA074910BB48D3787A9751DA"
"143","BA-2901502-6E6CC623B99E4F7D8FDD91A6583095C1","AT","BA","2901502","6E6CC623B99E4F7D8FDD91A6583095C1","BA29015026E6CC623B99E4F7D8FDD91A6583095C1"
"144","BA-2901502-AC564ED172F04C86901C6E90F105993E","AT","BA","2901502","AC564ED172F04C86901C6E90F105993E","BA2901502AC564ED172F04C86901C6E90F105993E"
"145","BA-2901502-ECD2350EE75F4611A985A8182C3697CB","AT","BA","2901502","ECD2350EE75F4611A985A8182C3697CB","BA2901502ECD2350EE75F4611A985A8182C3697CB"
"146","BA-2901502-E60D33906D494CF1912F3F8D648DDA21","AT","BA","2901502","E60D33906D494CF1912F3F8D648DDA21","BA2901502E60D33906D494CF1912F3F8D648DDA21"
"147","BA-2901502-0A5343F5F8D04828A5401EF1A631C8F7","AT","BA","2901502","0A5343F5F8D04828A5401EF1A631C8F7","BA29015020A5343F5F8D04828A5401EF1A631C8F7"
"148","BA-2901502-6D52D077469D4C65B2F27A73A38A3DD6","AT","BA","2901502","6D52D077469D4C65B2F27A73A38A3DD6","BA29015026D52D077469D4C65B2F27A73A38A3DD6"
"149","BA-2901502-8E8B1C69728240B58F8A1E5493FC5587","AT","BA","2901502","8E8B1C69728240B58F8A1E5493FC5587","BA29015028E8B1C69728240B58F8A1E5493FC5587"
