"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","RS-4310439-94062914A5734664AD80EC82A4FC376E","AT","RS","4310439","94062914A5734664AD80EC82A4FC376E","RS431043994062914A5734664AD80EC82A4FC376E"
"60","RS-4310439-A5666774D183458FB10347642B2714B3","AT","RS","4310439","A5666774D183458FB10347642B2714B3","RS4310439A5666774D183458FB10347642B2714B3"
"61","RS-4310439-DC1A784A4562490CB044F9F47C021C17","AT","RS","4310439","DC1A784A4562490CB044F9F47C021C17","RS4310439DC1A784A4562490CB044F9F47C021C17"
"62","RS-4310439-9C84646711884CC1B50DCF08E9696D57","AT","RS","4310439","9C84646711884CC1B50DCF08E9696D57","RS43104399C84646711884CC1B50DCF08E9696D57"
"63","RS-4310439-0C89EF1C44CD48C8AB9809EB91AD1F4F","AT","RS","4310439","0C89EF1C44CD48C8AB9809EB91AD1F4F","RS43104390C89EF1C44CD48C8AB9809EB91AD1F4F"
"64","RS-4310439-83386C1F1DBD4222A7608067898F9673","AT","RS","4310439","83386C1F1DBD4222A7608067898F9673","RS431043983386C1F1DBD4222A7608067898F9673"
"65","RS-4310439-C40B8627B81845FD99C4966E6AE77E45","AT","RS","4310439","C40B8627B81845FD99C4966E6AE77E45","RS4310439C40B8627B81845FD99C4966E6AE77E45"
"66","RS-4310439-0CBA4CD0EB1241DE8D3087B41C9C0F04","AT","RS","4310439","0CBA4CD0EB1241DE8D3087B41C9C0F04","RS43104390CBA4CD0EB1241DE8D3087B41C9C0F04"
"67","RS-4310439-4D420B318A8E44F59C3F21A8996F148B","AT","RS","4310439","4D420B318A8E44F59C3F21A8996F148B","RS43104394D420B318A8E44F59C3F21A8996F148B"
"68","RS-4310439-0FDFD5A35AA84881891F24E81E79AEB1","AT","RS","4310439","0FDFD5A35AA84881891F24E81E79AEB1","RS43104390FDFD5A35AA84881891F24E81E79AEB1"
"69","RS-4310439-03C71B96F32C48869FCF00D6C610ED13","AT","RS","4310439","03C71B96F32C48869FCF00D6C610ED13","RS431043903C71B96F32C48869FCF00D6C610ED13"
"70","RS-4310439-F662FF6F1B4540D0B733888F5671F978","AT","RS","4310439","F662FF6F1B4540D0B733888F5671F978","RS4310439F662FF6F1B4540D0B733888F5671F978"
"71","RS-4310439-F89206FF1EEC4673A226D499730381B4","AT","RS","4310439","F89206FF1EEC4673A226D499730381B4","RS4310439F89206FF1EEC4673A226D499730381B4"
"72","RS-4310439-EE0D16B5167B46DD878554AD04032CE0","AT","RS","4310439","EE0D16B5167B46DD878554AD04032CE0","RS4310439EE0D16B5167B46DD878554AD04032CE0"
"73","RS-4310439-32D963F77AFF4719B465188A86699E03","AT","RS","4310439","32D963F77AFF4719B465188A86699E03","RS431043932D963F77AFF4719B465188A86699E03"
"74","RS-4310439-20812BBAB4B84AA2A447B70276967D5E","AT","RS","4310439","20812BBAB4B84AA2A447B70276967D5E","RS431043920812BBAB4B84AA2A447B70276967D5E"
"75","RS-4310439-61CB373513104003AF89DD448E675FB3","AT","RS","4310439","61CB373513104003AF89DD448E675FB3","RS431043961CB373513104003AF89DD448E675FB3"
"76","RS-4310439-7529230BB90D4054BD5D0030DC221C94","AT","RS","4310439","7529230BB90D4054BD5D0030DC221C94","RS43104397529230BB90D4054BD5D0030DC221C94"
"77","RS-4310439-0CDD7C5832694EDEB245AB6B6E012B71","AT","RS","4310439","0CDD7C5832694EDEB245AB6B6E012B71","RS43104390CDD7C5832694EDEB245AB6B6E012B71"
"78","RS-4310439-82830467AB56420087DBBE990D5761E0","AT","RS","4310439","82830467AB56420087DBBE990D5761E0","RS431043982830467AB56420087DBBE990D5761E0"
"79","RS-4310439-777E4AE76F6F4ED5A37FFECF56C106AA","AT","RS","4310439","777E4AE76F6F4ED5A37FFECF56C106AA","RS4310439777E4AE76F6F4ED5A37FFECF56C106AA"
"80","RS-4310439-B0159BC1AFC54EFCAB5067BF318680D6","AT","RS","4310439","B0159BC1AFC54EFCAB5067BF318680D6","RS4310439B0159BC1AFC54EFCAB5067BF318680D6"
"81","RS-4310439-A5F2129E87374D00AA8046CA98A6B4D4","AT","RS","4310439","A5F2129E87374D00AA8046CA98A6B4D4","RS4310439A5F2129E87374D00AA8046CA98A6B4D4"
"82","RS-4310439-4A9C0FA7AA284BEE97BAAFD339C83DAE","AT","RS","4310439","4A9C0FA7AA284BEE97BAAFD339C83DAE","RS43104394A9C0FA7AA284BEE97BAAFD339C83DAE"
"83","RS-4310439-D8C9075375C549BBBB526F10D17C3798","AT","RS","4310439","D8C9075375C549BBBB526F10D17C3798","RS4310439D8C9075375C549BBBB526F10D17C3798"
"84","RS-4310439-D019342E7DA7411B8762C2EF5AA5A871","AT","RS","4310439","D019342E7DA7411B8762C2EF5AA5A871","RS4310439D019342E7DA7411B8762C2EF5AA5A871"
"85","RS-4310439-3408117B18A8466ABA6F294F8BADE1F3","AT","RS","4310439","3408117B18A8466ABA6F294F8BADE1F3","RS43104393408117B18A8466ABA6F294F8BADE1F3"
"86","RS-4310439-158B3C44C25946EBAEC4334C516D9A69","AT","RS","4310439","158B3C44C25946EBAEC4334C516D9A69","RS4310439158B3C44C25946EBAEC4334C516D9A69"
"87","RS-4310439-E62CAFE55C5349BB8B250394C4C2DD78","AT","RS","4310439","E62CAFE55C5349BB8B250394C4C2DD78","RS4310439E62CAFE55C5349BB8B250394C4C2DD78"
"88","RS-4310439-AC1BF12486CC4F41AB81E18DE680D20C","AT","RS","4310439","AC1BF12486CC4F41AB81E18DE680D20C","RS4310439AC1BF12486CC4F41AB81E18DE680D20C"
"89","RS-4310439-A6433CE6ED3547EC9952919365965DF4","AT","RS","4310439","A6433CE6ED3547EC9952919365965DF4","RS4310439A6433CE6ED3547EC9952919365965DF4"
"90","RS-4310439-8450B60D31574E159A0DBCD863EE32BA","AT","RS","4310439","8450B60D31574E159A0DBCD863EE32BA","RS43104398450B60D31574E159A0DBCD863EE32BA"
"91","RS-4310439-E340199E262847E380CDB4F93E307A9D","AT","RS","4310439","E340199E262847E380CDB4F93E307A9D","RS4310439E340199E262847E380CDB4F93E307A9D"
"92","RS-4310439-6C1375A1DB514BADB3C22D0AE8F68771","AT","RS","4310439","6C1375A1DB514BADB3C22D0AE8F68771","RS43104396C1375A1DB514BADB3C22D0AE8F68771"
"93","RS-4310439-17FE31232CBB404AA0853A37798B1D3E","AT","RS","4310439","17FE31232CBB404AA0853A37798B1D3E","RS431043917FE31232CBB404AA0853A37798B1D3E"
"94","RS-4310439-FB8EC9B4314C4B02A84DECAF17E86537","AT","RS","4310439","FB8EC9B4314C4B02A84DECAF17E86537","RS4310439FB8EC9B4314C4B02A84DECAF17E86537"
"95","RS-4310439-66F7998010064569BF535E298501CE0F","AT","RS","4310439","66F7998010064569BF535E298501CE0F","RS431043966F7998010064569BF535E298501CE0F"
"96","RS-4310439-D055E86CBCAD4447BA646D1289C2989C","AT","RS","4310439","D055E86CBCAD4447BA646D1289C2989C","RS4310439D055E86CBCAD4447BA646D1289C2989C"
"97","RS-4310439-B94D9F80FFE0457392E84FAF314E8292","AT","RS","4310439","B94D9F80FFE0457392E84FAF314E8292","RS4310439B94D9F80FFE0457392E84FAF314E8292"
"98","RS-4310439-8E8E6EB8E4C1400F90ED104E7BDD2A1E","AT","RS","4310439","8E8E6EB8E4C1400F90ED104E7BDD2A1E","RS43104398E8E6EB8E4C1400F90ED104E7BDD2A1E"
"99","RS-4310439-C07D97AA621046859610DEE32B4C6638","AT","RS","4310439","C07D97AA621046859610DEE32B4C6638","RS4310439C07D97AA621046859610DEE32B4C6638"
"100","RS-4310439-40D808D2D1C944AA954AF39DC7AFC5D8","AT","RS","4310439","40D808D2D1C944AA954AF39DC7AFC5D8","RS431043940D808D2D1C944AA954AF39DC7AFC5D8"
"101","RS-4310439-4859503015E44F28AC787F4C8D47151D","AT","RS","4310439","4859503015E44F28AC787F4C8D47151D","RS43104394859503015E44F28AC787F4C8D47151D"
"102","RS-4310439-B628611DAFBF4C9B968EE76020232880","AT","RS","4310439","B628611DAFBF4C9B968EE76020232880","RS4310439B628611DAFBF4C9B968EE76020232880"
"103","RS-4310439-D7CE4E44C155414FB0EB34F6BE7D23FB","AT","RS","4310439","D7CE4E44C155414FB0EB34F6BE7D23FB","RS4310439D7CE4E44C155414FB0EB34F6BE7D23FB"
"104","RS-4310439-C446220577B3473DB5AB6BEC00E6FAE2","AT","RS","4310439","C446220577B3473DB5AB6BEC00E6FAE2","RS4310439C446220577B3473DB5AB6BEC00E6FAE2"
"105","RS-4310439-C6E226091A9A4D52B33CD4B0377BF87D","AT","RS","4310439","C6E226091A9A4D52B33CD4B0377BF87D","RS4310439C6E226091A9A4D52B33CD4B0377BF87D"
"106","RS-4310439-7B4F0D6CB7BF4B0691AD8A51425173B1","AT","RS","4310439","7B4F0D6CB7BF4B0691AD8A51425173B1","RS43104397B4F0D6CB7BF4B0691AD8A51425173B1"
"107","RS-4310439-752B7AB74A1A4E3394E2B18C05206F3D","AT","RS","4310439","752B7AB74A1A4E3394E2B18C05206F3D","RS4310439752B7AB74A1A4E3394E2B18C05206F3D"
"108","RS-4310439-892F6913C4CA49FAAEE876FFB952B053","AT","RS","4310439","892F6913C4CA49FAAEE876FFB952B053","RS4310439892F6913C4CA49FAAEE876FFB952B053"
"109","RS-4310439-95F3963D435D4212AA6BC17F45FEB010","AT","RS","4310439","95F3963D435D4212AA6BC17F45FEB010","RS431043995F3963D435D4212AA6BC17F45FEB010"
"110","RS-4310439-9E300D865D634F30B0CE19E0739D0561","AT","RS","4310439","9E300D865D634F30B0CE19E0739D0561","RS43104399E300D865D634F30B0CE19E0739D0561"
"111","RS-4310439-D1319F68EBD6412D960282F1150C0F58","AT","RS","4310439","D1319F68EBD6412D960282F1150C0F58","RS4310439D1319F68EBD6412D960282F1150C0F58"
"112","RS-4310439-0B07B97B23244F1A88BFB2DDDDF88194","AT","RS","4310439","0B07B97B23244F1A88BFB2DDDDF88194","RS43104390B07B97B23244F1A88BFB2DDDDF88194"
"113","RS-4310439-A87FCDD92BE541E8BB1B0E462103466A","AT","RS","4310439","A87FCDD92BE541E8BB1B0E462103466A","RS4310439A87FCDD92BE541E8BB1B0E462103466A"
"114","RS-4310439-0D17853737384586AFCFA2408D1E6A21","AT","RS","4310439","0D17853737384586AFCFA2408D1E6A21","RS43104390D17853737384586AFCFA2408D1E6A21"
"115","RS-4310439-673245321FB34473A811CA78B816EC2D","AT","RS","4310439","673245321FB34473A811CA78B816EC2D","RS4310439673245321FB34473A811CA78B816EC2D"
"116","RS-4310439-74F9703659464372969F5602AF851711","AT","RS","4310439","74F9703659464372969F5602AF851711","RS431043974F9703659464372969F5602AF851711"
"117","RS-4310439-5A2BB0D36B694F8C86A512A803AFEA47","AT","RS","4310439","5A2BB0D36B694F8C86A512A803AFEA47","RS43104395A2BB0D36B694F8C86A512A803AFEA47"
"118","RS-4310439-9115B0D8A44748748D4431C0F1EFBBA1","AT","RS","4310439","9115B0D8A44748748D4431C0F1EFBBA1","RS43104399115B0D8A44748748D4431C0F1EFBBA1"
"119","RS-4310439-12A835D82CA14EFEA73EFC1DAEDB24F6","AT","RS","4310439","12A835D82CA14EFEA73EFC1DAEDB24F6","RS431043912A835D82CA14EFEA73EFC1DAEDB24F6"
"120","RS-4310439-855E945D4DA149ACB0A5EA667297ECFB","AT","RS","4310439","855E945D4DA149ACB0A5EA667297ECFB","RS4310439855E945D4DA149ACB0A5EA667297ECFB"
"121","RS-4310439-C593AE8BE7124444AA0C720D3FF09A05","AT","RS","4310439","C593AE8BE7124444AA0C720D3FF09A05","RS4310439C593AE8BE7124444AA0C720D3FF09A05"
"122","RS-4310439-D9FCFB14EB9544FFBDBDAA752F814BE5","AT","RS","4310439","D9FCFB14EB9544FFBDBDAA752F814BE5","RS4310439D9FCFB14EB9544FFBDBDAA752F814BE5"
"123","RS-4310439-7F89903C0544418FB36B87E1B59C156E","AT","RS","4310439","7F89903C0544418FB36B87E1B59C156E","RS43104397F89903C0544418FB36B87E1B59C156E"
"124","RS-4310439-C2F80283B41D45DDA9AD1D7B8B50F5F3","AT","RS","4310439","C2F80283B41D45DDA9AD1D7B8B50F5F3","RS4310439C2F80283B41D45DDA9AD1D7B8B50F5F3"
"125","RS-4310439-2F2C25151F1A489AB7A23F4CBEF02214","AT","RS","4310439","2F2C25151F1A489AB7A23F4CBEF02214","RS43104392F2C25151F1A489AB7A23F4CBEF02214"
"126","RS-4310439-F8F6E767CBDF4F3596B967344B02D0CE","AT","RS","4310439","F8F6E767CBDF4F3596B967344B02D0CE","RS4310439F8F6E767CBDF4F3596B967344B02D0CE"
"127","RS-4310439-47D40177C3D245BFB3CF24238B28BD93","AT","RS","4310439","47D40177C3D245BFB3CF24238B28BD93","RS431043947D40177C3D245BFB3CF24238B28BD93"
"128","RS-4310439-BCCD3465238547059D720A0F081821B1","AT","RS","4310439","BCCD3465238547059D720A0F081821B1","RS4310439BCCD3465238547059D720A0F081821B1"
"129","RS-4310439-D0E616CA1CF8424182EFC3C56D8E6644","AT","RS","4310439","D0E616CA1CF8424182EFC3C56D8E6644","RS4310439D0E616CA1CF8424182EFC3C56D8E6644"
"130","RS-4310439-34F664A77B04407EA41B203297629B26","AT","RS","4310439","34F664A77B04407EA41B203297629B26","RS431043934F664A77B04407EA41B203297629B26"
"131","RS-4310439-5D0CF7FCC0D64F519AE510AE97849904","AT","RS","4310439","5D0CF7FCC0D64F519AE510AE97849904","RS43104395D0CF7FCC0D64F519AE510AE97849904"
"132","RS-4310439-0716031C367D49C9826F12B45F6D8354","AT","RS","4310439","0716031C367D49C9826F12B45F6D8354","RS43104390716031C367D49C9826F12B45F6D8354"
"133","RS-4310439-6DCE5D84CAA94BB3923410D8892155C4","AT","RS","4310439","6DCE5D84CAA94BB3923410D8892155C4","RS43104396DCE5D84CAA94BB3923410D8892155C4"
"134","RS-4310439-FAF7CF674F524FFDA94CEDE833754A56","AT","RS","4310439","FAF7CF674F524FFDA94CEDE833754A56","RS4310439FAF7CF674F524FFDA94CEDE833754A56"
"135","RS-4310439-9C9C5250EF36436B82E631E22327FB72","AT","RS","4310439","9C9C5250EF36436B82E631E22327FB72","RS43104399C9C5250EF36436B82E631E22327FB72"
"136","RS-4310439-1C5628EFE70C46A6B024BD5C9F213F47","AT","RS","4310439","1C5628EFE70C46A6B024BD5C9F213F47","RS43104391C5628EFE70C46A6B024BD5C9F213F47"
"137","RS-4310439-1AA35474D7DA47B789793C32FC32B027","AT","RS","4310439","1AA35474D7DA47B789793C32FC32B027","RS43104391AA35474D7DA47B789793C32FC32B027"
"138","RS-4310439-E562B7B76853499996E8FD52D67D104B","AT","RS","4310439","E562B7B76853499996E8FD52D67D104B","RS4310439E562B7B76853499996E8FD52D67D104B"
"139","RS-4310439-356106AFE2F44B2F8B349702BD30158F","AT","RS","4310439","356106AFE2F44B2F8B349702BD30158F","RS4310439356106AFE2F44B2F8B349702BD30158F"
"140","RS-4310439-E4301512F9F2432DB0044A75C33198ED","AT","RS","4310439","E4301512F9F2432DB0044A75C33198ED","RS4310439E4301512F9F2432DB0044A75C33198ED"
"141","RS-4310439-14885946D16A4B4A96FCF6E54F287CBB","AT","RS","4310439","14885946D16A4B4A96FCF6E54F287CBB","RS431043914885946D16A4B4A96FCF6E54F287CBB"
"142","RS-4310439-1154FD79117B4D80AB9B92EDE2E62ABA","AT","RS","4310439","1154FD79117B4D80AB9B92EDE2E62ABA","RS43104391154FD79117B4D80AB9B92EDE2E62ABA"
"143","RS-4310439-DD32FC1E1F7F4CFD93FEDEE3DE8A5C8A","AT","RS","4310439","DD32FC1E1F7F4CFD93FEDEE3DE8A5C8A","RS4310439DD32FC1E1F7F4CFD93FEDEE3DE8A5C8A"
"144","RS-4310439-5D155FED4E27422BB953730851B5CA41","AT","RS","4310439","5D155FED4E27422BB953730851B5CA41","RS43104395D155FED4E27422BB953730851B5CA41"
"145","RS-4310439-1A8BE30AD82A4E2E8CF2485A00DFFC4C","AT","RS","4310439","1A8BE30AD82A4E2E8CF2485A00DFFC4C","RS43104391A8BE30AD82A4E2E8CF2485A00DFFC4C"
"146","RS-4310439-93EF6930B19F44FAB4954E362BBDA00A","AT","RS","4310439","93EF6930B19F44FAB4954E362BBDA00A","RS431043993EF6930B19F44FAB4954E362BBDA00A"
"147","RS-4310439-C666C27143BD4F649E08D810EF1C97BF","AT","RS","4310439","C666C27143BD4F649E08D810EF1C97BF","RS4310439C666C27143BD4F649E08D810EF1C97BF"
"148","RS-4310439-159717A3ADB448EF8EDF9EF9F71C9F06","AT","RS","4310439","159717A3ADB448EF8EDF9EF9F71C9F06","RS4310439159717A3ADB448EF8EDF9EF9F71C9F06"
"149","RS-4310439-A6E8BA5A4830441A8B1380C63596D008","AT","RS","4310439","A6E8BA5A4830441A8B1380C63596D008","RS4310439A6E8BA5A4830441A8B1380C63596D008"
