"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3508009-4A4F2084A7FA4FA999C11A54060BF973","AT","SP","3508009","4A4F2084A7FA4FA999C11A54060BF973","SP35080094A4F2084A7FA4FA999C11A54060BF973"
"151","SP-3508009-79694A4DACEB4AA888574824760CA3F7","AT","SP","3508009","79694A4DACEB4AA888574824760CA3F7","SP350800979694A4DACEB4AA888574824760CA3F7"
"152","SP-3508009-954964EEFBCB4952B6B49A5888403522","AT","SP","3508009","954964EEFBCB4952B6B49A5888403522","SP3508009954964EEFBCB4952B6B49A5888403522"
"153","SP-3508009-71090C02D3BA4A4383092452DF79866A","AT","SP","3508009","71090C02D3BA4A4383092452DF79866A","SP350800971090C02D3BA4A4383092452DF79866A"
"154","SP-3508009-4FD3A00A5BC64FFEABC138E5232F37DB","AT","SP","3508009","4FD3A00A5BC64FFEABC138E5232F37DB","SP35080094FD3A00A5BC64FFEABC138E5232F37DB"
"155","SP-3508009-B6E169CB0DF848A38A29A2FE7CA51C8D","AT","SP","3508009","B6E169CB0DF848A38A29A2FE7CA51C8D","SP3508009B6E169CB0DF848A38A29A2FE7CA51C8D"
"156","SP-3508009-389A1A730CD7424BADBBFECBE47D574E","AT","SP","3508009","389A1A730CD7424BADBBFECBE47D574E","SP3508009389A1A730CD7424BADBBFECBE47D574E"
"157","SP-3508009-3074291E2ECE497C82534098F8E551B1","AT","SP","3508009","3074291E2ECE497C82534098F8E551B1","SP35080093074291E2ECE497C82534098F8E551B1"
"158","SP-3508009-2EE15A68C5E84353A4230E65591EC099","AT","SP","3508009","2EE15A68C5E84353A4230E65591EC099","SP35080092EE15A68C5E84353A4230E65591EC099"
"159","SP-3508009-862C2421F7784E50B4140912877FC0AC","AT","SP","3508009","862C2421F7784E50B4140912877FC0AC","SP3508009862C2421F7784E50B4140912877FC0AC"
"160","SP-3508009-9ABB531E5F8748D0BBB88EEDAD2C529B","AT","SP","3508009","9ABB531E5F8748D0BBB88EEDAD2C529B","SP35080099ABB531E5F8748D0BBB88EEDAD2C529B"
"161","SP-3508009-BE9A8716F4FE480DA08FC229E7E946A7","AT","SP","3508009","BE9A8716F4FE480DA08FC229E7E946A7","SP3508009BE9A8716F4FE480DA08FC229E7E946A7"
"162","SP-3508009-1F016A0DE8FC4F46A53F3CEFC551A571","AT","SP","3508009","1F016A0DE8FC4F46A53F3CEFC551A571","SP35080091F016A0DE8FC4F46A53F3CEFC551A571"
"163","SP-3508009-85D94C944A4C454FA94842B6A3C403B6","AT","SP","3508009","85D94C944A4C454FA94842B6A3C403B6","SP350800985D94C944A4C454FA94842B6A3C403B6"
"164","SP-3508009-2C10382EFB2D48E090543299B9AD4D9A","AT","SP","3508009","2C10382EFB2D48E090543299B9AD4D9A","SP35080092C10382EFB2D48E090543299B9AD4D9A"
"165","SP-3508009-665B18463ED74897912F5118F8347211","AT","SP","3508009","665B18463ED74897912F5118F8347211","SP3508009665B18463ED74897912F5118F8347211"
"166","SP-3508009-6AD5E0C052D34C8893BACBCA318E3BCF","AT","SP","3508009","6AD5E0C052D34C8893BACBCA318E3BCF","SP35080096AD5E0C052D34C8893BACBCA318E3BCF"
"167","SP-3508009-6F57B4C942304ABB9E7DC73F8D170FD2","AT","SP","3508009","6F57B4C942304ABB9E7DC73F8D170FD2","SP35080096F57B4C942304ABB9E7DC73F8D170FD2"
"168","SP-3508009-3EA34A90F5244BB0976F046E2A50D5C8","AT","SP","3508009","3EA34A90F5244BB0976F046E2A50D5C8","SP35080093EA34A90F5244BB0976F046E2A50D5C8"
"169","SP-3508009-9B62D154775E42D18E996D7E34629DA0","AT","SP","3508009","9B62D154775E42D18E996D7E34629DA0","SP35080099B62D154775E42D18E996D7E34629DA0"
"170","SP-3508009-0C8AC4B95AD6461CBA1878B8698F4B3C","AT","SP","3508009","0C8AC4B95AD6461CBA1878B8698F4B3C","SP35080090C8AC4B95AD6461CBA1878B8698F4B3C"
"171","SP-3508009-4026411435B14D76B2A5DC7E3E757423","AT","SP","3508009","4026411435B14D76B2A5DC7E3E757423","SP35080094026411435B14D76B2A5DC7E3E757423"
"172","SP-3508009-5FC444711D90463C90ACB657D8BACACC","AT","SP","3508009","5FC444711D90463C90ACB657D8BACACC","SP35080095FC444711D90463C90ACB657D8BACACC"
"173","SP-3508009-D5F483C3D67343869D9B5421E72A513A","AT","SP","3508009","D5F483C3D67343869D9B5421E72A513A","SP3508009D5F483C3D67343869D9B5421E72A513A"
"174","SP-3508009-98A544A11A8E412F9AE2F57065398B04","AT","SP","3508009","98A544A11A8E412F9AE2F57065398B04","SP350800998A544A11A8E412F9AE2F57065398B04"
"175","SP-3508009-1A5FC55BBCAF420FAC3386B9AA82A316","AT","SP","3508009","1A5FC55BBCAF420FAC3386B9AA82A316","SP35080091A5FC55BBCAF420FAC3386B9AA82A316"
"176","SP-3508009-130058E25E944D928F33003F9FAE214E","AT","SP","3508009","130058E25E944D928F33003F9FAE214E","SP3508009130058E25E944D928F33003F9FAE214E"
"177","SP-3508009-674D38FBD8E34E8399B070218D69A2CA","AT","SP","3508009","674D38FBD8E34E8399B070218D69A2CA","SP3508009674D38FBD8E34E8399B070218D69A2CA"
"178","SP-3508009-7630BBDD04DF4DFEB46A1AC8527DF0AE","AT","SP","3508009","7630BBDD04DF4DFEB46A1AC8527DF0AE","SP35080097630BBDD04DF4DFEB46A1AC8527DF0AE"
"179","SP-3508009-6510A9FBDD7A4BA192795A547DD41F6D","AT","SP","3508009","6510A9FBDD7A4BA192795A547DD41F6D","SP35080096510A9FBDD7A4BA192795A547DD41F6D"
"180","SP-3508009-B39012007F2848DDB0FA8E43EA9A4248","AT","SP","3508009","B39012007F2848DDB0FA8E43EA9A4248","SP3508009B39012007F2848DDB0FA8E43EA9A4248"
"181","SP-3508009-398D331CD30040A7B234AE638727312D","AT","SP","3508009","398D331CD30040A7B234AE638727312D","SP3508009398D331CD30040A7B234AE638727312D"
"182","SP-3508009-A2C82F4AC5564DE29EEFED02DC894984","AT","SP","3508009","A2C82F4AC5564DE29EEFED02DC894984","SP3508009A2C82F4AC5564DE29EEFED02DC894984"
"183","SP-3508009-A2796BE18C854C18BAEA50802A8FE7F5","AT","SP","3508009","A2796BE18C854C18BAEA50802A8FE7F5","SP3508009A2796BE18C854C18BAEA50802A8FE7F5"
"184","SP-3508009-6E647371476E448399C7C79835C2E528","AT","SP","3508009","6E647371476E448399C7C79835C2E528","SP35080096E647371476E448399C7C79835C2E528"
"185","SP-3508009-84C7832A5BCB4E7D9511F5A76D219786","AT","SP","3508009","84C7832A5BCB4E7D9511F5A76D219786","SP350800984C7832A5BCB4E7D9511F5A76D219786"
"186","SP-3508009-76129CFBF03D46079CF7B3EA969F5F61","AT","SP","3508009","76129CFBF03D46079CF7B3EA969F5F61","SP350800976129CFBF03D46079CF7B3EA969F5F61"
"187","SP-3508009-ABD1DD8B10C24FC2B325A19F41CD2D0C","AT","SP","3508009","ABD1DD8B10C24FC2B325A19F41CD2D0C","SP3508009ABD1DD8B10C24FC2B325A19F41CD2D0C"
"188","SP-3508009-7BE531612700489D963C9EE68EA69112","AT","SP","3508009","7BE531612700489D963C9EE68EA69112","SP35080097BE531612700489D963C9EE68EA69112"
"189","SP-3508009-0A4F12DBD774471EB481E66BD0020671","AT","SP","3508009","0A4F12DBD774471EB481E66BD0020671","SP35080090A4F12DBD774471EB481E66BD0020671"
"190","SP-3508009-422D99A75DB94F95BD9F8EB71B26D85B","AT","SP","3508009","422D99A75DB94F95BD9F8EB71B26D85B","SP3508009422D99A75DB94F95BD9F8EB71B26D85B"
"191","SP-3508009-72C84491C066423DA962A065AAAF00DC","AT","SP","3508009","72C84491C066423DA962A065AAAF00DC","SP350800972C84491C066423DA962A065AAAF00DC"
"192","SP-3508009-8A12D56EBBBA4D29AB0E0717C4425A71","AT","SP","3508009","8A12D56EBBBA4D29AB0E0717C4425A71","SP35080098A12D56EBBBA4D29AB0E0717C4425A71"
"193","SP-3508009-C0B413A86133403AAC66F731B39079ED","AT","SP","3508009","C0B413A86133403AAC66F731B39079ED","SP3508009C0B413A86133403AAC66F731B39079ED"
"194","SP-3508009-5ECD66C4E226483698026F742A111888","AT","SP","3508009","5ECD66C4E226483698026F742A111888","SP35080095ECD66C4E226483698026F742A111888"
"195","SP-3508009-CDC0932A34234BB791F6116611D7609E","AT","SP","3508009","CDC0932A34234BB791F6116611D7609E","SP3508009CDC0932A34234BB791F6116611D7609E"
"196","SP-3508009-525AC734A27D4CFC970743DA30D42647","AT","SP","3508009","525AC734A27D4CFC970743DA30D42647","SP3508009525AC734A27D4CFC970743DA30D42647"
"197","SP-3508009-96D7DE3014284729BE43E9CA0985CFA4","AT","SP","3508009","96D7DE3014284729BE43E9CA0985CFA4","SP350800996D7DE3014284729BE43E9CA0985CFA4"
"198","SP-3508009-7AA3D72DCB3244BDB6FB074F00F93C33","AT","SP","3508009","7AA3D72DCB3244BDB6FB074F00F93C33","SP35080097AA3D72DCB3244BDB6FB074F00F93C33"
"199","SP-3508009-2FDEA392B11448B998554362409DA29B","AT","SP","3508009","2FDEA392B11448B998554362409DA29B","SP35080092FDEA392B11448B998554362409DA29B"
"200","SP-3508009-CE2F01BE97CA4AA487EE178D7A8B21AC","AT","SP","3508009","CE2F01BE97CA4AA487EE178D7A8B21AC","SP3508009CE2F01BE97CA4AA487EE178D7A8B21AC"
"201","SP-3508009-1AD0C476DFA6484CBCD22DAB531199EA","AT","SP","3508009","1AD0C476DFA6484CBCD22DAB531199EA","SP35080091AD0C476DFA6484CBCD22DAB531199EA"
"202","SP-3508009-3E3E2A75055B4501BC1C2519197A7EDC","AT","SP","3508009","3E3E2A75055B4501BC1C2519197A7EDC","SP35080093E3E2A75055B4501BC1C2519197A7EDC"
"203","SP-3508009-B999CB451CAF42EE81F15FB16100D826","AT","SP","3508009","B999CB451CAF42EE81F15FB16100D826","SP3508009B999CB451CAF42EE81F15FB16100D826"
"204","SP-3508009-D59C55D98102477CA58326F0F56C6A31","AT","SP","3508009","D59C55D98102477CA58326F0F56C6A31","SP3508009D59C55D98102477CA58326F0F56C6A31"
"205","SP-3508009-A75E34156CBE4F31B136B89A0B16E1E7","AT","SP","3508009","A75E34156CBE4F31B136B89A0B16E1E7","SP3508009A75E34156CBE4F31B136B89A0B16E1E7"
"206","SP-3508009-F8462D5066D5482C8188DADAFD16D0B0","AT","SP","3508009","F8462D5066D5482C8188DADAFD16D0B0","SP3508009F8462D5066D5482C8188DADAFD16D0B0"
"207","SP-3508009-F798BAC244DC4FA6AC80141703C24CC6","AT","SP","3508009","F798BAC244DC4FA6AC80141703C24CC6","SP3508009F798BAC244DC4FA6AC80141703C24CC6"
"208","SP-3508009-E1B393E868F0418C96B3DA646637795E","AT","SP","3508009","E1B393E868F0418C96B3DA646637795E","SP3508009E1B393E868F0418C96B3DA646637795E"
"209","SP-3508009-D69A970554514C80A4E22A8C18B9F6B4","AT","SP","3508009","D69A970554514C80A4E22A8C18B9F6B4","SP3508009D69A970554514C80A4E22A8C18B9F6B4"
"210","SP-3508009-A181314F95F54FD9850D5C1F60D9D677","AT","SP","3508009","A181314F95F54FD9850D5C1F60D9D677","SP3508009A181314F95F54FD9850D5C1F60D9D677"
"211","SP-3508009-595D50D85C0145F1A230E3FD5F6E3447","AT","SP","3508009","595D50D85C0145F1A230E3FD5F6E3447","SP3508009595D50D85C0145F1A230E3FD5F6E3447"
"212","SP-3508009-F0DCF3107C7942A9B832B8F8E37704BB","AT","SP","3508009","F0DCF3107C7942A9B832B8F8E37704BB","SP3508009F0DCF3107C7942A9B832B8F8E37704BB"
"213","SP-3508009-7ED04EC326EB46A785053F57D9BB2C3B","AT","SP","3508009","7ED04EC326EB46A785053F57D9BB2C3B","SP35080097ED04EC326EB46A785053F57D9BB2C3B"
"214","SP-3508009-BEA599F9EE674495BF91DC0BC3464871","AT","SP","3508009","BEA599F9EE674495BF91DC0BC3464871","SP3508009BEA599F9EE674495BF91DC0BC3464871"
"215","SP-3508009-02B7678CF21A487E869EC8BF3C85ED7C","AT","SP","3508009","02B7678CF21A487E869EC8BF3C85ED7C","SP350800902B7678CF21A487E869EC8BF3C85ED7C"
"216","SP-3508009-E4BBEEE130E74CF3802D433872FB33B2","AT","SP","3508009","E4BBEEE130E74CF3802D433872FB33B2","SP3508009E4BBEEE130E74CF3802D433872FB33B2"
"217","SP-3508009-10DA3D21F65743A997D1B465F8771260","AT","SP","3508009","10DA3D21F65743A997D1B465F8771260","SP350800910DA3D21F65743A997D1B465F8771260"
"218","SP-3508009-0DB04B7EAFE6494DBF0618F4FDB0BCB7","AT","SP","3508009","0DB04B7EAFE6494DBF0618F4FDB0BCB7","SP35080090DB04B7EAFE6494DBF0618F4FDB0BCB7"
"219","SP-3508009-C20C9EC8501B454996F24BAE71C992BD","AT","SP","3508009","C20C9EC8501B454996F24BAE71C992BD","SP3508009C20C9EC8501B454996F24BAE71C992BD"
"220","SP-3508009-FAE065CE86C4482EAAADA95081C43986","AT","SP","3508009","FAE065CE86C4482EAAADA95081C43986","SP3508009FAE065CE86C4482EAAADA95081C43986"
"221","SP-3508009-BD23B14EA1964B319832670DCF6236F4","AT","SP","3508009","BD23B14EA1964B319832670DCF6236F4","SP3508009BD23B14EA1964B319832670DCF6236F4"
"222","SP-3508009-8666C285920F488DBEC6EDA88B1EA6D5","AT","SP","3508009","8666C285920F488DBEC6EDA88B1EA6D5","SP35080098666C285920F488DBEC6EDA88B1EA6D5"
"223","SP-3508009-E088CE71B73A4726BACA904045BCA9A4","AT","SP","3508009","E088CE71B73A4726BACA904045BCA9A4","SP3508009E088CE71B73A4726BACA904045BCA9A4"
"224","SP-3508009-8D96D808D03C44C6BAB0191E6E2403EF","AT","SP","3508009","8D96D808D03C44C6BAB0191E6E2403EF","SP35080098D96D808D03C44C6BAB0191E6E2403EF"
"225","SP-3508009-4792321E0AD74FEF9123F3DB30E95284","AT","SP","3508009","4792321E0AD74FEF9123F3DB30E95284","SP35080094792321E0AD74FEF9123F3DB30E95284"
"226","SP-3508009-D1F58049EA4F4FFD96E8C8EDDA14B977","AT","SP","3508009","D1F58049EA4F4FFD96E8C8EDDA14B977","SP3508009D1F58049EA4F4FFD96E8C8EDDA14B977"
"227","SP-3508009-878EF43D19A54A608A5DD7A024F3DEF5","AT","SP","3508009","878EF43D19A54A608A5DD7A024F3DEF5","SP3508009878EF43D19A54A608A5DD7A024F3DEF5"
"228","SP-3508009-B473E16F3CE94ABCB288EC58C01930C3","AT","SP","3508009","B473E16F3CE94ABCB288EC58C01930C3","SP3508009B473E16F3CE94ABCB288EC58C01930C3"
"229","SP-3508009-8444D2C2BD524436BC2A7F1811D6B1FA","AT","SP","3508009","8444D2C2BD524436BC2A7F1811D6B1FA","SP35080098444D2C2BD524436BC2A7F1811D6B1FA"
"230","SP-3508009-808D4D27EC9943D8816EE0EA790107FF","AT","SP","3508009","808D4D27EC9943D8816EE0EA790107FF","SP3508009808D4D27EC9943D8816EE0EA790107FF"
"231","SP-3508009-520CC9D3BA7A4E29806B4F0A3808B95D","AT","SP","3508009","520CC9D3BA7A4E29806B4F0A3808B95D","SP3508009520CC9D3BA7A4E29806B4F0A3808B95D"
"232","SP-3508009-3863DC052BF74888A63492D47B2EFFCE","AT","SP","3508009","3863DC052BF74888A63492D47B2EFFCE","SP35080093863DC052BF74888A63492D47B2EFFCE"
"233","SP-3508009-D0FF4BF1DADE443BB69B2D153C52BA93","AT","SP","3508009","D0FF4BF1DADE443BB69B2D153C52BA93","SP3508009D0FF4BF1DADE443BB69B2D153C52BA93"
"234","SP-3508009-670A6BC947FF430C8A8D8A256FFF38F2","AT","SP","3508009","670A6BC947FF430C8A8D8A256FFF38F2","SP3508009670A6BC947FF430C8A8D8A256FFF38F2"
"235","SP-3508009-8D7C4D93903149CFB826906E5BEF6091","AT","SP","3508009","8D7C4D93903149CFB826906E5BEF6091","SP35080098D7C4D93903149CFB826906E5BEF6091"
"236","SP-3508009-C4B10934FECE4585AAC45F7B276A3BF7","AT","SP","3508009","C4B10934FECE4585AAC45F7B276A3BF7","SP3508009C4B10934FECE4585AAC45F7B276A3BF7"
"237","SP-3508009-0C8E7318FD174C2D89B2A32E8EDFA8D4","AT","SP","3508009","0C8E7318FD174C2D89B2A32E8EDFA8D4","SP35080090C8E7318FD174C2D89B2A32E8EDFA8D4"
"238","SP-3508009-4B5D34DB2454487FB9232B887C392C21","AT","SP","3508009","4B5D34DB2454487FB9232B887C392C21","SP35080094B5D34DB2454487FB9232B887C392C21"
"239","SP-3508009-889CC014A1C24D7DB8009D64EA2B1A32","AT","SP","3508009","889CC014A1C24D7DB8009D64EA2B1A32","SP3508009889CC014A1C24D7DB8009D64EA2B1A32"
"240","SP-3508009-796B05C653BC400BAEBC176EAC1CC154","AT","SP","3508009","796B05C653BC400BAEBC176EAC1CC154","SP3508009796B05C653BC400BAEBC176EAC1CC154"
"241","SP-3508009-D6A4F93E74424E0C8AC24C4CFC09ACB0","AT","SP","3508009","D6A4F93E74424E0C8AC24C4CFC09ACB0","SP3508009D6A4F93E74424E0C8AC24C4CFC09ACB0"
"242","SP-3508009-A484A1424AB84852A4B6FC515E1148F1","AT","SP","3508009","A484A1424AB84852A4B6FC515E1148F1","SP3508009A484A1424AB84852A4B6FC515E1148F1"
"243","SP-3508009-BB19FD1C4FDD440CA666550B9083E9EF","AT","SP","3508009","BB19FD1C4FDD440CA666550B9083E9EF","SP3508009BB19FD1C4FDD440CA666550B9083E9EF"
"244","SP-3508009-91D72A5F3FAB4D24903CBF9322943256","AT","SP","3508009","91D72A5F3FAB4D24903CBF9322943256","SP350800991D72A5F3FAB4D24903CBF9322943256"
"245","SP-3508009-601700FC7D2148BEAFB3847423A1A8DF","AT","SP","3508009","601700FC7D2148BEAFB3847423A1A8DF","SP3508009601700FC7D2148BEAFB3847423A1A8DF"
"246","SP-3508009-BCC942833A704DCC8E184EB7BBD26B33","AT","SP","3508009","BCC942833A704DCC8E184EB7BBD26B33","SP3508009BCC942833A704DCC8E184EB7BBD26B33"
"247","SP-3508009-CBEE67508B9B422BAC89F960C21731F8","AT","SP","3508009","CBEE67508B9B422BAC89F960C21731F8","SP3508009CBEE67508B9B422BAC89F960C21731F8"
"248","SP-3508009-BD280C33A4FB4450B8C500ED2A285768","AT","SP","3508009","BD280C33A4FB4450B8C500ED2A285768","SP3508009BD280C33A4FB4450B8C500ED2A285768"
"249","SP-3508009-FB48E72CD3574E57B8FCC4D95D12697E","AT","SP","3508009","FB48E72CD3574E57B8FCC4D95D12697E","SP3508009FB48E72CD3574E57B8FCC4D95D12697E"
"250","SP-3508009-45A0EEA20EDA4D45BAE117A05AA171F9","AT","SP","3508009","45A0EEA20EDA4D45BAE117A05AA171F9","SP350800945A0EEA20EDA4D45BAE117A05AA171F9"
"251","SP-3508009-DEA25956D96348ACA9C1FF9518B898BF","AT","SP","3508009","DEA25956D96348ACA9C1FF9518B898BF","SP3508009DEA25956D96348ACA9C1FF9518B898BF"
"252","SP-3508009-04BD13030D35450CBC8DC0DCB9CDFA0E","AT","SP","3508009","04BD13030D35450CBC8DC0DCB9CDFA0E","SP350800904BD13030D35450CBC8DC0DCB9CDFA0E"
"253","SP-3508009-63FD068C703446D6B03FED471E0E4D1E","AT","SP","3508009","63FD068C703446D6B03FED471E0E4D1E","SP350800963FD068C703446D6B03FED471E0E4D1E"
"254","SP-3508009-1EF048E2EA144541AF3A1BF06F486E75","AT","SP","3508009","1EF048E2EA144541AF3A1BF06F486E75","SP35080091EF048E2EA144541AF3A1BF06F486E75"
"255","SP-3508009-0600C8FE5A914425B199583BF458B4B9","AT","SP","3508009","0600C8FE5A914425B199583BF458B4B9","SP35080090600C8FE5A914425B199583BF458B4B9"
"256","SP-3508009-2D79177EAFE7423A8AAC624B23B4C95B","AT","SP","3508009","2D79177EAFE7423A8AAC624B23B4C95B","SP35080092D79177EAFE7423A8AAC624B23B4C95B"
"257","SP-3508009-C8E1A7CC72AD49FBB152446AE7760558","AT","SP","3508009","C8E1A7CC72AD49FBB152446AE7760558","SP3508009C8E1A7CC72AD49FBB152446AE7760558"
"258","SP-3508009-4306925E86AC4E91A5C89BBD50FAB49A","AT","SP","3508009","4306925E86AC4E91A5C89BBD50FAB49A","SP35080094306925E86AC4E91A5C89BBD50FAB49A"
"259","SP-3508009-F0A6E2A20A174B2681771DCB74AC460F","AT","SP","3508009","F0A6E2A20A174B2681771DCB74AC460F","SP3508009F0A6E2A20A174B2681771DCB74AC460F"
"260","SP-3508009-72CCA1ED38374828A3E929ABD028BE74","AT","SP","3508009","72CCA1ED38374828A3E929ABD028BE74","SP350800972CCA1ED38374828A3E929ABD028BE74"
"261","SP-3508009-B321324C28574222B6BA3FBAB4FC64AA","AT","SP","3508009","B321324C28574222B6BA3FBAB4FC64AA","SP3508009B321324C28574222B6BA3FBAB4FC64AA"
"262","SP-3508009-FFD322D8D00446E6B7D88F6B4BBBE8D8","AT","SP","3508009","FFD322D8D00446E6B7D88F6B4BBBE8D8","SP3508009FFD322D8D00446E6B7D88F6B4BBBE8D8"
"263","SP-3508009-D3251F5CAD224CE5A7D74957BB657C17","AT","SP","3508009","D3251F5CAD224CE5A7D74957BB657C17","SP3508009D3251F5CAD224CE5A7D74957BB657C17"
"264","SP-3508009-E80EA83144644352BD221329C04195B1","AT","SP","3508009","E80EA83144644352BD221329C04195B1","SP3508009E80EA83144644352BD221329C04195B1"
"265","SP-3508009-923C0402E2CD46DFA39DFF7D130EFF6C","AT","SP","3508009","923C0402E2CD46DFA39DFF7D130EFF6C","SP3508009923C0402E2CD46DFA39DFF7D130EFF6C"
"266","SP-3508009-4EFBBD31CA654252A26D08096025BEE6","AT","SP","3508009","4EFBBD31CA654252A26D08096025BEE6","SP35080094EFBBD31CA654252A26D08096025BEE6"
"267","SP-3508009-DEAB9D53944F4A4AA6D7F842227471DC","AT","SP","3508009","DEAB9D53944F4A4AA6D7F842227471DC","SP3508009DEAB9D53944F4A4AA6D7F842227471DC"
"268","SP-3508009-B98A980FAD274E5AB5BEA047F10131B4","AT","SP","3508009","B98A980FAD274E5AB5BEA047F10131B4","SP3508009B98A980FAD274E5AB5BEA047F10131B4"
"269","SP-3508009-6E01638EC8A4408E82B10704341DC65C","AT","SP","3508009","6E01638EC8A4408E82B10704341DC65C","SP35080096E01638EC8A4408E82B10704341DC65C"
"270","SP-3508009-22708850055346AD93F85045064DD453","AT","SP","3508009","22708850055346AD93F85045064DD453","SP350800922708850055346AD93F85045064DD453"
"271","SP-3508009-2D9EB357A2AF40EFAABA2040E2EC043C","AT","SP","3508009","2D9EB357A2AF40EFAABA2040E2EC043C","SP35080092D9EB357A2AF40EFAABA2040E2EC043C"
"272","SP-3508009-19E646D659D8445B837CCDB96462D1C3","AT","SP","3508009","19E646D659D8445B837CCDB96462D1C3","SP350800919E646D659D8445B837CCDB96462D1C3"
"273","SP-3508009-A6DEE015FC5C4671B42B3C363E1A136C","AT","SP","3508009","A6DEE015FC5C4671B42B3C363E1A136C","SP3508009A6DEE015FC5C4671B42B3C363E1A136C"
"274","SP-3508009-C70DA31DD9184DBB92DB88AA3F227F41","AT","SP","3508009","C70DA31DD9184DBB92DB88AA3F227F41","SP3508009C70DA31DD9184DBB92DB88AA3F227F41"
"275","SP-3508009-8987C0F105B143E98D884AFB6DFD0551","AT","SP","3508009","8987C0F105B143E98D884AFB6DFD0551","SP35080098987C0F105B143E98D884AFB6DFD0551"
"276","SP-3508009-B5E9D0101E814A729773BD4E99A40156","AT","SP","3508009","B5E9D0101E814A729773BD4E99A40156","SP3508009B5E9D0101E814A729773BD4E99A40156"
"277","SP-3508009-EE9A8E9AB2F64B9BB735F200B676F100","AT","SP","3508009","EE9A8E9AB2F64B9BB735F200B676F100","SP3508009EE9A8E9AB2F64B9BB735F200B676F100"
"278","SP-3508009-2EDF1E757A98492AA799F7A679FD3634","AT","SP","3508009","2EDF1E757A98492AA799F7A679FD3634","SP35080092EDF1E757A98492AA799F7A679FD3634"
"279","SP-3508009-25389D301FDD4E2A86974F87BE29A558","AT","SP","3508009","25389D301FDD4E2A86974F87BE29A558","SP350800925389D301FDD4E2A86974F87BE29A558"
"280","SP-3508009-F07461D39839459387839635E3C54A80","AT","SP","3508009","F07461D39839459387839635E3C54A80","SP3508009F07461D39839459387839635E3C54A80"
"281","SP-3508009-C6C1224B25D64104ACE8F08A07D54FF2","AT","SP","3508009","C6C1224B25D64104ACE8F08A07D54FF2","SP3508009C6C1224B25D64104ACE8F08A07D54FF2"
"282","SP-3508009-5DEFF915C544446BABD4C84B7E0E5DB8","AT","SP","3508009","5DEFF915C544446BABD4C84B7E0E5DB8","SP35080095DEFF915C544446BABD4C84B7E0E5DB8"
"283","SP-3508009-90D00552068849D9807B272FD4C00FFF","AT","SP","3508009","90D00552068849D9807B272FD4C00FFF","SP350800990D00552068849D9807B272FD4C00FFF"
"284","SP-3508009-3EF2182AC9AC4BFBA8EF1B400BA2ACB3","AT","SP","3508009","3EF2182AC9AC4BFBA8EF1B400BA2ACB3","SP35080093EF2182AC9AC4BFBA8EF1B400BA2ACB3"
"285","SP-3508009-7725492A69034753B681E4972E1AD6B0","AT","SP","3508009","7725492A69034753B681E4972E1AD6B0","SP35080097725492A69034753B681E4972E1AD6B0"
"286","SP-3508009-955924B7A391412690449CC6BA13DF31","AT","SP","3508009","955924B7A391412690449CC6BA13DF31","SP3508009955924B7A391412690449CC6BA13DF31"
"287","SP-3508009-E38D211DF13644CDA79F753780A9E5E8","AT","SP","3508009","E38D211DF13644CDA79F753780A9E5E8","SP3508009E38D211DF13644CDA79F753780A9E5E8"
"288","SP-3508009-0286307D5650405BA522F756AB061997","AT","SP","3508009","0286307D5650405BA522F756AB061997","SP35080090286307D5650405BA522F756AB061997"
"289","SP-3508009-39ADD7C45ACA4A45957C8D288433448E","AT","SP","3508009","39ADD7C45ACA4A45957C8D288433448E","SP350800939ADD7C45ACA4A45957C8D288433448E"
"290","SP-3508009-E84F808571474C28AF88CA9979D49765","AT","SP","3508009","E84F808571474C28AF88CA9979D49765","SP3508009E84F808571474C28AF88CA9979D49765"
"291","SP-3508009-6AA5ADFFDF07442C863093C507D90EAB","AT","SP","3508009","6AA5ADFFDF07442C863093C507D90EAB","SP35080096AA5ADFFDF07442C863093C507D90EAB"
"292","SP-3508009-6754EC3235AD404A8885EA11F1915B17","AT","SP","3508009","6754EC3235AD404A8885EA11F1915B17","SP35080096754EC3235AD404A8885EA11F1915B17"
"293","SP-3508009-339EAE8BA2D24C4D94EC2CDC683C8AED","AT","SP","3508009","339EAE8BA2D24C4D94EC2CDC683C8AED","SP3508009339EAE8BA2D24C4D94EC2CDC683C8AED"
"294","SP-3508009-61D4EF272164493D8486BD09B88DEE4B","AT","SP","3508009","61D4EF272164493D8486BD09B88DEE4B","SP350800961D4EF272164493D8486BD09B88DEE4B"
"295","SP-3508009-0781CB5EF4F946BFB63C5F5EAEF41103","CA","SP","3508009","0781CB5EF4F946BFB63C5F5EAEF41103","SP35080090781CB5EF4F946BFB63C5F5EAEF41103"
"296","SP-3508009-6FA81553187540B6B5ABB3E5F05993C8","AT","SP","3508009","6FA81553187540B6B5ABB3E5F05993C8","SP35080096FA81553187540B6B5ABB3E5F05993C8"
"297","SP-3508009-27CED7FE55AA4E25B6EA9D0E54B91A63","AT","SP","3508009","27CED7FE55AA4E25B6EA9D0E54B91A63","SP350800927CED7FE55AA4E25B6EA9D0E54B91A63"
"298","SP-3508009-9330C96B791A434D98F663618AE486F3","AT","SP","3508009","9330C96B791A434D98F663618AE486F3","SP35080099330C96B791A434D98F663618AE486F3"
