"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SC-4215406-E9AF82FC34BD4E90BBA19347C3755BFA","AT","SC","4215406","E9AF82FC34BD4E90BBA19347C3755BFA","SC4215406E9AF82FC34BD4E90BBA19347C3755BFA"
"37","SC-4215406-87D355656D2A4E188837336C2EA7257D","AT","SC","4215406","87D355656D2A4E188837336C2EA7257D","SC421540687D355656D2A4E188837336C2EA7257D"
"38","SC-4215406-4E1A476F2CD440749C2DEE3C0D93B9B4","AT","SC","4215406","4E1A476F2CD440749C2DEE3C0D93B9B4","SC42154064E1A476F2CD440749C2DEE3C0D93B9B4"
"39","SC-4215406-3C139A234C8D4C1D97E00698C6863CB7","AT","SC","4215406","3C139A234C8D4C1D97E00698C6863CB7","SC42154063C139A234C8D4C1D97E00698C6863CB7"
"40","SC-4215406-5188B95CA6684B7DA6859370688B0A1F","AT","SC","4215406","5188B95CA6684B7DA6859370688B0A1F","SC42154065188B95CA6684B7DA6859370688B0A1F"
"41","SC-4215406-433DEFB0A65140ABAC4E9FFB4909D4A8","AT","SC","4215406","433DEFB0A65140ABAC4E9FFB4909D4A8","SC4215406433DEFB0A65140ABAC4E9FFB4909D4A8"
"42","SC-4215406-81DA468F957B4B73B8C069F74B265E3A","AT","SC","4215406","81DA468F957B4B73B8C069F74B265E3A","SC421540681DA468F957B4B73B8C069F74B265E3A"
"43","SC-4215406-C1EA96665F9D4961A75D0C38435A3697","AT","SC","4215406","C1EA96665F9D4961A75D0C38435A3697","SC4215406C1EA96665F9D4961A75D0C38435A3697"
"44","SC-4215406-BB1B1583777D4A38BF777D97CD5E2429","AT","SC","4215406","BB1B1583777D4A38BF777D97CD5E2429","SC4215406BB1B1583777D4A38BF777D97CD5E2429"
"45","SC-4215406-CC63B334F9954D3889011B5A1FED64DE","AT","SC","4215406","CC63B334F9954D3889011B5A1FED64DE","SC4215406CC63B334F9954D3889011B5A1FED64DE"
"46","SC-4215406-19A285616E8447BFBF632D7FF149C9CE","AT","SC","4215406","19A285616E8447BFBF632D7FF149C9CE","SC421540619A285616E8447BFBF632D7FF149C9CE"
"47","SC-4215406-C5F29F233F524596A1B849CADD64A516","AT","SC","4215406","C5F29F233F524596A1B849CADD64A516","SC4215406C5F29F233F524596A1B849CADD64A516"
"48","SC-4215406-16EC6FD9CA544ADF94FC9A911753A2AA","AT","SC","4215406","16EC6FD9CA544ADF94FC9A911753A2AA","SC421540616EC6FD9CA544ADF94FC9A911753A2AA"
"49","SC-4215406-492A27B6EBD8436D94CA224E04C1166B","AT","SC","4215406","492A27B6EBD8436D94CA224E04C1166B","SC4215406492A27B6EBD8436D94CA224E04C1166B"
"50","SC-4215406-6AE30C0E02C847B8A89A915B87EFFABB","AT","SC","4215406","6AE30C0E02C847B8A89A915B87EFFABB","SC42154066AE30C0E02C847B8A89A915B87EFFABB"
"51","SC-4215406-1845040BDBB54C54AE33DDD6BAD7E7B3","AT","SC","4215406","1845040BDBB54C54AE33DDD6BAD7E7B3","SC42154061845040BDBB54C54AE33DDD6BAD7E7B3"
"52","SC-4215406-3F3D32C478484A38BFE7C44B5EEF2C9A","AT","SC","4215406","3F3D32C478484A38BFE7C44B5EEF2C9A","SC42154063F3D32C478484A38BFE7C44B5EEF2C9A"
"53","SC-4215406-AB75D036A45D4A90A32990820EAABC0C","AT","SC","4215406","AB75D036A45D4A90A32990820EAABC0C","SC4215406AB75D036A45D4A90A32990820EAABC0C"
"54","SC-4215406-847E1B35F295473EA973A7EC437D6D72","AT","SC","4215406","847E1B35F295473EA973A7EC437D6D72","SC4215406847E1B35F295473EA973A7EC437D6D72"
"55","SC-4215406-74C026EF313C417D837414BCFCF72DF8","AT","SC","4215406","74C026EF313C417D837414BCFCF72DF8","SC421540674C026EF313C417D837414BCFCF72DF8"
"56","SC-4215406-AF4FB07EA58D44299CA2B1D291BEAF14","AT","SC","4215406","AF4FB07EA58D44299CA2B1D291BEAF14","SC4215406AF4FB07EA58D44299CA2B1D291BEAF14"
"57","SC-4215406-A564C28D01DC446791EB7C1570C10AE0","AT","SC","4215406","A564C28D01DC446791EB7C1570C10AE0","SC4215406A564C28D01DC446791EB7C1570C10AE0"
"58","SC-4215406-386C1F023656498E9742718C490B0059","AT","SC","4215406","386C1F023656498E9742718C490B0059","SC4215406386C1F023656498E9742718C490B0059"
"59","SC-4215406-3764615668A8445CB4790D8C89360CD2","AT","SC","4215406","3764615668A8445CB4790D8C89360CD2","SC42154063764615668A8445CB4790D8C89360CD2"
"60","SC-4215406-61971577343E4011BCDB8FF207D78599","AT","SC","4215406","61971577343E4011BCDB8FF207D78599","SC421540661971577343E4011BCDB8FF207D78599"
"61","SC-4215406-7EF0EEF58AD04D6485CBA80868F98FF3","AT","SC","4215406","7EF0EEF58AD04D6485CBA80868F98FF3","SC42154067EF0EEF58AD04D6485CBA80868F98FF3"
"62","SC-4215406-CA9564313D924012AD48316255C2B0BD","AT","SC","4215406","CA9564313D924012AD48316255C2B0BD","SC4215406CA9564313D924012AD48316255C2B0BD"
"63","SC-4215406-9295C50908C54A9886681DB06C14C921","AT","SC","4215406","9295C50908C54A9886681DB06C14C921","SC42154069295C50908C54A9886681DB06C14C921"
"64","SC-4215406-9426500F668D498EBEBA7E3A80072DB3","AT","SC","4215406","9426500F668D498EBEBA7E3A80072DB3","SC42154069426500F668D498EBEBA7E3A80072DB3"
"65","SC-4215406-571872E4C8FC4E23B52A0C5ED1D96F27","AT","SC","4215406","571872E4C8FC4E23B52A0C5ED1D96F27","SC4215406571872E4C8FC4E23B52A0C5ED1D96F27"
"66","SC-4215406-C0E6FE273706493E938C1E86D94435A7","AT","SC","4215406","C0E6FE273706493E938C1E86D94435A7","SC4215406C0E6FE273706493E938C1E86D94435A7"
"67","SC-4215406-361E05053F5C4829A3F1349387CC8204","AT","SC","4215406","361E05053F5C4829A3F1349387CC8204","SC4215406361E05053F5C4829A3F1349387CC8204"
"68","SC-4215406-696BB2CD3D0847559221F6876B2829C9","AT","SC","4215406","696BB2CD3D0847559221F6876B2829C9","SC4215406696BB2CD3D0847559221F6876B2829C9"
"69","SC-4215406-EC6CE003DFE04C079CFF755B217C451F","AT","SC","4215406","EC6CE003DFE04C079CFF755B217C451F","SC4215406EC6CE003DFE04C079CFF755B217C451F"
"70","SC-4215406-84534AA870CF4D3887A10CC022789817","AT","SC","4215406","84534AA870CF4D3887A10CC022789817","SC421540684534AA870CF4D3887A10CC022789817"
"71","SC-4215406-1F1F075288F4442287ECEB26135FF2FA","AT","SC","4215406","1F1F075288F4442287ECEB26135FF2FA","SC42154061F1F075288F4442287ECEB26135FF2FA"
"72","SC-4215406-4F6A211D94264696841B009076F0EDD4","AT","SC","4215406","4F6A211D94264696841B009076F0EDD4","SC42154064F6A211D94264696841B009076F0EDD4"
"73","SC-4215406-21393826860E48F28C866E4F08A0FACA","AT","SC","4215406","21393826860E48F28C866E4F08A0FACA","SC421540621393826860E48F28C866E4F08A0FACA"
"74","SC-4215406-09F1CEA352604D64A611C73579DB7F92","AT","SC","4215406","09F1CEA352604D64A611C73579DB7F92","SC421540609F1CEA352604D64A611C73579DB7F92"
"75","SC-4215406-623FD7998D1145A49A8FD1F3C45A864C","AT","SC","4215406","623FD7998D1145A49A8FD1F3C45A864C","SC4215406623FD7998D1145A49A8FD1F3C45A864C"
"76","SC-4215406-3C4DAC893D7C40B4AE4F955E9AA6799B","AT","SC","4215406","3C4DAC893D7C40B4AE4F955E9AA6799B","SC42154063C4DAC893D7C40B4AE4F955E9AA6799B"
"77","SC-4215406-7A11CD0CBF4F40B1904815274899A299","AT","SC","4215406","7A11CD0CBF4F40B1904815274899A299","SC42154067A11CD0CBF4F40B1904815274899A299"
"78","SC-4215406-7D80EF7660124B91809FBD3A2D852D2E","AT","SC","4215406","7D80EF7660124B91809FBD3A2D852D2E","SC42154067D80EF7660124B91809FBD3A2D852D2E"
"79","SC-4215406-13C373B99BA44F19A10321A57BEB3AE4","AT","SC","4215406","13C373B99BA44F19A10321A57BEB3AE4","SC421540613C373B99BA44F19A10321A57BEB3AE4"
"80","SC-4215406-73251974484745ADB2A032C81028E8E8","AT","SC","4215406","73251974484745ADB2A032C81028E8E8","SC421540673251974484745ADB2A032C81028E8E8"
"81","SC-4215406-D031036276E34E618534D72F5EBA3A68","AT","SC","4215406","D031036276E34E618534D72F5EBA3A68","SC4215406D031036276E34E618534D72F5EBA3A68"
"82","SC-4215406-E581C6EAC8354120860A29802A83DD79","AT","SC","4215406","E581C6EAC8354120860A29802A83DD79","SC4215406E581C6EAC8354120860A29802A83DD79"
"83","SC-4215406-C0C92A97BAE24672AE3495B48CA94E14","AT","SC","4215406","C0C92A97BAE24672AE3495B48CA94E14","SC4215406C0C92A97BAE24672AE3495B48CA94E14"
"84","SC-4215406-590FCE48535F41F98AED8F63ED655A68","AT","SC","4215406","590FCE48535F41F98AED8F63ED655A68","SC4215406590FCE48535F41F98AED8F63ED655A68"
"85","SC-4215406-1665365E7BB446B8884559C08D572EA6","AT","SC","4215406","1665365E7BB446B8884559C08D572EA6","SC42154061665365E7BB446B8884559C08D572EA6"
"86","SC-4215406-BEF2337C15264A5696789646B398DA76","AT","SC","4215406","BEF2337C15264A5696789646B398DA76","SC4215406BEF2337C15264A5696789646B398DA76"
"87","SC-4215406-6B124A7DBD9A4BE5AE96782745BC38CD","AT","SC","4215406","6B124A7DBD9A4BE5AE96782745BC38CD","SC42154066B124A7DBD9A4BE5AE96782745BC38CD"
"88","SC-4215406-9E05F8DFCA2349FFB44AFA14C9A03366","AT","SC","4215406","9E05F8DFCA2349FFB44AFA14C9A03366","SC42154069E05F8DFCA2349FFB44AFA14C9A03366"
"89","SC-4215406-2BEE3A4ADC604B7C97A953983CEA0092","AT","SC","4215406","2BEE3A4ADC604B7C97A953983CEA0092","SC42154062BEE3A4ADC604B7C97A953983CEA0092"
"90","SC-4215406-FB0A7D8C16AF481295C4956AA2195A25","AT","SC","4215406","FB0A7D8C16AF481295C4956AA2195A25","SC4215406FB0A7D8C16AF481295C4956AA2195A25"
"91","SC-4215406-ECB5928EEC114F5BA5C05F703248F013","AT","SC","4215406","ECB5928EEC114F5BA5C05F703248F013","SC4215406ECB5928EEC114F5BA5C05F703248F013"
"92","SC-4215406-719343511BF34E64ABDCC7C08E13ADE9","AT","SC","4215406","719343511BF34E64ABDCC7C08E13ADE9","SC4215406719343511BF34E64ABDCC7C08E13ADE9"
"93","SC-4215406-670310200A364E4EA6BEC402E6516D19","AT","SC","4215406","670310200A364E4EA6BEC402E6516D19","SC4215406670310200A364E4EA6BEC402E6516D19"
"94","SC-4215406-9B694CE4DB6440068E3F2ABF6B347EA9","AT","SC","4215406","9B694CE4DB6440068E3F2ABF6B347EA9","SC42154069B694CE4DB6440068E3F2ABF6B347EA9"
"95","SC-4215406-D6DE175EB95647898672E6CE0FB3B7C8","AT","SC","4215406","D6DE175EB95647898672E6CE0FB3B7C8","SC4215406D6DE175EB95647898672E6CE0FB3B7C8"
"96","SC-4215406-1B8B4DF2C31A49ACBA1E758F216774AE","AT","SC","4215406","1B8B4DF2C31A49ACBA1E758F216774AE","SC42154061B8B4DF2C31A49ACBA1E758F216774AE"
"97","SC-4215406-223FD71B411F400C86FC597440D3AA73","AT","SC","4215406","223FD71B411F400C86FC597440D3AA73","SC4215406223FD71B411F400C86FC597440D3AA73"
"98","SC-4215406-FDC6E53142CF4CF4A6414FF60B8F26EF","AT","SC","4215406","FDC6E53142CF4CF4A6414FF60B8F26EF","SC4215406FDC6E53142CF4CF4A6414FF60B8F26EF"
"99","SC-4215406-5630C7C4D94E42BBBACA6E781A4E22B1","AT","SC","4215406","5630C7C4D94E42BBBACA6E781A4E22B1","SC42154065630C7C4D94E42BBBACA6E781A4E22B1"
"100","SC-4215406-B7D7AE2746EF4DD7ACE16C94DE32569B","AT","SC","4215406","B7D7AE2746EF4DD7ACE16C94DE32569B","SC4215406B7D7AE2746EF4DD7ACE16C94DE32569B"
"101","SC-4215406-60FB78FD35164657ACDEA99415A568D1","AT","SC","4215406","60FB78FD35164657ACDEA99415A568D1","SC421540660FB78FD35164657ACDEA99415A568D1"
"102","SC-4215406-CF448B4E73EB42D98957CD854B424ACA","AT","SC","4215406","CF448B4E73EB42D98957CD854B424ACA","SC4215406CF448B4E73EB42D98957CD854B424ACA"
"103","SC-4215406-9D8C3948614D42C8A6114FB86B513EED","AT","SC","4215406","9D8C3948614D42C8A6114FB86B513EED","SC42154069D8C3948614D42C8A6114FB86B513EED"
"104","SC-4215406-DB7E2C909A0843B6B9F60074B223427A","AT","SC","4215406","DB7E2C909A0843B6B9F60074B223427A","SC4215406DB7E2C909A0843B6B9F60074B223427A"
"105","SC-4215406-ED978C6A75294EE397248F4B6D6A1793","AT","SC","4215406","ED978C6A75294EE397248F4B6D6A1793","SC4215406ED978C6A75294EE397248F4B6D6A1793"
"106","SC-4215406-C0CA425A7CB045AEBBA9DFFCBEC178D1","AT","SC","4215406","C0CA425A7CB045AEBBA9DFFCBEC178D1","SC4215406C0CA425A7CB045AEBBA9DFFCBEC178D1"
"107","SC-4215406-BC86363CA6984DED8ACF148EFFFCBE4F","AT","SC","4215406","BC86363CA6984DED8ACF148EFFFCBE4F","SC4215406BC86363CA6984DED8ACF148EFFFCBE4F"
"108","SC-4215406-3DB59F41AAA24ADDBF8505C20D9FDE09","AT","SC","4215406","3DB59F41AAA24ADDBF8505C20D9FDE09","SC42154063DB59F41AAA24ADDBF8505C20D9FDE09"
"109","SC-4215406-D7117ECBA681433991E63D13CAE16885","AT","SC","4215406","D7117ECBA681433991E63D13CAE16885","SC4215406D7117ECBA681433991E63D13CAE16885"
"110","SC-4215406-90B55A54624E448CBC627A895AEF380B","AT","SC","4215406","90B55A54624E448CBC627A895AEF380B","SC421540690B55A54624E448CBC627A895AEF380B"
"111","SC-4215406-6F2EE8CE209942E1927E65F9620A0E58","AT","SC","4215406","6F2EE8CE209942E1927E65F9620A0E58","SC42154066F2EE8CE209942E1927E65F9620A0E58"
"112","SC-4215406-2AB5D3641B2D48FFA813F0058A1BC321","AT","SC","4215406","2AB5D3641B2D48FFA813F0058A1BC321","SC42154062AB5D3641B2D48FFA813F0058A1BC321"
"113","SC-4215406-2D407BE8D8B646D89B6AA34C879EFBB6","AT","SC","4215406","2D407BE8D8B646D89B6AA34C879EFBB6","SC42154062D407BE8D8B646D89B6AA34C879EFBB6"
"114","SC-4215406-A6BEEAC251B446539F57B222958930A3","AT","SC","4215406","A6BEEAC251B446539F57B222958930A3","SC4215406A6BEEAC251B446539F57B222958930A3"
"115","SC-4215406-AF320DE0C7434A38B7BAD0AFD879083B","AT","SC","4215406","AF320DE0C7434A38B7BAD0AFD879083B","SC4215406AF320DE0C7434A38B7BAD0AFD879083B"
"116","SC-4215406-B3C5299C7F4E4910854D0979217F1AFD","AT","SC","4215406","B3C5299C7F4E4910854D0979217F1AFD","SC4215406B3C5299C7F4E4910854D0979217F1AFD"
"117","SC-4215406-A5AA1F69C8D648C1B28A6AA7120832BA","AT","SC","4215406","A5AA1F69C8D648C1B28A6AA7120832BA","SC4215406A5AA1F69C8D648C1B28A6AA7120832BA"
"118","SC-4215406-84F6DCECDB8642338F2CD17B1FFCF902","AT","SC","4215406","84F6DCECDB8642338F2CD17B1FFCF902","SC421540684F6DCECDB8642338F2CD17B1FFCF902"
"119","SC-4215406-C5357DEAC1794E9F8072AA125516EE8B","AT","SC","4215406","C5357DEAC1794E9F8072AA125516EE8B","SC4215406C5357DEAC1794E9F8072AA125516EE8B"
"120","SC-4215406-D97F1D97DE864F1EB9C0A26625559018","AT","SC","4215406","D97F1D97DE864F1EB9C0A26625559018","SC4215406D97F1D97DE864F1EB9C0A26625559018"
"121","SC-4215406-C126735317FA4A1A9FE89301FCBEA75C","AT","SC","4215406","C126735317FA4A1A9FE89301FCBEA75C","SC4215406C126735317FA4A1A9FE89301FCBEA75C"
"122","SC-4215406-EA11EDF470BD432ABE94199B3544AA0A","AT","SC","4215406","EA11EDF470BD432ABE94199B3544AA0A","SC4215406EA11EDF470BD432ABE94199B3544AA0A"
"123","SC-4215406-3E156702DA4448AA95E17653F1213658","AT","SC","4215406","3E156702DA4448AA95E17653F1213658","SC42154063E156702DA4448AA95E17653F1213658"
"124","SC-4215406-5BCA698B5B1942088F6AA0D305C60615","AT","SC","4215406","5BCA698B5B1942088F6AA0D305C60615","SC42154065BCA698B5B1942088F6AA0D305C60615"
"125","SC-4215406-39E1898ED9AC47B5B3A369C0E33E7C3B","AT","SC","4215406","39E1898ED9AC47B5B3A369C0E33E7C3B","SC421540639E1898ED9AC47B5B3A369C0E33E7C3B"
"126","SC-4215406-50185BBCD70F4C12A57FE844AC826E2D","AT","SC","4215406","50185BBCD70F4C12A57FE844AC826E2D","SC421540650185BBCD70F4C12A57FE844AC826E2D"
"127","SC-4215406-7488AE5CC17D4AACA6B1B6AC46E3D091","AT","SC","4215406","7488AE5CC17D4AACA6B1B6AC46E3D091","SC42154067488AE5CC17D4AACA6B1B6AC46E3D091"
"128","SC-4215406-AFE4CC9BF90A4DE58F207F2BA8095F59","AT","SC","4215406","AFE4CC9BF90A4DE58F207F2BA8095F59","SC4215406AFE4CC9BF90A4DE58F207F2BA8095F59"
"129","SC-4215406-59EBC3338343407AB642177B5B7722D2","AT","SC","4215406","59EBC3338343407AB642177B5B7722D2","SC421540659EBC3338343407AB642177B5B7722D2"
"130","SC-4215406-224129B682754764B88E86220BEA1CED","AT","SC","4215406","224129B682754764B88E86220BEA1CED","SC4215406224129B682754764B88E86220BEA1CED"
"131","SC-4215406-0BBE440786A8402E9BDA36493D7AD62A","AT","SC","4215406","0BBE440786A8402E9BDA36493D7AD62A","SC42154060BBE440786A8402E9BDA36493D7AD62A"
"132","SC-4215406-89413C041583481586F160C16497D58D","AT","SC","4215406","89413C041583481586F160C16497D58D","SC421540689413C041583481586F160C16497D58D"
"133","SC-4215406-AD2147C3D4854986A19E31BAE456A640","AT","SC","4215406","AD2147C3D4854986A19E31BAE456A640","SC4215406AD2147C3D4854986A19E31BAE456A640"
"134","SC-4215406-D4BFB9BA9FD2478CAAE86C9579371E1F","AT","SC","4215406","D4BFB9BA9FD2478CAAE86C9579371E1F","SC4215406D4BFB9BA9FD2478CAAE86C9579371E1F"
"135","SC-4215406-B4BC6A94B4494201888193B4463029FA","AT","SC","4215406","B4BC6A94B4494201888193B4463029FA","SC4215406B4BC6A94B4494201888193B4463029FA"
"136","SC-4215406-57A53B4F0B954CACAC24854728B2DA92","AT","SC","4215406","57A53B4F0B954CACAC24854728B2DA92","SC421540657A53B4F0B954CACAC24854728B2DA92"
"137","SC-4215406-B0DF72A65EE54203B8E5F64E0C0802ED","AT","SC","4215406","B0DF72A65EE54203B8E5F64E0C0802ED","SC4215406B0DF72A65EE54203B8E5F64E0C0802ED"
"138","SC-4215406-B60C04EEF709457B94CAB6AFB8EED69C","AT","SC","4215406","B60C04EEF709457B94CAB6AFB8EED69C","SC4215406B60C04EEF709457B94CAB6AFB8EED69C"
"139","SC-4215406-872E609E01574E338C756D38B5A233E0","AT","SC","4215406","872E609E01574E338C756D38B5A233E0","SC4215406872E609E01574E338C756D38B5A233E0"
"140","SC-4215406-48C35ADC4A7F45A39DC66537FFD379FA","AT","SC","4215406","48C35ADC4A7F45A39DC66537FFD379FA","SC421540648C35ADC4A7F45A39DC66537FFD379FA"
"141","SC-4215406-930473B84E184DD8827B2ED083A7665F","AT","SC","4215406","930473B84E184DD8827B2ED083A7665F","SC4215406930473B84E184DD8827B2ED083A7665F"
"142","SC-4215406-D1AA90B4837A4843943086A601947089","AT","SC","4215406","D1AA90B4837A4843943086A601947089","SC4215406D1AA90B4837A4843943086A601947089"
"143","SC-4215406-FFEE7E93148B4D80BD6C94D120AF006B","AT","SC","4215406","FFEE7E93148B4D80BD6C94D120AF006B","SC4215406FFEE7E93148B4D80BD6C94D120AF006B"
"144","SC-4215406-6CEC44D9DA22445194F4AEB16611D0CF","AT","SC","4215406","6CEC44D9DA22445194F4AEB16611D0CF","SC42154066CEC44D9DA22445194F4AEB16611D0CF"
"145","SC-4215406-FF8544B287414FC0BD18FACD8DC0BEE0","AT","SC","4215406","FF8544B287414FC0BD18FACD8DC0BEE0","SC4215406FF8544B287414FC0BD18FACD8DC0BEE0"
"146","SC-4215406-39D992887C884E58945C01816676C971","AT","SC","4215406","39D992887C884E58945C01816676C971","SC421540639D992887C884E58945C01816676C971"
"147","SC-4215406-1632C78E2B1D40EE9378322457A14927","AT","SC","4215406","1632C78E2B1D40EE9378322457A14927","SC42154061632C78E2B1D40EE9378322457A14927"
"148","SC-4215406-FC59C7FA6EF04706A41806CFF5DD2C84","AT","SC","4215406","FC59C7FA6EF04706A41806CFF5DD2C84","SC4215406FC59C7FA6EF04706A41806CFF5DD2C84"
"149","SC-4215406-CEB54B10138842B29F24EA08AA597CAC","AT","SC","4215406","CEB54B10138842B29F24EA08AA597CAC","SC4215406CEB54B10138842B29F24EA08AA597CAC"
