"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PI-2209906-D7ECBA0388B44CC9ADADB29B70BAF50A","AT","PI","2209906","D7ECBA0388B44CC9ADADB29B70BAF50A","PI2209906D7ECBA0388B44CC9ADADB29B70BAF50A"
"13","PI-2209906-F36246492FEC4CC68D425092ECBEAE25","AT","PI","2209906","F36246492FEC4CC68D425092ECBEAE25","PI2209906F36246492FEC4CC68D425092ECBEAE25"
"14","PI-2209906-9F15C1060BB64BD4AB6FE436AC808C3A","AT","PI","2209906","9F15C1060BB64BD4AB6FE436AC808C3A","PI22099069F15C1060BB64BD4AB6FE436AC808C3A"
"15","PI-2209906-A904F056CE674C43840CF17AAF7BD9F7","AT","PI","2209906","A904F056CE674C43840CF17AAF7BD9F7","PI2209906A904F056CE674C43840CF17AAF7BD9F7"
"16","PI-2209906-315BEEB6587049C782E15CA10E2A21D1","AT","PI","2209906","315BEEB6587049C782E15CA10E2A21D1","PI2209906315BEEB6587049C782E15CA10E2A21D1"
"17","PI-2209906-40F3CA06A6F74899ACFACECBC2A3F398","AT","PI","2209906","40F3CA06A6F74899ACFACECBC2A3F398","PI220990640F3CA06A6F74899ACFACECBC2A3F398"
"18","PI-2209906-0C60D4A6BE4449DA88E8E6C3548C96BE","AT","PI","2209906","0C60D4A6BE4449DA88E8E6C3548C96BE","PI22099060C60D4A6BE4449DA88E8E6C3548C96BE"
"19","PI-2209906-BE4C57F34C1A46B4ADC82DDDCD6C4503","AT","PI","2209906","BE4C57F34C1A46B4ADC82DDDCD6C4503","PI2209906BE4C57F34C1A46B4ADC82DDDCD6C4503"
"20","PI-2209906-236B1B55719C4D9E8ED6DE4B2975DA79","AT","PI","2209906","236B1B55719C4D9E8ED6DE4B2975DA79","PI2209906236B1B55719C4D9E8ED6DE4B2975DA79"
"21","PI-2209906-7E8AE13F26F04C3EB07BBB60AF8D6D67","AT","PI","2209906","7E8AE13F26F04C3EB07BBB60AF8D6D67","PI22099067E8AE13F26F04C3EB07BBB60AF8D6D67"
"22","PI-2209906-D0631AF5CC364E1A90A08489BC98CD4D","AT","PI","2209906","D0631AF5CC364E1A90A08489BC98CD4D","PI2209906D0631AF5CC364E1A90A08489BC98CD4D"
"23","PI-2209906-B90BB38F6E7B4F3A827A506D3169E70D","AT","PI","2209906","B90BB38F6E7B4F3A827A506D3169E70D","PI2209906B90BB38F6E7B4F3A827A506D3169E70D"
"24","PI-2209906-ADFE508EE6494CA1A6B4E3743359F59E","AT","PI","2209906","ADFE508EE6494CA1A6B4E3743359F59E","PI2209906ADFE508EE6494CA1A6B4E3743359F59E"
"25","PI-2209906-4024B0C540E74AE1908A18DD790D23DF","AT","PI","2209906","4024B0C540E74AE1908A18DD790D23DF","PI22099064024B0C540E74AE1908A18DD790D23DF"
"26","PI-2209906-FCF996C5BE8342D6A1ABDF59620C9B44","AT","PI","2209906","FCF996C5BE8342D6A1ABDF59620C9B44","PI2209906FCF996C5BE8342D6A1ABDF59620C9B44"
"27","PI-2209906-4A34773D995C4DC3A634A71EB3BC2BE3","AT","PI","2209906","4A34773D995C4DC3A634A71EB3BC2BE3","PI22099064A34773D995C4DC3A634A71EB3BC2BE3"
"28","PI-2209906-70D577952FF8484193E74065D9FA2515","AT","PI","2209906","70D577952FF8484193E74065D9FA2515","PI220990670D577952FF8484193E74065D9FA2515"
"29","PI-2209906-456D5ABF00234042A68778C53DDBB812","AT","PI","2209906","456D5ABF00234042A68778C53DDBB812","PI2209906456D5ABF00234042A68778C53DDBB812"
"30","PI-2209906-3B108BA004A94B02B908FBF977715E17","AT","PI","2209906","3B108BA004A94B02B908FBF977715E17","PI22099063B108BA004A94B02B908FBF977715E17"
"31","PI-2209906-AA5FA9192A8D4DF697A6D5F982ED8878","AT","PI","2209906","AA5FA9192A8D4DF697A6D5F982ED8878","PI2209906AA5FA9192A8D4DF697A6D5F982ED8878"
"32","PI-2209906-83AAD712254A44848E6B30A9828C4677","AT","PI","2209906","83AAD712254A44848E6B30A9828C4677","PI220990683AAD712254A44848E6B30A9828C4677"
"33","PI-2209906-4D8AD580397D474AB0733A1B9C40C6C8","AT","PI","2209906","4D8AD580397D474AB0733A1B9C40C6C8","PI22099064D8AD580397D474AB0733A1B9C40C6C8"
"34","PI-2209906-37082776FF0C41708FEC3F552DB10E6B","AT","PI","2209906","37082776FF0C41708FEC3F552DB10E6B","PI220990637082776FF0C41708FEC3F552DB10E6B"
"35","PI-2209906-2F4BF3228D674F11AB7C239BD796D874","AT","PI","2209906","2F4BF3228D674F11AB7C239BD796D874","PI22099062F4BF3228D674F11AB7C239BD796D874"
"36","PI-2209906-3CD2030BE189441F91CA93B299A44F00","AT","PI","2209906","3CD2030BE189441F91CA93B299A44F00","PI22099063CD2030BE189441F91CA93B299A44F00"
"37","PI-2209906-304D2EB79FF2469F8ABD146A9F21ACC6","AT","PI","2209906","304D2EB79FF2469F8ABD146A9F21ACC6","PI2209906304D2EB79FF2469F8ABD146A9F21ACC6"
"38","PI-2209906-392FAAD5DF1B4B09B74E0601E1576D96","AT","PI","2209906","392FAAD5DF1B4B09B74E0601E1576D96","PI2209906392FAAD5DF1B4B09B74E0601E1576D96"
"39","PI-2209906-1CC9702519B44408A10CC03A8A7E7940","AT","PI","2209906","1CC9702519B44408A10CC03A8A7E7940","PI22099061CC9702519B44408A10CC03A8A7E7940"
"40","PI-2209906-23BDBF9216164BE495A678F945FB0627","AT","PI","2209906","23BDBF9216164BE495A678F945FB0627","PI220990623BDBF9216164BE495A678F945FB0627"
"41","PI-2209906-1C24B0AE200A4F629AA99A49ACF71C5A","AT","PI","2209906","1C24B0AE200A4F629AA99A49ACF71C5A","PI22099061C24B0AE200A4F629AA99A49ACF71C5A"
"42","PI-2209906-F0020235FC3040048AC4368C2CAD747A","AT","PI","2209906","F0020235FC3040048AC4368C2CAD747A","PI2209906F0020235FC3040048AC4368C2CAD747A"
"43","PI-2209906-E41736FC26B946EABBCB696545122332","AT","PI","2209906","E41736FC26B946EABBCB696545122332","PI2209906E41736FC26B946EABBCB696545122332"
"44","PI-2209906-D110A9C83137470294707B57F3951F62","AT","PI","2209906","D110A9C83137470294707B57F3951F62","PI2209906D110A9C83137470294707B57F3951F62"
"45","PI-2209906-256DB2467F2F4BE4B23DBE92B8B0A093","AT","PI","2209906","256DB2467F2F4BE4B23DBE92B8B0A093","PI2209906256DB2467F2F4BE4B23DBE92B8B0A093"
"46","PI-2209906-FDEAD14D65264F9EAEC434F7EAD8870A","AT","PI","2209906","FDEAD14D65264F9EAEC434F7EAD8870A","PI2209906FDEAD14D65264F9EAEC434F7EAD8870A"
"47","PI-2209906-C48F2ACCCDBB40D9BFEFE63437BAB78D","AT","PI","2209906","C48F2ACCCDBB40D9BFEFE63437BAB78D","PI2209906C48F2ACCCDBB40D9BFEFE63437BAB78D"
"48","PI-2209906-B64555366D35473E8415BB791BE726A9","AT","PI","2209906","B64555366D35473E8415BB791BE726A9","PI2209906B64555366D35473E8415BB791BE726A9"
"49","PI-2209906-F2BFAAD5C5EA446494994932D20C0D47","AT","PI","2209906","F2BFAAD5C5EA446494994932D20C0D47","PI2209906F2BFAAD5C5EA446494994932D20C0D47"
"50","PI-2209906-AC53A858BB6242988207410C67CEACCB","AT","PI","2209906","AC53A858BB6242988207410C67CEACCB","PI2209906AC53A858BB6242988207410C67CEACCB"
"51","PI-2209906-93E85A4381EB42DDAD7454592AB94323","AT","PI","2209906","93E85A4381EB42DDAD7454592AB94323","PI220990693E85A4381EB42DDAD7454592AB94323"
"52","PI-2209906-141CAFA7615D4DC78F736278A1B047DA","AT","PI","2209906","141CAFA7615D4DC78F736278A1B047DA","PI2209906141CAFA7615D4DC78F736278A1B047DA"
"53","PI-2209906-0213500402204919A77B653D7FA4A573","AT","PI","2209906","0213500402204919A77B653D7FA4A573","PI22099060213500402204919A77B653D7FA4A573"
"54","PI-2209906-DD66E68DD3274413A2E9632DFE75C2FE","AT","PI","2209906","DD66E68DD3274413A2E9632DFE75C2FE","PI2209906DD66E68DD3274413A2E9632DFE75C2FE"
"55","PI-2209906-48D137A274E2449BAE6BDBE7B1FF7D52","AT","PI","2209906","48D137A274E2449BAE6BDBE7B1FF7D52","PI220990648D137A274E2449BAE6BDBE7B1FF7D52"
"56","PI-2209906-D840E936EAB644C9B85991BFDBE93382","AT","PI","2209906","D840E936EAB644C9B85991BFDBE93382","PI2209906D840E936EAB644C9B85991BFDBE93382"
"57","PI-2209906-43BAAF2E2BC448A7BCDF6624CF1B0B37","AT","PI","2209906","43BAAF2E2BC448A7BCDF6624CF1B0B37","PI220990643BAAF2E2BC448A7BCDF6624CF1B0B37"
"58","PI-2209906-75233F18B9E54CCD8241A9E6F63CC4D7","AT","PI","2209906","75233F18B9E54CCD8241A9E6F63CC4D7","PI220990675233F18B9E54CCD8241A9E6F63CC4D7"
"59","PI-2209906-EB2C6D6E072944B7A1B1F911AEBD8C72","AT","PI","2209906","EB2C6D6E072944B7A1B1F911AEBD8C72","PI2209906EB2C6D6E072944B7A1B1F911AEBD8C72"
"60","PI-2209906-1B60A3A734D24610AA74106E38B220CE","AT","PI","2209906","1B60A3A734D24610AA74106E38B220CE","PI22099061B60A3A734D24610AA74106E38B220CE"
"61","PI-2209906-253B2C96D6D84B17A6C68C7766543032","AT","PI","2209906","253B2C96D6D84B17A6C68C7766543032","PI2209906253B2C96D6D84B17A6C68C7766543032"
"62","PI-2209906-B6516E1AF5C145D98D918BFA9F9E3E75","AT","PI","2209906","B6516E1AF5C145D98D918BFA9F9E3E75","PI2209906B6516E1AF5C145D98D918BFA9F9E3E75"
"63","PI-2209906-7BC2E96532384F6F91A6D33C7F6565D9","AT","PI","2209906","7BC2E96532384F6F91A6D33C7F6565D9","PI22099067BC2E96532384F6F91A6D33C7F6565D9"
"64","PI-2209906-BEEEB0861D494AE781ACE17109F5CEF9","AT","PI","2209906","BEEEB0861D494AE781ACE17109F5CEF9","PI2209906BEEEB0861D494AE781ACE17109F5CEF9"
"65","PI-2209906-6E8FE07D5C0B4DB1B39B3A0EE87FAF0E","AT","PI","2209906","6E8FE07D5C0B4DB1B39B3A0EE87FAF0E","PI22099066E8FE07D5C0B4DB1B39B3A0EE87FAF0E"
"66","PI-2209906-47C79003187545E3ADA52025D5313790","AT","PI","2209906","47C79003187545E3ADA52025D5313790","PI220990647C79003187545E3ADA52025D5313790"
"67","PI-2209906-D241AC8CF9254AA0946544CF2017F48F","AT","PI","2209906","D241AC8CF9254AA0946544CF2017F48F","PI2209906D241AC8CF9254AA0946544CF2017F48F"
"68","PI-2209906-31715B9A20C349DCA9D2264730C83C2B","AT","PI","2209906","31715B9A20C349DCA9D2264730C83C2B","PI220990631715B9A20C349DCA9D2264730C83C2B"
"69","PI-2209906-4407AAC9BA58445FBF95E6B218E45693","AT","PI","2209906","4407AAC9BA58445FBF95E6B218E45693","PI22099064407AAC9BA58445FBF95E6B218E45693"
"70","PI-2209906-ACB6F537C21F4EEEA77C2605DF11096F","AT","PI","2209906","ACB6F537C21F4EEEA77C2605DF11096F","PI2209906ACB6F537C21F4EEEA77C2605DF11096F"
"71","PI-2209906-49FAB72B18E54A14B9E2B64D39D3EDA5","AT","PI","2209906","49FAB72B18E54A14B9E2B64D39D3EDA5","PI220990649FAB72B18E54A14B9E2B64D39D3EDA5"
"72","PI-2209906-F6D7B6FFC689471F8B79A6388EEDDAA5","AT","PI","2209906","F6D7B6FFC689471F8B79A6388EEDDAA5","PI2209906F6D7B6FFC689471F8B79A6388EEDDAA5"
"73","PI-2209906-B64ACAAE4198499BA9E06A1D79C22B8D","AT","PI","2209906","B64ACAAE4198499BA9E06A1D79C22B8D","PI2209906B64ACAAE4198499BA9E06A1D79C22B8D"
"74","PI-2209906-C7168FAC7565451A8BA701C7935A4DE8","AT","PI","2209906","C7168FAC7565451A8BA701C7935A4DE8","PI2209906C7168FAC7565451A8BA701C7935A4DE8"
"75","PI-2209906-11CE2C084DDC45A5B72E78C4C5962475","AT","PI","2209906","11CE2C084DDC45A5B72E78C4C5962475","PI220990611CE2C084DDC45A5B72E78C4C5962475"
"76","PI-2209906-5F446EF5A9414D03882257C97FFF559F","AT","PI","2209906","5F446EF5A9414D03882257C97FFF559F","PI22099065F446EF5A9414D03882257C97FFF559F"
"77","PI-2209906-186DE637E2C04A66B78D5D24C73DBECF","AT","PI","2209906","186DE637E2C04A66B78D5D24C73DBECF","PI2209906186DE637E2C04A66B78D5D24C73DBECF"
"78","PI-2209906-0149AD1D4C51426A9C479E07BB3A217D","AT","PI","2209906","0149AD1D4C51426A9C479E07BB3A217D","PI22099060149AD1D4C51426A9C479E07BB3A217D"
"79","PI-2209906-5A5936043D774253B91E046983712285","AT","PI","2209906","5A5936043D774253B91E046983712285","PI22099065A5936043D774253B91E046983712285"
"80","PI-2209906-AA97FA511ABC4C619968C0E5018D5F45","AT","PI","2209906","AA97FA511ABC4C619968C0E5018D5F45","PI2209906AA97FA511ABC4C619968C0E5018D5F45"
"81","PI-2209906-07F670A035D64562993EA1E5F5B54900","AT","PI","2209906","07F670A035D64562993EA1E5F5B54900","PI220990607F670A035D64562993EA1E5F5B54900"
"82","PI-2209906-377A1197AD2644AA89CAEBC04EB250BF","AT","PI","2209906","377A1197AD2644AA89CAEBC04EB250BF","PI2209906377A1197AD2644AA89CAEBC04EB250BF"
"83","PI-2209906-34F901AF8E4844749332D810787FEB9C","AT","PI","2209906","34F901AF8E4844749332D810787FEB9C","PI220990634F901AF8E4844749332D810787FEB9C"
"84","PI-2209906-63CE7AA1A3CC44B98B2B6627AD3AFC41","AT","PI","2209906","63CE7AA1A3CC44B98B2B6627AD3AFC41","PI220990663CE7AA1A3CC44B98B2B6627AD3AFC41"
"85","PI-2209906-77FA53793BD24278853F5D2639A010B3","AT","PI","2209906","77FA53793BD24278853F5D2639A010B3","PI220990677FA53793BD24278853F5D2639A010B3"
"86","PI-2209906-6046DFFFA41A4F8E9BDC7853716160AA","AT","PI","2209906","6046DFFFA41A4F8E9BDC7853716160AA","PI22099066046DFFFA41A4F8E9BDC7853716160AA"
"87","PI-2209906-B18911E11FA64745AE537C571B030527","AT","PI","2209906","B18911E11FA64745AE537C571B030527","PI2209906B18911E11FA64745AE537C571B030527"
"88","PI-2209906-9E6B17D3A217453DAEB5369FBDBE60C8","AT","PI","2209906","9E6B17D3A217453DAEB5369FBDBE60C8","PI22099069E6B17D3A217453DAEB5369FBDBE60C8"
"89","PI-2209906-1582BBBC3D0F44C293C20A2623C31101","AT","PI","2209906","1582BBBC3D0F44C293C20A2623C31101","PI22099061582BBBC3D0F44C293C20A2623C31101"
"90","PI-2209906-F7BB65D9CE86476EB132A305A05C1EB9","AT","PI","2209906","F7BB65D9CE86476EB132A305A05C1EB9","PI2209906F7BB65D9CE86476EB132A305A05C1EB9"
"91","PI-2209906-9714DA882CA240B68E367519EDFAE741","AT","PI","2209906","9714DA882CA240B68E367519EDFAE741","PI22099069714DA882CA240B68E367519EDFAE741"
"92","PI-2209906-BF4CEA6CC9BF47B7ACEF5EDCCF234F78","AT","PI","2209906","BF4CEA6CC9BF47B7ACEF5EDCCF234F78","PI2209906BF4CEA6CC9BF47B7ACEF5EDCCF234F78"
"93","PI-2209906-DA14C4B7F53941AC95812AFD575D3982","AT","PI","2209906","DA14C4B7F53941AC95812AFD575D3982","PI2209906DA14C4B7F53941AC95812AFD575D3982"
"94","PI-2209906-CF9C90F755894F58AA481E90E4C44B05","AT","PI","2209906","CF9C90F755894F58AA481E90E4C44B05","PI2209906CF9C90F755894F58AA481E90E4C44B05"
"95","PI-2209906-19F9188565AF4A4FBAB2A0143E1EFA05","AT","PI","2209906","19F9188565AF4A4FBAB2A0143E1EFA05","PI220990619F9188565AF4A4FBAB2A0143E1EFA05"
"96","PI-2209906-DCB5147B485A42DEAC6074790F52CD21","AT","PI","2209906","DCB5147B485A42DEAC6074790F52CD21","PI2209906DCB5147B485A42DEAC6074790F52CD21"
"97","PI-2209906-ACBB7D9158354226A3EDAF0A64F841C1","AT","PI","2209906","ACBB7D9158354226A3EDAF0A64F841C1","PI2209906ACBB7D9158354226A3EDAF0A64F841C1"
"98","PI-2209906-8455EA519E8541E9A9F1CDF326D67080","AT","PI","2209906","8455EA519E8541E9A9F1CDF326D67080","PI22099068455EA519E8541E9A9F1CDF326D67080"
"99","PI-2209906-842874A43E454D0C821DB44E7E9A5D65","AT","PI","2209906","842874A43E454D0C821DB44E7E9A5D65","PI2209906842874A43E454D0C821DB44E7E9A5D65"
"100","PI-2209906-CED196D9DEB94AD49BB96A917A36EFA0","AT","PI","2209906","CED196D9DEB94AD49BB96A917A36EFA0","PI2209906CED196D9DEB94AD49BB96A917A36EFA0"
"101","PI-2209906-69E5D119779243EC93F3788ACE539991","AT","PI","2209906","69E5D119779243EC93F3788ACE539991","PI220990669E5D119779243EC93F3788ACE539991"
"102","PI-2209906-50700D1D9D1E4E99A360F477D4612FB7","AT","PI","2209906","50700D1D9D1E4E99A360F477D4612FB7","PI220990650700D1D9D1E4E99A360F477D4612FB7"
"103","PI-2209906-B77AE11B9C9B4101A9DB0CD139364668","AT","PI","2209906","B77AE11B9C9B4101A9DB0CD139364668","PI2209906B77AE11B9C9B4101A9DB0CD139364668"
"104","PI-2209906-E53090322BCD416397DB1C3296120036","AT","PI","2209906","E53090322BCD416397DB1C3296120036","PI2209906E53090322BCD416397DB1C3296120036"
"105","PI-2209906-AAD4E60B05ED4063B283C7184FA4C3D8","AT","PI","2209906","AAD4E60B05ED4063B283C7184FA4C3D8","PI2209906AAD4E60B05ED4063B283C7184FA4C3D8"
"106","PI-2209906-28307EAE74684C3593C6948140A05331","AT","PI","2209906","28307EAE74684C3593C6948140A05331","PI220990628307EAE74684C3593C6948140A05331"
"107","PI-2209906-6192ACEC55C64447B198D8C4C02C7D7B","AT","PI","2209906","6192ACEC55C64447B198D8C4C02C7D7B","PI22099066192ACEC55C64447B198D8C4C02C7D7B"
"108","PI-2209906-F959AABBF6E64BA49318B7F7E08FF23E","AT","PI","2209906","F959AABBF6E64BA49318B7F7E08FF23E","PI2209906F959AABBF6E64BA49318B7F7E08FF23E"
"109","PI-2209906-6A481F4A266548438E134A08B60E41B6","AT","PI","2209906","6A481F4A266548438E134A08B60E41B6","PI22099066A481F4A266548438E134A08B60E41B6"
"110","PI-2209906-576B4E0B8BBF411F9BAEE2E0F2A7C26E","AT","PI","2209906","576B4E0B8BBF411F9BAEE2E0F2A7C26E","PI2209906576B4E0B8BBF411F9BAEE2E0F2A7C26E"
"111","PI-2209906-1E01AAECF8784112A3E21546B040B63A","AT","PI","2209906","1E01AAECF8784112A3E21546B040B63A","PI22099061E01AAECF8784112A3E21546B040B63A"
"112","PI-2209906-A03DC1EFC7564A37B8F3D98AE5A10089","AT","PI","2209906","A03DC1EFC7564A37B8F3D98AE5A10089","PI2209906A03DC1EFC7564A37B8F3D98AE5A10089"
"113","PI-2209906-C9839EA797CE491994639D405EE92955","AT","PI","2209906","C9839EA797CE491994639D405EE92955","PI2209906C9839EA797CE491994639D405EE92955"
"114","PI-2209906-4FD31472C2264A54BBC28476BC8C872C","AT","PI","2209906","4FD31472C2264A54BBC28476BC8C872C","PI22099064FD31472C2264A54BBC28476BC8C872C"
"115","PI-2209906-1DB94C735D5D4F3CAF69D681BA4323E8","AT","PI","2209906","1DB94C735D5D4F3CAF69D681BA4323E8","PI22099061DB94C735D5D4F3CAF69D681BA4323E8"
"116","PI-2209906-5768AA27A422407096035A8179ABDCFD","AT","PI","2209906","5768AA27A422407096035A8179ABDCFD","PI22099065768AA27A422407096035A8179ABDCFD"
"117","PI-2209906-B2B88C96712F4D8D996B53A750A4D115","AT","PI","2209906","B2B88C96712F4D8D996B53A750A4D115","PI2209906B2B88C96712F4D8D996B53A750A4D115"
"118","PI-2209906-079CD96137584272A4779FDD421DED9B","AT","PI","2209906","079CD96137584272A4779FDD421DED9B","PI2209906079CD96137584272A4779FDD421DED9B"
"119","PI-2209906-5657BDE1B1BC40DBB400DA5576DCD9F6","AT","PI","2209906","5657BDE1B1BC40DBB400DA5576DCD9F6","PI22099065657BDE1B1BC40DBB400DA5576DCD9F6"
"120","PI-2209906-9AC683EAFA7849759767893CD6A814AF","AT","PI","2209906","9AC683EAFA7849759767893CD6A814AF","PI22099069AC683EAFA7849759767893CD6A814AF"
"121","PI-2209906-E7DB354DF5CB428AA4DFF9EF5134BE32","AT","PI","2209906","E7DB354DF5CB428AA4DFF9EF5134BE32","PI2209906E7DB354DF5CB428AA4DFF9EF5134BE32"
"122","PI-2209906-7823BB845E1D4E2A99F1105B429AC863","AT","PI","2209906","7823BB845E1D4E2A99F1105B429AC863","PI22099067823BB845E1D4E2A99F1105B429AC863"
"123","PI-2209906-39CA175B9CA64D368E9A0036D5E411FC","AT","PI","2209906","39CA175B9CA64D368E9A0036D5E411FC","PI220990639CA175B9CA64D368E9A0036D5E411FC"
"124","PI-2209906-6BAFFFCD834947C2ACEB7349E28F1F94","AT","PI","2209906","6BAFFFCD834947C2ACEB7349E28F1F94","PI22099066BAFFFCD834947C2ACEB7349E28F1F94"
"125","PI-2209906-1183C1A8F8424A79A7E494411A0C0941","AT","PI","2209906","1183C1A8F8424A79A7E494411A0C0941","PI22099061183C1A8F8424A79A7E494411A0C0941"
"126","PI-2209906-21D62E6001444F3EAD2BD1B7064381F5","AT","PI","2209906","21D62E6001444F3EAD2BD1B7064381F5","PI220990621D62E6001444F3EAD2BD1B7064381F5"
"127","PI-2209906-C427CEE3556E4BA0A8C9CB043844F05F","AT","PI","2209906","C427CEE3556E4BA0A8C9CB043844F05F","PI2209906C427CEE3556E4BA0A8C9CB043844F05F"
"128","PI-2209906-FCB60768FFAF4A55AF49CE611388A47D","AT","PI","2209906","FCB60768FFAF4A55AF49CE611388A47D","PI2209906FCB60768FFAF4A55AF49CE611388A47D"
"129","PI-2209906-21225F67F9044D2B81050490C988AF92","AT","PI","2209906","21225F67F9044D2B81050490C988AF92","PI220990621225F67F9044D2B81050490C988AF92"
"130","PI-2209906-CFFE72CC967E48E8903F421C67BE8C2A","AT","PI","2209906","CFFE72CC967E48E8903F421C67BE8C2A","PI2209906CFFE72CC967E48E8903F421C67BE8C2A"
"131","PI-2209906-04444CE7694A46AB839B2ABC543C4E5B","AT","PI","2209906","04444CE7694A46AB839B2ABC543C4E5B","PI220990604444CE7694A46AB839B2ABC543C4E5B"
"132","PI-2209906-3D7B489635E341C5BB40A9840EC31775","AT","PI","2209906","3D7B489635E341C5BB40A9840EC31775","PI22099063D7B489635E341C5BB40A9840EC31775"
"133","PI-2209906-913766E608EE4958B729E3369DC46484","AT","PI","2209906","913766E608EE4958B729E3369DC46484","PI2209906913766E608EE4958B729E3369DC46484"
"134","PI-2209906-E766B4E5635049EBB0D15144340D753B","AT","PI","2209906","E766B4E5635049EBB0D15144340D753B","PI2209906E766B4E5635049EBB0D15144340D753B"
"135","PI-2209906-9224D7CFE6794A3B91DA4E99ACD3A227","AT","PI","2209906","9224D7CFE6794A3B91DA4E99ACD3A227","PI22099069224D7CFE6794A3B91DA4E99ACD3A227"
"136","PI-2209906-DBA74E99336A42BB91ADF64B9579069B","AT","PI","2209906","DBA74E99336A42BB91ADF64B9579069B","PI2209906DBA74E99336A42BB91ADF64B9579069B"
"137","PI-2209906-7821CEF24E3A489FA8CF4D81F50E83C0","AT","PI","2209906","7821CEF24E3A489FA8CF4D81F50E83C0","PI22099067821CEF24E3A489FA8CF4D81F50E83C0"
"138","PI-2209906-F0473B02D8674D5B950A23FB450A4FC3","AT","PI","2209906","F0473B02D8674D5B950A23FB450A4FC3","PI2209906F0473B02D8674D5B950A23FB450A4FC3"
"139","PI-2209906-3C1B93CBF38A4CD681D6956F258CC22E","AT","PI","2209906","3C1B93CBF38A4CD681D6956F258CC22E","PI22099063C1B93CBF38A4CD681D6956F258CC22E"
"140","PI-2209906-CB57045D2E55470FB535793709BB3214","AT","PI","2209906","CB57045D2E55470FB535793709BB3214","PI2209906CB57045D2E55470FB535793709BB3214"
"141","PI-2209906-8E54770EF9584C55BF8BA98EB904D8B3","AT","PI","2209906","8E54770EF9584C55BF8BA98EB904D8B3","PI22099068E54770EF9584C55BF8BA98EB904D8B3"
"142","PI-2209906-46AA241388DA42ECBB98292702B3146A","AT","PI","2209906","46AA241388DA42ECBB98292702B3146A","PI220990646AA241388DA42ECBB98292702B3146A"
"143","PI-2209906-1CB0831579AB4461B4CBB25E0C70163E","AT","PI","2209906","1CB0831579AB4461B4CBB25E0C70163E","PI22099061CB0831579AB4461B4CBB25E0C70163E"
"144","PI-2209906-F0168B95EB59425DBDB7E1285D3F01FA","AT","PI","2209906","F0168B95EB59425DBDB7E1285D3F01FA","PI2209906F0168B95EB59425DBDB7E1285D3F01FA"
"145","PI-2209906-2DE5FE91F36A4FA4BC482CD11BDE604E","AT","PI","2209906","2DE5FE91F36A4FA4BC482CD11BDE604E","PI22099062DE5FE91F36A4FA4BC482CD11BDE604E"
"146","PI-2209906-36506EFEE2A84FC1BE33D2EB724D151E","AT","PI","2209906","36506EFEE2A84FC1BE33D2EB724D151E","PI220990636506EFEE2A84FC1BE33D2EB724D151E"
"147","PI-2209906-048E9DA1402D4175B30E005AEA6B6002","AT","PI","2209906","048E9DA1402D4175B30E005AEA6B6002","PI2209906048E9DA1402D4175B30E005AEA6B6002"
"148","PI-2209906-4FD49E1B1CD3409687A71C8CD25A935B","AT","PI","2209906","4FD49E1B1CD3409687A71C8CD25A935B","PI22099064FD49E1B1CD3409687A71C8CD25A935B"
