"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3533106-95D580CBA51C4AC69581D395054F7607","AT","SP","3533106","95D580CBA51C4AC69581D395054F7607","SP353310695D580CBA51C4AC69581D395054F7607"
"12","SP-3533106-4B59E7B3EBB5448391C913BFCE5F51A9","AT","SP","3533106","4B59E7B3EBB5448391C913BFCE5F51A9","SP35331064B59E7B3EBB5448391C913BFCE5F51A9"
"13","SP-3533106-108B543E4BBB40CE9ECBBFD672CD19B1","AT","SP","3533106","108B543E4BBB40CE9ECBBFD672CD19B1","SP3533106108B543E4BBB40CE9ECBBFD672CD19B1"
"14","SP-3533106-788A2D4271294EBE994B826817B98B5D","AT","SP","3533106","788A2D4271294EBE994B826817B98B5D","SP3533106788A2D4271294EBE994B826817B98B5D"
"15","SP-3533106-A6083E3CC9C140CF8D99BB1C9495BE32","AT","SP","3533106","A6083E3CC9C140CF8D99BB1C9495BE32","SP3533106A6083E3CC9C140CF8D99BB1C9495BE32"
"16","SP-3533106-E56AFB2497474C34901DBC906B5FA9CA","AT","SP","3533106","E56AFB2497474C34901DBC906B5FA9CA","SP3533106E56AFB2497474C34901DBC906B5FA9CA"
"17","SP-3533106-7E02D5D7474F4F7386924ED26718859E","AT","SP","3533106","7E02D5D7474F4F7386924ED26718859E","SP35331067E02D5D7474F4F7386924ED26718859E"
"18","SP-3533106-DEA666F269C74B57A1B1041D1BF94F0E","AT","SP","3533106","DEA666F269C74B57A1B1041D1BF94F0E","SP3533106DEA666F269C74B57A1B1041D1BF94F0E"
"19","SP-3533106-41413AE47FE542F8B5985B7C54C7D1E3","AT","SP","3533106","41413AE47FE542F8B5985B7C54C7D1E3","SP353310641413AE47FE542F8B5985B7C54C7D1E3"
"20","SP-3533106-83143D5F614743B388F12474009AA82D","AT","SP","3533106","83143D5F614743B388F12474009AA82D","SP353310683143D5F614743B388F12474009AA82D"
"21","SP-3533106-ADEF2AEEB1424EF8B971BF97556C25F4","AT","SP","3533106","ADEF2AEEB1424EF8B971BF97556C25F4","SP3533106ADEF2AEEB1424EF8B971BF97556C25F4"
"22","SP-3533106-412EA2E7624241BD80A78F7BB380604A","AT","SP","3533106","412EA2E7624241BD80A78F7BB380604A","SP3533106412EA2E7624241BD80A78F7BB380604A"
"23","SP-3533106-C9F8C2A389B84EFA9114C32860DEEE19","AT","SP","3533106","C9F8C2A389B84EFA9114C32860DEEE19","SP3533106C9F8C2A389B84EFA9114C32860DEEE19"
"24","SP-3533106-9EFD53B0A8DC44F6BFAF64204949B489","AT","SP","3533106","9EFD53B0A8DC44F6BFAF64204949B489","SP35331069EFD53B0A8DC44F6BFAF64204949B489"
"25","SP-3533106-CFCE403A23C84F67BA8CEF820746DF0F","AT","SP","3533106","CFCE403A23C84F67BA8CEF820746DF0F","SP3533106CFCE403A23C84F67BA8CEF820746DF0F"
"26","SP-3533106-D5D9FBA1E16D4CA0B689819D239EFA0A","AT","SP","3533106","D5D9FBA1E16D4CA0B689819D239EFA0A","SP3533106D5D9FBA1E16D4CA0B689819D239EFA0A"
"27","SP-3533106-7182D10767A6491DAF3C8EAA3A17EC50","AT","SP","3533106","7182D10767A6491DAF3C8EAA3A17EC50","SP35331067182D10767A6491DAF3C8EAA3A17EC50"
"28","SP-3533106-82E60C8B0FB24E0981436AF064F32C63","AT","SP","3533106","82E60C8B0FB24E0981436AF064F32C63","SP353310682E60C8B0FB24E0981436AF064F32C63"
"29","SP-3533106-08261A05D660402D84E5FCF6AF60FD06","AT","SP","3533106","08261A05D660402D84E5FCF6AF60FD06","SP353310608261A05D660402D84E5FCF6AF60FD06"
"30","SP-3533106-9AD9AF76902E4821946B004CA41F7FDA","AT","SP","3533106","9AD9AF76902E4821946B004CA41F7FDA","SP35331069AD9AF76902E4821946B004CA41F7FDA"
"31","SP-3533106-F5E24FEA97954BE6AEFC8884B6E73F86","AT","SP","3533106","F5E24FEA97954BE6AEFC8884B6E73F86","SP3533106F5E24FEA97954BE6AEFC8884B6E73F86"
"32","SP-3533106-5463437906C74D93A87276484EBED8CE","AT","SP","3533106","5463437906C74D93A87276484EBED8CE","SP35331065463437906C74D93A87276484EBED8CE"
"33","SP-3533106-4B0AE05A4B154AB995F36C1F79BABCCD","AT","SP","3533106","4B0AE05A4B154AB995F36C1F79BABCCD","SP35331064B0AE05A4B154AB995F36C1F79BABCCD"
"34","SP-3533106-DA25530C871A4A20ABF04EEF3B653A1D","AT","SP","3533106","DA25530C871A4A20ABF04EEF3B653A1D","SP3533106DA25530C871A4A20ABF04EEF3B653A1D"
"35","SP-3533106-EA43A3E0EB37429A9F9DCA3AA2DD1AA0","AT","SP","3533106","EA43A3E0EB37429A9F9DCA3AA2DD1AA0","SP3533106EA43A3E0EB37429A9F9DCA3AA2DD1AA0"
"36","SP-3533106-C82450C683E6471287DD99929CAD928E","AT","SP","3533106","C82450C683E6471287DD99929CAD928E","SP3533106C82450C683E6471287DD99929CAD928E"
"37","SP-3533106-49913A9E148B4AB2A3E5C570EFC8B904","AT","SP","3533106","49913A9E148B4AB2A3E5C570EFC8B904","SP353310649913A9E148B4AB2A3E5C570EFC8B904"
"38","SP-3533106-CF4BAA44B34C49A5BDF9AE4E48E9CE9C","AT","SP","3533106","CF4BAA44B34C49A5BDF9AE4E48E9CE9C","SP3533106CF4BAA44B34C49A5BDF9AE4E48E9CE9C"
"39","SP-3533106-9D6798D177ED4471A3F7386964EBFF9D","AT","SP","3533106","9D6798D177ED4471A3F7386964EBFF9D","SP35331069D6798D177ED4471A3F7386964EBFF9D"
"40","SP-3533106-E96E7168624A4BBCA388AE2C347EDCB4","AT","SP","3533106","E96E7168624A4BBCA388AE2C347EDCB4","SP3533106E96E7168624A4BBCA388AE2C347EDCB4"
"41","SP-3533106-23826BDC4B5A46ADB5824E63E3EEDCCD","AT","SP","3533106","23826BDC4B5A46ADB5824E63E3EEDCCD","SP353310623826BDC4B5A46ADB5824E63E3EEDCCD"
"42","SP-3533106-DC081D50EFE0412CB5DB21BAD29C69BB","AT","SP","3533106","DC081D50EFE0412CB5DB21BAD29C69BB","SP3533106DC081D50EFE0412CB5DB21BAD29C69BB"
"43","SP-3533106-E0E8F5A9ECCD45B7B275DECAD3658A31","AT","SP","3533106","E0E8F5A9ECCD45B7B275DECAD3658A31","SP3533106E0E8F5A9ECCD45B7B275DECAD3658A31"
"44","SP-3533106-253DD0BF7653421DA9383B1291644485","AT","SP","3533106","253DD0BF7653421DA9383B1291644485","SP3533106253DD0BF7653421DA9383B1291644485"
"45","SP-3533106-7E917057D6094CB48B43D764DC1B708C","AT","SP","3533106","7E917057D6094CB48B43D764DC1B708C","SP35331067E917057D6094CB48B43D764DC1B708C"
"46","SP-3533106-31D5A0675FB54B17A8AAB60ED25963F9","AT","SP","3533106","31D5A0675FB54B17A8AAB60ED25963F9","SP353310631D5A0675FB54B17A8AAB60ED25963F9"
"47","SP-3533106-87090A1A113B4944931095BA80474E66","AT","SP","3533106","87090A1A113B4944931095BA80474E66","SP353310687090A1A113B4944931095BA80474E66"
"48","SP-3533106-542C2D8803B44283B3F132181920F904","AT","SP","3533106","542C2D8803B44283B3F132181920F904","SP3533106542C2D8803B44283B3F132181920F904"
"49","SP-3533106-E47863C1B6424F85AA1211E8A19D1BA9","AT","SP","3533106","E47863C1B6424F85AA1211E8A19D1BA9","SP3533106E47863C1B6424F85AA1211E8A19D1BA9"
"50","SP-3533106-DF8CF0FCC3CB474080EAC2FFA42B94D0","AT","SP","3533106","DF8CF0FCC3CB474080EAC2FFA42B94D0","SP3533106DF8CF0FCC3CB474080EAC2FFA42B94D0"
"51","SP-3533106-E3DFA2C62F6747D9BBAD62C6F0B27265","AT","SP","3533106","E3DFA2C62F6747D9BBAD62C6F0B27265","SP3533106E3DFA2C62F6747D9BBAD62C6F0B27265"
"52","SP-3533106-B8B5D930133144008A8678057A62E34D","AT","SP","3533106","B8B5D930133144008A8678057A62E34D","SP3533106B8B5D930133144008A8678057A62E34D"
"53","SP-3533106-E30A376665564761A44548E5ACD91B21","AT","SP","3533106","E30A376665564761A44548E5ACD91B21","SP3533106E30A376665564761A44548E5ACD91B21"
"54","SP-3533106-4116D1A00C85458CBBC82D322559D353","AT","SP","3533106","4116D1A00C85458CBBC82D322559D353","SP35331064116D1A00C85458CBBC82D322559D353"
"55","SP-3533106-13DA27C83AB54AC5ACDF504F4F01AFE6","AT","SP","3533106","13DA27C83AB54AC5ACDF504F4F01AFE6","SP353310613DA27C83AB54AC5ACDF504F4F01AFE6"
"56","SP-3533106-5FC733C1EC164720A0D89D440A4D2F94","AT","SP","3533106","5FC733C1EC164720A0D89D440A4D2F94","SP35331065FC733C1EC164720A0D89D440A4D2F94"
"57","SP-3533106-4136F9E215C24DD9B14C81771A7EF222","AT","SP","3533106","4136F9E215C24DD9B14C81771A7EF222","SP35331064136F9E215C24DD9B14C81771A7EF222"
"58","SP-3533106-2E6D802032114995BD485F4BF88CDEC4","AT","SP","3533106","2E6D802032114995BD485F4BF88CDEC4","SP35331062E6D802032114995BD485F4BF88CDEC4"
"59","SP-3533106-30AFE4986FCA43DA8B5F5B68108E0190","AT","SP","3533106","30AFE4986FCA43DA8B5F5B68108E0190","SP353310630AFE4986FCA43DA8B5F5B68108E0190"
"60","SP-3533106-7728915911D94A7A89AEAC981CF06323","AT","SP","3533106","7728915911D94A7A89AEAC981CF06323","SP35331067728915911D94A7A89AEAC981CF06323"
"61","SP-3533106-84B1B629FB9E4DA4B7E426883B22498E","AT","SP","3533106","84B1B629FB9E4DA4B7E426883B22498E","SP353310684B1B629FB9E4DA4B7E426883B22498E"
"62","SP-3533106-42E38DFB5983498D9DBDC79C7C03101D","AT","SP","3533106","42E38DFB5983498D9DBDC79C7C03101D","SP353310642E38DFB5983498D9DBDC79C7C03101D"
"63","SP-3533106-8FA7210776264E39984BAA3339E3A136","AT","SP","3533106","8FA7210776264E39984BAA3339E3A136","SP35331068FA7210776264E39984BAA3339E3A136"
"64","SP-3533106-0D02DC4C7DAC410B9AD06D54487129E5","AT","SP","3533106","0D02DC4C7DAC410B9AD06D54487129E5","SP35331060D02DC4C7DAC410B9AD06D54487129E5"
"65","SP-3533106-1C5C1F4FAEA04A6E9C62F40656F29F2D","AT","SP","3533106","1C5C1F4FAEA04A6E9C62F40656F29F2D","SP35331061C5C1F4FAEA04A6E9C62F40656F29F2D"
"66","SP-3533106-F9F77F27C1EE462BA36CB19833AB69D6","AT","SP","3533106","F9F77F27C1EE462BA36CB19833AB69D6","SP3533106F9F77F27C1EE462BA36CB19833AB69D6"
"67","SP-3533106-FE25E018DC604828B59E0C73902AE4BE","AT","SP","3533106","FE25E018DC604828B59E0C73902AE4BE","SP3533106FE25E018DC604828B59E0C73902AE4BE"
"68","SP-3533106-5CE56E77164C42FA8567665C4F7ACF9A","AT","SP","3533106","5CE56E77164C42FA8567665C4F7ACF9A","SP35331065CE56E77164C42FA8567665C4F7ACF9A"
"69","SP-3533106-6BDA713CB3874E5E9D6206313D149A07","AT","SP","3533106","6BDA713CB3874E5E9D6206313D149A07","SP35331066BDA713CB3874E5E9D6206313D149A07"
"70","SP-3533106-A65DDFDC60874310B789A5D9A0063919","AT","SP","3533106","A65DDFDC60874310B789A5D9A0063919","SP3533106A65DDFDC60874310B789A5D9A0063919"
"71","SP-3533106-9D029E00C34D447FADE2B2354467A4AB","AT","SP","3533106","9D029E00C34D447FADE2B2354467A4AB","SP35331069D029E00C34D447FADE2B2354467A4AB"
"72","SP-3533106-3E7A25CD2F5242F2A1D50B2CFB702AF0","AT","SP","3533106","3E7A25CD2F5242F2A1D50B2CFB702AF0","SP35331063E7A25CD2F5242F2A1D50B2CFB702AF0"
"73","SP-3533106-79A3524976354769BA052EF1A5F035D0","AT","SP","3533106","79A3524976354769BA052EF1A5F035D0","SP353310679A3524976354769BA052EF1A5F035D0"
"74","SP-3533106-56DA91F462C04B028357800D91E161B1","AT","SP","3533106","56DA91F462C04B028357800D91E161B1","SP353310656DA91F462C04B028357800D91E161B1"
"75","SP-3533106-0E87736326E04E49B33E11999CCA5DC5","AT","SP","3533106","0E87736326E04E49B33E11999CCA5DC5","SP35331060E87736326E04E49B33E11999CCA5DC5"
"76","SP-3533106-FB56A7CE22B24693A577D8FDBE6570C3","AT","SP","3533106","FB56A7CE22B24693A577D8FDBE6570C3","SP3533106FB56A7CE22B24693A577D8FDBE6570C3"
"77","SP-3533106-FDC9FF515CC34CE4AFB7973AEC603A91","AT","SP","3533106","FDC9FF515CC34CE4AFB7973AEC603A91","SP3533106FDC9FF515CC34CE4AFB7973AEC603A91"
"78","SP-3533106-E9A8501F0FA644B7AE015CF849E0CDA1","AT","SP","3533106","E9A8501F0FA644B7AE015CF849E0CDA1","SP3533106E9A8501F0FA644B7AE015CF849E0CDA1"
"79","SP-3533106-3D0A423172C84B4FABE7E451AF8FA6AB","AT","SP","3533106","3D0A423172C84B4FABE7E451AF8FA6AB","SP35331063D0A423172C84B4FABE7E451AF8FA6AB"
"80","SP-3533106-F192FFB9839242B9ADB8B82CDE32AFBB","AT","SP","3533106","F192FFB9839242B9ADB8B82CDE32AFBB","SP3533106F192FFB9839242B9ADB8B82CDE32AFBB"
"81","SP-3533106-C05ED048A65C4455916949896D5DDBAA","AT","SP","3533106","C05ED048A65C4455916949896D5DDBAA","SP3533106C05ED048A65C4455916949896D5DDBAA"
"82","SP-3533106-31471BDE9C4B4DF89DED94ADDEEC4DD1","AT","SP","3533106","31471BDE9C4B4DF89DED94ADDEEC4DD1","SP353310631471BDE9C4B4DF89DED94ADDEEC4DD1"
"83","SP-3533106-AAFE2AD8736A48BE8F45F72B31EF1ABA","AT","SP","3533106","AAFE2AD8736A48BE8F45F72B31EF1ABA","SP3533106AAFE2AD8736A48BE8F45F72B31EF1ABA"
"84","SP-3533106-CF690D11BC2C44388B100D73A6333207","AT","SP","3533106","CF690D11BC2C44388B100D73A6333207","SP3533106CF690D11BC2C44388B100D73A6333207"
"85","SP-3533106-9AF36D8E5CA844E78C1DCABAA2431D3C","AT","SP","3533106","9AF36D8E5CA844E78C1DCABAA2431D3C","SP35331069AF36D8E5CA844E78C1DCABAA2431D3C"
"86","SP-3533106-36CD68D98423479D98469B3D488EDA3D","AT","SP","3533106","36CD68D98423479D98469B3D488EDA3D","SP353310636CD68D98423479D98469B3D488EDA3D"
"87","SP-3533106-FB5DCA08D69843B296FEE85E9CE5F436","AT","SP","3533106","FB5DCA08D69843B296FEE85E9CE5F436","SP3533106FB5DCA08D69843B296FEE85E9CE5F436"
"88","SP-3533106-8FA2306074B5435C9B41BB93BB032993","AT","SP","3533106","8FA2306074B5435C9B41BB93BB032993","SP35331068FA2306074B5435C9B41BB93BB032993"
"89","SP-3533106-043A2F204F5846788C8DADE1995C88F8","AT","SP","3533106","043A2F204F5846788C8DADE1995C88F8","SP3533106043A2F204F5846788C8DADE1995C88F8"
"90","SP-3533106-04DB5FFF8BBB452ABA7C31CA8E8C3EFC","AT","SP","3533106","04DB5FFF8BBB452ABA7C31CA8E8C3EFC","SP353310604DB5FFF8BBB452ABA7C31CA8E8C3EFC"
"91","SP-3533106-84DC7630E8DA409588974AAB155679F9","AT","SP","3533106","84DC7630E8DA409588974AAB155679F9","SP353310684DC7630E8DA409588974AAB155679F9"
"92","SP-3533106-FDC547A387C4462387EB43B467FD4940","AT","SP","3533106","FDC547A387C4462387EB43B467FD4940","SP3533106FDC547A387C4462387EB43B467FD4940"
"93","SP-3533106-7965E12996FB49589602940B265AC836","AT","SP","3533106","7965E12996FB49589602940B265AC836","SP35331067965E12996FB49589602940B265AC836"
"94","SP-3533106-295B9378D0F54C868F43DE34BFE6E259","AT","SP","3533106","295B9378D0F54C868F43DE34BFE6E259","SP3533106295B9378D0F54C868F43DE34BFE6E259"
"95","SP-3533106-9FDEF6CDE3FA4C4E9E4A860C7C4118B9","AT","SP","3533106","9FDEF6CDE3FA4C4E9E4A860C7C4118B9","SP35331069FDEF6CDE3FA4C4E9E4A860C7C4118B9"
"96","SP-3533106-898B5D4E904A4A079225591B32C31B7C","AT","SP","3533106","898B5D4E904A4A079225591B32C31B7C","SP3533106898B5D4E904A4A079225591B32C31B7C"
"97","SP-3533106-A6942A6F3A1C458AB08EEA5ED9B1D00B","AT","SP","3533106","A6942A6F3A1C458AB08EEA5ED9B1D00B","SP3533106A6942A6F3A1C458AB08EEA5ED9B1D00B"
"98","SP-3533106-CFA81D7914784DF6A375E3712E0CC61C","AT","SP","3533106","CFA81D7914784DF6A375E3712E0CC61C","SP3533106CFA81D7914784DF6A375E3712E0CC61C"
"99","SP-3533106-CC8BC815856F44F5BC317C51C76FCD86","AT","SP","3533106","CC8BC815856F44F5BC317C51C76FCD86","SP3533106CC8BC815856F44F5BC317C51C76FCD86"
"100","SP-3533106-51FF4226D307455287C4C4C3911078C5","AT","SP","3533106","51FF4226D307455287C4C4C3911078C5","SP353310651FF4226D307455287C4C4C3911078C5"
"101","SP-3533106-9537766D86974055966B99AEAC6C7EED","AT","SP","3533106","9537766D86974055966B99AEAC6C7EED","SP35331069537766D86974055966B99AEAC6C7EED"
"102","SP-3533106-22A6C2EA72C84EFB9B6379C27CE9918E","AT","SP","3533106","22A6C2EA72C84EFB9B6379C27CE9918E","SP353310622A6C2EA72C84EFB9B6379C27CE9918E"
"103","SP-3533106-8E11E92C5D484DCFBB3689747FB19C27","AT","SP","3533106","8E11E92C5D484DCFBB3689747FB19C27","SP35331068E11E92C5D484DCFBB3689747FB19C27"
"104","SP-3533106-52E0FD73AF2E4466AF20ED83623B3A7C","AT","SP","3533106","52E0FD73AF2E4466AF20ED83623B3A7C","SP353310652E0FD73AF2E4466AF20ED83623B3A7C"
"105","SP-3533106-69ACBC847C314453B8113372F7571F58","AT","SP","3533106","69ACBC847C314453B8113372F7571F58","SP353310669ACBC847C314453B8113372F7571F58"
"106","SP-3533106-626A1A79CC91429C9F0E600DC4111F22","AT","SP","3533106","626A1A79CC91429C9F0E600DC4111F22","SP3533106626A1A79CC91429C9F0E600DC4111F22"
"107","SP-3533106-AB7E21D8096B4BB6B4337FB0375C2646","AT","SP","3533106","AB7E21D8096B4BB6B4337FB0375C2646","SP3533106AB7E21D8096B4BB6B4337FB0375C2646"
"108","SP-3533106-262D798268EA42AFB8055B5C24F3EEB4","AT","SP","3533106","262D798268EA42AFB8055B5C24F3EEB4","SP3533106262D798268EA42AFB8055B5C24F3EEB4"
"109","SP-3533106-4B2706C4C0474A688C184BFA35F7BBFC","AT","SP","3533106","4B2706C4C0474A688C184BFA35F7BBFC","SP35331064B2706C4C0474A688C184BFA35F7BBFC"
"110","SP-3533106-77FEE8A7A36D4E158FCAA5D53D8EBDC1","AT","SP","3533106","77FEE8A7A36D4E158FCAA5D53D8EBDC1","SP353310677FEE8A7A36D4E158FCAA5D53D8EBDC1"
"111","SP-3533106-360EA36FEAD747AD9DE61E6BFD8DE3C3","AT","SP","3533106","360EA36FEAD747AD9DE61E6BFD8DE3C3","SP3533106360EA36FEAD747AD9DE61E6BFD8DE3C3"
"112","SP-3533106-46087452B1D644DABA9D477546D570C1","AT","SP","3533106","46087452B1D644DABA9D477546D570C1","SP353310646087452B1D644DABA9D477546D570C1"
"113","SP-3533106-A4516DC6F90E44C9A3F594D0B014C704","AT","SP","3533106","A4516DC6F90E44C9A3F594D0B014C704","SP3533106A4516DC6F90E44C9A3F594D0B014C704"
"114","SP-3533106-336525FE851149DE8EA426D842BE50E6","AT","SP","3533106","336525FE851149DE8EA426D842BE50E6","SP3533106336525FE851149DE8EA426D842BE50E6"
"115","SP-3533106-2390C829A1FC455BA8456D9F7F192F50","AT","SP","3533106","2390C829A1FC455BA8456D9F7F192F50","SP35331062390C829A1FC455BA8456D9F7F192F50"
"116","SP-3533106-C31F102F75F940F59A733D8D70C27C8B","AT","SP","3533106","C31F102F75F940F59A733D8D70C27C8B","SP3533106C31F102F75F940F59A733D8D70C27C8B"
"117","SP-3533106-320567C46B5E4FB586748458BEE79B02","AT","SP","3533106","320567C46B5E4FB586748458BEE79B02","SP3533106320567C46B5E4FB586748458BEE79B02"
"118","SP-3533106-32B3C2488268476EB945AC2593D715DA","AT","SP","3533106","32B3C2488268476EB945AC2593D715DA","SP353310632B3C2488268476EB945AC2593D715DA"
"119","SP-3533106-30125C541B254FE69C87705AFFE8B435","AT","SP","3533106","30125C541B254FE69C87705AFFE8B435","SP353310630125C541B254FE69C87705AFFE8B435"
"120","SP-3533106-4687B6DC9AAD4B108C307A402D06A16B","AT","SP","3533106","4687B6DC9AAD4B108C307A402D06A16B","SP35331064687B6DC9AAD4B108C307A402D06A16B"
"121","SP-3533106-057210CA6B3144E29FA648D04FEAB9F8","AT","SP","3533106","057210CA6B3144E29FA648D04FEAB9F8","SP3533106057210CA6B3144E29FA648D04FEAB9F8"
"122","SP-3533106-F83BC6933767438B9201DE6E0457B7CD","AT","SP","3533106","F83BC6933767438B9201DE6E0457B7CD","SP3533106F83BC6933767438B9201DE6E0457B7CD"
"123","SP-3533106-11CC01BB32FA40F5BA8BF6F7286F8293","AT","SP","3533106","11CC01BB32FA40F5BA8BF6F7286F8293","SP353310611CC01BB32FA40F5BA8BF6F7286F8293"
"124","SP-3533106-ACEF0445C18540EA85B44E8AB26335B9","AT","SP","3533106","ACEF0445C18540EA85B44E8AB26335B9","SP3533106ACEF0445C18540EA85B44E8AB26335B9"
"125","SP-3533106-95D0A9DDEE04459CAE612D4285D4E8DF","AT","SP","3533106","95D0A9DDEE04459CAE612D4285D4E8DF","SP353310695D0A9DDEE04459CAE612D4285D4E8DF"
"126","SP-3533106-340F48B073594DE0AE0E0FC70C026092","AT","SP","3533106","340F48B073594DE0AE0E0FC70C026092","SP3533106340F48B073594DE0AE0E0FC70C026092"
"127","SP-3533106-D1E235D934A24CFB9E561CE07B48503A","AT","SP","3533106","D1E235D934A24CFB9E561CE07B48503A","SP3533106D1E235D934A24CFB9E561CE07B48503A"
"128","SP-3533106-7AE7511111A5456E83F1FFB7E465B91D","AT","SP","3533106","7AE7511111A5456E83F1FFB7E465B91D","SP35331067AE7511111A5456E83F1FFB7E465B91D"
"129","SP-3533106-BDA62B7C14AE47CA991AC868D2037C1C","AT","SP","3533106","BDA62B7C14AE47CA991AC868D2037C1C","SP3533106BDA62B7C14AE47CA991AC868D2037C1C"
"130","SP-3533106-DF0FC4E036E844099E32EDAF22F31EB1","AT","SP","3533106","DF0FC4E036E844099E32EDAF22F31EB1","SP3533106DF0FC4E036E844099E32EDAF22F31EB1"
"131","SP-3533106-E6D1DC68047F4F14B008034D0D858394","AT","SP","3533106","E6D1DC68047F4F14B008034D0D858394","SP3533106E6D1DC68047F4F14B008034D0D858394"
"132","SP-3533106-66081D59CA6B47628C7422C16969702A","AT","SP","3533106","66081D59CA6B47628C7422C16969702A","SP353310666081D59CA6B47628C7422C16969702A"
"133","SP-3533106-3DF1A1929E3140D997C7561B2F676C40","AT","SP","3533106","3DF1A1929E3140D997C7561B2F676C40","SP35331063DF1A1929E3140D997C7561B2F676C40"
"134","SP-3533106-A79B306E3CDD4A11A6AD34DD60E97BEA","AT","SP","3533106","A79B306E3CDD4A11A6AD34DD60E97BEA","SP3533106A79B306E3CDD4A11A6AD34DD60E97BEA"
"135","SP-3533106-DE96835B2F194FEFB058B80B5943103C","AT","SP","3533106","DE96835B2F194FEFB058B80B5943103C","SP3533106DE96835B2F194FEFB058B80B5943103C"
"136","SP-3533106-E0D7095DCA844466820F70A3EBA4A90E","AT","SP","3533106","E0D7095DCA844466820F70A3EBA4A90E","SP3533106E0D7095DCA844466820F70A3EBA4A90E"
"137","SP-3533106-12651458EC6C47558D2D8343CBA2B092","AT","SP","3533106","12651458EC6C47558D2D8343CBA2B092","SP353310612651458EC6C47558D2D8343CBA2B092"
"138","SP-3533106-65D30AB461464F8B88717F52B6B54620","AT","SP","3533106","65D30AB461464F8B88717F52B6B54620","SP353310665D30AB461464F8B88717F52B6B54620"
"139","SP-3533106-90ACEC0C57A1409097B71BF0C55B6618","AT","SP","3533106","90ACEC0C57A1409097B71BF0C55B6618","SP353310690ACEC0C57A1409097B71BF0C55B6618"
"140","SP-3533106-8C052A6D881A4270A553B9E627B6701C","AT","SP","3533106","8C052A6D881A4270A553B9E627B6701C","SP35331068C052A6D881A4270A553B9E627B6701C"
"141","SP-3533106-0163108C1C9346E1A0654A2F30574BBA","AT","SP","3533106","0163108C1C9346E1A0654A2F30574BBA","SP35331060163108C1C9346E1A0654A2F30574BBA"
"142","SP-3533106-1CE63359421C4280AAE8B8CE445C96BC","AT","SP","3533106","1CE63359421C4280AAE8B8CE445C96BC","SP35331061CE63359421C4280AAE8B8CE445C96BC"
"143","SP-3533106-6C7EAE229DC84622AB95B07DE30D1B88","AT","SP","3533106","6C7EAE229DC84622AB95B07DE30D1B88","SP35331066C7EAE229DC84622AB95B07DE30D1B88"
"144","SP-3533106-8BC6104AD66A4019ACD25EB77FDF4E45","AT","SP","3533106","8BC6104AD66A4019ACD25EB77FDF4E45","SP35331068BC6104AD66A4019ACD25EB77FDF4E45"
"145","SP-3533106-37E81F3315234FEB87CAC444ABC8EA4F","AT","SP","3533106","37E81F3315234FEB87CAC444ABC8EA4F","SP353310637E81F3315234FEB87CAC444ABC8EA4F"
"146","SP-3533106-463F70617C1642A3B73EF2465DD5F265","AT","SP","3533106","463F70617C1642A3B73EF2465DD5F265","SP3533106463F70617C1642A3B73EF2465DD5F265"
"147","SP-3533106-1DAFDF94717D4BA2B642F9696CA9F0E9","CA","SP","3533106","1DAFDF94717D4BA2B642F9696CA9F0E9","SP35331061DAFDF94717D4BA2B642F9696CA9F0E9"
