"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","TO-1711902-64BE7A8D07B9415090E7EB55593A899C","AT","TO","1711902","64BE7A8D07B9415090E7EB55593A899C","TO171190264BE7A8D07B9415090E7EB55593A899C"
"12","TO-1711902-D871C883CFD04CB3A6D77F87A43B4ED8","AT","TO","1711902","D871C883CFD04CB3A6D77F87A43B4ED8","TO1711902D871C883CFD04CB3A6D77F87A43B4ED8"
"13","TO-1711902-5924CA62E3594FCCA54F8CF8366F4D79","CA","TO","1711902","5924CA62E3594FCCA54F8CF8366F4D79","TO17119025924CA62E3594FCCA54F8CF8366F4D79"
"14","TO-1711902-51CB2FF689284BD7BED981BCB0D8458E","CA","TO","1711902","51CB2FF689284BD7BED981BCB0D8458E","TO171190251CB2FF689284BD7BED981BCB0D8458E"
"15","TO-1711902-D2DFCC11A8AB4A868DCF9D26D2F96499","CA","TO","1711902","D2DFCC11A8AB4A868DCF9D26D2F96499","TO1711902D2DFCC11A8AB4A868DCF9D26D2F96499"
"16","TO-1711902-236683B824B8409681A6324A65DB9964","AT","TO","1711902","236683B824B8409681A6324A65DB9964","TO1711902236683B824B8409681A6324A65DB9964"
"17","TO-1711902-21004A43A5EE4790A7CFCE4C1E60EFAB","AT","TO","1711902","21004A43A5EE4790A7CFCE4C1E60EFAB","TO171190221004A43A5EE4790A7CFCE4C1E60EFAB"
"18","TO-1711902-62107BB22C6949CF908BDFB840F04D50","CA","TO","1711902","62107BB22C6949CF908BDFB840F04D50","TO171190262107BB22C6949CF908BDFB840F04D50"
"19","TO-1711902-6A631F9307E7470FB4E80E8FDBC6E536","AT","TO","1711902","6A631F9307E7470FB4E80E8FDBC6E536","TO17119026A631F9307E7470FB4E80E8FDBC6E536"
"20","TO-1711902-AC73F13432A0497BA6E1223508A890CE","AT","TO","1711902","AC73F13432A0497BA6E1223508A890CE","TO1711902AC73F13432A0497BA6E1223508A890CE"
"21","TO-1711902-B3C05439E8B54D119C2A01758FDCFF9F","AT","TO","1711902","B3C05439E8B54D119C2A01758FDCFF9F","TO1711902B3C05439E8B54D119C2A01758FDCFF9F"
"22","TO-1711902-0E108FFD36544AF4B6626F03D6FD3D82","CA","TO","1711902","0E108FFD36544AF4B6626F03D6FD3D82","TO17119020E108FFD36544AF4B6626F03D6FD3D82"
"23","TO-1711902-263808D1A3F9494D9F3BBF62C6B8EE79","CA","TO","1711902","263808D1A3F9494D9F3BBF62C6B8EE79","TO1711902263808D1A3F9494D9F3BBF62C6B8EE79"
"24","TO-1711902-A25A6D6F490A4CFF90B01B15C1C026B5","CA","TO","1711902","A25A6D6F490A4CFF90B01B15C1C026B5","TO1711902A25A6D6F490A4CFF90B01B15C1C026B5"
"25","TO-1711902-AF62612CDED3483EAA71BE0B00CEC876","CA","TO","1711902","AF62612CDED3483EAA71BE0B00CEC876","TO1711902AF62612CDED3483EAA71BE0B00CEC876"
"26","TO-1711902-981BC36C52F042B29276670EB3A72A2B","AT","TO","1711902","981BC36C52F042B29276670EB3A72A2B","TO1711902981BC36C52F042B29276670EB3A72A2B"
"27","TO-1711902-E0956D0209BB49FCA24615CBBC7C235F","AT","TO","1711902","E0956D0209BB49FCA24615CBBC7C235F","TO1711902E0956D0209BB49FCA24615CBBC7C235F"
"28","TO-1711902-65C514E9813F4EE2974F1E1B5A7B952A","PE","TO","1711902","65C514E9813F4EE2974F1E1B5A7B952A","TO171190265C514E9813F4EE2974F1E1B5A7B952A"
"29","TO-1711902-5093B3503E3D4492A288DA523B1D9D71","AT","TO","1711902","5093B3503E3D4492A288DA523B1D9D71","TO17119025093B3503E3D4492A288DA523B1D9D71"
"30","TO-1711902-5D29D72508154317AE328EC3AD88DF45","CA","TO","1711902","5D29D72508154317AE328EC3AD88DF45","TO17119025D29D72508154317AE328EC3AD88DF45"
"31","TO-1711902-C54D93E0EC55440EAF6D3D3D4272950E","AT","TO","1711902","C54D93E0EC55440EAF6D3D3D4272950E","TO1711902C54D93E0EC55440EAF6D3D3D4272950E"
"32","TO-1711902-C994BE21111D4627A306DCF46A349A5E","AT","TO","1711902","C994BE21111D4627A306DCF46A349A5E","TO1711902C994BE21111D4627A306DCF46A349A5E"
"33","TO-1711902-5549BA5CFF574FA0A70C6C4AFFC3F356","AT","TO","1711902","5549BA5CFF574FA0A70C6C4AFFC3F356","TO17119025549BA5CFF574FA0A70C6C4AFFC3F356"
"34","TO-1711902-884F9A35FF024F718ADE3749F0F2C0BB","AT","TO","1711902","884F9A35FF024F718ADE3749F0F2C0BB","TO1711902884F9A35FF024F718ADE3749F0F2C0BB"
"35","TO-1711902-A2D0C57A593E48F688FD15B86484DE18","CA","TO","1711902","A2D0C57A593E48F688FD15B86484DE18","TO1711902A2D0C57A593E48F688FD15B86484DE18"
"36","TO-1711902-EB22544D489B4A1A801AD77A500AB884","CA","TO","1711902","EB22544D489B4A1A801AD77A500AB884","TO1711902EB22544D489B4A1A801AD77A500AB884"
"37","TO-1711902-471055747D5147ABA979D3426DF96833","AT","TO","1711902","471055747D5147ABA979D3426DF96833","TO1711902471055747D5147ABA979D3426DF96833"
"38","TO-1711902-8815D8DC73C644B1B7A5A2905BFAB845","CA","TO","1711902","8815D8DC73C644B1B7A5A2905BFAB845","TO17119028815D8DC73C644B1B7A5A2905BFAB845"
"39","TO-1711902-06062D631F9740D79823324ECE7B7802","CA","TO","1711902","06062D631F9740D79823324ECE7B7802","TO171190206062D631F9740D79823324ECE7B7802"
"40","TO-1711902-973D713F4C7F4509B202A7A137ABFC17","AT","TO","1711902","973D713F4C7F4509B202A7A137ABFC17","TO1711902973D713F4C7F4509B202A7A137ABFC17"
"41","TO-1711902-8D1835D6889D4F359520B2BD4B732FE7","CA","TO","1711902","8D1835D6889D4F359520B2BD4B732FE7","TO17119028D1835D6889D4F359520B2BD4B732FE7"
"42","TO-1711902-718392087B2E4DFFB300714614E9E7D7","AT","TO","1711902","718392087B2E4DFFB300714614E9E7D7","TO1711902718392087B2E4DFFB300714614E9E7D7"
"43","TO-1711902-5E618D3D9229468E916627729655DFB8","CA","TO","1711902","5E618D3D9229468E916627729655DFB8","TO17119025E618D3D9229468E916627729655DFB8"
"44","TO-1711902-D953D9BB87BE4D8096C1A65991A690FC","AT","TO","1711902","D953D9BB87BE4D8096C1A65991A690FC","TO1711902D953D9BB87BE4D8096C1A65991A690FC"
"45","TO-1711902-B4C30422676740C5B307C979C6CFAFD9","AT","TO","1711902","B4C30422676740C5B307C979C6CFAFD9","TO1711902B4C30422676740C5B307C979C6CFAFD9"
"46","TO-1711902-05794A0C6A6C4CE3ACF7CFD2E71D6210","AT","TO","1711902","05794A0C6A6C4CE3ACF7CFD2E71D6210","TO171190205794A0C6A6C4CE3ACF7CFD2E71D6210"
"47","TO-1711902-B27A0226426443B392718A82CA750495","CA","TO","1711902","B27A0226426443B392718A82CA750495","TO1711902B27A0226426443B392718A82CA750495"
"48","TO-1711902-2D136C0C866D4B00AD5B2CE20F877351","CA","TO","1711902","2D136C0C866D4B00AD5B2CE20F877351","TO17119022D136C0C866D4B00AD5B2CE20F877351"
"49","TO-1711902-413573517DC1465BABBBB497405FDD05","CA","TO","1711902","413573517DC1465BABBBB497405FDD05","TO1711902413573517DC1465BABBBB497405FDD05"
"50","TO-1711902-2AE0808493B04436BB12A7CF584E9731","AT","TO","1711902","2AE0808493B04436BB12A7CF584E9731","TO17119022AE0808493B04436BB12A7CF584E9731"
"51","TO-1711902-17883A97211D4167A2BBE4EEC4B0AF16","AT","TO","1711902","17883A97211D4167A2BBE4EEC4B0AF16","TO171190217883A97211D4167A2BBE4EEC4B0AF16"
"52","TO-1711902-3A6E8676C9044B71B4FCA56E87930EF0","CA","TO","1711902","3A6E8676C9044B71B4FCA56E87930EF0","TO17119023A6E8676C9044B71B4FCA56E87930EF0"
"53","TO-1711902-051068D2A06C411D8CD02FB7C7D27BDF","CA","TO","1711902","051068D2A06C411D8CD02FB7C7D27BDF","TO1711902051068D2A06C411D8CD02FB7C7D27BDF"
"54","TO-1711902-AF406FC44B4F4A2DAFD662670896A67B","AT","TO","1711902","AF406FC44B4F4A2DAFD662670896A67B","TO1711902AF406FC44B4F4A2DAFD662670896A67B"
"55","TO-1711902-DCA465FB884F4F0BBD2EFD603F175A8B","CA","TO","1711902","DCA465FB884F4F0BBD2EFD603F175A8B","TO1711902DCA465FB884F4F0BBD2EFD603F175A8B"
"56","TO-1711902-2A9092AFB73B4594BC864AA088DE1997","AT","TO","1711902","2A9092AFB73B4594BC864AA088DE1997","TO17119022A9092AFB73B4594BC864AA088DE1997"
"57","TO-1711902-3BFB4673F0284CF2A4FFAAD7E07BE760","AT","TO","1711902","3BFB4673F0284CF2A4FFAAD7E07BE760","TO17119023BFB4673F0284CF2A4FFAAD7E07BE760"
"58","TO-1711902-3765939AEB324857B0BBBD68FDF08ADC","AT","TO","1711902","3765939AEB324857B0BBBD68FDF08ADC","TO17119023765939AEB324857B0BBBD68FDF08ADC"
"59","TO-1711902-A3EC65B17FFE4E6F9B12E7314B2295D2","AT","TO","1711902","A3EC65B17FFE4E6F9B12E7314B2295D2","TO1711902A3EC65B17FFE4E6F9B12E7314B2295D2"
"60","TO-1711902-57399E84CCE7492C827EFA56F5335C48","AT","TO","1711902","57399E84CCE7492C827EFA56F5335C48","TO171190257399E84CCE7492C827EFA56F5335C48"
"61","TO-1711902-A4A2855F197145BEAB178EE9A7A2BDF0","AT","TO","1711902","A4A2855F197145BEAB178EE9A7A2BDF0","TO1711902A4A2855F197145BEAB178EE9A7A2BDF0"
"62","TO-1711902-5D7439B5D6D94057808D126221BD8A25","AT","TO","1711902","5D7439B5D6D94057808D126221BD8A25","TO17119025D7439B5D6D94057808D126221BD8A25"
"63","TO-1711902-CE1DC5E1E26F41E5838C41311EF5895F","CA","TO","1711902","CE1DC5E1E26F41E5838C41311EF5895F","TO1711902CE1DC5E1E26F41E5838C41311EF5895F"
"64","TO-1711902-17DE2085ED0347FDAF4FB74187C2CA9D","AT","TO","1711902","17DE2085ED0347FDAF4FB74187C2CA9D","TO171190217DE2085ED0347FDAF4FB74187C2CA9D"
"65","TO-1711902-3D98966A34414D87BD542A6ECBDBAF96","AT","TO","1711902","3D98966A34414D87BD542A6ECBDBAF96","TO17119023D98966A34414D87BD542A6ECBDBAF96"
"66","TO-1711902-8A2A13B6CFD94569BEF31F6B95B5C089","AT","TO","1711902","8A2A13B6CFD94569BEF31F6B95B5C089","TO17119028A2A13B6CFD94569BEF31F6B95B5C089"
"67","TO-1711902-04BE5F27AD7A40469FDBC4E40E1F89F5","AT","TO","1711902","04BE5F27AD7A40469FDBC4E40E1F89F5","TO171190204BE5F27AD7A40469FDBC4E40E1F89F5"
"68","TO-1711902-5F8C74684A4440AE9F161A38F0458993","AT","TO","1711902","5F8C74684A4440AE9F161A38F0458993","TO17119025F8C74684A4440AE9F161A38F0458993"
"69","TO-1711902-E964CD17558243EEBE86D25E0EDE3563","AT","TO","1711902","E964CD17558243EEBE86D25E0EDE3563","TO1711902E964CD17558243EEBE86D25E0EDE3563"
"70","TO-1711902-B4D9D9D7AC58445AAD0D4753B843172C","AT","TO","1711902","B4D9D9D7AC58445AAD0D4753B843172C","TO1711902B4D9D9D7AC58445AAD0D4753B843172C"
"71","TO-1711902-9392EF82D6994DB7BD715F03371392E0","AT","TO","1711902","9392EF82D6994DB7BD715F03371392E0","TO17119029392EF82D6994DB7BD715F03371392E0"
"72","TO-1711902-14B12965958141C7BA362734F23F1192","AT","TO","1711902","14B12965958141C7BA362734F23F1192","TO171190214B12965958141C7BA362734F23F1192"
"73","TO-1711902-8E913B651B5947839A689965DB26B37A","AT","TO","1711902","8E913B651B5947839A689965DB26B37A","TO17119028E913B651B5947839A689965DB26B37A"
"74","TO-1711902-DA65C9B122D641A4B8E49BF513D628C3","AT","TO","1711902","DA65C9B122D641A4B8E49BF513D628C3","TO1711902DA65C9B122D641A4B8E49BF513D628C3"
"75","TO-1711902-5537C7434AB542A79120B5973915387D","AT","TO","1711902","5537C7434AB542A79120B5973915387D","TO17119025537C7434AB542A79120B5973915387D"
"76","TO-1711902-1B769C7F871B4EF8881D1DF708A8A4DF","AT","TO","1711902","1B769C7F871B4EF8881D1DF708A8A4DF","TO17119021B769C7F871B4EF8881D1DF708A8A4DF"
"77","TO-1711902-464D2A19826441539375F7CA7F96421C","CA","TO","1711902","464D2A19826441539375F7CA7F96421C","TO1711902464D2A19826441539375F7CA7F96421C"
"78","TO-1711902-BAF62B4A157E4B3EB6515D0F2481185F","CA","TO","1711902","BAF62B4A157E4B3EB6515D0F2481185F","TO1711902BAF62B4A157E4B3EB6515D0F2481185F"
"79","TO-1711902-62ECD32E387F49F786CD0FD040754E2E","AT","TO","1711902","62ECD32E387F49F786CD0FD040754E2E","TO171190262ECD32E387F49F786CD0FD040754E2E"
"80","TO-1711902-E94213AAB17C40BA89094AE0A90ABE6F","AT","TO","1711902","E94213AAB17C40BA89094AE0A90ABE6F","TO1711902E94213AAB17C40BA89094AE0A90ABE6F"
"81","TO-1711902-4909BD92D7054C3DA7D4FB32F58A72C2","AT","TO","1711902","4909BD92D7054C3DA7D4FB32F58A72C2","TO17119024909BD92D7054C3DA7D4FB32F58A72C2"
"82","TO-1711902-2E7E6A04ABFA4E71A2FF9612CB42FAC7","AT","TO","1711902","2E7E6A04ABFA4E71A2FF9612CB42FAC7","TO17119022E7E6A04ABFA4E71A2FF9612CB42FAC7"
"83","TO-1711902-388EA0D1303D436D9532AD615BCA45ED","AT","TO","1711902","388EA0D1303D436D9532AD615BCA45ED","TO1711902388EA0D1303D436D9532AD615BCA45ED"
"84","TO-1711902-FA27869EB95F4966AF04269D19384381","AT","TO","1711902","FA27869EB95F4966AF04269D19384381","TO1711902FA27869EB95F4966AF04269D19384381"
"85","TO-1711902-138C48354408475799D8005F5C1E743D","AT","TO","1711902","138C48354408475799D8005F5C1E743D","TO1711902138C48354408475799D8005F5C1E743D"
"86","TO-1711902-990006C1E1834B15A4E05F170C7AB8B3","AT","TO","1711902","990006C1E1834B15A4E05F170C7AB8B3","TO1711902990006C1E1834B15A4E05F170C7AB8B3"
"87","TO-1711902-40DE67EEBC1B48F196B6EB3538313C9F","AT","TO","1711902","40DE67EEBC1B48F196B6EB3538313C9F","TO171190240DE67EEBC1B48F196B6EB3538313C9F"
"88","TO-1711902-287B84967DC64819A0D6FB50E4523804","AT","TO","1711902","287B84967DC64819A0D6FB50E4523804","TO1711902287B84967DC64819A0D6FB50E4523804"
"89","TO-1711902-E05B55AD17E14A55B9B5A114DC7D4B03","AT","TO","1711902","E05B55AD17E14A55B9B5A114DC7D4B03","TO1711902E05B55AD17E14A55B9B5A114DC7D4B03"
"90","TO-1711902-7735E9E7A3DE49788EE0B9FCB74164DD","AT","TO","1711902","7735E9E7A3DE49788EE0B9FCB74164DD","TO17119027735E9E7A3DE49788EE0B9FCB74164DD"
"91","TO-1711902-8625CCF825C145C19A571638D1CE56DC","AT","TO","1711902","8625CCF825C145C19A571638D1CE56DC","TO17119028625CCF825C145C19A571638D1CE56DC"
"92","TO-1711902-706F2D461F3E4233A9E43FC604D9D0AD","AT","TO","1711902","706F2D461F3E4233A9E43FC604D9D0AD","TO1711902706F2D461F3E4233A9E43FC604D9D0AD"
"93","TO-1711902-4A3BD261A6C04E919FE8ECCCAD5C9E5B","AT","TO","1711902","4A3BD261A6C04E919FE8ECCCAD5C9E5B","TO17119024A3BD261A6C04E919FE8ECCCAD5C9E5B"
"94","TO-1711902-BB962F9344FE4327B3BDCAD8B93D3A4E","AT","TO","1711902","BB962F9344FE4327B3BDCAD8B93D3A4E","TO1711902BB962F9344FE4327B3BDCAD8B93D3A4E"
"95","TO-1711902-582593621F174A1883EBD9BF75508902","AT","TO","1711902","582593621F174A1883EBD9BF75508902","TO1711902582593621F174A1883EBD9BF75508902"
"96","TO-1711902-1EBC3345640C4F6EB4635A05DD595077","AT","TO","1711902","1EBC3345640C4F6EB4635A05DD595077","TO17119021EBC3345640C4F6EB4635A05DD595077"
"97","TO-1711902-32289B6B65E64A21AA0E2C8CCE0A7812","CA","TO","1711902","32289B6B65E64A21AA0E2C8CCE0A7812","TO171190232289B6B65E64A21AA0E2C8CCE0A7812"
"98","TO-1711902-459B99061EFA46FF9651F0000D455FCD","AT","TO","1711902","459B99061EFA46FF9651F0000D455FCD","TO1711902459B99061EFA46FF9651F0000D455FCD"
"99","TO-1711902-B497D6B808D74871B09C5FB80F89DA8C","AT","TO","1711902","B497D6B808D74871B09C5FB80F89DA8C","TO1711902B497D6B808D74871B09C5FB80F89DA8C"
"100","TO-1711902-386AA8BBB1CB4BB5A661A31C624E0270","AT","TO","1711902","386AA8BBB1CB4BB5A661A31C624E0270","TO1711902386AA8BBB1CB4BB5A661A31C624E0270"
"101","TO-1711902-43CDB110721D453BBDC8B15F87D79587","AT","TO","1711902","43CDB110721D453BBDC8B15F87D79587","TO171190243CDB110721D453BBDC8B15F87D79587"
"102","TO-1711902-E38AFC421CF14A81ADD30756D24AFA8E","AT","TO","1711902","E38AFC421CF14A81ADD30756D24AFA8E","TO1711902E38AFC421CF14A81ADD30756D24AFA8E"
"103","TO-1711902-EE6BA4743EA74469B28628C07743422D","AT","TO","1711902","EE6BA4743EA74469B28628C07743422D","TO1711902EE6BA4743EA74469B28628C07743422D"
"104","TO-1711902-8DEF5085349D4F339EF68F45DC12A3DB","AT","TO","1711902","8DEF5085349D4F339EF68F45DC12A3DB","TO17119028DEF5085349D4F339EF68F45DC12A3DB"
"105","TO-1711902-5FB3F53E9DD84FAC9A927766882B6C05","AT","TO","1711902","5FB3F53E9DD84FAC9A927766882B6C05","TO17119025FB3F53E9DD84FAC9A927766882B6C05"
"106","TO-1711902-4072FB2684E4442B82ACA6E32C4060C2","AT","TO","1711902","4072FB2684E4442B82ACA6E32C4060C2","TO17119024072FB2684E4442B82ACA6E32C4060C2"
"107","TO-1711902-559BD9B9A92C43BA952CC8B15666984F","AT","TO","1711902","559BD9B9A92C43BA952CC8B15666984F","TO1711902559BD9B9A92C43BA952CC8B15666984F"
"108","TO-1711902-19E8B235726B486193353A9F121F6FE3","AT","TO","1711902","19E8B235726B486193353A9F121F6FE3","TO171190219E8B235726B486193353A9F121F6FE3"
"109","TO-1711902-FB51C4FA1FFD4A9E95CC80A157392915","AT","TO","1711902","FB51C4FA1FFD4A9E95CC80A157392915","TO1711902FB51C4FA1FFD4A9E95CC80A157392915"
"110","TO-1711902-8A1FF1A18FC642C995AB7D7D37A2DF88","AT","TO","1711902","8A1FF1A18FC642C995AB7D7D37A2DF88","TO17119028A1FF1A18FC642C995AB7D7D37A2DF88"
"111","TO-1711902-3FB154F717D6456AB13F9376B104B863","AT","TO","1711902","3FB154F717D6456AB13F9376B104B863","TO17119023FB154F717D6456AB13F9376B104B863"
"112","TO-1711902-3891ACF04B1E4A06AD293E5A4FBA2FEE","AT","TO","1711902","3891ACF04B1E4A06AD293E5A4FBA2FEE","TO17119023891ACF04B1E4A06AD293E5A4FBA2FEE"
"113","TO-1711902-750C355053FB4CA09C732BE2FB3B3AE6","AT","TO","1711902","750C355053FB4CA09C732BE2FB3B3AE6","TO1711902750C355053FB4CA09C732BE2FB3B3AE6"
"114","TO-1711902-FE60C3AAD49A4090917D97C403EF283F","AT","TO","1711902","FE60C3AAD49A4090917D97C403EF283F","TO1711902FE60C3AAD49A4090917D97C403EF283F"
"115","TO-1711902-DF903C0CE3A348EEB29AE0F474F1C9D3","AT","TO","1711902","DF903C0CE3A348EEB29AE0F474F1C9D3","TO1711902DF903C0CE3A348EEB29AE0F474F1C9D3"
"116","TO-1711902-7D885BFF40EA4EED8CF18A4A43741589","AT","TO","1711902","7D885BFF40EA4EED8CF18A4A43741589","TO17119027D885BFF40EA4EED8CF18A4A43741589"
"117","TO-1711902-6CC113657F494DB98237565F5968F1A5","AT","TO","1711902","6CC113657F494DB98237565F5968F1A5","TO17119026CC113657F494DB98237565F5968F1A5"
"118","TO-1711902-EAC8C53E4521471B8A19B3FE88423ECA","AT","TO","1711902","EAC8C53E4521471B8A19B3FE88423ECA","TO1711902EAC8C53E4521471B8A19B3FE88423ECA"
"119","TO-1711902-7E6DC8CE2707492A9C460AAC575DD43C","AT","TO","1711902","7E6DC8CE2707492A9C460AAC575DD43C","TO17119027E6DC8CE2707492A9C460AAC575DD43C"
"120","TO-1711902-4C3015DA7AA447EBAB0FAA159E3A4827","CA","TO","1711902","4C3015DA7AA447EBAB0FAA159E3A4827","TO17119024C3015DA7AA447EBAB0FAA159E3A4827"
"121","TO-1711902-7BEFAE4639634E59B41E84682D5BDE8C","AT","TO","1711902","7BEFAE4639634E59B41E84682D5BDE8C","TO17119027BEFAE4639634E59B41E84682D5BDE8C"
"122","TO-1711902-F9891D7C14D54ADFAD00AA7E81226021","AT","TO","1711902","F9891D7C14D54ADFAD00AA7E81226021","TO1711902F9891D7C14D54ADFAD00AA7E81226021"
"123","TO-1711902-021A9EEA0B6A495BB5CB4E95BFD8DA64","AT","TO","1711902","021A9EEA0B6A495BB5CB4E95BFD8DA64","TO1711902021A9EEA0B6A495BB5CB4E95BFD8DA64"
"124","TO-1711902-251CB9FDB2384299ACE73AF88E5BEC18","CA","TO","1711902","251CB9FDB2384299ACE73AF88E5BEC18","TO1711902251CB9FDB2384299ACE73AF88E5BEC18"
"125","TO-1711902-B62587980D1A414BA24D88D96779D0E2","CA","TO","1711902","B62587980D1A414BA24D88D96779D0E2","TO1711902B62587980D1A414BA24D88D96779D0E2"
"126","TO-1711902-5D5EFB64F05B445890271983C9744171","CA","TO","1711902","5D5EFB64F05B445890271983C9744171","TO17119025D5EFB64F05B445890271983C9744171"
"127","TO-1711902-E75B665BA9BF4479A5E5FF04DB2D0A09","AT","TO","1711902","E75B665BA9BF4479A5E5FF04DB2D0A09","TO1711902E75B665BA9BF4479A5E5FF04DB2D0A09"
"128","TO-1711902-2D6AE656CBF74D06AD5802E61518FC17","AT","TO","1711902","2D6AE656CBF74D06AD5802E61518FC17","TO17119022D6AE656CBF74D06AD5802E61518FC17"
"129","TO-1711902-044AC4D8F04D41B099E7061DC25B49CA","AT","TO","1711902","044AC4D8F04D41B099E7061DC25B49CA","TO1711902044AC4D8F04D41B099E7061DC25B49CA"
"130","TO-1711902-621607B8D57F43CDB60DD7B84A940A22","AT","TO","1711902","621607B8D57F43CDB60DD7B84A940A22","TO1711902621607B8D57F43CDB60DD7B84A940A22"
"131","TO-1711902-7D2A77CE611242BAB277642C65A3E8AA","AT","TO","1711902","7D2A77CE611242BAB277642C65A3E8AA","TO17119027D2A77CE611242BAB277642C65A3E8AA"
"132","TO-1711902-6A7BDCD770B147248BEFE8C82C46FEAB","AT","TO","1711902","6A7BDCD770B147248BEFE8C82C46FEAB","TO17119026A7BDCD770B147248BEFE8C82C46FEAB"
"133","TO-1711902-C269656110DE462CB0AF7E1122C7B525","AT","TO","1711902","C269656110DE462CB0AF7E1122C7B525","TO1711902C269656110DE462CB0AF7E1122C7B525"
"134","TO-1711902-4F4782D792844EE18F47F74B9495D215","AT","TO","1711902","4F4782D792844EE18F47F74B9495D215","TO17119024F4782D792844EE18F47F74B9495D215"
"135","TO-1711902-F5D93F40C03641EEBCFC005C04284336","AT","TO","1711902","F5D93F40C03641EEBCFC005C04284336","TO1711902F5D93F40C03641EEBCFC005C04284336"
"136","TO-1711902-6839809FEC774C418329F0CB47FBEC94","AT","TO","1711902","6839809FEC774C418329F0CB47FBEC94","TO17119026839809FEC774C418329F0CB47FBEC94"
"137","TO-1711902-1FFDD6B7679B40DD8B852DFF6860C3A4","CA","TO","1711902","1FFDD6B7679B40DD8B852DFF6860C3A4","TO17119021FFDD6B7679B40DD8B852DFF6860C3A4"
"138","TO-1711902-592D6F5CF23E4C929214A95771237D44","CA","TO","1711902","592D6F5CF23E4C929214A95771237D44","TO1711902592D6F5CF23E4C929214A95771237D44"
"139","TO-1711902-FDC210EC47094A79A6A4726A629E6181","AT","TO","1711902","FDC210EC47094A79A6A4726A629E6181","TO1711902FDC210EC47094A79A6A4726A629E6181"
"140","TO-1711902-EFFE3F0B4A774204B24F29DAFE94A781","AT","TO","1711902","EFFE3F0B4A774204B24F29DAFE94A781","TO1711902EFFE3F0B4A774204B24F29DAFE94A781"
"141","TO-1711902-0ECB7A67869D447583E82E08D6A1E3E3","AT","TO","1711902","0ECB7A67869D447583E82E08D6A1E3E3","TO17119020ECB7A67869D447583E82E08D6A1E3E3"
"142","TO-1711902-CAE9CBB71FB24363BF929FC0D47A04E1","AT","TO","1711902","CAE9CBB71FB24363BF929FC0D47A04E1","TO1711902CAE9CBB71FB24363BF929FC0D47A04E1"
"143","TO-1711902-67ED2F0437194897BED9D9EA19AEA4DB","AT","TO","1711902","67ED2F0437194897BED9D9EA19AEA4DB","TO171190267ED2F0437194897BED9D9EA19AEA4DB"
"144","TO-1711902-4AAD605656444E8A86D45E9BE829DD4A","AT","TO","1711902","4AAD605656444E8A86D45E9BE829DD4A","TO17119024AAD605656444E8A86D45E9BE829DD4A"
"145","TO-1711902-DC91C231402846E2A0D114712CF16B16","CA","TO","1711902","DC91C231402846E2A0D114712CF16B16","TO1711902DC91C231402846E2A0D114712CF16B16"
"146","TO-1711902-9D20A527DF6248E7823161486D5B8A5C","AT","TO","1711902","9D20A527DF6248E7823161486D5B8A5C","TO17119029D20A527DF6248E7823161486D5B8A5C"
"147","TO-1711902-4E3E674AB36A40E1BBBF367036B28593","CA","TO","1711902","4E3E674AB36A40E1BBBF367036B28593","TO17119024E3E674AB36A40E1BBBF367036B28593"
"148","TO-1711902-8DB62185A38545BD9E92373F4ACBABA3","AT","TO","1711902","8DB62185A38545BD9E92373F4ACBABA3","TO17119028DB62185A38545BD9E92373F4ACBABA3"
