"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PR-4107306-F64C24DBFFCB430EB8D1681E259B7437","AT","PR","4107306","F64C24DBFFCB430EB8D1681E259B7437","PR4107306F64C24DBFFCB430EB8D1681E259B7437"
"52","PR-4107306-5786044A2075477A8258F57A9CF29290","AT","PR","4107306","5786044A2075477A8258F57A9CF29290","PR41073065786044A2075477A8258F57A9CF29290"
"53","PR-4107306-25B9A6E8B78F44AF8C97214DB0AD216E","AT","PR","4107306","25B9A6E8B78F44AF8C97214DB0AD216E","PR410730625B9A6E8B78F44AF8C97214DB0AD216E"
"54","PR-4107306-35A2631CFB83427AB804D1735C6B0CD5","AT","PR","4107306","35A2631CFB83427AB804D1735C6B0CD5","PR410730635A2631CFB83427AB804D1735C6B0CD5"
"55","PR-4107306-4DF469AEFDC04CBB82225C9F71A835B6","AT","PR","4107306","4DF469AEFDC04CBB82225C9F71A835B6","PR41073064DF469AEFDC04CBB82225C9F71A835B6"
"56","PR-4107306-BE0981A7653040F49B11E27D36E9BD9E","AT","PR","4107306","BE0981A7653040F49B11E27D36E9BD9E","PR4107306BE0981A7653040F49B11E27D36E9BD9E"
"57","PR-4107306-F37F4A5EEEA94884BDB07F081E64C3E3","AT","PR","4107306","F37F4A5EEEA94884BDB07F081E64C3E3","PR4107306F37F4A5EEEA94884BDB07F081E64C3E3"
"58","PR-4107306-A4931BCE39154B75A0BCBE5661E06382","AT","PR","4107306","A4931BCE39154B75A0BCBE5661E06382","PR4107306A4931BCE39154B75A0BCBE5661E06382"
"59","PR-4107306-22451715813B497B980C6B66C50F2AB4","AT","PR","4107306","22451715813B497B980C6B66C50F2AB4","PR410730622451715813B497B980C6B66C50F2AB4"
"60","PR-4107306-58A190B4F0694269A7464534522C080C","AT","PR","4107306","58A190B4F0694269A7464534522C080C","PR410730658A190B4F0694269A7464534522C080C"
"61","PR-4107306-0C2146C926E64AAF95F50112E983FFD7","AT","PR","4107306","0C2146C926E64AAF95F50112E983FFD7","PR41073060C2146C926E64AAF95F50112E983FFD7"
"62","PR-4107306-3D8EBCC08539498780C48DE4D08FF968","AT","PR","4107306","3D8EBCC08539498780C48DE4D08FF968","PR41073063D8EBCC08539498780C48DE4D08FF968"
"63","PR-4107306-71E00602F3064ADC9AB277F52D4E329D","AT","PR","4107306","71E00602F3064ADC9AB277F52D4E329D","PR410730671E00602F3064ADC9AB277F52D4E329D"
"64","PR-4107306-86647E823E934717A8225B803031FC10","AT","PR","4107306","86647E823E934717A8225B803031FC10","PR410730686647E823E934717A8225B803031FC10"
"65","PR-4107306-110C62C34DEA4C22ACBBD0629F54055C","AT","PR","4107306","110C62C34DEA4C22ACBBD0629F54055C","PR4107306110C62C34DEA4C22ACBBD0629F54055C"
"66","PR-4107306-E04CEEDD1C7C431CB3B8FD884222FD21","AT","PR","4107306","E04CEEDD1C7C431CB3B8FD884222FD21","PR4107306E04CEEDD1C7C431CB3B8FD884222FD21"
"67","PR-4107306-F23AABBB3A67416F868742B4B56D6BD3","AT","PR","4107306","F23AABBB3A67416F868742B4B56D6BD3","PR4107306F23AABBB3A67416F868742B4B56D6BD3"
"68","PR-4107306-94AF700B4BE04196B85A81E953756919","AT","PR","4107306","94AF700B4BE04196B85A81E953756919","PR410730694AF700B4BE04196B85A81E953756919"
"69","PR-4107306-24A382E3D52B4C438CACEAA5EC4BCD91","AT","PR","4107306","24A382E3D52B4C438CACEAA5EC4BCD91","PR410730624A382E3D52B4C438CACEAA5EC4BCD91"
"70","PR-4107306-94DCE349B7C84C709817D53CA2E5C8AB","AT","PR","4107306","94DCE349B7C84C709817D53CA2E5C8AB","PR410730694DCE349B7C84C709817D53CA2E5C8AB"
"71","PR-4107306-F50C160831624280BD7E2AC61D574CA4","AT","PR","4107306","F50C160831624280BD7E2AC61D574CA4","PR4107306F50C160831624280BD7E2AC61D574CA4"
"72","PR-4107306-67197B372950465F895B4F15F8CC8FAF","AT","PR","4107306","67197B372950465F895B4F15F8CC8FAF","PR410730667197B372950465F895B4F15F8CC8FAF"
"73","PR-4107306-D9FCD2A1787148989F057142C9D42EFE","AT","PR","4107306","D9FCD2A1787148989F057142C9D42EFE","PR4107306D9FCD2A1787148989F057142C9D42EFE"
"74","PR-4107306-8823EAA7877542088A3A75A1562C44F3","AT","PR","4107306","8823EAA7877542088A3A75A1562C44F3","PR41073068823EAA7877542088A3A75A1562C44F3"
"75","PR-4107306-60C6449C5AE14C46A74249BD01C65D0C","AT","PR","4107306","60C6449C5AE14C46A74249BD01C65D0C","PR410730660C6449C5AE14C46A74249BD01C65D0C"
"76","PR-4107306-E18004E440434ED5874DE92247C5AD8B","AT","PR","4107306","E18004E440434ED5874DE92247C5AD8B","PR4107306E18004E440434ED5874DE92247C5AD8B"
"77","PR-4107306-75C3D08ABB0C4C369245CD1C0F1D9E5C","AT","PR","4107306","75C3D08ABB0C4C369245CD1C0F1D9E5C","PR410730675C3D08ABB0C4C369245CD1C0F1D9E5C"
"78","PR-4107306-6DA7521DDF144750B73A3AEEB827B16F","AT","PR","4107306","6DA7521DDF144750B73A3AEEB827B16F","PR41073066DA7521DDF144750B73A3AEEB827B16F"
"79","PR-4107306-61BCAF18D9634D72A1EF3DB2DBAB823F","AT","PR","4107306","61BCAF18D9634D72A1EF3DB2DBAB823F","PR410730661BCAF18D9634D72A1EF3DB2DBAB823F"
"80","PR-4107306-F0E6FCFA845849EABEF0A7D9ACC569E5","AT","PR","4107306","F0E6FCFA845849EABEF0A7D9ACC569E5","PR4107306F0E6FCFA845849EABEF0A7D9ACC569E5"
"81","PR-4107306-14406868F8A145889D666178B8DC7BA6","AT","PR","4107306","14406868F8A145889D666178B8DC7BA6","PR410730614406868F8A145889D666178B8DC7BA6"
"82","PR-4107306-6608D123A66244598EC59D00EF93D697","AT","PR","4107306","6608D123A66244598EC59D00EF93D697","PR41073066608D123A66244598EC59D00EF93D697"
"83","PR-4107306-645CF5F490F5498D9E4EF90CDBF90ED4","AT","PR","4107306","645CF5F490F5498D9E4EF90CDBF90ED4","PR4107306645CF5F490F5498D9E4EF90CDBF90ED4"
"84","PR-4107306-4CF5FD43D3724D28AC5114CD699DBDFD","AT","PR","4107306","4CF5FD43D3724D28AC5114CD699DBDFD","PR41073064CF5FD43D3724D28AC5114CD699DBDFD"
"85","PR-4107306-D7F3C8BB41C14AFDBB6770169ACED0AF","AT","PR","4107306","D7F3C8BB41C14AFDBB6770169ACED0AF","PR4107306D7F3C8BB41C14AFDBB6770169ACED0AF"
"86","PR-4107306-34179D022E7F4A2EB131C72454198B4E","AT","PR","4107306","34179D022E7F4A2EB131C72454198B4E","PR410730634179D022E7F4A2EB131C72454198B4E"
"87","PR-4107306-4230950CF01549EEAE876C66B47ED178","AT","PR","4107306","4230950CF01549EEAE876C66B47ED178","PR41073064230950CF01549EEAE876C66B47ED178"
"88","PR-4107306-C116ADF111E34FC78F1790B6E457E5A9","AT","PR","4107306","C116ADF111E34FC78F1790B6E457E5A9","PR4107306C116ADF111E34FC78F1790B6E457E5A9"
"89","PR-4107306-7BB7D92FA0A24B8FAC33E3197C062A93","AT","PR","4107306","7BB7D92FA0A24B8FAC33E3197C062A93","PR41073067BB7D92FA0A24B8FAC33E3197C062A93"
"90","PR-4107306-AB6D0CE4B6354F4EA7C7A308418DCB5D","AT","PR","4107306","AB6D0CE4B6354F4EA7C7A308418DCB5D","PR4107306AB6D0CE4B6354F4EA7C7A308418DCB5D"
"91","PR-4107306-3BA8DE2DE09C4A3793BF897397BE1161","AT","PR","4107306","3BA8DE2DE09C4A3793BF897397BE1161","PR41073063BA8DE2DE09C4A3793BF897397BE1161"
"92","PR-4107306-2D22A057C7DE4BB1BADC79894F549B29","AT","PR","4107306","2D22A057C7DE4BB1BADC79894F549B29","PR41073062D22A057C7DE4BB1BADC79894F549B29"
"93","PR-4107306-D743B19DC3B64389A8E6FADE619CB187","AT","PR","4107306","D743B19DC3B64389A8E6FADE619CB187","PR4107306D743B19DC3B64389A8E6FADE619CB187"
"94","PR-4107306-E899690A5AF54A689C93C3DE2FEBCA5A","AT","PR","4107306","E899690A5AF54A689C93C3DE2FEBCA5A","PR4107306E899690A5AF54A689C93C3DE2FEBCA5A"
"95","PR-4107306-D51E29F740C2417EA2FB7B838198091B","AT","PR","4107306","D51E29F740C2417EA2FB7B838198091B","PR4107306D51E29F740C2417EA2FB7B838198091B"
"96","PR-4107306-02E93E638E594A87B13AD5E153910463","AT","PR","4107306","02E93E638E594A87B13AD5E153910463","PR410730602E93E638E594A87B13AD5E153910463"
"97","PR-4107306-EB930137483A4A68B7AB8D76B287BAD7","AT","PR","4107306","EB930137483A4A68B7AB8D76B287BAD7","PR4107306EB930137483A4A68B7AB8D76B287BAD7"
"98","PR-4107306-B2D3EC559CEB4D65B9DA12BE83BDC440","AT","PR","4107306","B2D3EC559CEB4D65B9DA12BE83BDC440","PR4107306B2D3EC559CEB4D65B9DA12BE83BDC440"
"99","PR-4107306-87F21870E639432C9A94A67A870932A0","AT","PR","4107306","87F21870E639432C9A94A67A870932A0","PR410730687F21870E639432C9A94A67A870932A0"
"100","PR-4107306-EC3BE56DA2B24D2CB9404C52F472FE96","AT","PR","4107306","EC3BE56DA2B24D2CB9404C52F472FE96","PR4107306EC3BE56DA2B24D2CB9404C52F472FE96"
"101","PR-4107306-4C50C1113EB24ED6B2F7BB4B57A0DB1A","AT","PR","4107306","4C50C1113EB24ED6B2F7BB4B57A0DB1A","PR41073064C50C1113EB24ED6B2F7BB4B57A0DB1A"
"102","PR-4107306-3BA389F5F89E408A9E32B26378C133AD","AT","PR","4107306","3BA389F5F89E408A9E32B26378C133AD","PR41073063BA389F5F89E408A9E32B26378C133AD"
"103","PR-4107306-C963B575819C42D98276EE9EB544CC9A","AT","PR","4107306","C963B575819C42D98276EE9EB544CC9A","PR4107306C963B575819C42D98276EE9EB544CC9A"
"104","PR-4107306-B61B89E45C294D27874B251CD98CB471","AT","PR","4107306","B61B89E45C294D27874B251CD98CB471","PR4107306B61B89E45C294D27874B251CD98CB471"
"105","PR-4107306-ECF9B2300596488EB69C9D49D8D7EFC2","AT","PR","4107306","ECF9B2300596488EB69C9D49D8D7EFC2","PR4107306ECF9B2300596488EB69C9D49D8D7EFC2"
"106","PR-4107306-CDA95C892C894EBBB61AC77A768CD37D","AT","PR","4107306","CDA95C892C894EBBB61AC77A768CD37D","PR4107306CDA95C892C894EBBB61AC77A768CD37D"
"107","PR-4107306-79BAA92D85024FF7AB82139661233AAA","AT","PR","4107306","79BAA92D85024FF7AB82139661233AAA","PR410730679BAA92D85024FF7AB82139661233AAA"
"108","PR-4107306-FF1533CC00694AD0B45AA9A0F7BCD690","AT","PR","4107306","FF1533CC00694AD0B45AA9A0F7BCD690","PR4107306FF1533CC00694AD0B45AA9A0F7BCD690"
"109","PR-4107306-DA1AAD9A7D374B668405377A6EE9686C","AT","PR","4107306","DA1AAD9A7D374B668405377A6EE9686C","PR4107306DA1AAD9A7D374B668405377A6EE9686C"
"110","PR-4107306-522B64EBF27E4642A1DDDA660626D991","AT","PR","4107306","522B64EBF27E4642A1DDDA660626D991","PR4107306522B64EBF27E4642A1DDDA660626D991"
"111","PR-4107306-119210F4BC204300A347EB1C17BC720D","AT","PR","4107306","119210F4BC204300A347EB1C17BC720D","PR4107306119210F4BC204300A347EB1C17BC720D"
"112","PR-4107306-9810BC5896D1481CAF77147ECA05018F","AT","PR","4107306","9810BC5896D1481CAF77147ECA05018F","PR41073069810BC5896D1481CAF77147ECA05018F"
"113","PR-4107306-53AC4C7E12E94412A163D2FB594C89EC","AT","PR","4107306","53AC4C7E12E94412A163D2FB594C89EC","PR410730653AC4C7E12E94412A163D2FB594C89EC"
"114","PR-4107306-DD205E31825B4FB48EF6267218035FB9","AT","PR","4107306","DD205E31825B4FB48EF6267218035FB9","PR4107306DD205E31825B4FB48EF6267218035FB9"
"115","PR-4107306-F2C86DEE0CBD4C869AD472FF722C3B50","AT","PR","4107306","F2C86DEE0CBD4C869AD472FF722C3B50","PR4107306F2C86DEE0CBD4C869AD472FF722C3B50"
"116","PR-4107306-5DDD4FBEC26E48BBA15391AB13EDB4BC","AT","PR","4107306","5DDD4FBEC26E48BBA15391AB13EDB4BC","PR41073065DDD4FBEC26E48BBA15391AB13EDB4BC"
"117","PR-4107306-32060B13C4D1457ABE8ACAA446CB4EFD","AT","PR","4107306","32060B13C4D1457ABE8ACAA446CB4EFD","PR410730632060B13C4D1457ABE8ACAA446CB4EFD"
"118","PR-4107306-57A933ADF4C5484ABFEEF3BEAFD880F0","AT","PR","4107306","57A933ADF4C5484ABFEEF3BEAFD880F0","PR410730657A933ADF4C5484ABFEEF3BEAFD880F0"
"119","PR-4107306-F774398494C44AED9C6917004150FBA1","AT","PR","4107306","F774398494C44AED9C6917004150FBA1","PR4107306F774398494C44AED9C6917004150FBA1"
"120","PR-4107306-F450688FEF824ABABDC8B8CE4F7AC2D2","AT","PR","4107306","F450688FEF824ABABDC8B8CE4F7AC2D2","PR4107306F450688FEF824ABABDC8B8CE4F7AC2D2"
"121","PR-4107306-9F8CA6F4BF4443D3979413D0A2A211FA","AT","PR","4107306","9F8CA6F4BF4443D3979413D0A2A211FA","PR41073069F8CA6F4BF4443D3979413D0A2A211FA"
"122","PR-4107306-FAD21F1F21B7469EA79F917DE93E4326","AT","PR","4107306","FAD21F1F21B7469EA79F917DE93E4326","PR4107306FAD21F1F21B7469EA79F917DE93E4326"
"123","PR-4107306-8069EDCF505A49D6962C182CCD0381CA","AT","PR","4107306","8069EDCF505A49D6962C182CCD0381CA","PR41073068069EDCF505A49D6962C182CCD0381CA"
"124","PR-4107306-9323CBBB72AB46D1970E09F590113E4E","AT","PR","4107306","9323CBBB72AB46D1970E09F590113E4E","PR41073069323CBBB72AB46D1970E09F590113E4E"
"125","PR-4107306-1C5295A50B0E4CFAA813FF1EB7BA0BBE","AT","PR","4107306","1C5295A50B0E4CFAA813FF1EB7BA0BBE","PR41073061C5295A50B0E4CFAA813FF1EB7BA0BBE"
"126","PR-4107306-55A485FD48EE454C98947CF33D019819","AT","PR","4107306","55A485FD48EE454C98947CF33D019819","PR410730655A485FD48EE454C98947CF33D019819"
"127","PR-4107306-054B733DE7FD4CFD9E3DFE2D09B0A09B","AT","PR","4107306","054B733DE7FD4CFD9E3DFE2D09B0A09B","PR4107306054B733DE7FD4CFD9E3DFE2D09B0A09B"
"128","PR-4107306-3FC051D9CFFD4A64861F0525FBF72E32","AT","PR","4107306","3FC051D9CFFD4A64861F0525FBF72E32","PR41073063FC051D9CFFD4A64861F0525FBF72E32"
"129","PR-4107306-44FF148C4ABF443D98156EBB683DDD20","AT","PR","4107306","44FF148C4ABF443D98156EBB683DDD20","PR410730644FF148C4ABF443D98156EBB683DDD20"
"130","PR-4107306-899C7668A9C7424A9790878BA3174775","AT","PR","4107306","899C7668A9C7424A9790878BA3174775","PR4107306899C7668A9C7424A9790878BA3174775"
"131","PR-4107306-AD58B993082D4D48877FC85FE4D4F189","AT","PR","4107306","AD58B993082D4D48877FC85FE4D4F189","PR4107306AD58B993082D4D48877FC85FE4D4F189"
"132","PR-4107306-BCBACD5E3D5048DD833BFD44B4994E76","AT","PR","4107306","BCBACD5E3D5048DD833BFD44B4994E76","PR4107306BCBACD5E3D5048DD833BFD44B4994E76"
"133","PR-4107306-C716707C4528425EBB3CC4A4CCABF591","AT","PR","4107306","C716707C4528425EBB3CC4A4CCABF591","PR4107306C716707C4528425EBB3CC4A4CCABF591"
"134","PR-4107306-640076A756534CCD9E58EDA4BB97AEB5","AT","PR","4107306","640076A756534CCD9E58EDA4BB97AEB5","PR4107306640076A756534CCD9E58EDA4BB97AEB5"
"135","PR-4107306-F785C1912BA744328B4A53A256FA32FD","AT","PR","4107306","F785C1912BA744328B4A53A256FA32FD","PR4107306F785C1912BA744328B4A53A256FA32FD"
"136","PR-4107306-A5AC9CED2031465B846579A84A74E05E","AT","PR","4107306","A5AC9CED2031465B846579A84A74E05E","PR4107306A5AC9CED2031465B846579A84A74E05E"
"137","PR-4107306-2E169609FAD3415EBA2961901C90C225","AT","PR","4107306","2E169609FAD3415EBA2961901C90C225","PR41073062E169609FAD3415EBA2961901C90C225"
"138","PR-4107306-028193017E95485C85AB79A9DF627D92","AT","PR","4107306","028193017E95485C85AB79A9DF627D92","PR4107306028193017E95485C85AB79A9DF627D92"
"139","PR-4107306-A42935991581424DA554BA5F04E56B6F","AT","PR","4107306","A42935991581424DA554BA5F04E56B6F","PR4107306A42935991581424DA554BA5F04E56B6F"
"140","PR-4107306-D74FECE2135747F9AD9D420662BB87D3","AT","PR","4107306","D74FECE2135747F9AD9D420662BB87D3","PR4107306D74FECE2135747F9AD9D420662BB87D3"
"141","PR-4107306-F6B0DD8D134649EF9FE8E5BC3FA7B32D","AT","PR","4107306","F6B0DD8D134649EF9FE8E5BC3FA7B32D","PR4107306F6B0DD8D134649EF9FE8E5BC3FA7B32D"
"142","PR-4107306-C7FA998EA953488187C23AD60EBA7BA0","AT","PR","4107306","C7FA998EA953488187C23AD60EBA7BA0","PR4107306C7FA998EA953488187C23AD60EBA7BA0"
"143","PR-4107306-DE3C1340DD2545849F00160D0B3A552A","AT","PR","4107306","DE3C1340DD2545849F00160D0B3A552A","PR4107306DE3C1340DD2545849F00160D0B3A552A"
"144","PR-4107306-F26B939698224716901251710260FAE5","AT","PR","4107306","F26B939698224716901251710260FAE5","PR4107306F26B939698224716901251710260FAE5"
"145","PR-4107306-60400E71BA3A49B79C44731617BA0D67","AT","PR","4107306","60400E71BA3A49B79C44731617BA0D67","PR410730660400E71BA3A49B79C44731617BA0D67"
"146","PR-4107306-2CABB257F15D4D909A07832E2C779EF4","AT","PR","4107306","2CABB257F15D4D909A07832E2C779EF4","PR41073062CABB257F15D4D909A07832E2C779EF4"
"147","PR-4107306-16D051F4E8FA40C98E489B2CA0C5BF24","AT","PR","4107306","16D051F4E8FA40C98E489B2CA0C5BF24","PR410730616D051F4E8FA40C98E489B2CA0C5BF24"
"148","PR-4107306-DFE58F9BCBF743B3BF3CB614CAD01E99","AT","PR","4107306","DFE58F9BCBF743B3BF3CB614CAD01E99","PR4107306DFE58F9BCBF743B3BF3CB614CAD01E99"
"149","PR-4107306-3F545131E7EB432DBED9F984298905D0","AT","PR","4107306","3F545131E7EB432DBED9F984298905D0","PR41073063F545131E7EB432DBED9F984298905D0"
