"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4117404-31152397329D4F52AB7927F5AE84AF15","AT","PR","4117404","31152397329D4F52AB7927F5AE84AF15","PR411740431152397329D4F52AB7927F5AE84AF15"
"12","PR-4117404-9AEAF901B9654E3FB1135D9CFA6B2027","AT","PR","4117404","9AEAF901B9654E3FB1135D9CFA6B2027","PR41174049AEAF901B9654E3FB1135D9CFA6B2027"
"13","PR-4117404-02529917EA824E65A5770FF63F703CD0","AT","PR","4117404","02529917EA824E65A5770FF63F703CD0","PR411740402529917EA824E65A5770FF63F703CD0"
"14","PR-4117404-AED4DE2476B44457AB06BA401A007822","AT","PR","4117404","AED4DE2476B44457AB06BA401A007822","PR4117404AED4DE2476B44457AB06BA401A007822"
"15","PR-4117404-53B16F60ECD946139EA6A3E8199F390C","AT","PR","4117404","53B16F60ECD946139EA6A3E8199F390C","PR411740453B16F60ECD946139EA6A3E8199F390C"
"16","PR-4117404-F057FF3238684CE38223C451F8281A43","AT","PR","4117404","F057FF3238684CE38223C451F8281A43","PR4117404F057FF3238684CE38223C451F8281A43"
"17","PR-4117404-8E218668F6D840E8B2688279EA11C1D4","AT","PR","4117404","8E218668F6D840E8B2688279EA11C1D4","PR41174048E218668F6D840E8B2688279EA11C1D4"
"18","PR-4117404-F1FC44DE628645D9B9FFEE3571D3837F","AT","PR","4117404","F1FC44DE628645D9B9FFEE3571D3837F","PR4117404F1FC44DE628645D9B9FFEE3571D3837F"
"19","PR-4117404-1A3C3DDF267C4865BB37E85B79AEE08D","AT","PR","4117404","1A3C3DDF267C4865BB37E85B79AEE08D","PR41174041A3C3DDF267C4865BB37E85B79AEE08D"
"20","PR-4117404-D17C9EEE6D1341A09B67E2AA5055C95E","AT","PR","4117404","D17C9EEE6D1341A09B67E2AA5055C95E","PR4117404D17C9EEE6D1341A09B67E2AA5055C95E"
"21","PR-4117404-F248D14CD2CF40BE89CF26C264AEEB3F","AT","PR","4117404","F248D14CD2CF40BE89CF26C264AEEB3F","PR4117404F248D14CD2CF40BE89CF26C264AEEB3F"
"22","PR-4117404-37AF1E960552479E9B7B3FA9F2298462","AT","PR","4117404","37AF1E960552479E9B7B3FA9F2298462","PR411740437AF1E960552479E9B7B3FA9F2298462"
"23","PR-4117404-46FDB89419224E60A563B65513F0F6DB","AT","PR","4117404","46FDB89419224E60A563B65513F0F6DB","PR411740446FDB89419224E60A563B65513F0F6DB"
"24","PR-4117404-DB23AE8BA68F47CF8E30A92E9CBB9F92","AT","PR","4117404","DB23AE8BA68F47CF8E30A92E9CBB9F92","PR4117404DB23AE8BA68F47CF8E30A92E9CBB9F92"
"25","PR-4117404-B021B6264BDC44D8ACE9864722DE569C","AT","PR","4117404","B021B6264BDC44D8ACE9864722DE569C","PR4117404B021B6264BDC44D8ACE9864722DE569C"
"26","PR-4117404-65B3AD0B322F4D40B104CD0FBD81FAEC","AT","PR","4117404","65B3AD0B322F4D40B104CD0FBD81FAEC","PR411740465B3AD0B322F4D40B104CD0FBD81FAEC"
"27","PR-4117404-6F828F6CFB464C22936B100FFC5A3BF8","AT","PR","4117404","6F828F6CFB464C22936B100FFC5A3BF8","PR41174046F828F6CFB464C22936B100FFC5A3BF8"
"28","PR-4117404-563C5632851D490FB4C7A94304037BD9","AT","PR","4117404","563C5632851D490FB4C7A94304037BD9","PR4117404563C5632851D490FB4C7A94304037BD9"
"29","PR-4117404-F97411D650BC4BE4873FB67D0F2D06EB","AT","PR","4117404","F97411D650BC4BE4873FB67D0F2D06EB","PR4117404F97411D650BC4BE4873FB67D0F2D06EB"
"30","PR-4117404-770FD1033F684016AEB1E7F463446638","AT","PR","4117404","770FD1033F684016AEB1E7F463446638","PR4117404770FD1033F684016AEB1E7F463446638"
"31","PR-4117404-38E78B4E4F0548318B4E4972385116B2","AT","PR","4117404","38E78B4E4F0548318B4E4972385116B2","PR411740438E78B4E4F0548318B4E4972385116B2"
"32","PR-4117404-08E265DB42CF4B5C809177982B54D1E4","AT","PR","4117404","08E265DB42CF4B5C809177982B54D1E4","PR411740408E265DB42CF4B5C809177982B54D1E4"
"33","PR-4117404-A997897149FB4084AE0A57BA1FACF9C0","AT","PR","4117404","A997897149FB4084AE0A57BA1FACF9C0","PR4117404A997897149FB4084AE0A57BA1FACF9C0"
"34","PR-4117404-43723642C0A14B3E924189A8B3E26276","AT","PR","4117404","43723642C0A14B3E924189A8B3E26276","PR411740443723642C0A14B3E924189A8B3E26276"
"35","PR-4117404-B1FE1076902A405089E4FBD37C9B0F84","AT","PR","4117404","B1FE1076902A405089E4FBD37C9B0F84","PR4117404B1FE1076902A405089E4FBD37C9B0F84"
"36","PR-4117404-DF6AEC3BC80E4F318B8087FBB7EE84AF","AT","PR","4117404","DF6AEC3BC80E4F318B8087FBB7EE84AF","PR4117404DF6AEC3BC80E4F318B8087FBB7EE84AF"
"37","PR-4117404-A3E820B3943B48AD8FD0D997D394A703","AT","PR","4117404","A3E820B3943B48AD8FD0D997D394A703","PR4117404A3E820B3943B48AD8FD0D997D394A703"
"38","PR-4117404-0564E31A01204203BD7A521416FE6AC3","AT","PR","4117404","0564E31A01204203BD7A521416FE6AC3","PR41174040564E31A01204203BD7A521416FE6AC3"
"39","PR-4117404-699D243B8E034840914A88C8FD4D7341","AT","PR","4117404","699D243B8E034840914A88C8FD4D7341","PR4117404699D243B8E034840914A88C8FD4D7341"
"40","PR-4117404-97B4436CA0FA4353A2DAA80643E25B1C","AT","PR","4117404","97B4436CA0FA4353A2DAA80643E25B1C","PR411740497B4436CA0FA4353A2DAA80643E25B1C"
"41","PR-4117404-3D75A821BCAF480386A7B81FF3060DA6","AT","PR","4117404","3D75A821BCAF480386A7B81FF3060DA6","PR41174043D75A821BCAF480386A7B81FF3060DA6"
"42","PR-4117404-0B9813768994480B900C23EC7DAE8332","AT","PR","4117404","0B9813768994480B900C23EC7DAE8332","PR41174040B9813768994480B900C23EC7DAE8332"
"43","PR-4117404-04833E1A9724442A89876276178CAF4E","AT","PR","4117404","04833E1A9724442A89876276178CAF4E","PR411740404833E1A9724442A89876276178CAF4E"
"44","PR-4117404-2FF1C17292D545C98062BB8ABBB4F915","AT","PR","4117404","2FF1C17292D545C98062BB8ABBB4F915","PR41174042FF1C17292D545C98062BB8ABBB4F915"
"45","PR-4117404-45956685B89C485E9B48C227CFBB32C6","AT","PR","4117404","45956685B89C485E9B48C227CFBB32C6","PR411740445956685B89C485E9B48C227CFBB32C6"
"46","PR-4117404-CC10C89AE1E54FFCA0FCF9EC42328FF0","AT","PR","4117404","CC10C89AE1E54FFCA0FCF9EC42328FF0","PR4117404CC10C89AE1E54FFCA0FCF9EC42328FF0"
"47","PR-4117404-0613258C50234DF9BA877C5C13952350","AT","PR","4117404","0613258C50234DF9BA877C5C13952350","PR41174040613258C50234DF9BA877C5C13952350"
"48","PR-4117404-E286720E269B4019A17E978D59F1FBB3","AT","PR","4117404","E286720E269B4019A17E978D59F1FBB3","PR4117404E286720E269B4019A17E978D59F1FBB3"
"49","PR-4117404-9CAF2A261E2F47A289D91FE74B0A3C8B","AT","PR","4117404","9CAF2A261E2F47A289D91FE74B0A3C8B","PR41174049CAF2A261E2F47A289D91FE74B0A3C8B"
"50","PR-4117404-EF868624FBBE451CA5C9DC14F1CB6CC7","AT","PR","4117404","EF868624FBBE451CA5C9DC14F1CB6CC7","PR4117404EF868624FBBE451CA5C9DC14F1CB6CC7"
"51","PR-4117404-F76F8280CF3D4B47AD704AB517147E2F","AT","PR","4117404","F76F8280CF3D4B47AD704AB517147E2F","PR4117404F76F8280CF3D4B47AD704AB517147E2F"
"52","PR-4117404-86C953AD3C8146548A8BF165D4274C29","AT","PR","4117404","86C953AD3C8146548A8BF165D4274C29","PR411740486C953AD3C8146548A8BF165D4274C29"
"53","PR-4117404-4E42D23AACB94EA389A3FADDF949C7A7","AT","PR","4117404","4E42D23AACB94EA389A3FADDF949C7A7","PR41174044E42D23AACB94EA389A3FADDF949C7A7"
"54","PR-4117404-9BB2D2F2F92042A2ACABEB6E2C9BFB4A","AT","PR","4117404","9BB2D2F2F92042A2ACABEB6E2C9BFB4A","PR41174049BB2D2F2F92042A2ACABEB6E2C9BFB4A"
"55","PR-4117404-B33C9A7545F346B58F54EB7732F5C4B0","AT","PR","4117404","B33C9A7545F346B58F54EB7732F5C4B0","PR4117404B33C9A7545F346B58F54EB7732F5C4B0"
"56","PR-4117404-C685181FA6CB4EC085F704F6E3FE6BB7","AT","PR","4117404","C685181FA6CB4EC085F704F6E3FE6BB7","PR4117404C685181FA6CB4EC085F704F6E3FE6BB7"
"57","PR-4117404-C23CA1E88B2E4109BFD50ECF06635965","AT","PR","4117404","C23CA1E88B2E4109BFD50ECF06635965","PR4117404C23CA1E88B2E4109BFD50ECF06635965"
"58","PR-4117404-FAAAC8DA1B674CA989A714463D3224A5","AT","PR","4117404","FAAAC8DA1B674CA989A714463D3224A5","PR4117404FAAAC8DA1B674CA989A714463D3224A5"
"59","PR-4117404-0CFCB97F98A144EDACD70A78E7F78DA0","AT","PR","4117404","0CFCB97F98A144EDACD70A78E7F78DA0","PR41174040CFCB97F98A144EDACD70A78E7F78DA0"
"60","PR-4117404-1C4348027CA849778D9E4578024E24E2","AT","PR","4117404","1C4348027CA849778D9E4578024E24E2","PR41174041C4348027CA849778D9E4578024E24E2"
"61","PR-4117404-C9959E83987545C789A6F1EE5094B3EE","AT","PR","4117404","C9959E83987545C789A6F1EE5094B3EE","PR4117404C9959E83987545C789A6F1EE5094B3EE"
"62","PR-4117404-FF757D1AB3F540C29C92B9C643A41CAA","AT","PR","4117404","FF757D1AB3F540C29C92B9C643A41CAA","PR4117404FF757D1AB3F540C29C92B9C643A41CAA"
"63","PR-4117404-C7D4D8AB2975495E89071F065D9D85DE","AT","PR","4117404","C7D4D8AB2975495E89071F065D9D85DE","PR4117404C7D4D8AB2975495E89071F065D9D85DE"
"64","PR-4117404-9BBF6708B3EC4820BE6C6D9DA79116BE","AT","PR","4117404","9BBF6708B3EC4820BE6C6D9DA79116BE","PR41174049BBF6708B3EC4820BE6C6D9DA79116BE"
"65","PR-4117404-DA7DBB7F37A041A1ABC8ADAB659AED19","AT","PR","4117404","DA7DBB7F37A041A1ABC8ADAB659AED19","PR4117404DA7DBB7F37A041A1ABC8ADAB659AED19"
"66","PR-4117404-10B81B8C8BB44EA7B13FB968BF41A5D8","AT","PR","4117404","10B81B8C8BB44EA7B13FB968BF41A5D8","PR411740410B81B8C8BB44EA7B13FB968BF41A5D8"
"67","PR-4117404-EE693D8A3B654ACE8AD6886ACED63680","AT","PR","4117404","EE693D8A3B654ACE8AD6886ACED63680","PR4117404EE693D8A3B654ACE8AD6886ACED63680"
"68","PR-4117404-C25D0AAD258346CAB980D4BEC08D73EA","AT","PR","4117404","C25D0AAD258346CAB980D4BEC08D73EA","PR4117404C25D0AAD258346CAB980D4BEC08D73EA"
"69","PR-4117404-5111F3E3AE2F46CB8D7E434F6A13C332","AT","PR","4117404","5111F3E3AE2F46CB8D7E434F6A13C332","PR41174045111F3E3AE2F46CB8D7E434F6A13C332"
"70","PR-4117404-D9C8FDA85A8040E398250BFCAB527FF8","AT","PR","4117404","D9C8FDA85A8040E398250BFCAB527FF8","PR4117404D9C8FDA85A8040E398250BFCAB527FF8"
"71","PR-4117404-07EE4D1B4468442CBBD7CB8CBC5C512B","AT","PR","4117404","07EE4D1B4468442CBBD7CB8CBC5C512B","PR411740407EE4D1B4468442CBBD7CB8CBC5C512B"
"72","PR-4117404-B4679F206A5240FEB72C3D8EB88A37BF","AT","PR","4117404","B4679F206A5240FEB72C3D8EB88A37BF","PR4117404B4679F206A5240FEB72C3D8EB88A37BF"
"73","PR-4117404-2A2A222176634404930D35F15BF6F6B1","AT","PR","4117404","2A2A222176634404930D35F15BF6F6B1","PR41174042A2A222176634404930D35F15BF6F6B1"
"74","PR-4117404-268521B1BDE94D8CAFC214BC10ADCDBB","AT","PR","4117404","268521B1BDE94D8CAFC214BC10ADCDBB","PR4117404268521B1BDE94D8CAFC214BC10ADCDBB"
"75","PR-4117404-5370C68408854155A7B768C3B6A26FDF","AT","PR","4117404","5370C68408854155A7B768C3B6A26FDF","PR41174045370C68408854155A7B768C3B6A26FDF"
"76","PR-4117404-4576238376AC4D76ABFA9011BD58CA5E","AT","PR","4117404","4576238376AC4D76ABFA9011BD58CA5E","PR41174044576238376AC4D76ABFA9011BD58CA5E"
"77","PR-4117404-0A99248E78314EF7B22B4894285EF0FE","AT","PR","4117404","0A99248E78314EF7B22B4894285EF0FE","PR41174040A99248E78314EF7B22B4894285EF0FE"
"78","PR-4117404-CBCDA59A2EF44367ACF00AA287667123","AT","PR","4117404","CBCDA59A2EF44367ACF00AA287667123","PR4117404CBCDA59A2EF44367ACF00AA287667123"
"79","PR-4117404-B69DF5DFDB584ADEAA29AFBEF0B45C34","AT","PR","4117404","B69DF5DFDB584ADEAA29AFBEF0B45C34","PR4117404B69DF5DFDB584ADEAA29AFBEF0B45C34"
"80","PR-4117404-E895E5814EA24C41A0596C338BC41A37","AT","PR","4117404","E895E5814EA24C41A0596C338BC41A37","PR4117404E895E5814EA24C41A0596C338BC41A37"
"81","PR-4117404-7746F6F6B19047C3BCBC29793A94462D","AT","PR","4117404","7746F6F6B19047C3BCBC29793A94462D","PR41174047746F6F6B19047C3BCBC29793A94462D"
"82","PR-4117404-1EC14593512F4E03912FCF3DADBEC588","AT","PR","4117404","1EC14593512F4E03912FCF3DADBEC588","PR41174041EC14593512F4E03912FCF3DADBEC588"
"83","PR-4117404-9828C6C939CB4E09809086EBAB5978B1","AT","PR","4117404","9828C6C939CB4E09809086EBAB5978B1","PR41174049828C6C939CB4E09809086EBAB5978B1"
"84","PR-4117404-EE3BFA9506D44ED58E50A77CE3A321B0","AT","PR","4117404","EE3BFA9506D44ED58E50A77CE3A321B0","PR4117404EE3BFA9506D44ED58E50A77CE3A321B0"
"85","PR-4117404-52678A2DA0ED41F29E46EBF5C835626C","AT","PR","4117404","52678A2DA0ED41F29E46EBF5C835626C","PR411740452678A2DA0ED41F29E46EBF5C835626C"
"86","PR-4117404-AC6ED16D7DAF4011B0A4473D1422E705","AT","PR","4117404","AC6ED16D7DAF4011B0A4473D1422E705","PR4117404AC6ED16D7DAF4011B0A4473D1422E705"
"87","PR-4117404-F3AC579215F54DDF82098D4C0964437F","AT","PR","4117404","F3AC579215F54DDF82098D4C0964437F","PR4117404F3AC579215F54DDF82098D4C0964437F"
"88","PR-4117404-CE9F2DC70AFB466394D28003BBE6A601","AT","PR","4117404","CE9F2DC70AFB466394D28003BBE6A601","PR4117404CE9F2DC70AFB466394D28003BBE6A601"
"89","PR-4117404-5787B293EA0D45B590963430364BB35C","AT","PR","4117404","5787B293EA0D45B590963430364BB35C","PR41174045787B293EA0D45B590963430364BB35C"
"90","PR-4117404-4FC4AB5481D247118569E610C0623E7B","AT","PR","4117404","4FC4AB5481D247118569E610C0623E7B","PR41174044FC4AB5481D247118569E610C0623E7B"
"91","PR-4117404-8281A2D239BC4EFF843F8E71C2E3C5A1","AT","PR","4117404","8281A2D239BC4EFF843F8E71C2E3C5A1","PR41174048281A2D239BC4EFF843F8E71C2E3C5A1"
"92","PR-4117404-71FE0A281345458BB1F15B8AE6F1B021","AT","PR","4117404","71FE0A281345458BB1F15B8AE6F1B021","PR411740471FE0A281345458BB1F15B8AE6F1B021"
"93","PR-4117404-C144E6EF05764204A1D84C8F29DBEFD6","AT","PR","4117404","C144E6EF05764204A1D84C8F29DBEFD6","PR4117404C144E6EF05764204A1D84C8F29DBEFD6"
"94","PR-4117404-07C0EF3685D840FCA6D613B03CA5596A","AT","PR","4117404","07C0EF3685D840FCA6D613B03CA5596A","PR411740407C0EF3685D840FCA6D613B03CA5596A"
"95","PR-4117404-E5D50569FD80480486928546E6BBFD13","AT","PR","4117404","E5D50569FD80480486928546E6BBFD13","PR4117404E5D50569FD80480486928546E6BBFD13"
"96","PR-4117404-BF5CCE3A730849D597485D973DCE4CFB","AT","PR","4117404","BF5CCE3A730849D597485D973DCE4CFB","PR4117404BF5CCE3A730849D597485D973DCE4CFB"
"97","PR-4117404-42A51E064A70427D8BB2FBBC19421B69","AT","PR","4117404","42A51E064A70427D8BB2FBBC19421B69","PR411740442A51E064A70427D8BB2FBBC19421B69"
"98","PR-4117404-E74E8926A8C34009A92A216B8BA8FC05","AT","PR","4117404","E74E8926A8C34009A92A216B8BA8FC05","PR4117404E74E8926A8C34009A92A216B8BA8FC05"
"99","PR-4117404-C555EDEA867A440C860C179461AB80CF","AT","PR","4117404","C555EDEA867A440C860C179461AB80CF","PR4117404C555EDEA867A440C860C179461AB80CF"
"100","PR-4117404-33C7D13121B741889459BAD7F6B26386","AT","PR","4117404","33C7D13121B741889459BAD7F6B26386","PR411740433C7D13121B741889459BAD7F6B26386"
"101","PR-4117404-8C9CA07ADBB2492886112FDB52E7F3A0","AT","PR","4117404","8C9CA07ADBB2492886112FDB52E7F3A0","PR41174048C9CA07ADBB2492886112FDB52E7F3A0"
"102","PR-4117404-58A4D7E19863409CB828DE452094F866","AT","PR","4117404","58A4D7E19863409CB828DE452094F866","PR411740458A4D7E19863409CB828DE452094F866"
"103","PR-4117404-9414845FC83D4EACA25CCDF0D4FA68D5","AT","PR","4117404","9414845FC83D4EACA25CCDF0D4FA68D5","PR41174049414845FC83D4EACA25CCDF0D4FA68D5"
"104","PR-4117404-35A19B62F70D47EB9BBBA2B872E80346","AT","PR","4117404","35A19B62F70D47EB9BBBA2B872E80346","PR411740435A19B62F70D47EB9BBBA2B872E80346"
"105","PR-4117404-985109A09F7B45AF938CC82879D9B5E1","AT","PR","4117404","985109A09F7B45AF938CC82879D9B5E1","PR4117404985109A09F7B45AF938CC82879D9B5E1"
"106","PR-4117404-A53193FB32034543BC811CBDE4AEFD09","AT","PR","4117404","A53193FB32034543BC811CBDE4AEFD09","PR4117404A53193FB32034543BC811CBDE4AEFD09"
"107","PR-4117404-22396EF2A8FD492C85DB3720FE3623EB","AT","PR","4117404","22396EF2A8FD492C85DB3720FE3623EB","PR411740422396EF2A8FD492C85DB3720FE3623EB"
"108","PR-4117404-0EAC506071DA4FC08B64DCCFBA51A1CA","AT","PR","4117404","0EAC506071DA4FC08B64DCCFBA51A1CA","PR41174040EAC506071DA4FC08B64DCCFBA51A1CA"
"109","PR-4117404-BF323933F9FE434EA14F6ED35DB59C56","AT","PR","4117404","BF323933F9FE434EA14F6ED35DB59C56","PR4117404BF323933F9FE434EA14F6ED35DB59C56"
"110","PR-4117404-47203B7EF93343DD9D72A04B63655F8C","AT","PR","4117404","47203B7EF93343DD9D72A04B63655F8C","PR411740447203B7EF93343DD9D72A04B63655F8C"
"111","PR-4117404-4D48BE71EBA9482D8EF07B67AF167865","AT","PR","4117404","4D48BE71EBA9482D8EF07B67AF167865","PR41174044D48BE71EBA9482D8EF07B67AF167865"
"112","PR-4117404-079DF753050949D29C77147510841FCC","AT","PR","4117404","079DF753050949D29C77147510841FCC","PR4117404079DF753050949D29C77147510841FCC"
"113","PR-4117404-082F51898FC6400F80CA2E3AB2F73F1D","AT","PR","4117404","082F51898FC6400F80CA2E3AB2F73F1D","PR4117404082F51898FC6400F80CA2E3AB2F73F1D"
"114","PR-4117404-88961C5B253F4A00A8307385BA6A69AD","AT","PR","4117404","88961C5B253F4A00A8307385BA6A69AD","PR411740488961C5B253F4A00A8307385BA6A69AD"
"115","PR-4117404-DA683E5AA32942A8959FED47FC899977","AT","PR","4117404","DA683E5AA32942A8959FED47FC899977","PR4117404DA683E5AA32942A8959FED47FC899977"
"116","PR-4117404-5E16A1D6CA634D80858FC0C59F0774DA","AT","PR","4117404","5E16A1D6CA634D80858FC0C59F0774DA","PR41174045E16A1D6CA634D80858FC0C59F0774DA"
"117","PR-4117404-20AD0D89EE9E4C42BE9037D4F1348F8A","AT","PR","4117404","20AD0D89EE9E4C42BE9037D4F1348F8A","PR411740420AD0D89EE9E4C42BE9037D4F1348F8A"
"118","PR-4117404-9D874F4FAB7C4F778290658D849CD3FF","AT","PR","4117404","9D874F4FAB7C4F778290658D849CD3FF","PR41174049D874F4FAB7C4F778290658D849CD3FF"
"119","PR-4117404-BB43746D10DB4748A505FFDC9F521AB8","AT","PR","4117404","BB43746D10DB4748A505FFDC9F521AB8","PR4117404BB43746D10DB4748A505FFDC9F521AB8"
"120","PR-4117404-A398EF7764A444BC946650FE70D6FEF5","AT","PR","4117404","A398EF7764A444BC946650FE70D6FEF5","PR4117404A398EF7764A444BC946650FE70D6FEF5"
"121","PR-4117404-74F0422B6AB14977956CD4907F6A7800","AT","PR","4117404","74F0422B6AB14977956CD4907F6A7800","PR411740474F0422B6AB14977956CD4907F6A7800"
"122","PR-4117404-800060F6D64948D79FE02800A6B19044","AT","PR","4117404","800060F6D64948D79FE02800A6B19044","PR4117404800060F6D64948D79FE02800A6B19044"
"123","PR-4117404-9C38C3D9F22B425CA02B17AFCC2ECC35","AT","PR","4117404","9C38C3D9F22B425CA02B17AFCC2ECC35","PR41174049C38C3D9F22B425CA02B17AFCC2ECC35"
"124","PR-4117404-242E18EFAAEA42A2B695F568BCD91A3A","AT","PR","4117404","242E18EFAAEA42A2B695F568BCD91A3A","PR4117404242E18EFAAEA42A2B695F568BCD91A3A"
"125","PR-4117404-3D204F37DAAD4D93BBB7D79ECDF0ECB0","AT","PR","4117404","3D204F37DAAD4D93BBB7D79ECDF0ECB0","PR41174043D204F37DAAD4D93BBB7D79ECDF0ECB0"
"126","PR-4117404-F9B694F889F945C08FE2BB4EAB0CA8CE","AT","PR","4117404","F9B694F889F945C08FE2BB4EAB0CA8CE","PR4117404F9B694F889F945C08FE2BB4EAB0CA8CE"
"127","PR-4117404-27B95C2FF3C54B9BA5C629C33DBC3A53","AT","PR","4117404","27B95C2FF3C54B9BA5C629C33DBC3A53","PR411740427B95C2FF3C54B9BA5C629C33DBC3A53"
"128","PR-4117404-3A1EF15D26014D74B29E57804068A87C","AT","PR","4117404","3A1EF15D26014D74B29E57804068A87C","PR41174043A1EF15D26014D74B29E57804068A87C"
"129","PR-4117404-D954F10E015C47BA9462DCAC2F2DDA81","AT","PR","4117404","D954F10E015C47BA9462DCAC2F2DDA81","PR4117404D954F10E015C47BA9462DCAC2F2DDA81"
"130","PR-4117404-9CABED68BE084C6DA250DD1A8C455D56","AT","PR","4117404","9CABED68BE084C6DA250DD1A8C455D56","PR41174049CABED68BE084C6DA250DD1A8C455D56"
"131","PR-4117404-55FECA904094479B8D72B3C27815E47F","AT","PR","4117404","55FECA904094479B8D72B3C27815E47F","PR411740455FECA904094479B8D72B3C27815E47F"
"132","PR-4117404-DD72630715E4494BA94781FC690F94EF","AT","PR","4117404","DD72630715E4494BA94781FC690F94EF","PR4117404DD72630715E4494BA94781FC690F94EF"
"133","PR-4117404-F4DF131DF908474E91D393EDF0D8588A","AT","PR","4117404","F4DF131DF908474E91D393EDF0D8588A","PR4117404F4DF131DF908474E91D393EDF0D8588A"
"134","PR-4117404-B9D11FC1579644FA834B4FC06AEC3E48","AT","PR","4117404","B9D11FC1579644FA834B4FC06AEC3E48","PR4117404B9D11FC1579644FA834B4FC06AEC3E48"
"135","PR-4117404-0320957B7211435AA17B18EC03770523","AT","PR","4117404","0320957B7211435AA17B18EC03770523","PR41174040320957B7211435AA17B18EC03770523"
"136","PR-4117404-97A711EF30A1496A9F9BC86133632F42","AT","PR","4117404","97A711EF30A1496A9F9BC86133632F42","PR411740497A711EF30A1496A9F9BC86133632F42"
"137","PR-4117404-A8CBCA9E57D54E86A59B99E5D8510E2F","AT","PR","4117404","A8CBCA9E57D54E86A59B99E5D8510E2F","PR4117404A8CBCA9E57D54E86A59B99E5D8510E2F"
"138","PR-4117404-99F0EFED3015431A92BAAB439469D888","AT","PR","4117404","99F0EFED3015431A92BAAB439469D888","PR411740499F0EFED3015431A92BAAB439469D888"
"139","PR-4117404-DBA5F91B95DF48DDB66FE09EF3F2C735","AT","PR","4117404","DBA5F91B95DF48DDB66FE09EF3F2C735","PR4117404DBA5F91B95DF48DDB66FE09EF3F2C735"
"140","PR-4117404-ABF7DA517DED45F4BED762B5985D599C","AT","PR","4117404","ABF7DA517DED45F4BED762B5985D599C","PR4117404ABF7DA517DED45F4BED762B5985D599C"
"141","PR-4117404-D8735C646C8341969BFD2C5D3ABA95ED","AT","PR","4117404","D8735C646C8341969BFD2C5D3ABA95ED","PR4117404D8735C646C8341969BFD2C5D3ABA95ED"
"142","PR-4117404-4E8F62F92B2D4187BC0374ABBCD89CBB","AT","PR","4117404","4E8F62F92B2D4187BC0374ABBCD89CBB","PR41174044E8F62F92B2D4187BC0374ABBCD89CBB"
"143","PR-4117404-18494F5256E6439C86E875723CFA176F","AT","PR","4117404","18494F5256E6439C86E875723CFA176F","PR411740418494F5256E6439C86E875723CFA176F"
"144","PR-4117404-43617B223D834335B5FAD1298D2D8378","AT","PR","4117404","43617B223D834335B5FAD1298D2D8378","PR411740443617B223D834335B5FAD1298D2D8378"
"145","PR-4117404-52CC1F3E3AAE49FFA6A67891353D4B14","AT","PR","4117404","52CC1F3E3AAE49FFA6A67891353D4B14","PR411740452CC1F3E3AAE49FFA6A67891353D4B14"
"146","PR-4117404-71751B8B073B4B6783D5D2301B8BECAE","AT","PR","4117404","71751B8B073B4B6783D5D2301B8BECAE","PR411740471751B8B073B4B6783D5D2301B8BECAE"
"147","PR-4117404-2388453D5EAC42F88AB4AAEC4D46B9E3","AT","PR","4117404","2388453D5EAC42F88AB4AAEC4D46B9E3","PR41174042388453D5EAC42F88AB4AAEC4D46B9E3"
