"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","SP-3507209-039E57440EA646258E84438A8C51229F","AT","SP","3507209","039E57440EA646258E84438A8C51229F","SP3507209039E57440EA646258E84438A8C51229F"
"77","SP-3507209-29F1D7D30A824BB9ACB995EC667B943F","AT","SP","3507209","29F1D7D30A824BB9ACB995EC667B943F","SP350720929F1D7D30A824BB9ACB995EC667B943F"
"78","SP-3507209-E7BCD5AE4A5E45D390096B0B5B2E09E8","AT","SP","3507209","E7BCD5AE4A5E45D390096B0B5B2E09E8","SP3507209E7BCD5AE4A5E45D390096B0B5B2E09E8"
"79","SP-3507209-CD0CB179576E4DDE830FBDB15C91D4DA","AT","SP","3507209","CD0CB179576E4DDE830FBDB15C91D4DA","SP3507209CD0CB179576E4DDE830FBDB15C91D4DA"
"80","SP-3507209-2FAC07A5DE1549BDB4BFB6C8ACD4D397","AT","SP","3507209","2FAC07A5DE1549BDB4BFB6C8ACD4D397","SP35072092FAC07A5DE1549BDB4BFB6C8ACD4D397"
"81","SP-3507209-25E475DCF50940EBB8E1FCC943891F5C","CA","SP","3507209","25E475DCF50940EBB8E1FCC943891F5C","SP350720925E475DCF50940EBB8E1FCC943891F5C"
"82","SP-3507209-DE2ADD72D835406293D3CD764668EA46","AT","SP","3507209","DE2ADD72D835406293D3CD764668EA46","SP3507209DE2ADD72D835406293D3CD764668EA46"
"83","SP-3507209-0DEB75D67516481FBD4D77501A1B5048","AT","SP","3507209","0DEB75D67516481FBD4D77501A1B5048","SP35072090DEB75D67516481FBD4D77501A1B5048"
"84","SP-3507209-69E1A4BA4DD6484B832A6F1DDDFB8607","AT","SP","3507209","69E1A4BA4DD6484B832A6F1DDDFB8607","SP350720969E1A4BA4DD6484B832A6F1DDDFB8607"
"85","SP-3507209-6A841DF9164947A4BAB03B67EE1313BE","AT","SP","3507209","6A841DF9164947A4BAB03B67EE1313BE","SP35072096A841DF9164947A4BAB03B67EE1313BE"
"86","SP-3507209-FC0F5BBC2B9E4AB0893C095B278AA424","AT","SP","3507209","FC0F5BBC2B9E4AB0893C095B278AA424","SP3507209FC0F5BBC2B9E4AB0893C095B278AA424"
"87","SP-3507209-AA5B496D925A4C27825B5944D5A13A8C","AT","SP","3507209","AA5B496D925A4C27825B5944D5A13A8C","SP3507209AA5B496D925A4C27825B5944D5A13A8C"
"88","SP-3507209-81D1C12C4FA54EA8A1252AEF1C13B50A","AT","SP","3507209","81D1C12C4FA54EA8A1252AEF1C13B50A","SP350720981D1C12C4FA54EA8A1252AEF1C13B50A"
"89","SP-3507209-F0DA7291107745DD9DCAE29938DC87AA","AT","SP","3507209","F0DA7291107745DD9DCAE29938DC87AA","SP3507209F0DA7291107745DD9DCAE29938DC87AA"
"90","SP-3507209-411254BA07444606BC791D58F1E061E6","AT","SP","3507209","411254BA07444606BC791D58F1E061E6","SP3507209411254BA07444606BC791D58F1E061E6"
