"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MG-3142403-9364BA9DA80C4754BBD6EAD4A4ACF8E4","AT","MG","3142403","9364BA9DA80C4754BBD6EAD4A4ACF8E4","MG31424039364BA9DA80C4754BBD6EAD4A4ACF8E4"
"47","MG-3142403-7B8F2A79CF1A42B3BF73865259A8E954","AT","MG","3142403","7B8F2A79CF1A42B3BF73865259A8E954","MG31424037B8F2A79CF1A42B3BF73865259A8E954"
"48","MG-3142403-29282BF2B44942A9B06BB302D3EDAD11","AT","MG","3142403","29282BF2B44942A9B06BB302D3EDAD11","MG314240329282BF2B44942A9B06BB302D3EDAD11"
"49","MG-3142403-682717FD32254663A9E03B0C9FB0E62A","AT","MG","3142403","682717FD32254663A9E03B0C9FB0E62A","MG3142403682717FD32254663A9E03B0C9FB0E62A"
"50","MG-3142403-49EB785669154103ABD59AE2E67FCD52","AT","MG","3142403","49EB785669154103ABD59AE2E67FCD52","MG314240349EB785669154103ABD59AE2E67FCD52"
"51","MG-3142403-85B740AD639946E1B4D7632C4E11BDF6","AT","MG","3142403","85B740AD639946E1B4D7632C4E11BDF6","MG314240385B740AD639946E1B4D7632C4E11BDF6"
"52","MG-3142403-478E8D8D3496487CAE86331133D399B5","AT","MG","3142403","478E8D8D3496487CAE86331133D399B5","MG3142403478E8D8D3496487CAE86331133D399B5"
"53","MG-3142403-1DA67689DE91465B92EBDF732151E1A0","AT","MG","3142403","1DA67689DE91465B92EBDF732151E1A0","MG31424031DA67689DE91465B92EBDF732151E1A0"
"54","MG-3142403-EA9D6D3F62BD4DFBA7F82ED6B648ECC8","AT","MG","3142403","EA9D6D3F62BD4DFBA7F82ED6B648ECC8","MG3142403EA9D6D3F62BD4DFBA7F82ED6B648ECC8"
"55","MG-3142403-DA3B2909F0C746DEAC96F2B50BFD9E5A","AT","MG","3142403","DA3B2909F0C746DEAC96F2B50BFD9E5A","MG3142403DA3B2909F0C746DEAC96F2B50BFD9E5A"
"56","MG-3142403-10210573F6F8435FAD160E6AA75C55D5","AT","MG","3142403","10210573F6F8435FAD160E6AA75C55D5","MG314240310210573F6F8435FAD160E6AA75C55D5"
"57","MG-3142403-34F5167F741145F0A7D16754F40A7E85","AT","MG","3142403","34F5167F741145F0A7D16754F40A7E85","MG314240334F5167F741145F0A7D16754F40A7E85"
"58","MG-3142403-0FB0BD25FFF14E2898C425D666F1393A","AT","MG","3142403","0FB0BD25FFF14E2898C425D666F1393A","MG31424030FB0BD25FFF14E2898C425D666F1393A"
"59","MG-3142403-D28F2129565A4AC3A75261C55B6EE684","AT","MG","3142403","D28F2129565A4AC3A75261C55B6EE684","MG3142403D28F2129565A4AC3A75261C55B6EE684"
"60","MG-3142403-A026E79FCB0546DCB69D7409B666D82A","AT","MG","3142403","A026E79FCB0546DCB69D7409B666D82A","MG3142403A026E79FCB0546DCB69D7409B666D82A"
"61","MG-3142403-03F44BC5C94A4F9798C78CD1392F20A2","AT","MG","3142403","03F44BC5C94A4F9798C78CD1392F20A2","MG314240303F44BC5C94A4F9798C78CD1392F20A2"
"62","MG-3142403-B1851DF8B0CA4A2D865D94AED1543A6B","AT","MG","3142403","B1851DF8B0CA4A2D865D94AED1543A6B","MG3142403B1851DF8B0CA4A2D865D94AED1543A6B"
"63","MG-3142403-951325617D6E4C9B989CAE9E5257154B","AT","MG","3142403","951325617D6E4C9B989CAE9E5257154B","MG3142403951325617D6E4C9B989CAE9E5257154B"
"64","MG-3142403-3E0F7415997847219F9D72DABDDE8530","AT","MG","3142403","3E0F7415997847219F9D72DABDDE8530","MG31424033E0F7415997847219F9D72DABDDE8530"
"65","MG-3142403-1FA905DB3B3C410AB289E0DEDE436918","AT","MG","3142403","1FA905DB3B3C410AB289E0DEDE436918","MG31424031FA905DB3B3C410AB289E0DEDE436918"
"66","MG-3142403-8AFD435C547844DA94DB53A44CA8E4E7","AT","MG","3142403","8AFD435C547844DA94DB53A44CA8E4E7","MG31424038AFD435C547844DA94DB53A44CA8E4E7"
"67","MG-3142403-54CEFCC304EB4562B82C89D4F1B878A0","AT","MG","3142403","54CEFCC304EB4562B82C89D4F1B878A0","MG314240354CEFCC304EB4562B82C89D4F1B878A0"
"68","MG-3142403-8BFC27C3E70446ACB6889F97A0DD71CC","AT","MG","3142403","8BFC27C3E70446ACB6889F97A0DD71CC","MG31424038BFC27C3E70446ACB6889F97A0DD71CC"
"69","MG-3142403-31ECD9F23664446B93BC204B2C0DBDE3","AT","MG","3142403","31ECD9F23664446B93BC204B2C0DBDE3","MG314240331ECD9F23664446B93BC204B2C0DBDE3"
"70","MG-3142403-9FE5F4B907714FA39B633563F8BC371C","AT","MG","3142403","9FE5F4B907714FA39B633563F8BC371C","MG31424039FE5F4B907714FA39B633563F8BC371C"
"71","MG-3142403-BCF8A3E05AFF4304B9592A5B777F1FE4","AT","MG","3142403","BCF8A3E05AFF4304B9592A5B777F1FE4","MG3142403BCF8A3E05AFF4304B9592A5B777F1FE4"
"72","MG-3142403-FC8F6F1AF8194DB78103FD184B603EB7","AT","MG","3142403","FC8F6F1AF8194DB78103FD184B603EB7","MG3142403FC8F6F1AF8194DB78103FD184B603EB7"
"73","MG-3142403-73030E862E24419FB8926849041D9E91","AT","MG","3142403","73030E862E24419FB8926849041D9E91","MG314240373030E862E24419FB8926849041D9E91"
"74","MG-3142403-373F84CBD9784187B9D84593876FC0E3","AT","MG","3142403","373F84CBD9784187B9D84593876FC0E3","MG3142403373F84CBD9784187B9D84593876FC0E3"
"75","MG-3142403-B2D7412836A646F8877538D7A0B9E0C7","AT","MG","3142403","B2D7412836A646F8877538D7A0B9E0C7","MG3142403B2D7412836A646F8877538D7A0B9E0C7"
"76","MG-3142403-D24D9A62D41343FBA3E05F5456CAB5BE","AT","MG","3142403","D24D9A62D41343FBA3E05F5456CAB5BE","MG3142403D24D9A62D41343FBA3E05F5456CAB5BE"
"77","MG-3142403-C31766DC1E10494CBBC2EE22F30DA1F3","AT","MG","3142403","C31766DC1E10494CBBC2EE22F30DA1F3","MG3142403C31766DC1E10494CBBC2EE22F30DA1F3"
"78","MG-3142403-81A96921BA72481A94448F5831A66F32","AT","MG","3142403","81A96921BA72481A94448F5831A66F32","MG314240381A96921BA72481A94448F5831A66F32"
"79","MG-3142403-FFD57B70F5204CA8A16B23738FD5F3B3","AT","MG","3142403","FFD57B70F5204CA8A16B23738FD5F3B3","MG3142403FFD57B70F5204CA8A16B23738FD5F3B3"
"80","MG-3142403-D1BC261357834F7FA58DAF005667FFC8","AT","MG","3142403","D1BC261357834F7FA58DAF005667FFC8","MG3142403D1BC261357834F7FA58DAF005667FFC8"
"81","MG-3142403-745E33768D244D5285D3B3C148027D78","AT","MG","3142403","745E33768D244D5285D3B3C148027D78","MG3142403745E33768D244D5285D3B3C148027D78"
"82","MG-3142403-6FEE936EBE8548E0BCAF3AD99EF3C429","AT","MG","3142403","6FEE936EBE8548E0BCAF3AD99EF3C429","MG31424036FEE936EBE8548E0BCAF3AD99EF3C429"
"83","MG-3142403-53AD79D9A611409BAC90405E3CC93E37","AT","MG","3142403","53AD79D9A611409BAC90405E3CC93E37","MG314240353AD79D9A611409BAC90405E3CC93E37"
"84","MG-3142403-0106B8F5879C47CB9BA3950C151778CC","AT","MG","3142403","0106B8F5879C47CB9BA3950C151778CC","MG31424030106B8F5879C47CB9BA3950C151778CC"
"85","MG-3142403-FA86ABDD443B45878399827626E6A561","AT","MG","3142403","FA86ABDD443B45878399827626E6A561","MG3142403FA86ABDD443B45878399827626E6A561"
"86","MG-3142403-9AAAF617AF0D482EA718D2CA2D7A8BE4","AT","MG","3142403","9AAAF617AF0D482EA718D2CA2D7A8BE4","MG31424039AAAF617AF0D482EA718D2CA2D7A8BE4"
"87","MG-3142403-32A3139EF8BA4A47AE1AA3FAC9BDBF6C","AT","MG","3142403","32A3139EF8BA4A47AE1AA3FAC9BDBF6C","MG314240332A3139EF8BA4A47AE1AA3FAC9BDBF6C"
"88","MG-3142403-138F7AD49128432D8A8C884336D728E1","AT","MG","3142403","138F7AD49128432D8A8C884336D728E1","MG3142403138F7AD49128432D8A8C884336D728E1"
"89","MG-3142403-867D9DCD546346D2B8C55387B8E6DAF4","AT","MG","3142403","867D9DCD546346D2B8C55387B8E6DAF4","MG3142403867D9DCD546346D2B8C55387B8E6DAF4"
"90","MG-3142403-E8F2C67F52534ADB9B5EA9C240FAF365","AT","MG","3142403","E8F2C67F52534ADB9B5EA9C240FAF365","MG3142403E8F2C67F52534ADB9B5EA9C240FAF365"
"91","MG-3142403-96E542BD4110493F9B202EDEB4EA7C41","AT","MG","3142403","96E542BD4110493F9B202EDEB4EA7C41","MG314240396E542BD4110493F9B202EDEB4EA7C41"
"92","MG-3142403-AB114164D9164CD1AB887F210B135868","AT","MG","3142403","AB114164D9164CD1AB887F210B135868","MG3142403AB114164D9164CD1AB887F210B135868"
"93","MG-3142403-108B4880127C4AB6AF257136589EA969","AT","MG","3142403","108B4880127C4AB6AF257136589EA969","MG3142403108B4880127C4AB6AF257136589EA969"
"94","MG-3142403-3EE7C0CBCC46427893A81181D40B85D2","AT","MG","3142403","3EE7C0CBCC46427893A81181D40B85D2","MG31424033EE7C0CBCC46427893A81181D40B85D2"
"95","MG-3142403-0055EEFC069845F088FC982E14E964B1","AT","MG","3142403","0055EEFC069845F088FC982E14E964B1","MG31424030055EEFC069845F088FC982E14E964B1"
"96","MG-3142403-3BF7385BD8CB43358098653474D8E9EC","AT","MG","3142403","3BF7385BD8CB43358098653474D8E9EC","MG31424033BF7385BD8CB43358098653474D8E9EC"
"97","MG-3142403-719EDF08D50A468A8B9E25E5BDFE875F","AT","MG","3142403","719EDF08D50A468A8B9E25E5BDFE875F","MG3142403719EDF08D50A468A8B9E25E5BDFE875F"
"98","MG-3142403-4BCB1D42394148F780A8688AFF06E0FF","AT","MG","3142403","4BCB1D42394148F780A8688AFF06E0FF","MG31424034BCB1D42394148F780A8688AFF06E0FF"
"99","MG-3142403-F5D4018D040448EFB6D7A1C8CE65D8DE","AT","MG","3142403","F5D4018D040448EFB6D7A1C8CE65D8DE","MG3142403F5D4018D040448EFB6D7A1C8CE65D8DE"
"100","MG-3142403-3252435F7BCD407895BD0D657F2C8E5A","AT","MG","3142403","3252435F7BCD407895BD0D657F2C8E5A","MG31424033252435F7BCD407895BD0D657F2C8E5A"
"101","MG-3142403-39FDE67E2AA44B7B968B545B8CF2DF0B","AT","MG","3142403","39FDE67E2AA44B7B968B545B8CF2DF0B","MG314240339FDE67E2AA44B7B968B545B8CF2DF0B"
"102","MG-3142403-24E4F998AEB34BE9BACCA96DC80599EA","AT","MG","3142403","24E4F998AEB34BE9BACCA96DC80599EA","MG314240324E4F998AEB34BE9BACCA96DC80599EA"
"103","MG-3142403-9B68FF6F1C4A46A887591BE49C744B02","AT","MG","3142403","9B68FF6F1C4A46A887591BE49C744B02","MG31424039B68FF6F1C4A46A887591BE49C744B02"
"104","MG-3142403-CFBF68B685784653B5B53745A03FEE4F","AT","MG","3142403","CFBF68B685784653B5B53745A03FEE4F","MG3142403CFBF68B685784653B5B53745A03FEE4F"
"105","MG-3142403-EA129362D8544086BB3FDA897F48E493","AT","MG","3142403","EA129362D8544086BB3FDA897F48E493","MG3142403EA129362D8544086BB3FDA897F48E493"
"106","MG-3142403-D885219797154D4C815A934F020E56C7","AT","MG","3142403","D885219797154D4C815A934F020E56C7","MG3142403D885219797154D4C815A934F020E56C7"
"107","MG-3142403-98CA352520534082BB7F42196A245FCA","AT","MG","3142403","98CA352520534082BB7F42196A245FCA","MG314240398CA352520534082BB7F42196A245FCA"
"108","MG-3142403-77E55D1AECA449D8ACAED3EDCB340BD0","AT","MG","3142403","77E55D1AECA449D8ACAED3EDCB340BD0","MG314240377E55D1AECA449D8ACAED3EDCB340BD0"
"109","MG-3142403-2887B55FEDED4EEB8EBFA3C9089B4CAC","AT","MG","3142403","2887B55FEDED4EEB8EBFA3C9089B4CAC","MG31424032887B55FEDED4EEB8EBFA3C9089B4CAC"
"110","MG-3142403-1F47F95E574B455688169D260AA8006F","AT","MG","3142403","1F47F95E574B455688169D260AA8006F","MG31424031F47F95E574B455688169D260AA8006F"
"111","MG-3142403-6B98FABD721D4ED9B40BD6326B273CB8","AT","MG","3142403","6B98FABD721D4ED9B40BD6326B273CB8","MG31424036B98FABD721D4ED9B40BD6326B273CB8"
"112","MG-3142403-B7BA5DF1635843A4B88E7032C270CA50","AT","MG","3142403","B7BA5DF1635843A4B88E7032C270CA50","MG3142403B7BA5DF1635843A4B88E7032C270CA50"
"113","MG-3142403-1CB71E5DFAE24587A3ABB31E566E446E","AT","MG","3142403","1CB71E5DFAE24587A3ABB31E566E446E","MG31424031CB71E5DFAE24587A3ABB31E566E446E"
"114","MG-3142403-2DFA7EC6D37048B3AF4C00A0CA6D62D2","AT","MG","3142403","2DFA7EC6D37048B3AF4C00A0CA6D62D2","MG31424032DFA7EC6D37048B3AF4C00A0CA6D62D2"
"115","MG-3142403-0BF2ABD8A739445FB728CC225D451A0F","AT","MG","3142403","0BF2ABD8A739445FB728CC225D451A0F","MG31424030BF2ABD8A739445FB728CC225D451A0F"
"116","MG-3142403-0BD5CFC7643B4E9883E20C4CFDBB66CD","AT","MG","3142403","0BD5CFC7643B4E9883E20C4CFDBB66CD","MG31424030BD5CFC7643B4E9883E20C4CFDBB66CD"
"117","MG-3142403-446BFCA63835455B970CDDD3268442A5","AT","MG","3142403","446BFCA63835455B970CDDD3268442A5","MG3142403446BFCA63835455B970CDDD3268442A5"
"118","MG-3142403-D63BE4D9989C4471A9FE56F044E3A8E1","AT","MG","3142403","D63BE4D9989C4471A9FE56F044E3A8E1","MG3142403D63BE4D9989C4471A9FE56F044E3A8E1"
"119","MG-3142403-717ED06FC46D4A0196B4488BC354890C","AT","MG","3142403","717ED06FC46D4A0196B4488BC354890C","MG3142403717ED06FC46D4A0196B4488BC354890C"
"120","MG-3142403-F285F9A5D3AC42AB8FA65F31344A430E","AT","MG","3142403","F285F9A5D3AC42AB8FA65F31344A430E","MG3142403F285F9A5D3AC42AB8FA65F31344A430E"
"121","MG-3142403-CF037267090348A0BAD2600560D41BA8","AT","MG","3142403","CF037267090348A0BAD2600560D41BA8","MG3142403CF037267090348A0BAD2600560D41BA8"
"122","MG-3142403-7805072125914A2CA02F390921C9ABBC","AT","MG","3142403","7805072125914A2CA02F390921C9ABBC","MG31424037805072125914A2CA02F390921C9ABBC"
"123","MG-3142403-0CE14645DBEF4DDB9EA2EA4F9D905362","AT","MG","3142403","0CE14645DBEF4DDB9EA2EA4F9D905362","MG31424030CE14645DBEF4DDB9EA2EA4F9D905362"
"124","MG-3142403-405885AEEECF4378A0CA9E2BD29A5637","AT","MG","3142403","405885AEEECF4378A0CA9E2BD29A5637","MG3142403405885AEEECF4378A0CA9E2BD29A5637"
"125","MG-3142403-18435A901BD94FB187D0C98602480FB2","AT","MG","3142403","18435A901BD94FB187D0C98602480FB2","MG314240318435A901BD94FB187D0C98602480FB2"
"126","MG-3142403-4729C268B3064DBBBD1A150841DD2E1A","AT","MG","3142403","4729C268B3064DBBBD1A150841DD2E1A","MG31424034729C268B3064DBBBD1A150841DD2E1A"
"127","MG-3142403-ACF45F2126014553B8873AA1EDC54CB8","AT","MG","3142403","ACF45F2126014553B8873AA1EDC54CB8","MG3142403ACF45F2126014553B8873AA1EDC54CB8"
"128","MG-3142403-1F39A9BAF18245F3A1CE66FE4D1A8B8F","AT","MG","3142403","1F39A9BAF18245F3A1CE66FE4D1A8B8F","MG31424031F39A9BAF18245F3A1CE66FE4D1A8B8F"
"129","MG-3142403-5F7856D9E3B44B539C3480A9046967D1","AT","MG","3142403","5F7856D9E3B44B539C3480A9046967D1","MG31424035F7856D9E3B44B539C3480A9046967D1"
"130","MG-3142403-0C4411C77E1A49338CD2E3BBE191AD40","AT","MG","3142403","0C4411C77E1A49338CD2E3BBE191AD40","MG31424030C4411C77E1A49338CD2E3BBE191AD40"
"131","MG-3142403-EB914F9F90724107BE17C12F944BAD80","AT","MG","3142403","EB914F9F90724107BE17C12F944BAD80","MG3142403EB914F9F90724107BE17C12F944BAD80"
"132","MG-3142403-78DEC163C20642889A9FA5BEDE4E056A","AT","MG","3142403","78DEC163C20642889A9FA5BEDE4E056A","MG314240378DEC163C20642889A9FA5BEDE4E056A"
"133","MG-3142403-C667B7C327254785933841B69C0876A0","AT","MG","3142403","C667B7C327254785933841B69C0876A0","MG3142403C667B7C327254785933841B69C0876A0"
"134","MG-3142403-EC28BC5B95D34E0ABAEF8BF423F4FEB4","AT","MG","3142403","EC28BC5B95D34E0ABAEF8BF423F4FEB4","MG3142403EC28BC5B95D34E0ABAEF8BF423F4FEB4"
"135","MG-3142403-5532D534DE084544B6FF1FD67629C27E","AT","MG","3142403","5532D534DE084544B6FF1FD67629C27E","MG31424035532D534DE084544B6FF1FD67629C27E"
"136","MG-3142403-AB73461C8D4E4A3BB92D009C578752FE","AT","MG","3142403","AB73461C8D4E4A3BB92D009C578752FE","MG3142403AB73461C8D4E4A3BB92D009C578752FE"
"137","MG-3142403-EA70D270830240C6A4B040C5CBA51851","AT","MG","3142403","EA70D270830240C6A4B040C5CBA51851","MG3142403EA70D270830240C6A4B040C5CBA51851"
"138","MG-3142403-1B78B900E0874F18B7FEF590D60F50EC","AT","MG","3142403","1B78B900E0874F18B7FEF590D60F50EC","MG31424031B78B900E0874F18B7FEF590D60F50EC"
"139","MG-3142403-905AFCC7572144B0B184C55AD1AB756E","AT","MG","3142403","905AFCC7572144B0B184C55AD1AB756E","MG3142403905AFCC7572144B0B184C55AD1AB756E"
"140","MG-3142403-20AEE228F88D4873AA58F6BC3AA89CC1","AT","MG","3142403","20AEE228F88D4873AA58F6BC3AA89CC1","MG314240320AEE228F88D4873AA58F6BC3AA89CC1"
"141","MG-3142403-D91F8E3C40834140A9735128E5BFD1A4","AT","MG","3142403","D91F8E3C40834140A9735128E5BFD1A4","MG3142403D91F8E3C40834140A9735128E5BFD1A4"
"142","MG-3142403-93B29BB6B53E46819B58ACDCB4CE99C9","AT","MG","3142403","93B29BB6B53E46819B58ACDCB4CE99C9","MG314240393B29BB6B53E46819B58ACDCB4CE99C9"
"143","MG-3142403-DDAF0A16822D4FBA867A2B8DE914C972","AT","MG","3142403","DDAF0A16822D4FBA867A2B8DE914C972","MG3142403DDAF0A16822D4FBA867A2B8DE914C972"
"144","MG-3142403-3262CB4CE12843B99EDCA76951C9FF1D","AT","MG","3142403","3262CB4CE12843B99EDCA76951C9FF1D","MG31424033262CB4CE12843B99EDCA76951C9FF1D"
"145","MG-3142403-46D64028A65B4C23ADCDB43BA84F9A8D","AT","MG","3142403","46D64028A65B4C23ADCDB43BA84F9A8D","MG314240346D64028A65B4C23ADCDB43BA84F9A8D"
"146","MG-3142403-247738C0BD364A088A241C56F402ED9F","AT","MG","3142403","247738C0BD364A088A241C56F402ED9F","MG3142403247738C0BD364A088A241C56F402ED9F"
