"","fcar","situacao","uf","munic","code","NUMREGCAR"
"671","RS-4300505-778865FCC99F40F3A9EBC2036F8AC6B6","AT","RS","4300505","778865FCC99F40F3A9EBC2036F8AC6B6","RS4300505778865FCC99F40F3A9EBC2036F8AC6B6"
"672","RS-4300505-582C76E600434A04AF0281285CB69E93","AT","RS","4300505","582C76E600434A04AF0281285CB69E93","RS4300505582C76E600434A04AF0281285CB69E93"
"673","RS-4300505-BD7B0BFDD5904D4D85D8866A5107BCDD","AT","RS","4300505","BD7B0BFDD5904D4D85D8866A5107BCDD","RS4300505BD7B0BFDD5904D4D85D8866A5107BCDD"
"674","RS-4300505-5158A431E0EE4DDD9BBB7258C58FD70C","AT","RS","4300505","5158A431E0EE4DDD9BBB7258C58FD70C","RS43005055158A431E0EE4DDD9BBB7258C58FD70C"
"675","RS-4300505-6A8B245C93D14478989394D2D9AE8BAE","AT","RS","4300505","6A8B245C93D14478989394D2D9AE8BAE","RS43005056A8B245C93D14478989394D2D9AE8BAE"
"676","RS-4300505-518B42638D86462392FB1E9D4E92578F","AT","RS","4300505","518B42638D86462392FB1E9D4E92578F","RS4300505518B42638D86462392FB1E9D4E92578F"
"677","RS-4300505-613B95E6B30042409C9D9B9EF6211860","AT","RS","4300505","613B95E6B30042409C9D9B9EF6211860","RS4300505613B95E6B30042409C9D9B9EF6211860"
"678","RS-4300505-9404ACA0CE174172A620A8310D7BE9EB","AT","RS","4300505","9404ACA0CE174172A620A8310D7BE9EB","RS43005059404ACA0CE174172A620A8310D7BE9EB"
"679","RS-4300505-8F4BA4F6BF27429F943B013B201908A0","AT","RS","4300505","8F4BA4F6BF27429F943B013B201908A0","RS43005058F4BA4F6BF27429F943B013B201908A0"
"680","RS-4300505-040B7D8FFB0045EC8C9EF9DDE8C1A32E","AT","RS","4300505","040B7D8FFB0045EC8C9EF9DDE8C1A32E","RS4300505040B7D8FFB0045EC8C9EF9DDE8C1A32E"
"681","RS-4300505-964CF7709F8049ED95F30108BA0B9966","AT","RS","4300505","964CF7709F8049ED95F30108BA0B9966","RS4300505964CF7709F8049ED95F30108BA0B9966"
"682","RS-4300505-19979EF857EE4F9AB36F48890C8D35F0","AT","RS","4300505","19979EF857EE4F9AB36F48890C8D35F0","RS430050519979EF857EE4F9AB36F48890C8D35F0"
"683","RS-4300505-FBD7646FC8E545B294C1F0A9CB5D15D8","AT","RS","4300505","FBD7646FC8E545B294C1F0A9CB5D15D8","RS4300505FBD7646FC8E545B294C1F0A9CB5D15D8"
"684","RS-4300505-1FFB5F7533EA43C08C60B9C96F0A8410","AT","RS","4300505","1FFB5F7533EA43C08C60B9C96F0A8410","RS43005051FFB5F7533EA43C08C60B9C96F0A8410"
"685","RS-4300505-D706D5DD6DEB46499C7A349356906510","AT","RS","4300505","D706D5DD6DEB46499C7A349356906510","RS4300505D706D5DD6DEB46499C7A349356906510"
"686","RS-4300505-DBAF49B892AE4B3CA023DF1B6D0A41B8","AT","RS","4300505","DBAF49B892AE4B3CA023DF1B6D0A41B8","RS4300505DBAF49B892AE4B3CA023DF1B6D0A41B8"
"687","RS-4300505-235EF24466AA4E3A8FB8826B7A5CF97A","AT","RS","4300505","235EF24466AA4E3A8FB8826B7A5CF97A","RS4300505235EF24466AA4E3A8FB8826B7A5CF97A"
"688","RS-4300505-1895D14E81594D819078E3F8A58E759D","AT","RS","4300505","1895D14E81594D819078E3F8A58E759D","RS43005051895D14E81594D819078E3F8A58E759D"
"689","RS-4300505-7989DB1FDEEB4C579FA1D0E55E1E3F63","AT","RS","4300505","7989DB1FDEEB4C579FA1D0E55E1E3F63","RS43005057989DB1FDEEB4C579FA1D0E55E1E3F63"
"690","RS-4300505-E9201C7FA541474490DE183A6E452CF2","AT","RS","4300505","E9201C7FA541474490DE183A6E452CF2","RS4300505E9201C7FA541474490DE183A6E452CF2"
"691","RS-4300505-CF990D8A59F840ACA029CA9458F0DF46","AT","RS","4300505","CF990D8A59F840ACA029CA9458F0DF46","RS4300505CF990D8A59F840ACA029CA9458F0DF46"
"692","RS-4300505-1C06132DFF5B4E9E98A90718421D515C","AT","RS","4300505","1C06132DFF5B4E9E98A90718421D515C","RS43005051C06132DFF5B4E9E98A90718421D515C"
"693","RS-4300505-A75ADAB311D0499DBC359D159B19FADC","AT","RS","4300505","A75ADAB311D0499DBC359D159B19FADC","RS4300505A75ADAB311D0499DBC359D159B19FADC"
"694","RS-4300505-8E8ACD0D758C4852BE350BFD8749F5A8","AT","RS","4300505","8E8ACD0D758C4852BE350BFD8749F5A8","RS43005058E8ACD0D758C4852BE350BFD8749F5A8"
"695","RS-4300505-08746D4B57E042ACAB601AD29A2B21CB","AT","RS","4300505","08746D4B57E042ACAB601AD29A2B21CB","RS430050508746D4B57E042ACAB601AD29A2B21CB"
"696","RS-4300505-7CCB1D36F95D4746863F1951730B33D7","AT","RS","4300505","7CCB1D36F95D4746863F1951730B33D7","RS43005057CCB1D36F95D4746863F1951730B33D7"
"697","RS-4300505-9F68C9E1F5D3486486AEAB5A0B9251C5","AT","RS","4300505","9F68C9E1F5D3486486AEAB5A0B9251C5","RS43005059F68C9E1F5D3486486AEAB5A0B9251C5"
"698","RS-4300505-20E772D82D6244A589C98581C0A286C5","AT","RS","4300505","20E772D82D6244A589C98581C0A286C5","RS430050520E772D82D6244A589C98581C0A286C5"
"699","RS-4300505-5A0E17235D2E4A60B4A10B866E995C54","AT","RS","4300505","5A0E17235D2E4A60B4A10B866E995C54","RS43005055A0E17235D2E4A60B4A10B866E995C54"
"700","RS-4300505-185E464EA31E4439B10947F3859118F9","AT","RS","4300505","185E464EA31E4439B10947F3859118F9","RS4300505185E464EA31E4439B10947F3859118F9"
"701","RS-4300505-53F06980F47E4122AC0499058F178C1A","AT","RS","4300505","53F06980F47E4122AC0499058F178C1A","RS430050553F06980F47E4122AC0499058F178C1A"
"702","RS-4300505-9BE0DFBD124E497F94D6914A4AB69D69","AT","RS","4300505","9BE0DFBD124E497F94D6914A4AB69D69","RS43005059BE0DFBD124E497F94D6914A4AB69D69"
"703","RS-4300505-73D2D1D270A1425D8BE1CCC862DA1D21","AT","RS","4300505","73D2D1D270A1425D8BE1CCC862DA1D21","RS430050573D2D1D270A1425D8BE1CCC862DA1D21"
"704","RS-4300505-3AEFAC1D1548459C9F7E9A42B2A11B44","AT","RS","4300505","3AEFAC1D1548459C9F7E9A42B2A11B44","RS43005053AEFAC1D1548459C9F7E9A42B2A11B44"
"705","RS-4300505-749CF31EA1B946F6947B5E3C104D5644","AT","RS","4300505","749CF31EA1B946F6947B5E3C104D5644","RS4300505749CF31EA1B946F6947B5E3C104D5644"
"706","RS-4300505-5A4B64104CC54475A69C61A14A826302","AT","RS","4300505","5A4B64104CC54475A69C61A14A826302","RS43005055A4B64104CC54475A69C61A14A826302"
"707","RS-4300505-7F5389F0229A4365B700CFCE4D73DE1A","AT","RS","4300505","7F5389F0229A4365B700CFCE4D73DE1A","RS43005057F5389F0229A4365B700CFCE4D73DE1A"
"708","RS-4300505-189CB7AC03924B29AAE02936F6ED102C","AT","RS","4300505","189CB7AC03924B29AAE02936F6ED102C","RS4300505189CB7AC03924B29AAE02936F6ED102C"
"709","RS-4300505-A9F86D76B690485FB40E9028D5B44CF0","AT","RS","4300505","A9F86D76B690485FB40E9028D5B44CF0","RS4300505A9F86D76B690485FB40E9028D5B44CF0"
"710","RS-4300505-640654AC986F42F8AF2103B009D06C99","AT","RS","4300505","640654AC986F42F8AF2103B009D06C99","RS4300505640654AC986F42F8AF2103B009D06C99"
"711","RS-4300505-37AF8EEA99E04D048C7DCC9CDF6E5E72","AT","RS","4300505","37AF8EEA99E04D048C7DCC9CDF6E5E72","RS430050537AF8EEA99E04D048C7DCC9CDF6E5E72"
"712","RS-4300505-B40D64EA86A245659D3CE7AABBA49F21","AT","RS","4300505","B40D64EA86A245659D3CE7AABBA49F21","RS4300505B40D64EA86A245659D3CE7AABBA49F21"
"713","RS-4300505-3FCF594A53E24F629F7B8F1A98AD0D21","AT","RS","4300505","3FCF594A53E24F629F7B8F1A98AD0D21","RS43005053FCF594A53E24F629F7B8F1A98AD0D21"
"714","RS-4300505-FD1A03D988534D08839967A92A074B3A","AT","RS","4300505","FD1A03D988534D08839967A92A074B3A","RS4300505FD1A03D988534D08839967A92A074B3A"
"715","RS-4300505-6C3C7BE7A0A94CE7886A5D4CD32D41FC","AT","RS","4300505","6C3C7BE7A0A94CE7886A5D4CD32D41FC","RS43005056C3C7BE7A0A94CE7886A5D4CD32D41FC"
"716","RS-4300505-05C712744E9440BA912F1BF75E36BB61","AT","RS","4300505","05C712744E9440BA912F1BF75E36BB61","RS430050505C712744E9440BA912F1BF75E36BB61"
"717","RS-4300505-E1406FC632204F3C83B9DBC4BDE50B1E","AT","RS","4300505","E1406FC632204F3C83B9DBC4BDE50B1E","RS4300505E1406FC632204F3C83B9DBC4BDE50B1E"
"718","RS-4300505-78B68246EFEC48B68D3F8BA7DADC8293","AT","RS","4300505","78B68246EFEC48B68D3F8BA7DADC8293","RS430050578B68246EFEC48B68D3F8BA7DADC8293"
"719","RS-4300505-8E832451F9D04287B168F442E2464614","AT","RS","4300505","8E832451F9D04287B168F442E2464614","RS43005058E832451F9D04287B168F442E2464614"
"720","RS-4300505-21CB25276215415997E455BEEE7D6E8A","AT","RS","4300505","21CB25276215415997E455BEEE7D6E8A","RS430050521CB25276215415997E455BEEE7D6E8A"
"721","RS-4300505-F374E993FEBC4F899A61AB3E4943DFE2","AT","RS","4300505","F374E993FEBC4F899A61AB3E4943DFE2","RS4300505F374E993FEBC4F899A61AB3E4943DFE2"
"722","RS-4300505-349F276B73DA414B8996606BB9E99865","AT","RS","4300505","349F276B73DA414B8996606BB9E99865","RS4300505349F276B73DA414B8996606BB9E99865"
"723","RS-4300505-5D10B760A3D1441D93AC37F28342B341","AT","RS","4300505","5D10B760A3D1441D93AC37F28342B341","RS43005055D10B760A3D1441D93AC37F28342B341"
"724","RS-4300505-3E4E93E47CF84B1FAB3FA3BC3CE4A31D","AT","RS","4300505","3E4E93E47CF84B1FAB3FA3BC3CE4A31D","RS43005053E4E93E47CF84B1FAB3FA3BC3CE4A31D"
"725","RS-4300505-79F38E0EED404E37AB44225DE96DCE66","AT","RS","4300505","79F38E0EED404E37AB44225DE96DCE66","RS430050579F38E0EED404E37AB44225DE96DCE66"
"726","RS-4300505-2054D5BF1B8C4427A3D03A8AAEB69E45","AT","RS","4300505","2054D5BF1B8C4427A3D03A8AAEB69E45","RS43005052054D5BF1B8C4427A3D03A8AAEB69E45"
"727","RS-4300505-EE0F80038B714E8090E96D80857024BC","AT","RS","4300505","EE0F80038B714E8090E96D80857024BC","RS4300505EE0F80038B714E8090E96D80857024BC"
"728","RS-4300505-A512F57077CE476D8B18FF2DF4C3DB85","AT","RS","4300505","A512F57077CE476D8B18FF2DF4C3DB85","RS4300505A512F57077CE476D8B18FF2DF4C3DB85"
"729","RS-4300505-FA19AC82F2C74B89AC24830DE745AE07","AT","RS","4300505","FA19AC82F2C74B89AC24830DE745AE07","RS4300505FA19AC82F2C74B89AC24830DE745AE07"
"730","RS-4300505-6B710AE858E046299FD41CB1FC0B3A32","AT","RS","4300505","6B710AE858E046299FD41CB1FC0B3A32","RS43005056B710AE858E046299FD41CB1FC0B3A32"
"731","RS-4300505-A17A5B1198604B5C9F24E4C1613E7F12","AT","RS","4300505","A17A5B1198604B5C9F24E4C1613E7F12","RS4300505A17A5B1198604B5C9F24E4C1613E7F12"
"732","RS-4300505-DE05C1D7C1074E8C8194A9FE052583F8","AT","RS","4300505","DE05C1D7C1074E8C8194A9FE052583F8","RS4300505DE05C1D7C1074E8C8194A9FE052583F8"
"733","RS-4300505-55FCD7DA536B47EDA511438E647614C1","AT","RS","4300505","55FCD7DA536B47EDA511438E647614C1","RS430050555FCD7DA536B47EDA511438E647614C1"
"734","RS-4300505-5139A58B52E74F729789C108314F6739","AT","RS","4300505","5139A58B52E74F729789C108314F6739","RS43005055139A58B52E74F729789C108314F6739"
"735","RS-4300505-8AF0DAED962344E0B0BD70A06F21C900","AT","RS","4300505","8AF0DAED962344E0B0BD70A06F21C900","RS43005058AF0DAED962344E0B0BD70A06F21C900"
"736","RS-4300505-18583DA5982749EE8D073358414E2E4B","AT","RS","4300505","18583DA5982749EE8D073358414E2E4B","RS430050518583DA5982749EE8D073358414E2E4B"
"737","RS-4300505-5F45B0AFE8D1489ABFF404C7BD0782A5","AT","RS","4300505","5F45B0AFE8D1489ABFF404C7BD0782A5","RS43005055F45B0AFE8D1489ABFF404C7BD0782A5"
"738","RS-4300505-B4AA3C01F6644395874FEAA4C0FD4707","AT","RS","4300505","B4AA3C01F6644395874FEAA4C0FD4707","RS4300505B4AA3C01F6644395874FEAA4C0FD4707"
"739","RS-4300505-AE6CC583F80B4D6F9F83A9BF50A9153D","AT","RS","4300505","AE6CC583F80B4D6F9F83A9BF50A9153D","RS4300505AE6CC583F80B4D6F9F83A9BF50A9153D"
"740","RS-4300505-8CD4A95683104144822657B44E8DA664","AT","RS","4300505","8CD4A95683104144822657B44E8DA664","RS43005058CD4A95683104144822657B44E8DA664"
"741","RS-4300505-566B23D8247A443E8272E8B06FF55A0C","AT","RS","4300505","566B23D8247A443E8272E8B06FF55A0C","RS4300505566B23D8247A443E8272E8B06FF55A0C"
"742","RS-4300505-2F4C390504734235A044838D8BFCA610","AT","RS","4300505","2F4C390504734235A044838D8BFCA610","RS43005052F4C390504734235A044838D8BFCA610"
"743","RS-4300505-91CFFA31162F4A55B22A23B324849FFD","AT","RS","4300505","91CFFA31162F4A55B22A23B324849FFD","RS430050591CFFA31162F4A55B22A23B324849FFD"
"744","RS-4300505-D6CE11333659478B900B16D784A485EB","AT","RS","4300505","D6CE11333659478B900B16D784A485EB","RS4300505D6CE11333659478B900B16D784A485EB"
"745","RS-4300505-1F1F1EB5E3EF4C2F9E68D47577855EFD","AT","RS","4300505","1F1F1EB5E3EF4C2F9E68D47577855EFD","RS43005051F1F1EB5E3EF4C2F9E68D47577855EFD"
"746","RS-4300505-F63064CF395A4460978785A0549EAFB3","AT","RS","4300505","F63064CF395A4460978785A0549EAFB3","RS4300505F63064CF395A4460978785A0549EAFB3"
"747","RS-4300505-EBD3274FDCE94AD2A52CEB644719282A","AT","RS","4300505","EBD3274FDCE94AD2A52CEB644719282A","RS4300505EBD3274FDCE94AD2A52CEB644719282A"
"748","RS-4300505-43F53B37BCDE4A319F65675D86BB5195","AT","RS","4300505","43F53B37BCDE4A319F65675D86BB5195","RS430050543F53B37BCDE4A319F65675D86BB5195"
"749","RS-4300505-AA71419AA75E4BAEB4EEB77B21D3ECC8","AT","RS","4300505","AA71419AA75E4BAEB4EEB77B21D3ECC8","RS4300505AA71419AA75E4BAEB4EEB77B21D3ECC8"
"750","RS-4300505-99495598308F4CB09DF81B1948BC4F57","AT","RS","4300505","99495598308F4CB09DF81B1948BC4F57","RS430050599495598308F4CB09DF81B1948BC4F57"
"751","RS-4300505-C7D83C230C5F410BBDECC8752FB2BA49","AT","RS","4300505","C7D83C230C5F410BBDECC8752FB2BA49","RS4300505C7D83C230C5F410BBDECC8752FB2BA49"
"752","RS-4300505-80A0D615386D44CC86F8862C316A5AF1","AT","RS","4300505","80A0D615386D44CC86F8862C316A5AF1","RS430050580A0D615386D44CC86F8862C316A5AF1"
"753","RS-4300505-2AA10352DB2B4EAF8FEC037D3FE794EC","AT","RS","4300505","2AA10352DB2B4EAF8FEC037D3FE794EC","RS43005052AA10352DB2B4EAF8FEC037D3FE794EC"
"754","RS-4300505-6EF65CE027D84CF5A980FF0BDE27ED61","AT","RS","4300505","6EF65CE027D84CF5A980FF0BDE27ED61","RS43005056EF65CE027D84CF5A980FF0BDE27ED61"
"755","RS-4300505-5675043557004B86BED139FE99926631","AT","RS","4300505","5675043557004B86BED139FE99926631","RS43005055675043557004B86BED139FE99926631"
"756","RS-4300505-DDA928ADC9EC4471B84E068EC28CC1C5","AT","RS","4300505","DDA928ADC9EC4471B84E068EC28CC1C5","RS4300505DDA928ADC9EC4471B84E068EC28CC1C5"
"757","RS-4300505-A18D0B95EA7D435D87A3292D38FCAD38","AT","RS","4300505","A18D0B95EA7D435D87A3292D38FCAD38","RS4300505A18D0B95EA7D435D87A3292D38FCAD38"
"758","RS-4300505-ACB97E20D25244079DDB8991546C8E2A","AT","RS","4300505","ACB97E20D25244079DDB8991546C8E2A","RS4300505ACB97E20D25244079DDB8991546C8E2A"
"759","RS-4300505-446288A502DB4A539F92E3926B542C05","AT","RS","4300505","446288A502DB4A539F92E3926B542C05","RS4300505446288A502DB4A539F92E3926B542C05"
"760","RS-4300505-D6D753F3FC1040418944136A11FBD770","AT","RS","4300505","D6D753F3FC1040418944136A11FBD770","RS4300505D6D753F3FC1040418944136A11FBD770"
"761","RS-4300505-35D3797AC0F64C8690B8AD5BD8EA60F0","AT","RS","4300505","35D3797AC0F64C8690B8AD5BD8EA60F0","RS430050535D3797AC0F64C8690B8AD5BD8EA60F0"
"762","RS-4300505-10A8C88CAD1C4A7EA847578A2B022DA5","AT","RS","4300505","10A8C88CAD1C4A7EA847578A2B022DA5","RS430050510A8C88CAD1C4A7EA847578A2B022DA5"
"763","RS-4300505-5A6898D1252B4ED3A4786F00896666AA","AT","RS","4300505","5A6898D1252B4ED3A4786F00896666AA","RS43005055A6898D1252B4ED3A4786F00896666AA"
"764","RS-4300505-1B7A6590ED28484F98F2CF13231A9469","AT","RS","4300505","1B7A6590ED28484F98F2CF13231A9469","RS43005051B7A6590ED28484F98F2CF13231A9469"
"765","RS-4300505-9C8736B0D41C47EAB07A3E4CC41174F7","AT","RS","4300505","9C8736B0D41C47EAB07A3E4CC41174F7","RS43005059C8736B0D41C47EAB07A3E4CC41174F7"
"766","RS-4300505-7408585475954F7DAB0FA0D8F1891AA6","AT","RS","4300505","7408585475954F7DAB0FA0D8F1891AA6","RS43005057408585475954F7DAB0FA0D8F1891AA6"
"767","RS-4300505-9E580427581D4660B3599573A6E21D14","AT","RS","4300505","9E580427581D4660B3599573A6E21D14","RS43005059E580427581D4660B3599573A6E21D14"
"768","RS-4300505-E4928A646C944EC1BB4B0FED728173B5","AT","RS","4300505","E4928A646C944EC1BB4B0FED728173B5","RS4300505E4928A646C944EC1BB4B0FED728173B5"
"769","RS-4300505-1EE7654AD58A45669085A3674F4BE45D","AT","RS","4300505","1EE7654AD58A45669085A3674F4BE45D","RS43005051EE7654AD58A45669085A3674F4BE45D"
"770","RS-4300505-82FCB6D44B924726B2EE5A2BE4C16577","AT","RS","4300505","82FCB6D44B924726B2EE5A2BE4C16577","RS430050582FCB6D44B924726B2EE5A2BE4C16577"
"771","RS-4300505-5F0659B345164355AD9B076E4BE40BBD","AT","RS","4300505","5F0659B345164355AD9B076E4BE40BBD","RS43005055F0659B345164355AD9B076E4BE40BBD"
"772","RS-4300505-65EF73032C1E4FAA99B139033BEAE820","AT","RS","4300505","65EF73032C1E4FAA99B139033BEAE820","RS430050565EF73032C1E4FAA99B139033BEAE820"
"773","RS-4300505-685E93CBE914444A9E1B8B5A0D16D0E5","AT","RS","4300505","685E93CBE914444A9E1B8B5A0D16D0E5","RS4300505685E93CBE914444A9E1B8B5A0D16D0E5"
"774","RS-4300505-1609722F9ABF4B4B8F9CD657AF08EF40","AT","RS","4300505","1609722F9ABF4B4B8F9CD657AF08EF40","RS43005051609722F9ABF4B4B8F9CD657AF08EF40"
"775","RS-4300505-AAA769EF7C78404EBA7304C6D0F238AB","AT","RS","4300505","AAA769EF7C78404EBA7304C6D0F238AB","RS4300505AAA769EF7C78404EBA7304C6D0F238AB"
"776","RS-4300505-D445A0453FB64ECA89E75CAB9E76E54E","AT","RS","4300505","D445A0453FB64ECA89E75CAB9E76E54E","RS4300505D445A0453FB64ECA89E75CAB9E76E54E"
"777","RS-4300505-81625E81B5DF4AF391C26ADE652204B4","AT","RS","4300505","81625E81B5DF4AF391C26ADE652204B4","RS430050581625E81B5DF4AF391C26ADE652204B4"
"778","RS-4300505-927D742FA4B746739F3C97AB36D34190","AT","RS","4300505","927D742FA4B746739F3C97AB36D34190","RS4300505927D742FA4B746739F3C97AB36D34190"
"779","RS-4300505-560771E17B4643498263A8306CC3E4FE","AT","RS","4300505","560771E17B4643498263A8306CC3E4FE","RS4300505560771E17B4643498263A8306CC3E4FE"
"780","RS-4300505-4BAE5D6338AE46108931104E278658B2","AT","RS","4300505","4BAE5D6338AE46108931104E278658B2","RS43005054BAE5D6338AE46108931104E278658B2"
"781","RS-4300505-C365C9F72AC14CD1B63E11FAA57D73F4","AT","RS","4300505","C365C9F72AC14CD1B63E11FAA57D73F4","RS4300505C365C9F72AC14CD1B63E11FAA57D73F4"
"782","RS-4300505-9A97F4B8CD604D13A7BF69B63DC0B442","AT","RS","4300505","9A97F4B8CD604D13A7BF69B63DC0B442","RS43005059A97F4B8CD604D13A7BF69B63DC0B442"
"783","RS-4300505-02A8E92EACA24CB186F42B82FF5D02F4","AT","RS","4300505","02A8E92EACA24CB186F42B82FF5D02F4","RS430050502A8E92EACA24CB186F42B82FF5D02F4"
"784","RS-4300505-DE1472C8804846A08E8F321CD6256B66","AT","RS","4300505","DE1472C8804846A08E8F321CD6256B66","RS4300505DE1472C8804846A08E8F321CD6256B66"
"785","RS-4300505-A57D497A1B9D4DB4907E5E9CF7DD4DF3","AT","RS","4300505","A57D497A1B9D4DB4907E5E9CF7DD4DF3","RS4300505A57D497A1B9D4DB4907E5E9CF7DD4DF3"
"786","RS-4300505-1BFA964DCFAC4F578DCA5624A54AABB2","AT","RS","4300505","1BFA964DCFAC4F578DCA5624A54AABB2","RS43005051BFA964DCFAC4F578DCA5624A54AABB2"
"787","RS-4300505-D37C9D60DC5D44D7B564526C3CB206D8","AT","RS","4300505","D37C9D60DC5D44D7B564526C3CB206D8","RS4300505D37C9D60DC5D44D7B564526C3CB206D8"
"788","RS-4300505-143B91BAFA5F4D11A53CAB2959F088C0","AT","RS","4300505","143B91BAFA5F4D11A53CAB2959F088C0","RS4300505143B91BAFA5F4D11A53CAB2959F088C0"
"789","RS-4300505-6BCDF698589B45F5BBEA04047975EAD4","AT","RS","4300505","6BCDF698589B45F5BBEA04047975EAD4","RS43005056BCDF698589B45F5BBEA04047975EAD4"
"790","RS-4300505-A717CD3091B34779AA2CF087654911E4","AT","RS","4300505","A717CD3091B34779AA2CF087654911E4","RS4300505A717CD3091B34779AA2CF087654911E4"
"791","RS-4300505-5C20886F8A5E42ABA0FAC2CCE2CC645A","AT","RS","4300505","5C20886F8A5E42ABA0FAC2CCE2CC645A","RS43005055C20886F8A5E42ABA0FAC2CCE2CC645A"
"792","RS-4300505-01E64984BD8349E089F88F15CDF11882","AT","RS","4300505","01E64984BD8349E089F88F15CDF11882","RS430050501E64984BD8349E089F88F15CDF11882"
"793","RS-4300505-77CB539396E04B72A3B66A8830058A29","AT","RS","4300505","77CB539396E04B72A3B66A8830058A29","RS430050577CB539396E04B72A3B66A8830058A29"
"794","RS-4300505-6C103D596EC14A93B54866C4F51EFAD6","AT","RS","4300505","6C103D596EC14A93B54866C4F51EFAD6","RS43005056C103D596EC14A93B54866C4F51EFAD6"
"795","RS-4300505-04CB7A0092A24E6E9D6CBB3D20277EB7","AT","RS","4300505","04CB7A0092A24E6E9D6CBB3D20277EB7","RS430050504CB7A0092A24E6E9D6CBB3D20277EB7"
"796","RS-4300505-49D956BAEA634A2184264CC98B11E0D9","AT","RS","4300505","49D956BAEA634A2184264CC98B11E0D9","RS430050549D956BAEA634A2184264CC98B11E0D9"
"797","RS-4300505-FCF2083BC6AC456793742C53334EA1A8","AT","RS","4300505","FCF2083BC6AC456793742C53334EA1A8","RS4300505FCF2083BC6AC456793742C53334EA1A8"
"798","RS-4300505-200F9C083CD14A32B207F340A34985AB","AT","RS","4300505","200F9C083CD14A32B207F340A34985AB","RS4300505200F9C083CD14A32B207F340A34985AB"
"799","RS-4300505-31A206045F1C4E3BAC57D6EAF7B5C84D","AT","RS","4300505","31A206045F1C4E3BAC57D6EAF7B5C84D","RS430050531A206045F1C4E3BAC57D6EAF7B5C84D"
"800","RS-4300505-2D529894566C4A9889B9FE8DFA83BD8B","AT","RS","4300505","2D529894566C4A9889B9FE8DFA83BD8B","RS43005052D529894566C4A9889B9FE8DFA83BD8B"
"801","RS-4300505-A42F7F5C5B9F4DEB966A04BE67AFA560","AT","RS","4300505","A42F7F5C5B9F4DEB966A04BE67AFA560","RS4300505A42F7F5C5B9F4DEB966A04BE67AFA560"
"802","RS-4300505-D47F99BDEE9247C696D958B6DB9EA04C","AT","RS","4300505","D47F99BDEE9247C696D958B6DB9EA04C","RS4300505D47F99BDEE9247C696D958B6DB9EA04C"
"803","RS-4300505-F88CC257AEA94A519549C06657EFE0F1","AT","RS","4300505","F88CC257AEA94A519549C06657EFE0F1","RS4300505F88CC257AEA94A519549C06657EFE0F1"
"804","RS-4300505-CD4EB1A12EF84189A0F72F5CB6C75AB9","AT","RS","4300505","CD4EB1A12EF84189A0F72F5CB6C75AB9","RS4300505CD4EB1A12EF84189A0F72F5CB6C75AB9"
"805","RS-4300505-629D4DD478AF47A6858D3E3E4E2D8044","AT","RS","4300505","629D4DD478AF47A6858D3E3E4E2D8044","RS4300505629D4DD478AF47A6858D3E3E4E2D8044"
"806","RS-4300505-D0FFF64364C049B1A21978E61904CA11","AT","RS","4300505","D0FFF64364C049B1A21978E61904CA11","RS4300505D0FFF64364C049B1A21978E61904CA11"
"807","RS-4300505-F20786CE238540C1A95B9F660C3F5206","AT","RS","4300505","F20786CE238540C1A95B9F660C3F5206","RS4300505F20786CE238540C1A95B9F660C3F5206"
"808","RS-4300505-BE2E3D6D696D44559745053FC24254DD","AT","RS","4300505","BE2E3D6D696D44559745053FC24254DD","RS4300505BE2E3D6D696D44559745053FC24254DD"
"809","RS-4300505-7459677C76CE497780A6AF4415337FD5","AT","RS","4300505","7459677C76CE497780A6AF4415337FD5","RS43005057459677C76CE497780A6AF4415337FD5"
"810","RS-4300505-8F2B10393AEA4C9E96F60929E86218B6","AT","RS","4300505","8F2B10393AEA4C9E96F60929E86218B6","RS43005058F2B10393AEA4C9E96F60929E86218B6"
"811","RS-4300505-6059314409BB4CDDAE48AC038F2A6274","AT","RS","4300505","6059314409BB4CDDAE48AC038F2A6274","RS43005056059314409BB4CDDAE48AC038F2A6274"
"812","RS-4300505-D5DC360B9273427EAE5A5DC6BEC5409D","AT","RS","4300505","D5DC360B9273427EAE5A5DC6BEC5409D","RS4300505D5DC360B9273427EAE5A5DC6BEC5409D"
"813","RS-4300505-4F807407D5244AD5AFBF949E30306B03","AT","RS","4300505","4F807407D5244AD5AFBF949E30306B03","RS43005054F807407D5244AD5AFBF949E30306B03"
"814","RS-4300505-E1476395B39F404D80D985DB98C973B9","AT","RS","4300505","E1476395B39F404D80D985DB98C973B9","RS4300505E1476395B39F404D80D985DB98C973B9"
"815","RS-4300505-1AB4E4E31CE6420F91DA9B0E0ADEDE42","AT","RS","4300505","1AB4E4E31CE6420F91DA9B0E0ADEDE42","RS43005051AB4E4E31CE6420F91DA9B0E0ADEDE42"
"816","RS-4300505-32B006EA9EC945D087BB489642EFFF54","AT","RS","4300505","32B006EA9EC945D087BB489642EFFF54","RS430050532B006EA9EC945D087BB489642EFFF54"
"817","RS-4300505-BDD144B649C24DEDBBC15C25247A20B7","AT","RS","4300505","BDD144B649C24DEDBBC15C25247A20B7","RS4300505BDD144B649C24DEDBBC15C25247A20B7"
"818","RS-4300505-ABA26DB923CB44918ACFEDABA9732791","AT","RS","4300505","ABA26DB923CB44918ACFEDABA9732791","RS4300505ABA26DB923CB44918ACFEDABA9732791"
