"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","TO-1706100-3E62D4DDCF2D4D65895EBC8D3900785F","AT","TO","1706100","3E62D4DDCF2D4D65895EBC8D3900785F","TO17061003E62D4DDCF2D4D65895EBC8D3900785F"
"26","TO-1706100-0FC81DCDFCBF4905A85C445505D662F2","AT","TO","1706100","0FC81DCDFCBF4905A85C445505D662F2","TO17061000FC81DCDFCBF4905A85C445505D662F2"
"27","TO-1706100-20A2CF0BA0DC41A7BEEC6AFA61A44B42","AT","TO","1706100","20A2CF0BA0DC41A7BEEC6AFA61A44B42","TO170610020A2CF0BA0DC41A7BEEC6AFA61A44B42"
"28","TO-1706100-74112A1EAFAF4F1FA8EC77AD7285FD21","CA","TO","1706100","74112A1EAFAF4F1FA8EC77AD7285FD21","TO170610074112A1EAFAF4F1FA8EC77AD7285FD21"
"29","TO-1706100-7739EB3854BA4C10B5EE437C6C0B9191","AT","TO","1706100","7739EB3854BA4C10B5EE437C6C0B9191","TO17061007739EB3854BA4C10B5EE437C6C0B9191"
"30","TO-1706100-ECB9B0D92568472E9DBFC65F4BDD38B8","AT","TO","1706100","ECB9B0D92568472E9DBFC65F4BDD38B8","TO1706100ECB9B0D92568472E9DBFC65F4BDD38B8"
"31","TO-1706100-1EFBA9639FD3417FB632B6E2D3509867","AT","TO","1706100","1EFBA9639FD3417FB632B6E2D3509867","TO17061001EFBA9639FD3417FB632B6E2D3509867"
"32","TO-1706100-13BFD927DA0B40448ECEEAFBE477BB17","AT","TO","1706100","13BFD927DA0B40448ECEEAFBE477BB17","TO170610013BFD927DA0B40448ECEEAFBE477BB17"
"33","TO-1706100-D7468CC0D22F4676B7BBCB918E347769","AT","TO","1706100","D7468CC0D22F4676B7BBCB918E347769","TO1706100D7468CC0D22F4676B7BBCB918E347769"
"34","TO-1706100-408A9714F4A34F54AFE442F8FA0A8D50","AT","TO","1706100","408A9714F4A34F54AFE442F8FA0A8D50","TO1706100408A9714F4A34F54AFE442F8FA0A8D50"
"35","TO-1706100-C58C59756B224864AE0D59FA22A8C075","AT","TO","1706100","C58C59756B224864AE0D59FA22A8C075","TO1706100C58C59756B224864AE0D59FA22A8C075"
"36","TO-1706100-C5149E52CE9C4016980B0FE2F734F605","AT","TO","1706100","C5149E52CE9C4016980B0FE2F734F605","TO1706100C5149E52CE9C4016980B0FE2F734F605"
"37","TO-1706100-ADAE8B01E8484D29A42F1DA22C4CCA3F","AT","TO","1706100","ADAE8B01E8484D29A42F1DA22C4CCA3F","TO1706100ADAE8B01E8484D29A42F1DA22C4CCA3F"
"38","TO-1706100-490496C00F344C7FAFE5AF2600E233A3","CA","TO","1706100","490496C00F344C7FAFE5AF2600E233A3","TO1706100490496C00F344C7FAFE5AF2600E233A3"
"39","TO-1706100-2DE7C57B30554790B7FCB129E210504D","AT","TO","1706100","2DE7C57B30554790B7FCB129E210504D","TO17061002DE7C57B30554790B7FCB129E210504D"
"40","TO-1706100-692D42CBEA5249C1B002389671D4882F","AT","TO","1706100","692D42CBEA5249C1B002389671D4882F","TO1706100692D42CBEA5249C1B002389671D4882F"
"41","TO-1706100-591C12857EC1448696B90560BBEB8732","AT","TO","1706100","591C12857EC1448696B90560BBEB8732","TO1706100591C12857EC1448696B90560BBEB8732"
"42","TO-1706100-1899D4BD70604E1EB5DA3DAC2F6A22AB","AT","TO","1706100","1899D4BD70604E1EB5DA3DAC2F6A22AB","TO17061001899D4BD70604E1EB5DA3DAC2F6A22AB"
"43","TO-1706100-B5CA0FAF54254964B76803720BAF1D4C","AT","TO","1706100","B5CA0FAF54254964B76803720BAF1D4C","TO1706100B5CA0FAF54254964B76803720BAF1D4C"
"44","TO-1706100-2F0707C36EE245569999E70079451051","AT","TO","1706100","2F0707C36EE245569999E70079451051","TO17061002F0707C36EE245569999E70079451051"
"45","TO-1706100-95FBD69121724686ACE282F4293474E4","AT","TO","1706100","95FBD69121724686ACE282F4293474E4","TO170610095FBD69121724686ACE282F4293474E4"
"46","TO-1706100-CBC80F0B25D94B9983BFD0F9CD777310","AT","TO","1706100","CBC80F0B25D94B9983BFD0F9CD777310","TO1706100CBC80F0B25D94B9983BFD0F9CD777310"
"47","TO-1706100-2054F10C853A4A7FA981C805116FCF83","AT","TO","1706100","2054F10C853A4A7FA981C805116FCF83","TO17061002054F10C853A4A7FA981C805116FCF83"
"48","TO-1706100-18D9325925E44ED48B489B80DD2DA39C","AT","TO","1706100","18D9325925E44ED48B489B80DD2DA39C","TO170610018D9325925E44ED48B489B80DD2DA39C"
"49","TO-1706100-19E42242BFBD4009A0FB2613E0BC63C1","AT","TO","1706100","19E42242BFBD4009A0FB2613E0BC63C1","TO170610019E42242BFBD4009A0FB2613E0BC63C1"
"50","TO-1706100-FEC5143D0918458FA993B03D2FB17D84","AT","TO","1706100","FEC5143D0918458FA993B03D2FB17D84","TO1706100FEC5143D0918458FA993B03D2FB17D84"
"51","TO-1706100-A4EEF69287CA45879AA0570E845CCCCB","AT","TO","1706100","A4EEF69287CA45879AA0570E845CCCCB","TO1706100A4EEF69287CA45879AA0570E845CCCCB"
"52","TO-1706100-DE8301AC5ACB440EA4AA1A8A0DCB36F3","AT","TO","1706100","DE8301AC5ACB440EA4AA1A8A0DCB36F3","TO1706100DE8301AC5ACB440EA4AA1A8A0DCB36F3"
"53","TO-1706100-35DA4D5363454D32BECE7AF2C9F79A9E","AT","TO","1706100","35DA4D5363454D32BECE7AF2C9F79A9E","TO170610035DA4D5363454D32BECE7AF2C9F79A9E"
"54","TO-1706100-B7453607204C4D7A8ADFB5BF2AA833DE","AT","TO","1706100","B7453607204C4D7A8ADFB5BF2AA833DE","TO1706100B7453607204C4D7A8ADFB5BF2AA833DE"
"55","TO-1706100-D3EB07859A3C41A5BA1CA105AB9FF9D7","AT","TO","1706100","D3EB07859A3C41A5BA1CA105AB9FF9D7","TO1706100D3EB07859A3C41A5BA1CA105AB9FF9D7"
"56","TO-1706100-8520007734D9488ABA962AD3C99A2693","AT","TO","1706100","8520007734D9488ABA962AD3C99A2693","TO17061008520007734D9488ABA962AD3C99A2693"
"57","TO-1706100-3B26EE400B7D4D4FB3E632DED59384A3","AT","TO","1706100","3B26EE400B7D4D4FB3E632DED59384A3","TO17061003B26EE400B7D4D4FB3E632DED59384A3"
"58","TO-1706100-4FC7975FDF1C42FB8007FD011F957F6B","AT","TO","1706100","4FC7975FDF1C42FB8007FD011F957F6B","TO17061004FC7975FDF1C42FB8007FD011F957F6B"
"59","TO-1706100-22C542F545A94C24B8B501A19155848A","AT","TO","1706100","22C542F545A94C24B8B501A19155848A","TO170610022C542F545A94C24B8B501A19155848A"
"60","TO-1706100-A3A5AD98987E4C53826BE26A5B1F99FE","AT","TO","1706100","A3A5AD98987E4C53826BE26A5B1F99FE","TO1706100A3A5AD98987E4C53826BE26A5B1F99FE"
"61","TO-1706100-F6757F3E2C0D456EBB080139718D3925","AT","TO","1706100","F6757F3E2C0D456EBB080139718D3925","TO1706100F6757F3E2C0D456EBB080139718D3925"
"62","TO-1706100-245E6C32FC8A40C487E16CDB1B3F0A9D","AT","TO","1706100","245E6C32FC8A40C487E16CDB1B3F0A9D","TO1706100245E6C32FC8A40C487E16CDB1B3F0A9D"
"63","TO-1706100-134C2F4FF52D4981A3788D4A5919E709","AT","TO","1706100","134C2F4FF52D4981A3788D4A5919E709","TO1706100134C2F4FF52D4981A3788D4A5919E709"
"64","TO-1706100-38557DDEAD5242EEB98CF62B54F8886B","AT","TO","1706100","38557DDEAD5242EEB98CF62B54F8886B","TO170610038557DDEAD5242EEB98CF62B54F8886B"
"65","TO-1706100-A32D3BCE1C6A49559FE3AC9DEE44ACB4","AT","TO","1706100","A32D3BCE1C6A49559FE3AC9DEE44ACB4","TO1706100A32D3BCE1C6A49559FE3AC9DEE44ACB4"
"66","TO-1706100-5C6E38AEA46F43E2AC639D4E8AE5D7F3","AT","TO","1706100","5C6E38AEA46F43E2AC639D4E8AE5D7F3","TO17061005C6E38AEA46F43E2AC639D4E8AE5D7F3"
"67","TO-1706100-17AB18A0A4A04DB582A872C7342CC042","AT","TO","1706100","17AB18A0A4A04DB582A872C7342CC042","TO170610017AB18A0A4A04DB582A872C7342CC042"
"68","TO-1706100-BCC882AB3834462999D02BA148503A62","AT","TO","1706100","BCC882AB3834462999D02BA148503A62","TO1706100BCC882AB3834462999D02BA148503A62"
"69","TO-1706100-F31406E2FE4A4E798378248E8B41F5A9","AT","TO","1706100","F31406E2FE4A4E798378248E8B41F5A9","TO1706100F31406E2FE4A4E798378248E8B41F5A9"
"70","TO-1706100-DAF5D21050B64C7E8CFF193EAD2F0D0B","AT","TO","1706100","DAF5D21050B64C7E8CFF193EAD2F0D0B","TO1706100DAF5D21050B64C7E8CFF193EAD2F0D0B"
"71","TO-1706100-3CBD816236644DEE9A6C763EF17F2600","AT","TO","1706100","3CBD816236644DEE9A6C763EF17F2600","TO17061003CBD816236644DEE9A6C763EF17F2600"
"72","TO-1706100-3B129230627A4FB885FE6144B5870434","AT","TO","1706100","3B129230627A4FB885FE6144B5870434","TO17061003B129230627A4FB885FE6144B5870434"
"73","TO-1706100-9E49900BD9FD467088FAD81C16AEC114","CA","TO","1706100","9E49900BD9FD467088FAD81C16AEC114","TO17061009E49900BD9FD467088FAD81C16AEC114"
"74","TO-1706100-3E49979765FC46948AA0FD860AF0065B","AT","TO","1706100","3E49979765FC46948AA0FD860AF0065B","TO17061003E49979765FC46948AA0FD860AF0065B"
"75","TO-1706100-7A9895F059504DE9A7B9A02F1253FEEF","AT","TO","1706100","7A9895F059504DE9A7B9A02F1253FEEF","TO17061007A9895F059504DE9A7B9A02F1253FEEF"
"76","TO-1706100-22E9FBC1B0884EA8B5952FB4F8BB4BC7","AT","TO","1706100","22E9FBC1B0884EA8B5952FB4F8BB4BC7","TO170610022E9FBC1B0884EA8B5952FB4F8BB4BC7"
"77","TO-1706100-AD0A6A68E2174D9381DEF3FD9A5B692F","CA","TO","1706100","AD0A6A68E2174D9381DEF3FD9A5B692F","TO1706100AD0A6A68E2174D9381DEF3FD9A5B692F"
"78","TO-1706100-44B24990DDE34ADCB313AEEF1985CEE9","AT","TO","1706100","44B24990DDE34ADCB313AEEF1985CEE9","TO170610044B24990DDE34ADCB313AEEF1985CEE9"
"79","TO-1706100-163E7CCD7D0E41D885A1C53E377593B6","AT","TO","1706100","163E7CCD7D0E41D885A1C53E377593B6","TO1706100163E7CCD7D0E41D885A1C53E377593B6"
"80","TO-1706100-C295E7F94DFF449B97FB8CF3F8236735","AT","TO","1706100","C295E7F94DFF449B97FB8CF3F8236735","TO1706100C295E7F94DFF449B97FB8CF3F8236735"
"81","TO-1706100-50BBBF23D8704F6198561BF05DD61643","AT","TO","1706100","50BBBF23D8704F6198561BF05DD61643","TO170610050BBBF23D8704F6198561BF05DD61643"
"82","TO-1706100-7963E1CEA8F54D19BA9B8B906AFBBF2C","AT","TO","1706100","7963E1CEA8F54D19BA9B8B906AFBBF2C","TO17061007963E1CEA8F54D19BA9B8B906AFBBF2C"
"83","TO-1706100-7184E036FD0248D8BB2F64E1A0DDF0C9","AT","TO","1706100","7184E036FD0248D8BB2F64E1A0DDF0C9","TO17061007184E036FD0248D8BB2F64E1A0DDF0C9"
"84","TO-1706100-AFA8134357A64D17B94388CC7C08104E","AT","TO","1706100","AFA8134357A64D17B94388CC7C08104E","TO1706100AFA8134357A64D17B94388CC7C08104E"
"85","TO-1706100-5521EB0177F043F7B82F08520F166243","AT","TO","1706100","5521EB0177F043F7B82F08520F166243","TO17061005521EB0177F043F7B82F08520F166243"
"86","TO-1706100-FAAB38F9346544D9A974FB8EF470E6B1","AT","TO","1706100","FAAB38F9346544D9A974FB8EF470E6B1","TO1706100FAAB38F9346544D9A974FB8EF470E6B1"
"87","TO-1706100-DA74A10AB89B4450B9A06EE03CDAC3F2","CA","TO","1706100","DA74A10AB89B4450B9A06EE03CDAC3F2","TO1706100DA74A10AB89B4450B9A06EE03CDAC3F2"
"88","TO-1706100-A9302C139BEF4C5FB895945AA867AE3C","AT","TO","1706100","A9302C139BEF4C5FB895945AA867AE3C","TO1706100A9302C139BEF4C5FB895945AA867AE3C"
"89","TO-1706100-E95AE98A2A9D4C3EB24FE2EDB7D3EFF0","AT","TO","1706100","E95AE98A2A9D4C3EB24FE2EDB7D3EFF0","TO1706100E95AE98A2A9D4C3EB24FE2EDB7D3EFF0"
"90","TO-1706100-77C93B53499B4E98B81709D0C4D16109","AT","TO","1706100","77C93B53499B4E98B81709D0C4D16109","TO170610077C93B53499B4E98B81709D0C4D16109"
"91","TO-1706100-93C83624F3CA4DE5A2FDAB1E770912F5","AT","TO","1706100","93C83624F3CA4DE5A2FDAB1E770912F5","TO170610093C83624F3CA4DE5A2FDAB1E770912F5"
"92","TO-1706100-0F6D520B5C464AEFBFC9D65C49F65DE4","AT","TO","1706100","0F6D520B5C464AEFBFC9D65C49F65DE4","TO17061000F6D520B5C464AEFBFC9D65C49F65DE4"
"93","TO-1706100-1527845A311444CAB4EBDBF2B4C0B18B","AT","TO","1706100","1527845A311444CAB4EBDBF2B4C0B18B","TO17061001527845A311444CAB4EBDBF2B4C0B18B"
"94","TO-1706100-54133599642A42CF94FB8559801BBA6D","AT","TO","1706100","54133599642A42CF94FB8559801BBA6D","TO170610054133599642A42CF94FB8559801BBA6D"
"95","TO-1706100-D1A35250BD4D4C6FBCEAC0415F456AC9","AT","TO","1706100","D1A35250BD4D4C6FBCEAC0415F456AC9","TO1706100D1A35250BD4D4C6FBCEAC0415F456AC9"
"96","TO-1706100-8E16A4BADD924BA1AB31DCC69C95908A","AT","TO","1706100","8E16A4BADD924BA1AB31DCC69C95908A","TO17061008E16A4BADD924BA1AB31DCC69C95908A"
"97","TO-1706100-E851373321A147D09DDBFC0E39A4FE62","AT","TO","1706100","E851373321A147D09DDBFC0E39A4FE62","TO1706100E851373321A147D09DDBFC0E39A4FE62"
"98","TO-1706100-3C4F71B30B7441A19CA80D32A2D1292B","AT","TO","1706100","3C4F71B30B7441A19CA80D32A2D1292B","TO17061003C4F71B30B7441A19CA80D32A2D1292B"
"99","TO-1706100-EFC9C797E77848AAA84BFD131E1151EC","AT","TO","1706100","EFC9C797E77848AAA84BFD131E1151EC","TO1706100EFC9C797E77848AAA84BFD131E1151EC"
"100","TO-1706100-90EE3B9A44D648F084BEB45834FA663F","AT","TO","1706100","90EE3B9A44D648F084BEB45834FA663F","TO170610090EE3B9A44D648F084BEB45834FA663F"
"101","TO-1706100-FC288823D7E649B0914D4360F7C2951E","AT","TO","1706100","FC288823D7E649B0914D4360F7C2951E","TO1706100FC288823D7E649B0914D4360F7C2951E"
"102","TO-1706100-04B10CD7AEDD49628427ECED39BA8A7F","CA","TO","1706100","04B10CD7AEDD49628427ECED39BA8A7F","TO170610004B10CD7AEDD49628427ECED39BA8A7F"
"103","TO-1706100-CE31EECDF57940A396CE7F118108B965","AT","TO","1706100","CE31EECDF57940A396CE7F118108B965","TO1706100CE31EECDF57940A396CE7F118108B965"
"104","TO-1706100-560D6004D4A44A8AB954F7DB1F4F889D","AT","TO","1706100","560D6004D4A44A8AB954F7DB1F4F889D","TO1706100560D6004D4A44A8AB954F7DB1F4F889D"
"105","TO-1706100-316BD872F1E54F19A4E33D585135E7BF","AT","TO","1706100","316BD872F1E54F19A4E33D585135E7BF","TO1706100316BD872F1E54F19A4E33D585135E7BF"
"106","TO-1706100-5F6959CAF0B94139B9892B3843AEC36D","AT","TO","1706100","5F6959CAF0B94139B9892B3843AEC36D","TO17061005F6959CAF0B94139B9892B3843AEC36D"
"107","TO-1706100-6D88982AE83E462AAD92BDAE38872834","AT","TO","1706100","6D88982AE83E462AAD92BDAE38872834","TO17061006D88982AE83E462AAD92BDAE38872834"
"108","TO-1706100-147F3C036E40400BBC10E9F000E14CFC","AT","TO","1706100","147F3C036E40400BBC10E9F000E14CFC","TO1706100147F3C036E40400BBC10E9F000E14CFC"
"109","TO-1706100-557AE3ECBB9D4B58ABC4E6E75506BBEB","AT","TO","1706100","557AE3ECBB9D4B58ABC4E6E75506BBEB","TO1706100557AE3ECBB9D4B58ABC4E6E75506BBEB"
"110","TO-1706100-F1898B497F9A41D587BAB03EA636C5D9","AT","TO","1706100","F1898B497F9A41D587BAB03EA636C5D9","TO1706100F1898B497F9A41D587BAB03EA636C5D9"
"111","TO-1706100-562DD4882AB846BBA8FECF16D7DB9224","AT","TO","1706100","562DD4882AB846BBA8FECF16D7DB9224","TO1706100562DD4882AB846BBA8FECF16D7DB9224"
"112","TO-1706100-53563E1381E24F068DB078BFE935BE49","AT","TO","1706100","53563E1381E24F068DB078BFE935BE49","TO170610053563E1381E24F068DB078BFE935BE49"
"113","TO-1706100-93C56B070AA64E45848B677AE58DFD34","AT","TO","1706100","93C56B070AA64E45848B677AE58DFD34","TO170610093C56B070AA64E45848B677AE58DFD34"
"114","TO-1706100-87ED79DB23E84964AF13E7679B2AD420","AT","TO","1706100","87ED79DB23E84964AF13E7679B2AD420","TO170610087ED79DB23E84964AF13E7679B2AD420"
"115","TO-1706100-D68FA94A8DBC4323A039927D1EFFCE1F","AT","TO","1706100","D68FA94A8DBC4323A039927D1EFFCE1F","TO1706100D68FA94A8DBC4323A039927D1EFFCE1F"
"116","TO-1706100-F836691C3A544A23ACD4C4C9C7CEF1DE","CA","TO","1706100","F836691C3A544A23ACD4C4C9C7CEF1DE","TO1706100F836691C3A544A23ACD4C4C9C7CEF1DE"
"117","TO-1706100-A9A37F3E297449628D7E0E600C26DF2F","CA","TO","1706100","A9A37F3E297449628D7E0E600C26DF2F","TO1706100A9A37F3E297449628D7E0E600C26DF2F"
"118","TO-1706100-DEABF1E71DB54CBE851FE86DFAC08432","AT","TO","1706100","DEABF1E71DB54CBE851FE86DFAC08432","TO1706100DEABF1E71DB54CBE851FE86DFAC08432"
"119","TO-1706100-CCA8733215844023B0C1D907DE290D99","AT","TO","1706100","CCA8733215844023B0C1D907DE290D99","TO1706100CCA8733215844023B0C1D907DE290D99"
"120","TO-1706100-989DEEFDEBB141FAAB1DF931FCB6C49F","CA","TO","1706100","989DEEFDEBB141FAAB1DF931FCB6C49F","TO1706100989DEEFDEBB141FAAB1DF931FCB6C49F"
"121","TO-1706100-CD4A527F23584F3B9BAF4E3E849CA8D2","AT","TO","1706100","CD4A527F23584F3B9BAF4E3E849CA8D2","TO1706100CD4A527F23584F3B9BAF4E3E849CA8D2"
"122","TO-1706100-9E1E380C6F1741D18CAD62F40026AD2E","AT","TO","1706100","9E1E380C6F1741D18CAD62F40026AD2E","TO17061009E1E380C6F1741D18CAD62F40026AD2E"
"123","TO-1706100-9BB72700CD8247C4A3A7D5D2BCF7C6A8","AT","TO","1706100","9BB72700CD8247C4A3A7D5D2BCF7C6A8","TO17061009BB72700CD8247C4A3A7D5D2BCF7C6A8"
"124","TO-1706100-45ECB7490A554E899A6232A5B1A81251","AT","TO","1706100","45ECB7490A554E899A6232A5B1A81251","TO170610045ECB7490A554E899A6232A5B1A81251"
"125","TO-1706100-D38A2C6610F4406CBC984F70F9DCEACA","AT","TO","1706100","D38A2C6610F4406CBC984F70F9DCEACA","TO1706100D38A2C6610F4406CBC984F70F9DCEACA"
"126","TO-1706100-D7A2577C7C0B40C780CDCBABEC9015D0","AT","TO","1706100","D7A2577C7C0B40C780CDCBABEC9015D0","TO1706100D7A2577C7C0B40C780CDCBABEC9015D0"
"127","TO-1706100-47CD19D6CAEE4FC793B1A643DD289987","AT","TO","1706100","47CD19D6CAEE4FC793B1A643DD289987","TO170610047CD19D6CAEE4FC793B1A643DD289987"
"128","TO-1706100-3C2B8EAA5CD542A9A8E4C8E3D96ACDC2","AT","TO","1706100","3C2B8EAA5CD542A9A8E4C8E3D96ACDC2","TO17061003C2B8EAA5CD542A9A8E4C8E3D96ACDC2"
"129","TO-1706100-121F60BF2669412EBC782A740029CD6D","AT","TO","1706100","121F60BF2669412EBC782A740029CD6D","TO1706100121F60BF2669412EBC782A740029CD6D"
"130","TO-1706100-61CA7E6D2C2441A49A8A66CBE1F61403","AT","TO","1706100","61CA7E6D2C2441A49A8A66CBE1F61403","TO170610061CA7E6D2C2441A49A8A66CBE1F61403"
"131","TO-1706100-4C50B04E526E441CB5BDA3F68000A715","AT","TO","1706100","4C50B04E526E441CB5BDA3F68000A715","TO17061004C50B04E526E441CB5BDA3F68000A715"
"132","TO-1706100-FCC6E799F3A1424DBDEF46C9747B5B2D","AT","TO","1706100","FCC6E799F3A1424DBDEF46C9747B5B2D","TO1706100FCC6E799F3A1424DBDEF46C9747B5B2D"
"133","TO-1706100-F814EF6CB7C84433BAAC382DE4629B02","CA","TO","1706100","F814EF6CB7C84433BAAC382DE4629B02","TO1706100F814EF6CB7C84433BAAC382DE4629B02"
"134","TO-1706100-3C351F38FA194479B6852746C22DB96C","AT","TO","1706100","3C351F38FA194479B6852746C22DB96C","TO17061003C351F38FA194479B6852746C22DB96C"
"135","TO-1706100-A5EAAC7D26BF4511BBCABC42ACC9660D","AT","TO","1706100","A5EAAC7D26BF4511BBCABC42ACC9660D","TO1706100A5EAAC7D26BF4511BBCABC42ACC9660D"
"136","TO-1706100-C8C30759505849B291D359295CD79F91","AT","TO","1706100","C8C30759505849B291D359295CD79F91","TO1706100C8C30759505849B291D359295CD79F91"
"137","TO-1706100-FA234D5ACC36415AB464E01590842D45","AT","TO","1706100","FA234D5ACC36415AB464E01590842D45","TO1706100FA234D5ACC36415AB464E01590842D45"
"138","TO-1706100-2BE56AA31ABD44EE9CE5C8A491B4ACCB","AT","TO","1706100","2BE56AA31ABD44EE9CE5C8A491B4ACCB","TO17061002BE56AA31ABD44EE9CE5C8A491B4ACCB"
"139","TO-1706100-9D5D8121E4EA47D6A6440039F454B843","AT","TO","1706100","9D5D8121E4EA47D6A6440039F454B843","TO17061009D5D8121E4EA47D6A6440039F454B843"
"140","TO-1706100-CE4830B6A1BE4C2F8301F0D80CEB22B9","AT","TO","1706100","CE4830B6A1BE4C2F8301F0D80CEB22B9","TO1706100CE4830B6A1BE4C2F8301F0D80CEB22B9"
"141","TO-1706100-2F9595EAC96D4B5B8D24A945EF5E6957","AT","TO","1706100","2F9595EAC96D4B5B8D24A945EF5E6957","TO17061002F9595EAC96D4B5B8D24A945EF5E6957"
"142","TO-1706100-0F2344831F1C4162AC14C3E14A5D8847","AT","TO","1706100","0F2344831F1C4162AC14C3E14A5D8847","TO17061000F2344831F1C4162AC14C3E14A5D8847"
"143","TO-1706100-EDE1C3074B8C45048B705DE8EFAAAA7D","AT","TO","1706100","EDE1C3074B8C45048B705DE8EFAAAA7D","TO1706100EDE1C3074B8C45048B705DE8EFAAAA7D"
"144","TO-1706100-DA34FD2267414C648C26900E1DF59C90","AT","TO","1706100","DA34FD2267414C648C26900E1DF59C90","TO1706100DA34FD2267414C648C26900E1DF59C90"
"145","TO-1706100-F128AA262D9E4F1A841ABF6F32A9FB31","AT","TO","1706100","F128AA262D9E4F1A841ABF6F32A9FB31","TO1706100F128AA262D9E4F1A841ABF6F32A9FB31"
