"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","MG-3137601-B30D192779EE4A2999046E0B2F8987E8","AT","MG","3137601","B30D192779EE4A2999046E0B2F8987E8","MG3137601B30D192779EE4A2999046E0B2F8987E8"
"80","MG-3137601-A0E02E5DD7E04CAABED0401C40E02689","AT","MG","3137601","A0E02E5DD7E04CAABED0401C40E02689","MG3137601A0E02E5DD7E04CAABED0401C40E02689"
"81","MG-3137601-E36FD4C70B624BC68462195A1B9566F1","AT","MG","3137601","E36FD4C70B624BC68462195A1B9566F1","MG3137601E36FD4C70B624BC68462195A1B9566F1"
"82","MG-3137601-71879EECC5864AC4BFC08C84E64C411C","AT","MG","3137601","71879EECC5864AC4BFC08C84E64C411C","MG313760171879EECC5864AC4BFC08C84E64C411C"
"83","MG-3137601-DF33D742831649B7867C689825792FE9","AT","MG","3137601","DF33D742831649B7867C689825792FE9","MG3137601DF33D742831649B7867C689825792FE9"
"84","MG-3137601-9826BCBA142741C9A20D6E0709BB638F","AT","MG","3137601","9826BCBA142741C9A20D6E0709BB638F","MG31376019826BCBA142741C9A20D6E0709BB638F"
"85","MG-3137601-F9FA7F79084B4615BFCEBC52258D3AE2","AT","MG","3137601","F9FA7F79084B4615BFCEBC52258D3AE2","MG3137601F9FA7F79084B4615BFCEBC52258D3AE2"
"86","MG-3137601-10E49AEB562440239119BCE789C2F03D","AT","MG","3137601","10E49AEB562440239119BCE789C2F03D","MG313760110E49AEB562440239119BCE789C2F03D"
"87","MG-3137601-4C6C593E71F94277BB173145E75EF6EA","AT","MG","3137601","4C6C593E71F94277BB173145E75EF6EA","MG31376014C6C593E71F94277BB173145E75EF6EA"
"88","MG-3137601-76BE235C1C4344A48465872EA47C87E1","AT","MG","3137601","76BE235C1C4344A48465872EA47C87E1","MG313760176BE235C1C4344A48465872EA47C87E1"
"89","MG-3137601-3B99065C03B24D5FBCEB83821E630401","AT","MG","3137601","3B99065C03B24D5FBCEB83821E630401","MG31376013B99065C03B24D5FBCEB83821E630401"
"90","MG-3137601-BBFC5501850240FF9206191238BC1257","AT","MG","3137601","BBFC5501850240FF9206191238BC1257","MG3137601BBFC5501850240FF9206191238BC1257"
"91","MG-3137601-C1780F1439544DA6B1198742D6D2FA7C","AT","MG","3137601","C1780F1439544DA6B1198742D6D2FA7C","MG3137601C1780F1439544DA6B1198742D6D2FA7C"
"92","MG-3137601-CB9BE7562553405DA1069FBFE3867071","AT","MG","3137601","CB9BE7562553405DA1069FBFE3867071","MG3137601CB9BE7562553405DA1069FBFE3867071"
"93","MG-3137601-9565D3E2AA30460DA1F226E4BF3A7186","AT","MG","3137601","9565D3E2AA30460DA1F226E4BF3A7186","MG31376019565D3E2AA30460DA1F226E4BF3A7186"
"94","MG-3137601-BB0445953AA04C1D9B5C88FE2DFB93ED","AT","MG","3137601","BB0445953AA04C1D9B5C88FE2DFB93ED","MG3137601BB0445953AA04C1D9B5C88FE2DFB93ED"
"95","MG-3137601-67D8AC7D9C0845AF9267D104DC32DE16","AT","MG","3137601","67D8AC7D9C0845AF9267D104DC32DE16","MG313760167D8AC7D9C0845AF9267D104DC32DE16"
"96","MG-3137601-296F245EA04D4BA19AD5277CE244DB4E","AT","MG","3137601","296F245EA04D4BA19AD5277CE244DB4E","MG3137601296F245EA04D4BA19AD5277CE244DB4E"
"97","MG-3137601-F2437AAA447E4B6C8E68E738179A8874","AT","MG","3137601","F2437AAA447E4B6C8E68E738179A8874","MG3137601F2437AAA447E4B6C8E68E738179A8874"
"98","MG-3137601-43D72EBFC0BD4B48AA294BDABEA5F6DD","AT","MG","3137601","43D72EBFC0BD4B48AA294BDABEA5F6DD","MG313760143D72EBFC0BD4B48AA294BDABEA5F6DD"
"99","MG-3137601-3AD4BCEDF8D34EE1B3BFFF3CFDC1D011","AT","MG","3137601","3AD4BCEDF8D34EE1B3BFFF3CFDC1D011","MG31376013AD4BCEDF8D34EE1B3BFFF3CFDC1D011"
"100","MG-3137601-2A10AE83C4A348AA8150DA01C9F92B60","AT","MG","3137601","2A10AE83C4A348AA8150DA01C9F92B60","MG31376012A10AE83C4A348AA8150DA01C9F92B60"
"101","MG-3137601-A1145DACD5D54B0288EEAF04DC394B6F","AT","MG","3137601","A1145DACD5D54B0288EEAF04DC394B6F","MG3137601A1145DACD5D54B0288EEAF04DC394B6F"
"102","MG-3137601-1E7A1D511F674D8E934AAE0EF5522CDC","AT","MG","3137601","1E7A1D511F674D8E934AAE0EF5522CDC","MG31376011E7A1D511F674D8E934AAE0EF5522CDC"
"103","MG-3137601-F9345626FA4543269A347E54D487D200","AT","MG","3137601","F9345626FA4543269A347E54D487D200","MG3137601F9345626FA4543269A347E54D487D200"
"104","MG-3137601-2A63A90F78354452B699BDB4CBAA980A","AT","MG","3137601","2A63A90F78354452B699BDB4CBAA980A","MG31376012A63A90F78354452B699BDB4CBAA980A"
"105","MG-3137601-D1146EE298044418A738E3B0D7E2B3D4","AT","MG","3137601","D1146EE298044418A738E3B0D7E2B3D4","MG3137601D1146EE298044418A738E3B0D7E2B3D4"
"106","MG-3137601-6C2FDE3ECBBE429CA4B439EF403638CB","AT","MG","3137601","6C2FDE3ECBBE429CA4B439EF403638CB","MG31376016C2FDE3ECBBE429CA4B439EF403638CB"
"107","MG-3137601-432A8D0C1ABF4FA0BD4C967A8EFF809A","AT","MG","3137601","432A8D0C1ABF4FA0BD4C967A8EFF809A","MG3137601432A8D0C1ABF4FA0BD4C967A8EFF809A"
"108","MG-3137601-C1ABEF0A67744736A8936B64225A0C4C","AT","MG","3137601","C1ABEF0A67744736A8936B64225A0C4C","MG3137601C1ABEF0A67744736A8936B64225A0C4C"
"109","MG-3137601-2A01EF328EFC4940A3DF948D1D75EA90","AT","MG","3137601","2A01EF328EFC4940A3DF948D1D75EA90","MG31376012A01EF328EFC4940A3DF948D1D75EA90"
"110","MG-3137601-402CCE4995E942BEAB8C5B47B1667269","AT","MG","3137601","402CCE4995E942BEAB8C5B47B1667269","MG3137601402CCE4995E942BEAB8C5B47B1667269"
"111","MG-3137601-5DF3CDB485BC48D084C95477ED000017","AT","MG","3137601","5DF3CDB485BC48D084C95477ED000017","MG31376015DF3CDB485BC48D084C95477ED000017"
"112","MG-3137601-ADD02016B47C4FA184616CC6E354D921","AT","MG","3137601","ADD02016B47C4FA184616CC6E354D921","MG3137601ADD02016B47C4FA184616CC6E354D921"
"113","MG-3137601-63688C857AFF4159833BACE55E2D7E30","AT","MG","3137601","63688C857AFF4159833BACE55E2D7E30","MG313760163688C857AFF4159833BACE55E2D7E30"
"114","MG-3137601-D8C6813424434395B10DE3163E065A25","AT","MG","3137601","D8C6813424434395B10DE3163E065A25","MG3137601D8C6813424434395B10DE3163E065A25"
"115","MG-3137601-FAA33D4B42FF4D70AF53CEF6CA8DE39D","AT","MG","3137601","FAA33D4B42FF4D70AF53CEF6CA8DE39D","MG3137601FAA33D4B42FF4D70AF53CEF6CA8DE39D"
"116","MG-3137601-D004DA8024B144C0B1F95FB82EABE7CD","AT","MG","3137601","D004DA8024B144C0B1F95FB82EABE7CD","MG3137601D004DA8024B144C0B1F95FB82EABE7CD"
"117","MG-3137601-0ECDD289A0D64CDC808475D45C25B31E","AT","MG","3137601","0ECDD289A0D64CDC808475D45C25B31E","MG31376010ECDD289A0D64CDC808475D45C25B31E"
"118","MG-3137601-34B1629968514FD4B72D1D9041840754","AT","MG","3137601","34B1629968514FD4B72D1D9041840754","MG313760134B1629968514FD4B72D1D9041840754"
"119","MG-3137601-CB17BE36ADCC4B4EA4CA7C3471A7ADC1","AT","MG","3137601","CB17BE36ADCC4B4EA4CA7C3471A7ADC1","MG3137601CB17BE36ADCC4B4EA4CA7C3471A7ADC1"
"120","MG-3137601-2403FD1A700240958475602E691024D2","AT","MG","3137601","2403FD1A700240958475602E691024D2","MG31376012403FD1A700240958475602E691024D2"
"121","MG-3137601-DCEDCD3FA728476681CDB7DBDE7B0E47","AT","MG","3137601","DCEDCD3FA728476681CDB7DBDE7B0E47","MG3137601DCEDCD3FA728476681CDB7DBDE7B0E47"
"122","MG-3137601-46D2C27D2D884FF294EDE916B4CC2649","AT","MG","3137601","46D2C27D2D884FF294EDE916B4CC2649","MG313760146D2C27D2D884FF294EDE916B4CC2649"
"123","MG-3137601-C3C3F078AC8C4787A79763FE774C3463","AT","MG","3137601","C3C3F078AC8C4787A79763FE774C3463","MG3137601C3C3F078AC8C4787A79763FE774C3463"
"124","MG-3137601-C12C874FA60E4286BD718BAFC8B9E82E","AT","MG","3137601","C12C874FA60E4286BD718BAFC8B9E82E","MG3137601C12C874FA60E4286BD718BAFC8B9E82E"
"125","MG-3137601-4F89CF455F2748B1A145FB57A0430226","AT","MG","3137601","4F89CF455F2748B1A145FB57A0430226","MG31376014F89CF455F2748B1A145FB57A0430226"
"126","MG-3137601-D8B0F01CE828493DB92585E90D30EEBE","AT","MG","3137601","D8B0F01CE828493DB92585E90D30EEBE","MG3137601D8B0F01CE828493DB92585E90D30EEBE"
"127","MG-3137601-1F2777FCB53849EA9B252A5B855AB573","AT","MG","3137601","1F2777FCB53849EA9B252A5B855AB573","MG31376011F2777FCB53849EA9B252A5B855AB573"
"128","MG-3137601-5915C467701C4DC78EA5FB37DF8518AE","AT","MG","3137601","5915C467701C4DC78EA5FB37DF8518AE","MG31376015915C467701C4DC78EA5FB37DF8518AE"
"129","MG-3137601-61836CC1F78744238BE9AB764A33A757","AT","MG","3137601","61836CC1F78744238BE9AB764A33A757","MG313760161836CC1F78744238BE9AB764A33A757"
"130","MG-3137601-BEA3D9C6CDB24BF290B3ECFE1200C7B1","AT","MG","3137601","BEA3D9C6CDB24BF290B3ECFE1200C7B1","MG3137601BEA3D9C6CDB24BF290B3ECFE1200C7B1"
"131","MG-3137601-59DBBD416D954A9AB4A17FBD7F414B80","AT","MG","3137601","59DBBD416D954A9AB4A17FBD7F414B80","MG313760159DBBD416D954A9AB4A17FBD7F414B80"
"132","MG-3137601-F1A986D71096468DA8911A59F31A5FAF","AT","MG","3137601","F1A986D71096468DA8911A59F31A5FAF","MG3137601F1A986D71096468DA8911A59F31A5FAF"
"133","MG-3137601-7F390B34059D414991E83B5BAD144538","AT","MG","3137601","7F390B34059D414991E83B5BAD144538","MG31376017F390B34059D414991E83B5BAD144538"
"134","MG-3137601-6975E247F2464EC28796849865445152","AT","MG","3137601","6975E247F2464EC28796849865445152","MG31376016975E247F2464EC28796849865445152"
"135","MG-3137601-86B8BE72D0C14B68A93FE4C3EC1DEB44","AT","MG","3137601","86B8BE72D0C14B68A93FE4C3EC1DEB44","MG313760186B8BE72D0C14B68A93FE4C3EC1DEB44"
"136","MG-3137601-D2680306CE79485E8A4BB3D36910E876","AT","MG","3137601","D2680306CE79485E8A4BB3D36910E876","MG3137601D2680306CE79485E8A4BB3D36910E876"
"137","MG-3137601-F0543BE8B95F4CC6914EF8A4705EABDD","AT","MG","3137601","F0543BE8B95F4CC6914EF8A4705EABDD","MG3137601F0543BE8B95F4CC6914EF8A4705EABDD"
"138","MG-3137601-C374D758B7CD4D89A882D4333609CEFA","AT","MG","3137601","C374D758B7CD4D89A882D4333609CEFA","MG3137601C374D758B7CD4D89A882D4333609CEFA"
"139","MG-3137601-D2E1D3E7E6C34B89B3A8C20F4A296447","AT","MG","3137601","D2E1D3E7E6C34B89B3A8C20F4A296447","MG3137601D2E1D3E7E6C34B89B3A8C20F4A296447"
"140","MG-3137601-F708F432EF834D07BEA5FA1D9DF941A4","AT","MG","3137601","F708F432EF834D07BEA5FA1D9DF941A4","MG3137601F708F432EF834D07BEA5FA1D9DF941A4"
"141","MG-3137601-8DEBB977828147DB82E9631240378F49","AT","MG","3137601","8DEBB977828147DB82E9631240378F49","MG31376018DEBB977828147DB82E9631240378F49"
"142","MG-3137601-7D1C291697604790A07993869AB17501","AT","MG","3137601","7D1C291697604790A07993869AB17501","MG31376017D1C291697604790A07993869AB17501"
"143","MG-3137601-368B3183FCAC4653A1ADBE65E30C98A0","AT","MG","3137601","368B3183FCAC4653A1ADBE65E30C98A0","MG3137601368B3183FCAC4653A1ADBE65E30C98A0"
"144","MG-3137601-78586EEA08AF411F8ADBF612BAB5AF1C","AT","MG","3137601","78586EEA08AF411F8ADBF612BAB5AF1C","MG313760178586EEA08AF411F8ADBF612BAB5AF1C"
"145","MG-3137601-DB331B99AFC74E5A8F0A3ABD20216216","AT","MG","3137601","DB331B99AFC74E5A8F0A3ABD20216216","MG3137601DB331B99AFC74E5A8F0A3ABD20216216"
"146","MG-3137601-DE7617DFABE343809DEB4A578E78336C","AT","MG","3137601","DE7617DFABE343809DEB4A578E78336C","MG3137601DE7617DFABE343809DEB4A578E78336C"
"147","MG-3137601-9747E572AF2D4BA2929B16D3C00F1106","AT","MG","3137601","9747E572AF2D4BA2929B16D3C00F1106","MG31376019747E572AF2D4BA2929B16D3C00F1106"
"148","MG-3137601-2880F33BAD0C4739AD997738B6D1B753","AT","MG","3137601","2880F33BAD0C4739AD997738B6D1B753","MG31376012880F33BAD0C4739AD997738B6D1B753"
"149","MG-3137601-43C89BDE8E244F98BA7F66FBADFDC9DE","AT","MG","3137601","43C89BDE8E244F98BA7F66FBADFDC9DE","MG313760143C89BDE8E244F98BA7F66FBADFDC9DE"
