"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PB-2502805-BDD98F8FBC4B4B9DAA9263D9BBC4C4D4","AT","PB","2502805","BDD98F8FBC4B4B9DAA9263D9BBC4C4D4","PB2502805BDD98F8FBC4B4B9DAA9263D9BBC4C4D4"
"30","PB-2502805-35724374EAC14356B5952F1375BB364F","AT","PB","2502805","35724374EAC14356B5952F1375BB364F","PB250280535724374EAC14356B5952F1375BB364F"
"31","PB-2502805-32901E6D2949497C98D9112C609D4570","AT","PB","2502805","32901E6D2949497C98D9112C609D4570","PB250280532901E6D2949497C98D9112C609D4570"
"32","PB-2502805-D30975219E024DB9B97228FD5925EC91","AT","PB","2502805","D30975219E024DB9B97228FD5925EC91","PB2502805D30975219E024DB9B97228FD5925EC91"
"33","PB-2502805-5A0F514E11404D24B1792EE02B4F846B","AT","PB","2502805","5A0F514E11404D24B1792EE02B4F846B","PB25028055A0F514E11404D24B1792EE02B4F846B"
"34","PB-2502805-13F0CF81C0304F91B2B98EA7F099E846","AT","PB","2502805","13F0CF81C0304F91B2B98EA7F099E846","PB250280513F0CF81C0304F91B2B98EA7F099E846"
"35","PB-2502805-59DD4B97D3064EE7AACB1F5C24A1C5D1","AT","PB","2502805","59DD4B97D3064EE7AACB1F5C24A1C5D1","PB250280559DD4B97D3064EE7AACB1F5C24A1C5D1"
"36","PB-2502805-8789D9410F7A4B56B6E557788C73C103","AT","PB","2502805","8789D9410F7A4B56B6E557788C73C103","PB25028058789D9410F7A4B56B6E557788C73C103"
"37","PB-2502805-9623E6F57B854964B7C83603889CD138","AT","PB","2502805","9623E6F57B854964B7C83603889CD138","PB25028059623E6F57B854964B7C83603889CD138"
"38","PB-2502805-4B93765EE53F443C9FCC79C5DDDA83A0","AT","PB","2502805","4B93765EE53F443C9FCC79C5DDDA83A0","PB25028054B93765EE53F443C9FCC79C5DDDA83A0"
"39","PB-2502805-8587FCD9B1E94BAD9277BF966D8BE863","AT","PB","2502805","8587FCD9B1E94BAD9277BF966D8BE863","PB25028058587FCD9B1E94BAD9277BF966D8BE863"
"40","PB-2502805-5E9E190B055841FCBFA3E6CAE62BF86C","AT","PB","2502805","5E9E190B055841FCBFA3E6CAE62BF86C","PB25028055E9E190B055841FCBFA3E6CAE62BF86C"
"41","PB-2502805-66FCCBD71EE94E68A7AD6FD127182189","AT","PB","2502805","66FCCBD71EE94E68A7AD6FD127182189","PB250280566FCCBD71EE94E68A7AD6FD127182189"
"42","PB-2502805-7734EFB8E50C4542B32D6993201C3721","AT","PB","2502805","7734EFB8E50C4542B32D6993201C3721","PB25028057734EFB8E50C4542B32D6993201C3721"
"43","PB-2502805-E46A74C5819F49158B3D390D42F9BA42","AT","PB","2502805","E46A74C5819F49158B3D390D42F9BA42","PB2502805E46A74C5819F49158B3D390D42F9BA42"
"44","PB-2502805-A6CCE6D239C847CD8110A872149432A7","AT","PB","2502805","A6CCE6D239C847CD8110A872149432A7","PB2502805A6CCE6D239C847CD8110A872149432A7"
"45","PB-2502805-142B87EEB0C94948A8D72CF9091B85B2","AT","PB","2502805","142B87EEB0C94948A8D72CF9091B85B2","PB2502805142B87EEB0C94948A8D72CF9091B85B2"
"46","PB-2502805-3C9030CEE5C74B5DBEC9BBCF2737219D","AT","PB","2502805","3C9030CEE5C74B5DBEC9BBCF2737219D","PB25028053C9030CEE5C74B5DBEC9BBCF2737219D"
"47","PB-2502805-2A084F85EE66485BAB2F3DA6EB77F7D2","AT","PB","2502805","2A084F85EE66485BAB2F3DA6EB77F7D2","PB25028052A084F85EE66485BAB2F3DA6EB77F7D2"
"48","PB-2502805-F411AA4A4A1D4B4B8B4183AE3F4E18CD","AT","PB","2502805","F411AA4A4A1D4B4B8B4183AE3F4E18CD","PB2502805F411AA4A4A1D4B4B8B4183AE3F4E18CD"
"49","PB-2502805-938C9A22CF57417D927EF9A74E2CEBB5","AT","PB","2502805","938C9A22CF57417D927EF9A74E2CEBB5","PB2502805938C9A22CF57417D927EF9A74E2CEBB5"
"50","PB-2502805-497D6E0D148249ACADCB0CB52CA13005","AT","PB","2502805","497D6E0D148249ACADCB0CB52CA13005","PB2502805497D6E0D148249ACADCB0CB52CA13005"
"51","PB-2502805-E1168F960FF94615A9939FCA261E4CB0","AT","PB","2502805","E1168F960FF94615A9939FCA261E4CB0","PB2502805E1168F960FF94615A9939FCA261E4CB0"
"52","PB-2502805-BC73DA24C03A4AA8849736C8118D2984","AT","PB","2502805","BC73DA24C03A4AA8849736C8118D2984","PB2502805BC73DA24C03A4AA8849736C8118D2984"
"53","PB-2502805-C0B08CA46AC64E9299F02EBA89D07E3F","AT","PB","2502805","C0B08CA46AC64E9299F02EBA89D07E3F","PB2502805C0B08CA46AC64E9299F02EBA89D07E3F"
"54","PB-2502805-BC5002E60D5546B79C73FE565D2DAE99","AT","PB","2502805","BC5002E60D5546B79C73FE565D2DAE99","PB2502805BC5002E60D5546B79C73FE565D2DAE99"
"55","PB-2502805-4995D4F671E14A26A6F5DF94B57B0FB6","AT","PB","2502805","4995D4F671E14A26A6F5DF94B57B0FB6","PB25028054995D4F671E14A26A6F5DF94B57B0FB6"
"56","PB-2502805-68E9BA9C231E478084FF888839CEA3AC","AT","PB","2502805","68E9BA9C231E478084FF888839CEA3AC","PB250280568E9BA9C231E478084FF888839CEA3AC"
"57","PB-2502805-27D991DE15424D0EB23AA1BE8D3250E4","AT","PB","2502805","27D991DE15424D0EB23AA1BE8D3250E4","PB250280527D991DE15424D0EB23AA1BE8D3250E4"
"58","PB-2502805-E089C789C4874CAFB8A38B5E3FA0D086","AT","PB","2502805","E089C789C4874CAFB8A38B5E3FA0D086","PB2502805E089C789C4874CAFB8A38B5E3FA0D086"
"59","PB-2502805-50306FD066AC4EF588F10B5D33503477","AT","PB","2502805","50306FD066AC4EF588F10B5D33503477","PB250280550306FD066AC4EF588F10B5D33503477"
"60","PB-2502805-208F9E743AF34939BD4087E8E186B89D","AT","PB","2502805","208F9E743AF34939BD4087E8E186B89D","PB2502805208F9E743AF34939BD4087E8E186B89D"
"61","PB-2502805-D512CAC3305A450FAC36007137C067DE","AT","PB","2502805","D512CAC3305A450FAC36007137C067DE","PB2502805D512CAC3305A450FAC36007137C067DE"
"62","PB-2502805-1D89F510F18D40A1893A2AEE2A911FAE","AT","PB","2502805","1D89F510F18D40A1893A2AEE2A911FAE","PB25028051D89F510F18D40A1893A2AEE2A911FAE"
"63","PB-2502805-02410714452A41F08204623DBA2E8DA4","AT","PB","2502805","02410714452A41F08204623DBA2E8DA4","PB250280502410714452A41F08204623DBA2E8DA4"
"64","PB-2502805-4A57AABD7F354731A59B8F9EE32814E2","AT","PB","2502805","4A57AABD7F354731A59B8F9EE32814E2","PB25028054A57AABD7F354731A59B8F9EE32814E2"
"65","PB-2502805-05CC460AD47F463CB3667B1B530C8BB8","AT","PB","2502805","05CC460AD47F463CB3667B1B530C8BB8","PB250280505CC460AD47F463CB3667B1B530C8BB8"
"66","PB-2502805-A63000840B1546288A9BDEEA3087DDE4","AT","PB","2502805","A63000840B1546288A9BDEEA3087DDE4","PB2502805A63000840B1546288A9BDEEA3087DDE4"
"67","PB-2502805-D15629B970B14819B1A2939650943012","AT","PB","2502805","D15629B970B14819B1A2939650943012","PB2502805D15629B970B14819B1A2939650943012"
"68","PB-2502805-8602AC6EE7EF4F0F8D543BEC64DB5912","AT","PB","2502805","8602AC6EE7EF4F0F8D543BEC64DB5912","PB25028058602AC6EE7EF4F0F8D543BEC64DB5912"
"69","PB-2502805-F65390CC665D484CAFE4F275FED957D7","AT","PB","2502805","F65390CC665D484CAFE4F275FED957D7","PB2502805F65390CC665D484CAFE4F275FED957D7"
"70","PB-2502805-8E8734E87CEB4FA0BB1032CEC8D83FF5","AT","PB","2502805","8E8734E87CEB4FA0BB1032CEC8D83FF5","PB25028058E8734E87CEB4FA0BB1032CEC8D83FF5"
"71","PB-2502805-50D5B8E1074F450696E4D94F43459E73","AT","PB","2502805","50D5B8E1074F450696E4D94F43459E73","PB250280550D5B8E1074F450696E4D94F43459E73"
"72","PB-2502805-DBA2A91A80674691B265E29B91E7C676","AT","PB","2502805","DBA2A91A80674691B265E29B91E7C676","PB2502805DBA2A91A80674691B265E29B91E7C676"
"73","PB-2502805-03AB8420AB88479DA4C58A5B6333251E","AT","PB","2502805","03AB8420AB88479DA4C58A5B6333251E","PB250280503AB8420AB88479DA4C58A5B6333251E"
"74","PB-2502805-374C6490FA074303A1A0816AA2E8B35D","AT","PB","2502805","374C6490FA074303A1A0816AA2E8B35D","PB2502805374C6490FA074303A1A0816AA2E8B35D"
"75","PB-2502805-84D1B5F999A041C68F0088AE3EB220CD","AT","PB","2502805","84D1B5F999A041C68F0088AE3EB220CD","PB250280584D1B5F999A041C68F0088AE3EB220CD"
"76","PB-2502805-B4EBDAA4FD6E4E7ABF7A311EF186851D","AT","PB","2502805","B4EBDAA4FD6E4E7ABF7A311EF186851D","PB2502805B4EBDAA4FD6E4E7ABF7A311EF186851D"
"77","PB-2502805-230388E757954C9A8B6080A010406D2D","AT","PB","2502805","230388E757954C9A8B6080A010406D2D","PB2502805230388E757954C9A8B6080A010406D2D"
"78","PB-2502805-74033023A0A6478CABD884D40748671D","AT","PB","2502805","74033023A0A6478CABD884D40748671D","PB250280574033023A0A6478CABD884D40748671D"
"79","PB-2502805-26DCBC36020A43679E53D54B36EDE651","AT","PB","2502805","26DCBC36020A43679E53D54B36EDE651","PB250280526DCBC36020A43679E53D54B36EDE651"
"80","PB-2502805-B141D3DE43DA40E48BEAEFFBAD5DDFA7","AT","PB","2502805","B141D3DE43DA40E48BEAEFFBAD5DDFA7","PB2502805B141D3DE43DA40E48BEAEFFBAD5DDFA7"
"81","PB-2502805-A30E183B122842668F35ECD177B4B39F","AT","PB","2502805","A30E183B122842668F35ECD177B4B39F","PB2502805A30E183B122842668F35ECD177B4B39F"
"82","PB-2502805-A681C279D8CB41C7B3E6173934BE7D57","AT","PB","2502805","A681C279D8CB41C7B3E6173934BE7D57","PB2502805A681C279D8CB41C7B3E6173934BE7D57"
"83","PB-2502805-326E8E4B66E54D07A8FF831CCCC6805A","AT","PB","2502805","326E8E4B66E54D07A8FF831CCCC6805A","PB2502805326E8E4B66E54D07A8FF831CCCC6805A"
"84","PB-2502805-8E3C0B459A0343B98A1BD234327B1AEF","AT","PB","2502805","8E3C0B459A0343B98A1BD234327B1AEF","PB25028058E3C0B459A0343B98A1BD234327B1AEF"
"85","PB-2502805-488782C50BAA4146934A4B80E911E4DF","AT","PB","2502805","488782C50BAA4146934A4B80E911E4DF","PB2502805488782C50BAA4146934A4B80E911E4DF"
"86","PB-2502805-0FB88474FAB841DDBBE807C0B7FE6846","AT","PB","2502805","0FB88474FAB841DDBBE807C0B7FE6846","PB25028050FB88474FAB841DDBBE807C0B7FE6846"
"87","PB-2502805-08A25CC228594FAE8340F115247712A2","AT","PB","2502805","08A25CC228594FAE8340F115247712A2","PB250280508A25CC228594FAE8340F115247712A2"
"88","PB-2502805-641F7FEDECB14BEDA1F29189259C2BD0","AT","PB","2502805","641F7FEDECB14BEDA1F29189259C2BD0","PB2502805641F7FEDECB14BEDA1F29189259C2BD0"
"89","PB-2502805-C583E9087E6C43AAAB2E890FE2A35208","AT","PB","2502805","C583E9087E6C43AAAB2E890FE2A35208","PB2502805C583E9087E6C43AAAB2E890FE2A35208"
"90","PB-2502805-B2671D326C544791A538D2E6973C0C29","AT","PB","2502805","B2671D326C544791A538D2E6973C0C29","PB2502805B2671D326C544791A538D2E6973C0C29"
"91","PB-2502805-2F8B3E0519AF4AAE81F08B71EF1D6E0C","AT","PB","2502805","2F8B3E0519AF4AAE81F08B71EF1D6E0C","PB25028052F8B3E0519AF4AAE81F08B71EF1D6E0C"
"92","PB-2502805-191C456B3AF04FE3B5D0ECBA2EB313F6","AT","PB","2502805","191C456B3AF04FE3B5D0ECBA2EB313F6","PB2502805191C456B3AF04FE3B5D0ECBA2EB313F6"
"93","PB-2502805-61F64D9420BE4902BAFE0677D2217704","AT","PB","2502805","61F64D9420BE4902BAFE0677D2217704","PB250280561F64D9420BE4902BAFE0677D2217704"
"94","PB-2502805-FEED49E935BC416C82D41E317FA17A88","AT","PB","2502805","FEED49E935BC416C82D41E317FA17A88","PB2502805FEED49E935BC416C82D41E317FA17A88"
"95","PB-2502805-7020719DC722464DA9D7696B0817DBDA","AT","PB","2502805","7020719DC722464DA9D7696B0817DBDA","PB25028057020719DC722464DA9D7696B0817DBDA"
"96","PB-2502805-10DAA816557145A6A187EAA6E8FED76D","AT","PB","2502805","10DAA816557145A6A187EAA6E8FED76D","PB250280510DAA816557145A6A187EAA6E8FED76D"
"97","PB-2502805-D9BB48B486774BD39A66D7916B8F3170","AT","PB","2502805","D9BB48B486774BD39A66D7916B8F3170","PB2502805D9BB48B486774BD39A66D7916B8F3170"
"98","PB-2502805-4063BAEA5063498D9133866630F956E4","AT","PB","2502805","4063BAEA5063498D9133866630F956E4","PB25028054063BAEA5063498D9133866630F956E4"
"99","PB-2502805-AE49AC91E54F476BBD2772D17C4AB662","AT","PB","2502805","AE49AC91E54F476BBD2772D17C4AB662","PB2502805AE49AC91E54F476BBD2772D17C4AB662"
"100","PB-2502805-695E8C7133644BEAB063A2E6CF0C8A15","AT","PB","2502805","695E8C7133644BEAB063A2E6CF0C8A15","PB2502805695E8C7133644BEAB063A2E6CF0C8A15"
"101","PB-2502805-91C47DE71C5B4DF0B76D7E1BE50121E8","AT","PB","2502805","91C47DE71C5B4DF0B76D7E1BE50121E8","PB250280591C47DE71C5B4DF0B76D7E1BE50121E8"
"102","PB-2502805-231B9CAE2A7243D0AB96D301FD8C4722","AT","PB","2502805","231B9CAE2A7243D0AB96D301FD8C4722","PB2502805231B9CAE2A7243D0AB96D301FD8C4722"
"103","PB-2502805-A8AFEC3FB8074AA8B34DB2839A096FCC","AT","PB","2502805","A8AFEC3FB8074AA8B34DB2839A096FCC","PB2502805A8AFEC3FB8074AA8B34DB2839A096FCC"
"104","PB-2502805-633936CB646E45E78C5E4AC84F8BA2F3","AT","PB","2502805","633936CB646E45E78C5E4AC84F8BA2F3","PB2502805633936CB646E45E78C5E4AC84F8BA2F3"
"105","PB-2502805-BF8662917EAB439C8DC7CC89D3DC830D","AT","PB","2502805","BF8662917EAB439C8DC7CC89D3DC830D","PB2502805BF8662917EAB439C8DC7CC89D3DC830D"
"106","PB-2502805-E946286FA99A4642B533E65E146969E4","AT","PB","2502805","E946286FA99A4642B533E65E146969E4","PB2502805E946286FA99A4642B533E65E146969E4"
"107","PB-2502805-27F18A5562F4476DBF76C92C68F4AA3C","AT","PB","2502805","27F18A5562F4476DBF76C92C68F4AA3C","PB250280527F18A5562F4476DBF76C92C68F4AA3C"
"108","PB-2502805-0170444A759D457BA466B9098BF60506","AT","PB","2502805","0170444A759D457BA466B9098BF60506","PB25028050170444A759D457BA466B9098BF60506"
"109","PB-2502805-CC3D6D5B03D342CC87DDE111CA780676","AT","PB","2502805","CC3D6D5B03D342CC87DDE111CA780676","PB2502805CC3D6D5B03D342CC87DDE111CA780676"
"110","PB-2502805-8E1F6EB141244A6888B012EF4EC6588B","AT","PB","2502805","8E1F6EB141244A6888B012EF4EC6588B","PB25028058E1F6EB141244A6888B012EF4EC6588B"
"111","PB-2502805-F65DEB37CD124EA387C166D06F4FE90B","AT","PB","2502805","F65DEB37CD124EA387C166D06F4FE90B","PB2502805F65DEB37CD124EA387C166D06F4FE90B"
"112","PB-2502805-D4F1CAD30C1444FDA365882C119CF1EF","AT","PB","2502805","D4F1CAD30C1444FDA365882C119CF1EF","PB2502805D4F1CAD30C1444FDA365882C119CF1EF"
"113","PB-2502805-D093521CF7A24DE691FA98EED4205EA5","AT","PB","2502805","D093521CF7A24DE691FA98EED4205EA5","PB2502805D093521CF7A24DE691FA98EED4205EA5"
"114","PB-2502805-EE065A8C67EF49DC8C70D6C1A02C9EBE","AT","PB","2502805","EE065A8C67EF49DC8C70D6C1A02C9EBE","PB2502805EE065A8C67EF49DC8C70D6C1A02C9EBE"
"115","PB-2502805-751B3EA27A234D179DF307BD6D7D9BC2","AT","PB","2502805","751B3EA27A234D179DF307BD6D7D9BC2","PB2502805751B3EA27A234D179DF307BD6D7D9BC2"
"116","PB-2502805-44C44D4716374380A8D837066D55F1D9","AT","PB","2502805","44C44D4716374380A8D837066D55F1D9","PB250280544C44D4716374380A8D837066D55F1D9"
"117","PB-2502805-59B742A561B54C978F8FCD3C54897D90","AT","PB","2502805","59B742A561B54C978F8FCD3C54897D90","PB250280559B742A561B54C978F8FCD3C54897D90"
"118","PB-2502805-D015BFC5995546C38F2F5924068CEEA5","AT","PB","2502805","D015BFC5995546C38F2F5924068CEEA5","PB2502805D015BFC5995546C38F2F5924068CEEA5"
"119","PB-2502805-FF5FB09C793A45C1A984C900369703FD","AT","PB","2502805","FF5FB09C793A45C1A984C900369703FD","PB2502805FF5FB09C793A45C1A984C900369703FD"
"120","PB-2502805-4BE9AA78C1384C84BB3C4B434CB36EDB","AT","PB","2502805","4BE9AA78C1384C84BB3C4B434CB36EDB","PB25028054BE9AA78C1384C84BB3C4B434CB36EDB"
"121","PB-2502805-EBF82D63BEB1428D986A5EF364996530","AT","PB","2502805","EBF82D63BEB1428D986A5EF364996530","PB2502805EBF82D63BEB1428D986A5EF364996530"
"122","PB-2502805-BF9B5F9D51FD420EAB1B3B1783D3808B","AT","PB","2502805","BF9B5F9D51FD420EAB1B3B1783D3808B","PB2502805BF9B5F9D51FD420EAB1B3B1783D3808B"
"123","PB-2502805-431F89E3A7D442BBAA9D6FF0A4E2431B","AT","PB","2502805","431F89E3A7D442BBAA9D6FF0A4E2431B","PB2502805431F89E3A7D442BBAA9D6FF0A4E2431B"
"124","PB-2502805-D2C63D84D4994740BCF8F1A226FA741B","CA","PB","2502805","D2C63D84D4994740BCF8F1A226FA741B","PB2502805D2C63D84D4994740BCF8F1A226FA741B"
"125","PB-2502805-F8239233FB0643E9AF9B07171A15E2EA","AT","PB","2502805","F8239233FB0643E9AF9B07171A15E2EA","PB2502805F8239233FB0643E9AF9B07171A15E2EA"
"126","PB-2502805-11D68B642ABB404BA81FA9DAD60DB67C","AT","PB","2502805","11D68B642ABB404BA81FA9DAD60DB67C","PB250280511D68B642ABB404BA81FA9DAD60DB67C"
"127","PB-2502805-874188BDF35D43228A062D8D5C801A57","AT","PB","2502805","874188BDF35D43228A062D8D5C801A57","PB2502805874188BDF35D43228A062D8D5C801A57"
"128","PB-2502805-01FCAA579CCB41479B86B94D4FD24E74","AT","PB","2502805","01FCAA579CCB41479B86B94D4FD24E74","PB250280501FCAA579CCB41479B86B94D4FD24E74"
"129","PB-2502805-4A5A0821B1AA4A4BB28BDFF25866A63A","AT","PB","2502805","4A5A0821B1AA4A4BB28BDFF25866A63A","PB25028054A5A0821B1AA4A4BB28BDFF25866A63A"
"130","PB-2502805-FB4B2F971E174D35B063D670ACA5AB0B","AT","PB","2502805","FB4B2F971E174D35B063D670ACA5AB0B","PB2502805FB4B2F971E174D35B063D670ACA5AB0B"
"131","PB-2502805-ED8900864E974C88B4ABFCD02C9B60A1","AT","PB","2502805","ED8900864E974C88B4ABFCD02C9B60A1","PB2502805ED8900864E974C88B4ABFCD02C9B60A1"
"132","PB-2502805-1C3DE1B39B6B4D7082D35FBE83C69758","AT","PB","2502805","1C3DE1B39B6B4D7082D35FBE83C69758","PB25028051C3DE1B39B6B4D7082D35FBE83C69758"
"133","PB-2502805-E6AFCF937F5C47E39AAE2DB2CC32A1BE","AT","PB","2502805","E6AFCF937F5C47E39AAE2DB2CC32A1BE","PB2502805E6AFCF937F5C47E39AAE2DB2CC32A1BE"
"134","PB-2502805-056B157E572A4D3F93FC2AD1D261EFF0","AT","PB","2502805","056B157E572A4D3F93FC2AD1D261EFF0","PB2502805056B157E572A4D3F93FC2AD1D261EFF0"
"135","PB-2502805-9FACFA6F871A4D759236F898B1B3EBA0","AT","PB","2502805","9FACFA6F871A4D759236F898B1B3EBA0","PB25028059FACFA6F871A4D759236F898B1B3EBA0"
"136","PB-2502805-EB18C68277E94473B18C14ED053DCB12","AT","PB","2502805","EB18C68277E94473B18C14ED053DCB12","PB2502805EB18C68277E94473B18C14ED053DCB12"
"137","PB-2502805-321251D995294C7994AAC9501525595A","AT","PB","2502805","321251D995294C7994AAC9501525595A","PB2502805321251D995294C7994AAC9501525595A"
"138","PB-2502805-66F8980B70664D71A690A1D985ECD49C","AT","PB","2502805","66F8980B70664D71A690A1D985ECD49C","PB250280566F8980B70664D71A690A1D985ECD49C"
"139","PB-2502805-A9C17878D92942E9A8CFB8A9074C79B4","AT","PB","2502805","A9C17878D92942E9A8CFB8A9074C79B4","PB2502805A9C17878D92942E9A8CFB8A9074C79B4"
"140","PB-2502805-D9318644567643198C2BE23001037126","AT","PB","2502805","D9318644567643198C2BE23001037126","PB2502805D9318644567643198C2BE23001037126"
"141","PB-2502805-33E2120064504686B5A889E81D3E9BDD","AT","PB","2502805","33E2120064504686B5A889E81D3E9BDD","PB250280533E2120064504686B5A889E81D3E9BDD"
"142","PB-2502805-06A71610EE694774BEE435D5920FF7A8","AT","PB","2502805","06A71610EE694774BEE435D5920FF7A8","PB250280506A71610EE694774BEE435D5920FF7A8"
"143","PB-2502805-C3FFF9ED9FEA4E649147EA4B6AC1A404","AT","PB","2502805","C3FFF9ED9FEA4E649147EA4B6AC1A404","PB2502805C3FFF9ED9FEA4E649147EA4B6AC1A404"
"144","PB-2502805-AD0D4BBE7E774207B49A196CBD5D5710","AT","PB","2502805","AD0D4BBE7E774207B49A196CBD5D5710","PB2502805AD0D4BBE7E774207B49A196CBD5D5710"
"145","PB-2502805-349E0E9D0DCC4BDBBD0FCCE92235EE13","AT","PB","2502805","349E0E9D0DCC4BDBBD0FCCE92235EE13","PB2502805349E0E9D0DCC4BDBBD0FCCE92235EE13"
"146","PB-2502805-F7B57A7B0AE749C38D054A03CF32D71B","AT","PB","2502805","F7B57A7B0AE749C38D054A03CF32D71B","PB2502805F7B57A7B0AE749C38D054A03CF32D71B"
"147","PB-2502805-5E2F5DD659874F4B97F8694D00A6DB5C","AT","PB","2502805","5E2F5DD659874F4B97F8694D00A6DB5C","PB25028055E2F5DD659874F4B97F8694D00A6DB5C"
