"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","MG-3151305-51C0B96D374F457893A567C203BF7019","AT","MG","3151305","51C0B96D374F457893A567C203BF7019","MG315130551C0B96D374F457893A567C203BF7019"
"69","MG-3151305-4D26125749314CBC94A22A21C184E2DE","AT","MG","3151305","4D26125749314CBC94A22A21C184E2DE","MG31513054D26125749314CBC94A22A21C184E2DE"
"70","MG-3151305-6B3E6C97DAE44A6092CFDBF2A813EC95","AT","MG","3151305","6B3E6C97DAE44A6092CFDBF2A813EC95","MG31513056B3E6C97DAE44A6092CFDBF2A813EC95"
"71","MG-3151305-7C65B0FCCBBC449583DFD5CB68B32FA0","AT","MG","3151305","7C65B0FCCBBC449583DFD5CB68B32FA0","MG31513057C65B0FCCBBC449583DFD5CB68B32FA0"
"72","MG-3151305-5D6F5CE5522F4155BC9DC465D4483A3A","AT","MG","3151305","5D6F5CE5522F4155BC9DC465D4483A3A","MG31513055D6F5CE5522F4155BC9DC465D4483A3A"
"73","MG-3151305-3028A79789F9452FA196C09FC3A54669","AT","MG","3151305","3028A79789F9452FA196C09FC3A54669","MG31513053028A79789F9452FA196C09FC3A54669"
"74","MG-3151305-E203B470AEF542C99F80E4CD9CFF3876","AT","MG","3151305","E203B470AEF542C99F80E4CD9CFF3876","MG3151305E203B470AEF542C99F80E4CD9CFF3876"
"75","MG-3151305-995815C6A944401FB4884C9AEB62CE0A","AT","MG","3151305","995815C6A944401FB4884C9AEB62CE0A","MG3151305995815C6A944401FB4884C9AEB62CE0A"
"76","MG-3151305-80B3E20464BB4FFCA51550899478C908","AT","MG","3151305","80B3E20464BB4FFCA51550899478C908","MG315130580B3E20464BB4FFCA51550899478C908"
"77","MG-3151305-E9F22B3251A94BB282CA190FF2427E80","AT","MG","3151305","E9F22B3251A94BB282CA190FF2427E80","MG3151305E9F22B3251A94BB282CA190FF2427E80"
"78","MG-3151305-F49DEB2C2D884F1F896A33A8961074C3","AT","MG","3151305","F49DEB2C2D884F1F896A33A8961074C3","MG3151305F49DEB2C2D884F1F896A33A8961074C3"
"79","MG-3151305-A64D26E070F449818A0EAE95EA453F8B","AT","MG","3151305","A64D26E070F449818A0EAE95EA453F8B","MG3151305A64D26E070F449818A0EAE95EA453F8B"
"80","MG-3151305-CC487309C65F48F3ABC127E496141552","AT","MG","3151305","CC487309C65F48F3ABC127E496141552","MG3151305CC487309C65F48F3ABC127E496141552"
"81","MG-3151305-934BE1EC664047EA841498298F576CAB","AT","MG","3151305","934BE1EC664047EA841498298F576CAB","MG3151305934BE1EC664047EA841498298F576CAB"
"82","MG-3151305-9E5A77522B0F4ED69899278271C073A9","AT","MG","3151305","9E5A77522B0F4ED69899278271C073A9","MG31513059E5A77522B0F4ED69899278271C073A9"
"83","MG-3151305-F105E81DCF854630826B57E3DD3F0EDD","AT","MG","3151305","F105E81DCF854630826B57E3DD3F0EDD","MG3151305F105E81DCF854630826B57E3DD3F0EDD"
"84","MG-3151305-2090E784740744079E79F4C0F0DD8E5F","AT","MG","3151305","2090E784740744079E79F4C0F0DD8E5F","MG31513052090E784740744079E79F4C0F0DD8E5F"
"85","MG-3151305-BB632A1D529544939149D6E63A4F1C34","AT","MG","3151305","BB632A1D529544939149D6E63A4F1C34","MG3151305BB632A1D529544939149D6E63A4F1C34"
"86","MG-3151305-9A703D93571C460F98EE55006F59B973","AT","MG","3151305","9A703D93571C460F98EE55006F59B973","MG31513059A703D93571C460F98EE55006F59B973"
"87","MG-3151305-15B90AA7AB7A4C85B716488FF01809DD","AT","MG","3151305","15B90AA7AB7A4C85B716488FF01809DD","MG315130515B90AA7AB7A4C85B716488FF01809DD"
"88","MG-3151305-A188296534B84051BB94102A38B840ED","AT","MG","3151305","A188296534B84051BB94102A38B840ED","MG3151305A188296534B84051BB94102A38B840ED"
"89","MG-3151305-72BECDF425014555B7C27026283B85CB","AT","MG","3151305","72BECDF425014555B7C27026283B85CB","MG315130572BECDF425014555B7C27026283B85CB"
"90","MG-3151305-51F41C66CE924354B978888B0B70B05E","AT","MG","3151305","51F41C66CE924354B978888B0B70B05E","MG315130551F41C66CE924354B978888B0B70B05E"
"91","MG-3151305-2E785844CF67436981E34F2983FF20E1","AT","MG","3151305","2E785844CF67436981E34F2983FF20E1","MG31513052E785844CF67436981E34F2983FF20E1"
"92","MG-3151305-FBE5D82180AE4A2A85A2B0A7ADCE9698","AT","MG","3151305","FBE5D82180AE4A2A85A2B0A7ADCE9698","MG3151305FBE5D82180AE4A2A85A2B0A7ADCE9698"
"93","MG-3151305-D31B388F68CE48BFA6BE58D77F99329C","AT","MG","3151305","D31B388F68CE48BFA6BE58D77F99329C","MG3151305D31B388F68CE48BFA6BE58D77F99329C"
"94","MG-3151305-52380B7DBE76413BB179C80CB4DAE434","AT","MG","3151305","52380B7DBE76413BB179C80CB4DAE434","MG315130552380B7DBE76413BB179C80CB4DAE434"
"95","MG-3151305-41036AF6C7024F67947E3D67FF0BC059","AT","MG","3151305","41036AF6C7024F67947E3D67FF0BC059","MG315130541036AF6C7024F67947E3D67FF0BC059"
"96","MG-3151305-62FE8B7C79EE48B79A8745B544616F1B","AT","MG","3151305","62FE8B7C79EE48B79A8745B544616F1B","MG315130562FE8B7C79EE48B79A8745B544616F1B"
"97","MG-3151305-A9BDE44B3786449589839866229B0CD0","AT","MG","3151305","A9BDE44B3786449589839866229B0CD0","MG3151305A9BDE44B3786449589839866229B0CD0"
"98","MG-3151305-A1B5BEF47EFB4AD0AD8739B75E608D79","AT","MG","3151305","A1B5BEF47EFB4AD0AD8739B75E608D79","MG3151305A1B5BEF47EFB4AD0AD8739B75E608D79"
"99","MG-3151305-2990994785CE4FD28F3167BF8852682C","AT","MG","3151305","2990994785CE4FD28F3167BF8852682C","MG31513052990994785CE4FD28F3167BF8852682C"
"100","MG-3151305-F0874A6B9A744071BC859022E1258DA5","AT","MG","3151305","F0874A6B9A744071BC859022E1258DA5","MG3151305F0874A6B9A744071BC859022E1258DA5"
"101","MG-3151305-A2CD44D1614F41E9929530553096C356","AT","MG","3151305","A2CD44D1614F41E9929530553096C356","MG3151305A2CD44D1614F41E9929530553096C356"
"102","MG-3151305-3D9E729F91184BE1B37AD18CABD8FC21","AT","MG","3151305","3D9E729F91184BE1B37AD18CABD8FC21","MG31513053D9E729F91184BE1B37AD18CABD8FC21"
"103","MG-3151305-33ED1DCB332541C096C9C5FE407D2552","AT","MG","3151305","33ED1DCB332541C096C9C5FE407D2552","MG315130533ED1DCB332541C096C9C5FE407D2552"
"104","MG-3151305-8C838C3128324FD58C3B92B64D00AD98","AT","MG","3151305","8C838C3128324FD58C3B92B64D00AD98","MG31513058C838C3128324FD58C3B92B64D00AD98"
"105","MG-3151305-58B54D870E79409781FD37D5835090C9","AT","MG","3151305","58B54D870E79409781FD37D5835090C9","MG315130558B54D870E79409781FD37D5835090C9"
"106","MG-3151305-8A6C1BC36943414892157D455B4CFF47","AT","MG","3151305","8A6C1BC36943414892157D455B4CFF47","MG31513058A6C1BC36943414892157D455B4CFF47"
"107","MG-3151305-8D3921B71CCD402DA06B51C8AE1A6BFE","AT","MG","3151305","8D3921B71CCD402DA06B51C8AE1A6BFE","MG31513058D3921B71CCD402DA06B51C8AE1A6BFE"
"108","MG-3151305-AF54E92D7DB44E66BE2768F16B7B7A2F","AT","MG","3151305","AF54E92D7DB44E66BE2768F16B7B7A2F","MG3151305AF54E92D7DB44E66BE2768F16B7B7A2F"
"109","MG-3151305-859317C56DCE43079FD07EF98B9B238C","AT","MG","3151305","859317C56DCE43079FD07EF98B9B238C","MG3151305859317C56DCE43079FD07EF98B9B238C"
"110","MG-3151305-3BC10B06CB90428EBF2FC5AA08A7DA17","AT","MG","3151305","3BC10B06CB90428EBF2FC5AA08A7DA17","MG31513053BC10B06CB90428EBF2FC5AA08A7DA17"
"111","MG-3151305-FF01E424383E41DCB8A458218A16D2CE","AT","MG","3151305","FF01E424383E41DCB8A458218A16D2CE","MG3151305FF01E424383E41DCB8A458218A16D2CE"
"112","MG-3151305-3385B8582B0E4C7A859A7F431B8C986F","AT","MG","3151305","3385B8582B0E4C7A859A7F431B8C986F","MG31513053385B8582B0E4C7A859A7F431B8C986F"
"113","MG-3151305-DD6FAC46EC5541C4A4BEE30CA3BBC5DB","AT","MG","3151305","DD6FAC46EC5541C4A4BEE30CA3BBC5DB","MG3151305DD6FAC46EC5541C4A4BEE30CA3BBC5DB"
"114","MG-3151305-37F43C480E1042688A51CE4C587D568F","AT","MG","3151305","37F43C480E1042688A51CE4C587D568F","MG315130537F43C480E1042688A51CE4C587D568F"
"115","MG-3151305-7B7496208FA64FDA8DA354034D28F1CA","AT","MG","3151305","7B7496208FA64FDA8DA354034D28F1CA","MG31513057B7496208FA64FDA8DA354034D28F1CA"
"116","MG-3151305-41C8A1C0FE524E9D94EA3C0BA1AEBD58","AT","MG","3151305","41C8A1C0FE524E9D94EA3C0BA1AEBD58","MG315130541C8A1C0FE524E9D94EA3C0BA1AEBD58"
"117","MG-3151305-BBE07AF9915344D483A209C3F5F61FD4","AT","MG","3151305","BBE07AF9915344D483A209C3F5F61FD4","MG3151305BBE07AF9915344D483A209C3F5F61FD4"
"118","MG-3151305-BA5E5C943F0E4B3CB09F96B6AFD6B970","AT","MG","3151305","BA5E5C943F0E4B3CB09F96B6AFD6B970","MG3151305BA5E5C943F0E4B3CB09F96B6AFD6B970"
"119","MG-3151305-FACC2EECDF2A4C3B90F1F9E4D5FAA92E","AT","MG","3151305","FACC2EECDF2A4C3B90F1F9E4D5FAA92E","MG3151305FACC2EECDF2A4C3B90F1F9E4D5FAA92E"
"120","MG-3151305-FC4DC8BE41D948A3B233A870CC05F591","AT","MG","3151305","FC4DC8BE41D948A3B233A870CC05F591","MG3151305FC4DC8BE41D948A3B233A870CC05F591"
"121","MG-3151305-2F74BBC2D9684A8D86C0A41799A2C0E1","AT","MG","3151305","2F74BBC2D9684A8D86C0A41799A2C0E1","MG31513052F74BBC2D9684A8D86C0A41799A2C0E1"
"122","MG-3151305-23860A6A2D9740898EB64B452CF2292B","AT","MG","3151305","23860A6A2D9740898EB64B452CF2292B","MG315130523860A6A2D9740898EB64B452CF2292B"
"123","MG-3151305-999E294C87014CFB8F3E80AD09AB1F65","AT","MG","3151305","999E294C87014CFB8F3E80AD09AB1F65","MG3151305999E294C87014CFB8F3E80AD09AB1F65"
"124","MG-3151305-82169B65C71D43F99FDAA49AAE1D3827","AT","MG","3151305","82169B65C71D43F99FDAA49AAE1D3827","MG315130582169B65C71D43F99FDAA49AAE1D3827"
"125","MG-3151305-F366FD8476BF4716811CE0EC4B4973D1","AT","MG","3151305","F366FD8476BF4716811CE0EC4B4973D1","MG3151305F366FD8476BF4716811CE0EC4B4973D1"
"126","MG-3151305-FA4BEA2B07C248A2BB09E63D3D25EB3E","AT","MG","3151305","FA4BEA2B07C248A2BB09E63D3D25EB3E","MG3151305FA4BEA2B07C248A2BB09E63D3D25EB3E"
"127","MG-3151305-DC0434A5C5424CD99590E2BACBD612B8","AT","MG","3151305","DC0434A5C5424CD99590E2BACBD612B8","MG3151305DC0434A5C5424CD99590E2BACBD612B8"
"128","MG-3151305-4B8AB1192CDB4814948A89DA60F2CFC3","AT","MG","3151305","4B8AB1192CDB4814948A89DA60F2CFC3","MG31513054B8AB1192CDB4814948A89DA60F2CFC3"
"129","MG-3151305-0DA43028D3DD402E9B1689BCE4BDF9BE","AT","MG","3151305","0DA43028D3DD402E9B1689BCE4BDF9BE","MG31513050DA43028D3DD402E9B1689BCE4BDF9BE"
"130","MG-3151305-0EA440E159AB494080E41F5154EBC7FD","AT","MG","3151305","0EA440E159AB494080E41F5154EBC7FD","MG31513050EA440E159AB494080E41F5154EBC7FD"
"131","MG-3151305-B14E23AD675948C69D6B7B377BCEFEF9","AT","MG","3151305","B14E23AD675948C69D6B7B377BCEFEF9","MG3151305B14E23AD675948C69D6B7B377BCEFEF9"
"132","MG-3151305-F82EC11C192D478590AA7D1787A42AE6","AT","MG","3151305","F82EC11C192D478590AA7D1787A42AE6","MG3151305F82EC11C192D478590AA7D1787A42AE6"
"133","MG-3151305-5967E49491104AC8A02937F743511796","AT","MG","3151305","5967E49491104AC8A02937F743511796","MG31513055967E49491104AC8A02937F743511796"
"134","MG-3151305-FCFF627B9F704F51A5EAE90F78219F68","AT","MG","3151305","FCFF627B9F704F51A5EAE90F78219F68","MG3151305FCFF627B9F704F51A5EAE90F78219F68"
"135","MG-3151305-29C3EF94E3024674B488F49CFBF29984","AT","MG","3151305","29C3EF94E3024674B488F49CFBF29984","MG315130529C3EF94E3024674B488F49CFBF29984"
"136","MG-3151305-96B4A6442DDD41088F6ACBC609F1B9A5","AT","MG","3151305","96B4A6442DDD41088F6ACBC609F1B9A5","MG315130596B4A6442DDD41088F6ACBC609F1B9A5"
"137","MG-3151305-36185EA93CEC4960AC23BB2792831224","AT","MG","3151305","36185EA93CEC4960AC23BB2792831224","MG315130536185EA93CEC4960AC23BB2792831224"
"138","MG-3151305-B04D1C6FEF394EE0BE637EFE7B4EEFF9","AT","MG","3151305","B04D1C6FEF394EE0BE637EFE7B4EEFF9","MG3151305B04D1C6FEF394EE0BE637EFE7B4EEFF9"
"139","MG-3151305-860DDE7ABA9C4DCF83FC2F9AFBCA2F6E","AT","MG","3151305","860DDE7ABA9C4DCF83FC2F9AFBCA2F6E","MG3151305860DDE7ABA9C4DCF83FC2F9AFBCA2F6E"
"140","MG-3151305-4FEF9314ADB045BEAF542F0E2B312351","AT","MG","3151305","4FEF9314ADB045BEAF542F0E2B312351","MG31513054FEF9314ADB045BEAF542F0E2B312351"
"141","MG-3151305-DF1CAD136BA6424D8F99A958B94B6F68","AT","MG","3151305","DF1CAD136BA6424D8F99A958B94B6F68","MG3151305DF1CAD136BA6424D8F99A958B94B6F68"
"142","MG-3151305-CE07C873B4B24946A5E20DE1A89C0B18","AT","MG","3151305","CE07C873B4B24946A5E20DE1A89C0B18","MG3151305CE07C873B4B24946A5E20DE1A89C0B18"
"143","MG-3151305-C1082C10B915471D9316A749CBA85D46","AT","MG","3151305","C1082C10B915471D9316A749CBA85D46","MG3151305C1082C10B915471D9316A749CBA85D46"
"144","MG-3151305-BB356B37C7554A808BDEE58991F24E75","AT","MG","3151305","BB356B37C7554A808BDEE58991F24E75","MG3151305BB356B37C7554A808BDEE58991F24E75"
"145","MG-3151305-C098E96C8B3A4BA48BD7F03507A329DA","AT","MG","3151305","C098E96C8B3A4BA48BD7F03507A329DA","MG3151305C098E96C8B3A4BA48BD7F03507A329DA"
"146","MG-3151305-95C2052CC971403DB38F84E9C552A975","AT","MG","3151305","95C2052CC971403DB38F84E9C552A975","MG315130595C2052CC971403DB38F84E9C552A975"
"147","MG-3151305-17D5A7DBC4C74E3A8B371615B8A49619","AT","MG","3151305","17D5A7DBC4C74E3A8B371615B8A49619","MG315130517D5A7DBC4C74E3A8B371615B8A49619"
"148","MG-3151305-9486C62995FC492283D7D3BB2C53C344","AT","MG","3151305","9486C62995FC492283D7D3BB2C53C344","MG31513059486C62995FC492283D7D3BB2C53C344"
"149","MG-3151305-F60A1030257A4985B189398CF835F340","AT","MG","3151305","F60A1030257A4985B189398CF835F340","MG3151305F60A1030257A4985B189398CF835F340"
