"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MG-3156502-7A7D5575D4534931B77B794704D1E5CA","AT","MG","3156502","7A7D5575D4534931B77B794704D1E5CA","MG31565027A7D5575D4534931B77B794704D1E5CA"
"37","MG-3156502-73893713BE264FC88C22E308D26CE61A","AT","MG","3156502","73893713BE264FC88C22E308D26CE61A","MG315650273893713BE264FC88C22E308D26CE61A"
"38","MG-3156502-86B8439CFF5248E6B5955FC56821515F","AT","MG","3156502","86B8439CFF5248E6B5955FC56821515F","MG315650286B8439CFF5248E6B5955FC56821515F"
"39","MG-3156502-8D40BC43FF5941579A093728D6C79130","AT","MG","3156502","8D40BC43FF5941579A093728D6C79130","MG31565028D40BC43FF5941579A093728D6C79130"
"40","MG-3156502-57C564066D7A4AA8B91A118005708C27","AT","MG","3156502","57C564066D7A4AA8B91A118005708C27","MG315650257C564066D7A4AA8B91A118005708C27"
"41","MG-3156502-BE0B13646EAF4AC0B66912B39A63B342","AT","MG","3156502","BE0B13646EAF4AC0B66912B39A63B342","MG3156502BE0B13646EAF4AC0B66912B39A63B342"
"42","MG-3156502-D1A50348FBD74E87B92A90180643DD71","AT","MG","3156502","D1A50348FBD74E87B92A90180643DD71","MG3156502D1A50348FBD74E87B92A90180643DD71"
"43","MG-3156502-1E0FCFAAA0424AF1B2D25251234F4044","AT","MG","3156502","1E0FCFAAA0424AF1B2D25251234F4044","MG31565021E0FCFAAA0424AF1B2D25251234F4044"
"44","MG-3156502-29ECD5AD7EF04F029821433FC0159B22","AT","MG","3156502","29ECD5AD7EF04F029821433FC0159B22","MG315650229ECD5AD7EF04F029821433FC0159B22"
"45","MG-3156502-6389A82C13A44CF4BE42847C6836E0D0","AT","MG","3156502","6389A82C13A44CF4BE42847C6836E0D0","MG31565026389A82C13A44CF4BE42847C6836E0D0"
"46","MG-3156502-165074AAE2E3457E8606B5971C766182","AT","MG","3156502","165074AAE2E3457E8606B5971C766182","MG3156502165074AAE2E3457E8606B5971C766182"
"47","MG-3156502-D5A1EA681D754027872CDBC46354FEDD","AT","MG","3156502","D5A1EA681D754027872CDBC46354FEDD","MG3156502D5A1EA681D754027872CDBC46354FEDD"
"48","MG-3156502-69E04ADD1BF64D4DBFF1C8856040DEDE","AT","MG","3156502","69E04ADD1BF64D4DBFF1C8856040DEDE","MG315650269E04ADD1BF64D4DBFF1C8856040DEDE"
"49","MG-3156502-62B5B04461384F86A4328C3D8A56D1F5","AT","MG","3156502","62B5B04461384F86A4328C3D8A56D1F5","MG315650262B5B04461384F86A4328C3D8A56D1F5"
"50","MG-3156502-031D5609D3D94A90B7216052F5777493","AT","MG","3156502","031D5609D3D94A90B7216052F5777493","MG3156502031D5609D3D94A90B7216052F5777493"
"51","MG-3156502-A432F5D8D4D14585B61149B255F08495","AT","MG","3156502","A432F5D8D4D14585B61149B255F08495","MG3156502A432F5D8D4D14585B61149B255F08495"
"52","MG-3156502-F68D3652CA0741FB8B3B347EFD7714BA","AT","MG","3156502","F68D3652CA0741FB8B3B347EFD7714BA","MG3156502F68D3652CA0741FB8B3B347EFD7714BA"
"53","MG-3156502-A45D037EC20B4CD8AA05B8EB792A7038","AT","MG","3156502","A45D037EC20B4CD8AA05B8EB792A7038","MG3156502A45D037EC20B4CD8AA05B8EB792A7038"
"54","MG-3156502-35BFAAC25B814EC9B120A51AB1CAF681","AT","MG","3156502","35BFAAC25B814EC9B120A51AB1CAF681","MG315650235BFAAC25B814EC9B120A51AB1CAF681"
"55","MG-3156502-9A3EF738497E4C278FB5DF78599925A0","AT","MG","3156502","9A3EF738497E4C278FB5DF78599925A0","MG31565029A3EF738497E4C278FB5DF78599925A0"
"56","MG-3156502-CF5F29E611F44A67BB4D06692F3BF453","AT","MG","3156502","CF5F29E611F44A67BB4D06692F3BF453","MG3156502CF5F29E611F44A67BB4D06692F3BF453"
"57","MG-3156502-C88EB7A64ED24C00A603DAA15FB2C8FD","AT","MG","3156502","C88EB7A64ED24C00A603DAA15FB2C8FD","MG3156502C88EB7A64ED24C00A603DAA15FB2C8FD"
"58","MG-3156502-53CA009D8D9B4C50A791A390D5496D50","AT","MG","3156502","53CA009D8D9B4C50A791A390D5496D50","MG315650253CA009D8D9B4C50A791A390D5496D50"
"59","MG-3156502-CB6C650051AF4EBCA72404BFFD0BB2B2","AT","MG","3156502","CB6C650051AF4EBCA72404BFFD0BB2B2","MG3156502CB6C650051AF4EBCA72404BFFD0BB2B2"
"60","MG-3156502-53BD339C603842B982866FB9EDB83E3F","AT","MG","3156502","53BD339C603842B982866FB9EDB83E3F","MG315650253BD339C603842B982866FB9EDB83E3F"
"61","MG-3156502-D4D3599728C941E7A28DF1D5B2D21242","AT","MG","3156502","D4D3599728C941E7A28DF1D5B2D21242","MG3156502D4D3599728C941E7A28DF1D5B2D21242"
"62","MG-3156502-62C3B0AB7C4B4A44913BF01DF86AB4AF","AT","MG","3156502","62C3B0AB7C4B4A44913BF01DF86AB4AF","MG315650262C3B0AB7C4B4A44913BF01DF86AB4AF"
"63","MG-3156502-7243B3AE7E7E45EA934BD97BA1B2C96A","AT","MG","3156502","7243B3AE7E7E45EA934BD97BA1B2C96A","MG31565027243B3AE7E7E45EA934BD97BA1B2C96A"
"64","MG-3156502-7449DB9F53594DB78ED4919140904628","AT","MG","3156502","7449DB9F53594DB78ED4919140904628","MG31565027449DB9F53594DB78ED4919140904628"
"65","MG-3156502-F31000E3268B4D179A15126644DB750A","AT","MG","3156502","F31000E3268B4D179A15126644DB750A","MG3156502F31000E3268B4D179A15126644DB750A"
"66","MG-3156502-9DC3EA93613148D0B98E07FEA20C8AFE","AT","MG","3156502","9DC3EA93613148D0B98E07FEA20C8AFE","MG31565029DC3EA93613148D0B98E07FEA20C8AFE"
"67","MG-3156502-86FC01CB95824C1C8B66CA7C686C5780","AT","MG","3156502","86FC01CB95824C1C8B66CA7C686C5780","MG315650286FC01CB95824C1C8B66CA7C686C5780"
"68","MG-3156502-14F5F849C6C541FE9A5C512F9A93BB97","AT","MG","3156502","14F5F849C6C541FE9A5C512F9A93BB97","MG315650214F5F849C6C541FE9A5C512F9A93BB97"
"69","MG-3156502-9815FF11A6824BC69DAC90A2345AA090","AT","MG","3156502","9815FF11A6824BC69DAC90A2345AA090","MG31565029815FF11A6824BC69DAC90A2345AA090"
"70","MG-3156502-1A001F6D19274D92882DBE048CC462D3","AT","MG","3156502","1A001F6D19274D92882DBE048CC462D3","MG31565021A001F6D19274D92882DBE048CC462D3"
"71","MG-3156502-7EBB392BF006492DA738A0D7A0B235A4","AT","MG","3156502","7EBB392BF006492DA738A0D7A0B235A4","MG31565027EBB392BF006492DA738A0D7A0B235A4"
"72","MG-3156502-C2481938C43044D39F5280F3871D96B2","AT","MG","3156502","C2481938C43044D39F5280F3871D96B2","MG3156502C2481938C43044D39F5280F3871D96B2"
"73","MG-3156502-868BF7A513B948939E3ED817929BF60C","AT","MG","3156502","868BF7A513B948939E3ED817929BF60C","MG3156502868BF7A513B948939E3ED817929BF60C"
"74","MG-3156502-C116C13A5176438582B5CF366DF44355","AT","MG","3156502","C116C13A5176438582B5CF366DF44355","MG3156502C116C13A5176438582B5CF366DF44355"
"75","MG-3156502-DCCD8443E8854F838160C22E137C5086","AT","MG","3156502","DCCD8443E8854F838160C22E137C5086","MG3156502DCCD8443E8854F838160C22E137C5086"
"76","MG-3156502-6BB0B2F45DEE41E783572CE539B7FFA3","AT","MG","3156502","6BB0B2F45DEE41E783572CE539B7FFA3","MG31565026BB0B2F45DEE41E783572CE539B7FFA3"
"77","MG-3156502-F29EC0AC724B47CBAC9131B99B7B5E8C","AT","MG","3156502","F29EC0AC724B47CBAC9131B99B7B5E8C","MG3156502F29EC0AC724B47CBAC9131B99B7B5E8C"
"78","MG-3156502-FE915DA6739F44D1B598FE79CEADC1A8","AT","MG","3156502","FE915DA6739F44D1B598FE79CEADC1A8","MG3156502FE915DA6739F44D1B598FE79CEADC1A8"
"79","MG-3156502-01BF891BF8FF48E096E329059D7CD19A","AT","MG","3156502","01BF891BF8FF48E096E329059D7CD19A","MG315650201BF891BF8FF48E096E329059D7CD19A"
"80","MG-3156502-3622389100C842D0A1FB629387B9BBE8","AT","MG","3156502","3622389100C842D0A1FB629387B9BBE8","MG31565023622389100C842D0A1FB629387B9BBE8"
"81","MG-3156502-BA824E84786A455585385CD507FCD88F","AT","MG","3156502","BA824E84786A455585385CD507FCD88F","MG3156502BA824E84786A455585385CD507FCD88F"
"82","MG-3156502-8B71EF0DCCF04DA08B076FD5BD84768A","AT","MG","3156502","8B71EF0DCCF04DA08B076FD5BD84768A","MG31565028B71EF0DCCF04DA08B076FD5BD84768A"
"83","MG-3156502-A21E3408D7D64C3BA20518DB09E1DF9D","AT","MG","3156502","A21E3408D7D64C3BA20518DB09E1DF9D","MG3156502A21E3408D7D64C3BA20518DB09E1DF9D"
"84","MG-3156502-3314CB420C15483C8533BF57BEF93473","AT","MG","3156502","3314CB420C15483C8533BF57BEF93473","MG31565023314CB420C15483C8533BF57BEF93473"
"85","MG-3156502-4019CD198EC5415F851068AB23B48E81","AT","MG","3156502","4019CD198EC5415F851068AB23B48E81","MG31565024019CD198EC5415F851068AB23B48E81"
"86","MG-3156502-1152ADC45BE04A29A0ACAD9BE428E0D2","AT","MG","3156502","1152ADC45BE04A29A0ACAD9BE428E0D2","MG31565021152ADC45BE04A29A0ACAD9BE428E0D2"
"87","MG-3156502-439B0AF6939B40A48602CF6B47FFEB84","AT","MG","3156502","439B0AF6939B40A48602CF6B47FFEB84","MG3156502439B0AF6939B40A48602CF6B47FFEB84"
"88","MG-3156502-7B9E78496FDA4789984369C5604BA832","AT","MG","3156502","7B9E78496FDA4789984369C5604BA832","MG31565027B9E78496FDA4789984369C5604BA832"
"89","MG-3156502-C516E1D9CCBE48BA90BEBB08F51D4C0A","AT","MG","3156502","C516E1D9CCBE48BA90BEBB08F51D4C0A","MG3156502C516E1D9CCBE48BA90BEBB08F51D4C0A"
"90","MG-3156502-77DF201E170449B0BEA21E7AAF17C014","AT","MG","3156502","77DF201E170449B0BEA21E7AAF17C014","MG315650277DF201E170449B0BEA21E7AAF17C014"
"91","MG-3156502-D92697CCC0254D1EB7CE1A4B464353B2","AT","MG","3156502","D92697CCC0254D1EB7CE1A4B464353B2","MG3156502D92697CCC0254D1EB7CE1A4B464353B2"
"92","MG-3156502-59D30CDC7F5047A2AC6FED4BB3BA87C7","AT","MG","3156502","59D30CDC7F5047A2AC6FED4BB3BA87C7","MG315650259D30CDC7F5047A2AC6FED4BB3BA87C7"
"93","MG-3156502-9A9B1930AC03463686D9312C6E7A67C7","AT","MG","3156502","9A9B1930AC03463686D9312C6E7A67C7","MG31565029A9B1930AC03463686D9312C6E7A67C7"
"94","MG-3156502-3EAF0A5E766F4AEAB4326288D9C4CFD7","AT","MG","3156502","3EAF0A5E766F4AEAB4326288D9C4CFD7","MG31565023EAF0A5E766F4AEAB4326288D9C4CFD7"
"95","MG-3156502-61F245A11D7A45B3AFA82F7DAFD7837D","AT","MG","3156502","61F245A11D7A45B3AFA82F7DAFD7837D","MG315650261F245A11D7A45B3AFA82F7DAFD7837D"
"96","MG-3156502-24BAE5AEECB5482181C8C22CED76A5F0","AT","MG","3156502","24BAE5AEECB5482181C8C22CED76A5F0","MG315650224BAE5AEECB5482181C8C22CED76A5F0"
"97","MG-3156502-A095EA8D1F3444078FE0F9C6737E29CD","AT","MG","3156502","A095EA8D1F3444078FE0F9C6737E29CD","MG3156502A095EA8D1F3444078FE0F9C6737E29CD"
"98","MG-3156502-7E7B96B938FA471F8118BE46B834981B","AT","MG","3156502","7E7B96B938FA471F8118BE46B834981B","MG31565027E7B96B938FA471F8118BE46B834981B"
"99","MG-3156502-46C6766CF7A54D8DB7B04CB030EFF64C","AT","MG","3156502","46C6766CF7A54D8DB7B04CB030EFF64C","MG315650246C6766CF7A54D8DB7B04CB030EFF64C"
"100","MG-3156502-1C57950C15034BFFAE8C4A699695227D","AT","MG","3156502","1C57950C15034BFFAE8C4A699695227D","MG31565021C57950C15034BFFAE8C4A699695227D"
"101","MG-3156502-4DA39B9D4D4E414DAB70F32B2BDDCD45","AT","MG","3156502","4DA39B9D4D4E414DAB70F32B2BDDCD45","MG31565024DA39B9D4D4E414DAB70F32B2BDDCD45"
"102","MG-3156502-AE876D25C9D74264B9F9EB525DBB6016","AT","MG","3156502","AE876D25C9D74264B9F9EB525DBB6016","MG3156502AE876D25C9D74264B9F9EB525DBB6016"
"103","MG-3156502-9ED5525ED2AB4C3EA28EF25BE489CF01","AT","MG","3156502","9ED5525ED2AB4C3EA28EF25BE489CF01","MG31565029ED5525ED2AB4C3EA28EF25BE489CF01"
"104","MG-3156502-549E4378B4294803BE3DD2151ECF08DA","AT","MG","3156502","549E4378B4294803BE3DD2151ECF08DA","MG3156502549E4378B4294803BE3DD2151ECF08DA"
"105","MG-3156502-1CF10D695B7142E3B9CD1558E3FE6C19","AT","MG","3156502","1CF10D695B7142E3B9CD1558E3FE6C19","MG31565021CF10D695B7142E3B9CD1558E3FE6C19"
"106","MG-3156502-8C56A549527A4884AB9063A2E8803EC2","AT","MG","3156502","8C56A549527A4884AB9063A2E8803EC2","MG31565028C56A549527A4884AB9063A2E8803EC2"
"107","MG-3156502-E496D26C277A48C0ADB0A1C83F21621E","AT","MG","3156502","E496D26C277A48C0ADB0A1C83F21621E","MG3156502E496D26C277A48C0ADB0A1C83F21621E"
"108","MG-3156502-05FDF63945A641919691B52932D611BF","AT","MG","3156502","05FDF63945A641919691B52932D611BF","MG315650205FDF63945A641919691B52932D611BF"
"109","MG-3156502-F6FAA5DC3B2642939F87869B0CD48A0A","AT","MG","3156502","F6FAA5DC3B2642939F87869B0CD48A0A","MG3156502F6FAA5DC3B2642939F87869B0CD48A0A"
"110","MG-3156502-BB2E818AB636484C9D2CC26DB9D68008","AT","MG","3156502","BB2E818AB636484C9D2CC26DB9D68008","MG3156502BB2E818AB636484C9D2CC26DB9D68008"
"111","MG-3156502-268B7373BE1E45EFA8ED815A71855E8C","AT","MG","3156502","268B7373BE1E45EFA8ED815A71855E8C","MG3156502268B7373BE1E45EFA8ED815A71855E8C"
"112","MG-3156502-3CC4C712088046478269FA272223726C","AT","MG","3156502","3CC4C712088046478269FA272223726C","MG31565023CC4C712088046478269FA272223726C"
"113","MG-3156502-376D2A9F008E4D4B99EA1C2867C8F969","AT","MG","3156502","376D2A9F008E4D4B99EA1C2867C8F969","MG3156502376D2A9F008E4D4B99EA1C2867C8F969"
"114","MG-3156502-B02703BABCAD4AC2BD244514131C3586","AT","MG","3156502","B02703BABCAD4AC2BD244514131C3586","MG3156502B02703BABCAD4AC2BD244514131C3586"
"115","MG-3156502-F0FD0D3965624C2288886201DAF8BAAF","AT","MG","3156502","F0FD0D3965624C2288886201DAF8BAAF","MG3156502F0FD0D3965624C2288886201DAF8BAAF"
"116","MG-3156502-45F9A8FEF5BC41E5891B4B6537D2000A","AT","MG","3156502","45F9A8FEF5BC41E5891B4B6537D2000A","MG315650245F9A8FEF5BC41E5891B4B6537D2000A"
"117","MG-3156502-300BCA5F44734E79AC106CDDDD8DBEA1","AT","MG","3156502","300BCA5F44734E79AC106CDDDD8DBEA1","MG3156502300BCA5F44734E79AC106CDDDD8DBEA1"
"118","MG-3156502-DF2DAC0D14F245FD9C650AB096B06D24","AT","MG","3156502","DF2DAC0D14F245FD9C650AB096B06D24","MG3156502DF2DAC0D14F245FD9C650AB096B06D24"
"119","MG-3156502-B8A7C65DEBE54996952571020D0718F3","AT","MG","3156502","B8A7C65DEBE54996952571020D0718F3","MG3156502B8A7C65DEBE54996952571020D0718F3"
"120","MG-3156502-30672FAD98AB4B8784B38073EE54C015","AT","MG","3156502","30672FAD98AB4B8784B38073EE54C015","MG315650230672FAD98AB4B8784B38073EE54C015"
"121","MG-3156502-98E34A48E03240AE82DA8898C68903B0","AT","MG","3156502","98E34A48E03240AE82DA8898C68903B0","MG315650298E34A48E03240AE82DA8898C68903B0"
"122","MG-3156502-F27ED207E47A41C5BFFE69DF296F6FD2","AT","MG","3156502","F27ED207E47A41C5BFFE69DF296F6FD2","MG3156502F27ED207E47A41C5BFFE69DF296F6FD2"
"123","MG-3156502-F8E69C7D2AA9401CA3DD70A73D127B09","AT","MG","3156502","F8E69C7D2AA9401CA3DD70A73D127B09","MG3156502F8E69C7D2AA9401CA3DD70A73D127B09"
"124","MG-3156502-C94A7A911C174A8DB75F4A6AE03E5CA2","AT","MG","3156502","C94A7A911C174A8DB75F4A6AE03E5CA2","MG3156502C94A7A911C174A8DB75F4A6AE03E5CA2"
"125","MG-3156502-5C6F4612D3014C81AD7DB2AEB1D647D2","AT","MG","3156502","5C6F4612D3014C81AD7DB2AEB1D647D2","MG31565025C6F4612D3014C81AD7DB2AEB1D647D2"
"126","MG-3156502-35D0E95FD2A448C9941F2B948C91B3D5","AT","MG","3156502","35D0E95FD2A448C9941F2B948C91B3D5","MG315650235D0E95FD2A448C9941F2B948C91B3D5"
"127","MG-3156502-AFB74029F03B40D7BD0410F9F8D48A80","AT","MG","3156502","AFB74029F03B40D7BD0410F9F8D48A80","MG3156502AFB74029F03B40D7BD0410F9F8D48A80"
"128","MG-3156502-858C2E466C55480396971B03A17C2EDC","AT","MG","3156502","858C2E466C55480396971B03A17C2EDC","MG3156502858C2E466C55480396971B03A17C2EDC"
"129","MG-3156502-3C51EBB6E98540CAA937D604EAF5A9C1","AT","MG","3156502","3C51EBB6E98540CAA937D604EAF5A9C1","MG31565023C51EBB6E98540CAA937D604EAF5A9C1"
"130","MG-3156502-235F1408CAAD4649957B73991CB7F523","AT","MG","3156502","235F1408CAAD4649957B73991CB7F523","MG3156502235F1408CAAD4649957B73991CB7F523"
"131","MG-3156502-0E10369DE69B4892887400AF3EC08EA3","AT","MG","3156502","0E10369DE69B4892887400AF3EC08EA3","MG31565020E10369DE69B4892887400AF3EC08EA3"
"132","MG-3156502-DD3FF85B75EE43F098F2E3FF4CF8F037","AT","MG","3156502","DD3FF85B75EE43F098F2E3FF4CF8F037","MG3156502DD3FF85B75EE43F098F2E3FF4CF8F037"
"133","MG-3156502-57F457B06D1E4438B9D32E23387D31EF","AT","MG","3156502","57F457B06D1E4438B9D32E23387D31EF","MG315650257F457B06D1E4438B9D32E23387D31EF"
"134","MG-3156502-32B4F2D2D005469FAC1E68D71DCBD782","AT","MG","3156502","32B4F2D2D005469FAC1E68D71DCBD782","MG315650232B4F2D2D005469FAC1E68D71DCBD782"
"135","MG-3156502-2CA0027073B94E21A1530A2A164D2160","AT","MG","3156502","2CA0027073B94E21A1530A2A164D2160","MG31565022CA0027073B94E21A1530A2A164D2160"
"136","MG-3156502-BD5780AF25E6415FB2E6E4BF77F7C747","AT","MG","3156502","BD5780AF25E6415FB2E6E4BF77F7C747","MG3156502BD5780AF25E6415FB2E6E4BF77F7C747"
"137","MG-3156502-2413E985A53C42CA8D00F918BC9B72C2","AT","MG","3156502","2413E985A53C42CA8D00F918BC9B72C2","MG31565022413E985A53C42CA8D00F918BC9B72C2"
"138","MG-3156502-9A47DBDB86A74A11BFB2BC78D8D5A2AF","AT","MG","3156502","9A47DBDB86A74A11BFB2BC78D8D5A2AF","MG31565029A47DBDB86A74A11BFB2BC78D8D5A2AF"
"139","MG-3156502-CC8CF0B63356481CB45DF2FEC94CB90A","AT","MG","3156502","CC8CF0B63356481CB45DF2FEC94CB90A","MG3156502CC8CF0B63356481CB45DF2FEC94CB90A"
"140","MG-3156502-4FB95D02BCA3428EA4158D318ADA9EBD","AT","MG","3156502","4FB95D02BCA3428EA4158D318ADA9EBD","MG31565024FB95D02BCA3428EA4158D318ADA9EBD"
"141","MG-3156502-781678A71F834A0E934380F8890309F1","AT","MG","3156502","781678A71F834A0E934380F8890309F1","MG3156502781678A71F834A0E934380F8890309F1"
"142","MG-3156502-F0416808175940ED91985888DBA556E6","AT","MG","3156502","F0416808175940ED91985888DBA556E6","MG3156502F0416808175940ED91985888DBA556E6"
"143","MG-3156502-2F1D499370B847009BBB5CD4C75D4CAB","AT","MG","3156502","2F1D499370B847009BBB5CD4C75D4CAB","MG31565022F1D499370B847009BBB5CD4C75D4CAB"
"144","MG-3156502-C468AD7672CD4B389A95A02805373028","AT","MG","3156502","C468AD7672CD4B389A95A02805373028","MG3156502C468AD7672CD4B389A95A02805373028"
"145","MG-3156502-D22170F33F8B490F935FFBC969E9EFCE","AT","MG","3156502","D22170F33F8B490F935FFBC969E9EFCE","MG3156502D22170F33F8B490F935FFBC969E9EFCE"
"146","MG-3156502-1B603BC1587A4236BF085CDFAF133806","AT","MG","3156502","1B603BC1587A4236BF085CDFAF133806","MG31565021B603BC1587A4236BF085CDFAF133806"
"147","MG-3156502-EC5FF59907214689A7B38D59977657EC","AT","MG","3156502","EC5FF59907214689A7B38D59977657EC","MG3156502EC5FF59907214689A7B38D59977657EC"
"148","MG-3156502-FD7E30B8D9A34643B474B15489309FDF","AT","MG","3156502","FD7E30B8D9A34643B474B15489309FDF","MG3156502FD7E30B8D9A34643B474B15489309FDF"
