"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3142502-FADE8247224B47949DC4877C2F9F9868","AT","MG","3142502","FADE8247224B47949DC4877C2F9F9868","MG3142502FADE8247224B47949DC4877C2F9F9868"
"23","MG-3142502-CB00B7C7164A427CAE3E52527A9AB3FF","AT","MG","3142502","CB00B7C7164A427CAE3E52527A9AB3FF","MG3142502CB00B7C7164A427CAE3E52527A9AB3FF"
"24","MG-3142502-6730E362EFC9458BB1E2603903C19179","AT","MG","3142502","6730E362EFC9458BB1E2603903C19179","MG31425026730E362EFC9458BB1E2603903C19179"
"25","MG-3142502-3B0E7A5BD8214A11BF5F1BCB662D76A2","AT","MG","3142502","3B0E7A5BD8214A11BF5F1BCB662D76A2","MG31425023B0E7A5BD8214A11BF5F1BCB662D76A2"
"26","MG-3142502-6F2A2C8E3AA24312B6EA60A6B7FA3D55","AT","MG","3142502","6F2A2C8E3AA24312B6EA60A6B7FA3D55","MG31425026F2A2C8E3AA24312B6EA60A6B7FA3D55"
"27","MG-3142502-7824C269653C4E1585DD844681331CDA","AT","MG","3142502","7824C269653C4E1585DD844681331CDA","MG31425027824C269653C4E1585DD844681331CDA"
"28","MG-3142502-582BA5A723F5483C974AB2C10A20E3D1","AT","MG","3142502","582BA5A723F5483C974AB2C10A20E3D1","MG3142502582BA5A723F5483C974AB2C10A20E3D1"
"29","MG-3142502-11CDEB4CA8A34150B5693870535A034E","AT","MG","3142502","11CDEB4CA8A34150B5693870535A034E","MG314250211CDEB4CA8A34150B5693870535A034E"
"30","MG-3142502-92B7B42637FC4A54B9A4EDE01BED56EC","AT","MG","3142502","92B7B42637FC4A54B9A4EDE01BED56EC","MG314250292B7B42637FC4A54B9A4EDE01BED56EC"
"31","MG-3142502-C5820F06D73F45458E2B945DD9BA7137","AT","MG","3142502","C5820F06D73F45458E2B945DD9BA7137","MG3142502C5820F06D73F45458E2B945DD9BA7137"
"32","MG-3142502-8F00AA6C83524BAB913D877A09793595","AT","MG","3142502","8F00AA6C83524BAB913D877A09793595","MG31425028F00AA6C83524BAB913D877A09793595"
"33","MG-3142502-BDBA654EBA364841BDA77ADE136B2899","AT","MG","3142502","BDBA654EBA364841BDA77ADE136B2899","MG3142502BDBA654EBA364841BDA77ADE136B2899"
"34","MG-3142502-0AD853598D024C5FA9A522AB58315266","AT","MG","3142502","0AD853598D024C5FA9A522AB58315266","MG31425020AD853598D024C5FA9A522AB58315266"
"35","MG-3142502-2AFD78CED93941AE87887B19EE303B70","AT","MG","3142502","2AFD78CED93941AE87887B19EE303B70","MG31425022AFD78CED93941AE87887B19EE303B70"
"36","MG-3142502-55D3F89BD5C04116831ABEBBC5C472B9","AT","MG","3142502","55D3F89BD5C04116831ABEBBC5C472B9","MG314250255D3F89BD5C04116831ABEBBC5C472B9"
"37","MG-3142502-1747124CF77D4BB1B7780119FA061DA2","AT","MG","3142502","1747124CF77D4BB1B7780119FA061DA2","MG31425021747124CF77D4BB1B7780119FA061DA2"
"38","MG-3142502-ECB34B19A89346F2976F6A4FB509346B","AT","MG","3142502","ECB34B19A89346F2976F6A4FB509346B","MG3142502ECB34B19A89346F2976F6A4FB509346B"
"39","MG-3142502-220A765D572646F5A56C22DE499657A0","AT","MG","3142502","220A765D572646F5A56C22DE499657A0","MG3142502220A765D572646F5A56C22DE499657A0"
"40","MG-3142502-9D525B3C8EA74E6E9BBE7637D37D521F","AT","MG","3142502","9D525B3C8EA74E6E9BBE7637D37D521F","MG31425029D525B3C8EA74E6E9BBE7637D37D521F"
"41","MG-3142502-1D83BEC5D0D04142A18DE2A76B0A4E1B","AT","MG","3142502","1D83BEC5D0D04142A18DE2A76B0A4E1B","MG31425021D83BEC5D0D04142A18DE2A76B0A4E1B"
"42","MG-3142502-908E64F01FF8409EA56944DDCCC91FDE","AT","MG","3142502","908E64F01FF8409EA56944DDCCC91FDE","MG3142502908E64F01FF8409EA56944DDCCC91FDE"
"43","MG-3142502-42E28900A6B149C29BF5E365B4F81004","AT","MG","3142502","42E28900A6B149C29BF5E365B4F81004","MG314250242E28900A6B149C29BF5E365B4F81004"
"44","MG-3142502-B6908335087D4E5EA5509159F75CDE2B","AT","MG","3142502","B6908335087D4E5EA5509159F75CDE2B","MG3142502B6908335087D4E5EA5509159F75CDE2B"
"45","MG-3142502-47600BD7EE9043A4A94EF9CBF99284F2","AT","MG","3142502","47600BD7EE9043A4A94EF9CBF99284F2","MG314250247600BD7EE9043A4A94EF9CBF99284F2"
"46","MG-3142502-3B49374443214AEB85F1DD05042A314A","AT","MG","3142502","3B49374443214AEB85F1DD05042A314A","MG31425023B49374443214AEB85F1DD05042A314A"
"47","MG-3142502-C771DA8FE61247758DDABB14162D4C92","AT","MG","3142502","C771DA8FE61247758DDABB14162D4C92","MG3142502C771DA8FE61247758DDABB14162D4C92"
"48","MG-3142502-38637AE820784204B26A11B1C20B49F8","AT","MG","3142502","38637AE820784204B26A11B1C20B49F8","MG314250238637AE820784204B26A11B1C20B49F8"
"49","MG-3142502-1FF16D31623F4FEF8CF4837D2933A0DE","AT","MG","3142502","1FF16D31623F4FEF8CF4837D2933A0DE","MG31425021FF16D31623F4FEF8CF4837D2933A0DE"
"50","MG-3142502-7032DBC4D07942B094F7E010F1116257","AT","MG","3142502","7032DBC4D07942B094F7E010F1116257","MG31425027032DBC4D07942B094F7E010F1116257"
"51","MG-3142502-E6D652098851410F81D02151840518FE","AT","MG","3142502","E6D652098851410F81D02151840518FE","MG3142502E6D652098851410F81D02151840518FE"
"52","MG-3142502-B66466FDA223459A98D7F67BDDFF61BB","AT","MG","3142502","B66466FDA223459A98D7F67BDDFF61BB","MG3142502B66466FDA223459A98D7F67BDDFF61BB"
"53","MG-3142502-E73E93FE356A45D79435C27850D5F27D","AT","MG","3142502","E73E93FE356A45D79435C27850D5F27D","MG3142502E73E93FE356A45D79435C27850D5F27D"
"54","MG-3142502-0FC587374B8A40A0BE07FF2C6803FBEE","AT","MG","3142502","0FC587374B8A40A0BE07FF2C6803FBEE","MG31425020FC587374B8A40A0BE07FF2C6803FBEE"
"55","MG-3142502-8DCC34E2C7DC4CA98CD69D1919A7305C","AT","MG","3142502","8DCC34E2C7DC4CA98CD69D1919A7305C","MG31425028DCC34E2C7DC4CA98CD69D1919A7305C"
"56","MG-3142502-433BFB1806A74599AFAE9A8ADD6B5FFA","AT","MG","3142502","433BFB1806A74599AFAE9A8ADD6B5FFA","MG3142502433BFB1806A74599AFAE9A8ADD6B5FFA"
"57","MG-3142502-CFF7B1FEFCAA42898B4350752E033F7B","AT","MG","3142502","CFF7B1FEFCAA42898B4350752E033F7B","MG3142502CFF7B1FEFCAA42898B4350752E033F7B"
"58","MG-3142502-AF7AD94610E641FCB9F45653D127182D","AT","MG","3142502","AF7AD94610E641FCB9F45653D127182D","MG3142502AF7AD94610E641FCB9F45653D127182D"
"59","MG-3142502-93C6F1FFF3904BA5845AAB3147FE6E40","AT","MG","3142502","93C6F1FFF3904BA5845AAB3147FE6E40","MG314250293C6F1FFF3904BA5845AAB3147FE6E40"
"60","MG-3142502-388DBDA85C4F4A9C9D7C008EE480CD61","AT","MG","3142502","388DBDA85C4F4A9C9D7C008EE480CD61","MG3142502388DBDA85C4F4A9C9D7C008EE480CD61"
"61","MG-3142502-10118C12F1DD46358FF801BF2FC81E8A","AT","MG","3142502","10118C12F1DD46358FF801BF2FC81E8A","MG314250210118C12F1DD46358FF801BF2FC81E8A"
"62","MG-3142502-1911586FA351414BB98A13B5604049C3","AT","MG","3142502","1911586FA351414BB98A13B5604049C3","MG31425021911586FA351414BB98A13B5604049C3"
"63","MG-3142502-ABF45EFA34084F2E8EA010F52D9EA038","AT","MG","3142502","ABF45EFA34084F2E8EA010F52D9EA038","MG3142502ABF45EFA34084F2E8EA010F52D9EA038"
"64","MG-3142502-4FBD8F50706C434E8B9306871D35C4E9","AT","MG","3142502","4FBD8F50706C434E8B9306871D35C4E9","MG31425024FBD8F50706C434E8B9306871D35C4E9"
"65","MG-3142502-E79C0F15E2B84423898B5DC441DAB7FF","AT","MG","3142502","E79C0F15E2B84423898B5DC441DAB7FF","MG3142502E79C0F15E2B84423898B5DC441DAB7FF"
"66","MG-3142502-E0466E663D824AFC9FA41D9BF8C68A23","AT","MG","3142502","E0466E663D824AFC9FA41D9BF8C68A23","MG3142502E0466E663D824AFC9FA41D9BF8C68A23"
"67","MG-3142502-097973D6E93F4BFCA622FA3922EC339C","AT","MG","3142502","097973D6E93F4BFCA622FA3922EC339C","MG3142502097973D6E93F4BFCA622FA3922EC339C"
"68","MG-3142502-DBBBCE074DA442A28BB1611E2CDFEE35","AT","MG","3142502","DBBBCE074DA442A28BB1611E2CDFEE35","MG3142502DBBBCE074DA442A28BB1611E2CDFEE35"
"69","MG-3142502-869250C383484FFD97A9A77BEA5941F6","AT","MG","3142502","869250C383484FFD97A9A77BEA5941F6","MG3142502869250C383484FFD97A9A77BEA5941F6"
"70","MG-3142502-784822A8D3214727BD7D1948AE8C4DEE","AT","MG","3142502","784822A8D3214727BD7D1948AE8C4DEE","MG3142502784822A8D3214727BD7D1948AE8C4DEE"
"71","MG-3142502-366BADBDDBC64A5781A7B8F0BDDDACCB","AT","MG","3142502","366BADBDDBC64A5781A7B8F0BDDDACCB","MG3142502366BADBDDBC64A5781A7B8F0BDDDACCB"
"72","MG-3142502-2390CC2BC9EE4A7D8F7684684FA21FBA","AT","MG","3142502","2390CC2BC9EE4A7D8F7684684FA21FBA","MG31425022390CC2BC9EE4A7D8F7684684FA21FBA"
"73","MG-3142502-0D38F0D22C5B4B0CBBF3967637F59DAE","AT","MG","3142502","0D38F0D22C5B4B0CBBF3967637F59DAE","MG31425020D38F0D22C5B4B0CBBF3967637F59DAE"
"74","MG-3142502-2EB9F8B0CBC24BC99AA6DE0C58945856","AT","MG","3142502","2EB9F8B0CBC24BC99AA6DE0C58945856","MG31425022EB9F8B0CBC24BC99AA6DE0C58945856"
"75","MG-3142502-BB581CF768AA4AC38869F6CC38EA6A9D","AT","MG","3142502","BB581CF768AA4AC38869F6CC38EA6A9D","MG3142502BB581CF768AA4AC38869F6CC38EA6A9D"
"76","MG-3142502-86205ED4B0E64C49B31AC01192CB8CF4","AT","MG","3142502","86205ED4B0E64C49B31AC01192CB8CF4","MG314250286205ED4B0E64C49B31AC01192CB8CF4"
"77","MG-3142502-76A01FDED6DB4D5F85B1A1005F42CBCF","AT","MG","3142502","76A01FDED6DB4D5F85B1A1005F42CBCF","MG314250276A01FDED6DB4D5F85B1A1005F42CBCF"
"78","MG-3142502-6159B48CEF1B493E949BB9799FB47927","AT","MG","3142502","6159B48CEF1B493E949BB9799FB47927","MG31425026159B48CEF1B493E949BB9799FB47927"
"79","MG-3142502-F35CE792351A4336AAD9A90B35E42EF4","AT","MG","3142502","F35CE792351A4336AAD9A90B35E42EF4","MG3142502F35CE792351A4336AAD9A90B35E42EF4"
"80","MG-3142502-474CDF9AB9704584921E01CD0EB0C48B","AT","MG","3142502","474CDF9AB9704584921E01CD0EB0C48B","MG3142502474CDF9AB9704584921E01CD0EB0C48B"
"81","MG-3142502-BEF5FD28E8A3481DAE48A1483565AC1F","AT","MG","3142502","BEF5FD28E8A3481DAE48A1483565AC1F","MG3142502BEF5FD28E8A3481DAE48A1483565AC1F"
"82","MG-3142502-ADEA94F8C8EB4B4D83CCD377310D6E47","AT","MG","3142502","ADEA94F8C8EB4B4D83CCD377310D6E47","MG3142502ADEA94F8C8EB4B4D83CCD377310D6E47"
"83","MG-3142502-8725CEEEEE9B4C7EA1447648187B8E94","AT","MG","3142502","8725CEEEEE9B4C7EA1447648187B8E94","MG31425028725CEEEEE9B4C7EA1447648187B8E94"
"84","MG-3142502-C744E89BCCAE48F9921F0E95067E2C78","AT","MG","3142502","C744E89BCCAE48F9921F0E95067E2C78","MG3142502C744E89BCCAE48F9921F0E95067E2C78"
"85","MG-3142502-34117D8FA2F24A7CAE9C350396A962AE","AT","MG","3142502","34117D8FA2F24A7CAE9C350396A962AE","MG314250234117D8FA2F24A7CAE9C350396A962AE"
"86","MG-3142502-BDDD754D42114D1093F7D3398A890BA7","AT","MG","3142502","BDDD754D42114D1093F7D3398A890BA7","MG3142502BDDD754D42114D1093F7D3398A890BA7"
"87","MG-3142502-6AFC3B42038944A7A128F26081251A8D","AT","MG","3142502","6AFC3B42038944A7A128F26081251A8D","MG31425026AFC3B42038944A7A128F26081251A8D"
"88","MG-3142502-26A69DB8046548A8AC569B0E48E03F57","AT","MG","3142502","26A69DB8046548A8AC569B0E48E03F57","MG314250226A69DB8046548A8AC569B0E48E03F57"
"89","MG-3142502-12A673D7B5734C01B97A91CC7E3E6C7B","AT","MG","3142502","12A673D7B5734C01B97A91CC7E3E6C7B","MG314250212A673D7B5734C01B97A91CC7E3E6C7B"
"90","MG-3142502-921A754B58494FB99ACA534B7F649425","AT","MG","3142502","921A754B58494FB99ACA534B7F649425","MG3142502921A754B58494FB99ACA534B7F649425"
"91","MG-3142502-9F16B35F0B084D7FBE1950A2FBF4C799","AT","MG","3142502","9F16B35F0B084D7FBE1950A2FBF4C799","MG31425029F16B35F0B084D7FBE1950A2FBF4C799"
"92","MG-3142502-D11961AB619F4B3CA266FD0C4248B2C7","AT","MG","3142502","D11961AB619F4B3CA266FD0C4248B2C7","MG3142502D11961AB619F4B3CA266FD0C4248B2C7"
"93","MG-3142502-61254B86D60A45768432FFF009BC6CAD","AT","MG","3142502","61254B86D60A45768432FFF009BC6CAD","MG314250261254B86D60A45768432FFF009BC6CAD"
"94","MG-3142502-7786451FA7104E50B0E46AB67F4263ED","AT","MG","3142502","7786451FA7104E50B0E46AB67F4263ED","MG31425027786451FA7104E50B0E46AB67F4263ED"
"95","MG-3142502-C8F9C19E21CE44408733030CD380E4AD","AT","MG","3142502","C8F9C19E21CE44408733030CD380E4AD","MG3142502C8F9C19E21CE44408733030CD380E4AD"
"96","MG-3142502-23B45AB5898843F7ACC2F3A13773B97A","AT","MG","3142502","23B45AB5898843F7ACC2F3A13773B97A","MG314250223B45AB5898843F7ACC2F3A13773B97A"
"97","MG-3142502-7620E7FECC7C4FF6B6F79DC4E3C93ED5","AT","MG","3142502","7620E7FECC7C4FF6B6F79DC4E3C93ED5","MG31425027620E7FECC7C4FF6B6F79DC4E3C93ED5"
"98","MG-3142502-526C8A9E691A4A1181330FD8007D25BF","AT","MG","3142502","526C8A9E691A4A1181330FD8007D25BF","MG3142502526C8A9E691A4A1181330FD8007D25BF"
"99","MG-3142502-FF01B2F689EE46F8915002BB3E3622E7","AT","MG","3142502","FF01B2F689EE46F8915002BB3E3622E7","MG3142502FF01B2F689EE46F8915002BB3E3622E7"
"100","MG-3142502-746BD248557F4B0AB3A3B8A06630AAC0","AT","MG","3142502","746BD248557F4B0AB3A3B8A06630AAC0","MG3142502746BD248557F4B0AB3A3B8A06630AAC0"
"101","MG-3142502-931CCFD76C074847B4DC06A11DD7AA55","AT","MG","3142502","931CCFD76C074847B4DC06A11DD7AA55","MG3142502931CCFD76C074847B4DC06A11DD7AA55"
"102","MG-3142502-689B74B4205C4634A2DDF218A4B2D99E","AT","MG","3142502","689B74B4205C4634A2DDF218A4B2D99E","MG3142502689B74B4205C4634A2DDF218A4B2D99E"
"103","MG-3142502-D9E5A2BD4902493084D4662A13532197","AT","MG","3142502","D9E5A2BD4902493084D4662A13532197","MG3142502D9E5A2BD4902493084D4662A13532197"
"104","MG-3142502-5FE63B7B9F9743708B9B58115D4559B0","AT","MG","3142502","5FE63B7B9F9743708B9B58115D4559B0","MG31425025FE63B7B9F9743708B9B58115D4559B0"
"105","MG-3142502-3614DB13A81943DD917C39D9EDCA79AA","AT","MG","3142502","3614DB13A81943DD917C39D9EDCA79AA","MG31425023614DB13A81943DD917C39D9EDCA79AA"
"106","MG-3142502-BC53A85FA8C94894AB35F413480A9262","AT","MG","3142502","BC53A85FA8C94894AB35F413480A9262","MG3142502BC53A85FA8C94894AB35F413480A9262"
"107","MG-3142502-47E23CFC5EE04236B5E7735C5B70A606","AT","MG","3142502","47E23CFC5EE04236B5E7735C5B70A606","MG314250247E23CFC5EE04236B5E7735C5B70A606"
"108","MG-3142502-33D41E4F1CD84B35962C573E9D97F437","AT","MG","3142502","33D41E4F1CD84B35962C573E9D97F437","MG314250233D41E4F1CD84B35962C573E9D97F437"
"109","MG-3142502-ECB7FDCE5456431E89159EDD573A0F94","AT","MG","3142502","ECB7FDCE5456431E89159EDD573A0F94","MG3142502ECB7FDCE5456431E89159EDD573A0F94"
"110","MG-3142502-3D4E1957DC444307B758E927AB8D119B","AT","MG","3142502","3D4E1957DC444307B758E927AB8D119B","MG31425023D4E1957DC444307B758E927AB8D119B"
"111","MG-3142502-E76B004EAC424DF7AD5AF700363E3EB7","AT","MG","3142502","E76B004EAC424DF7AD5AF700363E3EB7","MG3142502E76B004EAC424DF7AD5AF700363E3EB7"
"112","MG-3142502-92A1B0C8CA684BAE94215DA8AA59DBAA","AT","MG","3142502","92A1B0C8CA684BAE94215DA8AA59DBAA","MG314250292A1B0C8CA684BAE94215DA8AA59DBAA"
"113","MG-3142502-CE17541E17BA4982BA5A12F9B59593FF","AT","MG","3142502","CE17541E17BA4982BA5A12F9B59593FF","MG3142502CE17541E17BA4982BA5A12F9B59593FF"
"114","MG-3142502-8BDBD311D3F64D669F5F7E08FBB484C3","AT","MG","3142502","8BDBD311D3F64D669F5F7E08FBB484C3","MG31425028BDBD311D3F64D669F5F7E08FBB484C3"
"115","MG-3142502-C8D60C93B4724F02B9DD26B45A74F2B4","AT","MG","3142502","C8D60C93B4724F02B9DD26B45A74F2B4","MG3142502C8D60C93B4724F02B9DD26B45A74F2B4"
"116","MG-3142502-1E9055D457C14C12B195F0D2AB0EBBD4","AT","MG","3142502","1E9055D457C14C12B195F0D2AB0EBBD4","MG31425021E9055D457C14C12B195F0D2AB0EBBD4"
"117","MG-3142502-71CBC78CC3994D7DA6A11D57194D6C98","AT","MG","3142502","71CBC78CC3994D7DA6A11D57194D6C98","MG314250271CBC78CC3994D7DA6A11D57194D6C98"
"118","MG-3142502-00E6D9080D4A40029EAD257A0037ABE9","AT","MG","3142502","00E6D9080D4A40029EAD257A0037ABE9","MG314250200E6D9080D4A40029EAD257A0037ABE9"
"119","MG-3142502-B7E11C7D9BA74A5E9E4142C70F97E6D2","AT","MG","3142502","B7E11C7D9BA74A5E9E4142C70F97E6D2","MG3142502B7E11C7D9BA74A5E9E4142C70F97E6D2"
"120","MG-3142502-ADECD4504AEC4149ADEB1ECDDBBFA2BD","AT","MG","3142502","ADECD4504AEC4149ADEB1ECDDBBFA2BD","MG3142502ADECD4504AEC4149ADEB1ECDDBBFA2BD"
"121","MG-3142502-7D5B3C1DAF84435E9640D7464CCF7B0A","AT","MG","3142502","7D5B3C1DAF84435E9640D7464CCF7B0A","MG31425027D5B3C1DAF84435E9640D7464CCF7B0A"
"122","MG-3142502-AB4F40F0BE5543EE8F1A3DD4DA5025A5","AT","MG","3142502","AB4F40F0BE5543EE8F1A3DD4DA5025A5","MG3142502AB4F40F0BE5543EE8F1A3DD4DA5025A5"
"123","MG-3142502-4A07055232F04D538E7527846324C31D","AT","MG","3142502","4A07055232F04D538E7527846324C31D","MG31425024A07055232F04D538E7527846324C31D"
"124","MG-3142502-89E944510B9541C5BCDABD6FA222A271","AT","MG","3142502","89E944510B9541C5BCDABD6FA222A271","MG314250289E944510B9541C5BCDABD6FA222A271"
"125","MG-3142502-E347C6D1CEF94B9CB8A2F61B0B249E3B","AT","MG","3142502","E347C6D1CEF94B9CB8A2F61B0B249E3B","MG3142502E347C6D1CEF94B9CB8A2F61B0B249E3B"
"126","MG-3142502-748B794605B04D229EAE1C2CA3277728","AT","MG","3142502","748B794605B04D229EAE1C2CA3277728","MG3142502748B794605B04D229EAE1C2CA3277728"
"127","MG-3142502-C4B60BB982BE43EDAFA5C29FB13CDBAC","AT","MG","3142502","C4B60BB982BE43EDAFA5C29FB13CDBAC","MG3142502C4B60BB982BE43EDAFA5C29FB13CDBAC"
"128","MG-3142502-A4AAFC3E58194A48955B01DBAB7FE03B","AT","MG","3142502","A4AAFC3E58194A48955B01DBAB7FE03B","MG3142502A4AAFC3E58194A48955B01DBAB7FE03B"
"129","MG-3142502-7C508ACC2C454848A90B1DAD5677E506","AT","MG","3142502","7C508ACC2C454848A90B1DAD5677E506","MG31425027C508ACC2C454848A90B1DAD5677E506"
"130","MG-3142502-3DB91B3294A44FE5B14BDFDDACBD2246","AT","MG","3142502","3DB91B3294A44FE5B14BDFDDACBD2246","MG31425023DB91B3294A44FE5B14BDFDDACBD2246"
"131","MG-3142502-ECE39A3111CE4726B546CBD0470158D8","AT","MG","3142502","ECE39A3111CE4726B546CBD0470158D8","MG3142502ECE39A3111CE4726B546CBD0470158D8"
"132","MG-3142502-35F39FF32EEA44AFB0E7853246B15755","AT","MG","3142502","35F39FF32EEA44AFB0E7853246B15755","MG314250235F39FF32EEA44AFB0E7853246B15755"
"133","MG-3142502-10874AE9BC9E44AD8F52C975368859AD","AT","MG","3142502","10874AE9BC9E44AD8F52C975368859AD","MG314250210874AE9BC9E44AD8F52C975368859AD"
"134","MG-3142502-1ED0F6D8C1894E94A1C5A79CE6C9F867","AT","MG","3142502","1ED0F6D8C1894E94A1C5A79CE6C9F867","MG31425021ED0F6D8C1894E94A1C5A79CE6C9F867"
"135","MG-3142502-A7929B462F6249AEA4CF213D22B88AD4","AT","MG","3142502","A7929B462F6249AEA4CF213D22B88AD4","MG3142502A7929B462F6249AEA4CF213D22B88AD4"
"136","MG-3142502-6C324CDD0D8E40D4854E3EDD4F0D5EFA","AT","MG","3142502","6C324CDD0D8E40D4854E3EDD4F0D5EFA","MG31425026C324CDD0D8E40D4854E3EDD4F0D5EFA"
"137","MG-3142502-3D82C6A1558C40F6BAABE06D03A066B7","AT","MG","3142502","3D82C6A1558C40F6BAABE06D03A066B7","MG31425023D82C6A1558C40F6BAABE06D03A066B7"
"138","MG-3142502-DD820EA7B1E24BD784522C2A14EEECB7","AT","MG","3142502","DD820EA7B1E24BD784522C2A14EEECB7","MG3142502DD820EA7B1E24BD784522C2A14EEECB7"
"139","MG-3142502-0DE169989015433DAE03BA926324A51F","AT","MG","3142502","0DE169989015433DAE03BA926324A51F","MG31425020DE169989015433DAE03BA926324A51F"
"140","MG-3142502-84BE82D6EFDE41E5902C0AEC1CF10631","AT","MG","3142502","84BE82D6EFDE41E5902C0AEC1CF10631","MG314250284BE82D6EFDE41E5902C0AEC1CF10631"
"141","MG-3142502-96646F86BA8341EAAD16D00A8E3EACCD","AT","MG","3142502","96646F86BA8341EAAD16D00A8E3EACCD","MG314250296646F86BA8341EAAD16D00A8E3EACCD"
"142","MG-3142502-6E25F22F8F6F47C685AD25CC16BF30FC","AT","MG","3142502","6E25F22F8F6F47C685AD25CC16BF30FC","MG31425026E25F22F8F6F47C685AD25CC16BF30FC"
"143","MG-3142502-7FF92DE9BAC54752AD3C3818D9B17E38","AT","MG","3142502","7FF92DE9BAC54752AD3C3818D9B17E38","MG31425027FF92DE9BAC54752AD3C3818D9B17E38"
"144","MG-3142502-B59DDCF573914406A0EA1849848083BA","AT","MG","3142502","B59DDCF573914406A0EA1849848083BA","MG3142502B59DDCF573914406A0EA1849848083BA"
"145","MG-3142502-2EC5E9839E1E419480AB624FF4424D5D","AT","MG","3142502","2EC5E9839E1E419480AB624FF4424D5D","MG31425022EC5E9839E1E419480AB624FF4424D5D"
"146","MG-3142502-3ED614AEEE074FA08B6EA8B5FA698D54","AT","MG","3142502","3ED614AEEE074FA08B6EA8B5FA698D54","MG31425023ED614AEEE074FA08B6EA8B5FA698D54"
"147","MG-3142502-FCF073EF555D477A8D552166600109A4","AT","MG","3142502","FCF073EF555D477A8D552166600109A4","MG3142502FCF073EF555D477A8D552166600109A4"
