"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2901403-1B963D7A2A244A738C7048BD3F6FB0AC","AT","BA","2901403","1B963D7A2A244A738C7048BD3F6FB0AC","BA29014031B963D7A2A244A738C7048BD3F6FB0AC"
"35","BA-2901403-B5DDC011FFF449DBB89A60905CF73945","AT","BA","2901403","B5DDC011FFF449DBB89A60905CF73945","BA2901403B5DDC011FFF449DBB89A60905CF73945"
"36","BA-2901403-82A810AB5D6C4141BC7D4989D25618C8","AT","BA","2901403","82A810AB5D6C4141BC7D4989D25618C8","BA290140382A810AB5D6C4141BC7D4989D25618C8"
"37","BA-2901403-2554D7AE4F0C452FA4427EA96223E3EA","AT","BA","2901403","2554D7AE4F0C452FA4427EA96223E3EA","BA29014032554D7AE4F0C452FA4427EA96223E3EA"
"38","BA-2901403-3C6B441DF41B486394A8F762001CFF2A","AT","BA","2901403","3C6B441DF41B486394A8F762001CFF2A","BA29014033C6B441DF41B486394A8F762001CFF2A"
"39","BA-2901403-E99F54A151D9444CA2819A9804F08C75","AT","BA","2901403","E99F54A151D9444CA2819A9804F08C75","BA2901403E99F54A151D9444CA2819A9804F08C75"
"40","BA-2901403-73C962AE4592421FB7667C0D34FE763D","AT","BA","2901403","73C962AE4592421FB7667C0D34FE763D","BA290140373C962AE4592421FB7667C0D34FE763D"
"41","BA-2901403-46357EA2FA204268A21CF690DDADE0B0","AT","BA","2901403","46357EA2FA204268A21CF690DDADE0B0","BA290140346357EA2FA204268A21CF690DDADE0B0"
"42","BA-2901403-56022A64E95345BA907212B1AE7F0802","AT","BA","2901403","56022A64E95345BA907212B1AE7F0802","BA290140356022A64E95345BA907212B1AE7F0802"
"43","BA-2901403-9167A2A8658A4C6484051711368A2957","AT","BA","2901403","9167A2A8658A4C6484051711368A2957","BA29014039167A2A8658A4C6484051711368A2957"
"44","BA-2901403-DCD76021C64F4EE1BA06F7E04CA6122D","AT","BA","2901403","DCD76021C64F4EE1BA06F7E04CA6122D","BA2901403DCD76021C64F4EE1BA06F7E04CA6122D"
"45","BA-2901403-CBE6B1044E4B442680C703112A90D08A","AT","BA","2901403","CBE6B1044E4B442680C703112A90D08A","BA2901403CBE6B1044E4B442680C703112A90D08A"
"46","BA-2901403-3344ECDB66C14E6FB60ADCD938522869","AT","BA","2901403","3344ECDB66C14E6FB60ADCD938522869","BA29014033344ECDB66C14E6FB60ADCD938522869"
"47","BA-2901403-82C2419D9776485B81EE36D89A8D905B","AT","BA","2901403","82C2419D9776485B81EE36D89A8D905B","BA290140382C2419D9776485B81EE36D89A8D905B"
"48","BA-2901403-3BFDB724CF3349B9B6CCA43031FBE6E1","AT","BA","2901403","3BFDB724CF3349B9B6CCA43031FBE6E1","BA29014033BFDB724CF3349B9B6CCA43031FBE6E1"
"49","BA-2901403-5A05B05BD1AB406381E3941986A58114","AT","BA","2901403","5A05B05BD1AB406381E3941986A58114","BA29014035A05B05BD1AB406381E3941986A58114"
"50","BA-2901403-76E58CB53F2049FEA07B6935A6247D3A","AT","BA","2901403","76E58CB53F2049FEA07B6935A6247D3A","BA290140376E58CB53F2049FEA07B6935A6247D3A"
"51","BA-2901403-B6A7F2526D4F4772BC4C985B4A3292A1","AT","BA","2901403","B6A7F2526D4F4772BC4C985B4A3292A1","BA2901403B6A7F2526D4F4772BC4C985B4A3292A1"
"52","BA-2901403-5666467354DE4AC2BC0F74625AB90238","AT","BA","2901403","5666467354DE4AC2BC0F74625AB90238","BA29014035666467354DE4AC2BC0F74625AB90238"
"53","BA-2901403-EE0E7934E06B425BB969EEFAC8F887AA","AT","BA","2901403","EE0E7934E06B425BB969EEFAC8F887AA","BA2901403EE0E7934E06B425BB969EEFAC8F887AA"
"54","BA-2901403-2D96EC27ED454AD791939F171414C0A1","AT","BA","2901403","2D96EC27ED454AD791939F171414C0A1","BA29014032D96EC27ED454AD791939F171414C0A1"
"55","BA-2901403-166DBE8CD93A4CDCABCC282B15C8EBAB","AT","BA","2901403","166DBE8CD93A4CDCABCC282B15C8EBAB","BA2901403166DBE8CD93A4CDCABCC282B15C8EBAB"
"56","BA-2901403-A66A485B0FA9455CBC60D64D317DD97A","AT","BA","2901403","A66A485B0FA9455CBC60D64D317DD97A","BA2901403A66A485B0FA9455CBC60D64D317DD97A"
"57","BA-2901403-5B8DD5F1150A4492BB3E1012454029F3","AT","BA","2901403","5B8DD5F1150A4492BB3E1012454029F3","BA29014035B8DD5F1150A4492BB3E1012454029F3"
"58","BA-2901403-D18BBC69FC1E460DBAE2AAE48EF303D6","AT","BA","2901403","D18BBC69FC1E460DBAE2AAE48EF303D6","BA2901403D18BBC69FC1E460DBAE2AAE48EF303D6"
"59","BA-2901403-251D1E879D494F6FA4D10B4EB61944AC","AT","BA","2901403","251D1E879D494F6FA4D10B4EB61944AC","BA2901403251D1E879D494F6FA4D10B4EB61944AC"
"60","BA-2901403-A0F7FC7E9C444BF18A53EFFBCA1C64D2","AT","BA","2901403","A0F7FC7E9C444BF18A53EFFBCA1C64D2","BA2901403A0F7FC7E9C444BF18A53EFFBCA1C64D2"
"61","BA-2901403-A02D9F878A024F419862B500F5F73C38","AT","BA","2901403","A02D9F878A024F419862B500F5F73C38","BA2901403A02D9F878A024F419862B500F5F73C38"
"62","BA-2901403-F7053FCB671242E7B2372CF3447CEAD2","AT","BA","2901403","F7053FCB671242E7B2372CF3447CEAD2","BA2901403F7053FCB671242E7B2372CF3447CEAD2"
"63","BA-2901403-6EF81236C0114928841E28CF3208694C","AT","BA","2901403","6EF81236C0114928841E28CF3208694C","BA29014036EF81236C0114928841E28CF3208694C"
"64","BA-2901403-89FA4935173D469EAC66BBABC140E6FB","AT","BA","2901403","89FA4935173D469EAC66BBABC140E6FB","BA290140389FA4935173D469EAC66BBABC140E6FB"
"65","BA-2901403-65E88AC75ABD4209959AA92316D799B6","AT","BA","2901403","65E88AC75ABD4209959AA92316D799B6","BA290140365E88AC75ABD4209959AA92316D799B6"
"66","BA-2901403-B53C399D9C464E62A31B03F63FBC4619","AT","BA","2901403","B53C399D9C464E62A31B03F63FBC4619","BA2901403B53C399D9C464E62A31B03F63FBC4619"
"67","BA-2901403-524843D46B104047AEEEA59E053956BC","AT","BA","2901403","524843D46B104047AEEEA59E053956BC","BA2901403524843D46B104047AEEEA59E053956BC"
"68","BA-2901403-718CB615CA1D4FFCB8D8E4F04339C497","AT","BA","2901403","718CB615CA1D4FFCB8D8E4F04339C497","BA2901403718CB615CA1D4FFCB8D8E4F04339C497"
"69","BA-2901403-9C9703141D724762A21493F61709853A","AT","BA","2901403","9C9703141D724762A21493F61709853A","BA29014039C9703141D724762A21493F61709853A"
"70","BA-2901403-8EB270E1A81443CB9C9B5C515AC4C19C","AT","BA","2901403","8EB270E1A81443CB9C9B5C515AC4C19C","BA29014038EB270E1A81443CB9C9B5C515AC4C19C"
"71","BA-2901403-43BA788233E0410594575BB085BAD4CF","AT","BA","2901403","43BA788233E0410594575BB085BAD4CF","BA290140343BA788233E0410594575BB085BAD4CF"
"72","BA-2901403-A41EA492C9EC4879A1B0D397F202CF9B","AT","BA","2901403","A41EA492C9EC4879A1B0D397F202CF9B","BA2901403A41EA492C9EC4879A1B0D397F202CF9B"
"73","BA-2901403-BDD7113D66BB47A695F916EBC7EBD32D","AT","BA","2901403","BDD7113D66BB47A695F916EBC7EBD32D","BA2901403BDD7113D66BB47A695F916EBC7EBD32D"
"74","BA-2901403-F89DA33698AF463197DA6781734A7360","AT","BA","2901403","F89DA33698AF463197DA6781734A7360","BA2901403F89DA33698AF463197DA6781734A7360"
"75","BA-2901403-6270FA80B6EE4826BBBB758D52F4FB63","AT","BA","2901403","6270FA80B6EE4826BBBB758D52F4FB63","BA29014036270FA80B6EE4826BBBB758D52F4FB63"
"76","BA-2901403-FBA11B886AAC409880C88F688521BF31","AT","BA","2901403","FBA11B886AAC409880C88F688521BF31","BA2901403FBA11B886AAC409880C88F688521BF31"
"77","BA-2901403-B9601DAF064B49CDA64E5FDF4F1F23EE","AT","BA","2901403","B9601DAF064B49CDA64E5FDF4F1F23EE","BA2901403B9601DAF064B49CDA64E5FDF4F1F23EE"
"78","BA-2901403-F59538DF498A40CDAB4005A94ABA6108","AT","BA","2901403","F59538DF498A40CDAB4005A94ABA6108","BA2901403F59538DF498A40CDAB4005A94ABA6108"
"79","BA-2901403-9DEFBB82B3894D00A57047AE54571DAF","AT","BA","2901403","9DEFBB82B3894D00A57047AE54571DAF","BA29014039DEFBB82B3894D00A57047AE54571DAF"
"80","BA-2901403-B1C3E97F02854583AA42FC9548AFC0FD","AT","BA","2901403","B1C3E97F02854583AA42FC9548AFC0FD","BA2901403B1C3E97F02854583AA42FC9548AFC0FD"
"81","BA-2901403-DD6B00AC9EAA4EF7958DB481F71B180F","AT","BA","2901403","DD6B00AC9EAA4EF7958DB481F71B180F","BA2901403DD6B00AC9EAA4EF7958DB481F71B180F"
"82","BA-2901403-78804D351E7E47F98ED7FA9A6AFA08D9","AT","BA","2901403","78804D351E7E47F98ED7FA9A6AFA08D9","BA290140378804D351E7E47F98ED7FA9A6AFA08D9"
"83","BA-2901403-83B2B2BE97AF4CE7AEA859AD5E301087","AT","BA","2901403","83B2B2BE97AF4CE7AEA859AD5E301087","BA290140383B2B2BE97AF4CE7AEA859AD5E301087"
"84","BA-2901403-8F9C14DA3E1447EE921FB94554108E47","AT","BA","2901403","8F9C14DA3E1447EE921FB94554108E47","BA29014038F9C14DA3E1447EE921FB94554108E47"
"85","BA-2901403-C5B1B674393B4ECF931372D98A0FDB98","AT","BA","2901403","C5B1B674393B4ECF931372D98A0FDB98","BA2901403C5B1B674393B4ECF931372D98A0FDB98"
"86","BA-2901403-A1A74DC3728C4EB797E3DFCB5079F1FE","AT","BA","2901403","A1A74DC3728C4EB797E3DFCB5079F1FE","BA2901403A1A74DC3728C4EB797E3DFCB5079F1FE"
"87","BA-2901403-3DEA4E4934974610B7FB7BA66A521181","AT","BA","2901403","3DEA4E4934974610B7FB7BA66A521181","BA29014033DEA4E4934974610B7FB7BA66A521181"
"88","BA-2901403-F7355863B4BE4F6994DAFAAA2146C1C2","AT","BA","2901403","F7355863B4BE4F6994DAFAAA2146C1C2","BA2901403F7355863B4BE4F6994DAFAAA2146C1C2"
"89","BA-2901403-CA719F67C7734EEC85059892C348F3C3","AT","BA","2901403","CA719F67C7734EEC85059892C348F3C3","BA2901403CA719F67C7734EEC85059892C348F3C3"
"90","BA-2901403-F91F5307AE774B3989967E81805CA944","AT","BA","2901403","F91F5307AE774B3989967E81805CA944","BA2901403F91F5307AE774B3989967E81805CA944"
"91","BA-2901403-42ACB950CB0040FBB5524FEDA32B0D8F","AT","BA","2901403","42ACB950CB0040FBB5524FEDA32B0D8F","BA290140342ACB950CB0040FBB5524FEDA32B0D8F"
"92","BA-2901403-F27778AF925C44ECB4FE48833890E32D","AT","BA","2901403","F27778AF925C44ECB4FE48833890E32D","BA2901403F27778AF925C44ECB4FE48833890E32D"
"93","BA-2901403-E1FB0A80DFC043C69DA3E246DC36E67C","AT","BA","2901403","E1FB0A80DFC043C69DA3E246DC36E67C","BA2901403E1FB0A80DFC043C69DA3E246DC36E67C"
"94","BA-2901403-5C2BE8AD37BC4D9F9B2AB22885D1944D","AT","BA","2901403","5C2BE8AD37BC4D9F9B2AB22885D1944D","BA29014035C2BE8AD37BC4D9F9B2AB22885D1944D"
"95","BA-2901403-A55E20A376E24A57877A3BA30D5C9FD9","AT","BA","2901403","A55E20A376E24A57877A3BA30D5C9FD9","BA2901403A55E20A376E24A57877A3BA30D5C9FD9"
"96","BA-2901403-A9D1141730604E8E836DCE382BCA7C3E","AT","BA","2901403","A9D1141730604E8E836DCE382BCA7C3E","BA2901403A9D1141730604E8E836DCE382BCA7C3E"
"97","BA-2901403-70822AD9862F49C79D5A3627220C2B90","AT","BA","2901403","70822AD9862F49C79D5A3627220C2B90","BA290140370822AD9862F49C79D5A3627220C2B90"
"98","BA-2901403-9C51D8CF90C34E2D804BBC27EBA37CD7","AT","BA","2901403","9C51D8CF90C34E2D804BBC27EBA37CD7","BA29014039C51D8CF90C34E2D804BBC27EBA37CD7"
"99","BA-2901403-D775EFD38AA9485C9A85B76E335DD616","AT","BA","2901403","D775EFD38AA9485C9A85B76E335DD616","BA2901403D775EFD38AA9485C9A85B76E335DD616"
"100","BA-2901403-72B102540E3B448C95E121B6F4014181","AT","BA","2901403","72B102540E3B448C95E121B6F4014181","BA290140372B102540E3B448C95E121B6F4014181"
"101","BA-2901403-8EAF63EA8FFB46319C0CA85225D48FE0","AT","BA","2901403","8EAF63EA8FFB46319C0CA85225D48FE0","BA29014038EAF63EA8FFB46319C0CA85225D48FE0"
"102","BA-2901403-BE0E9EB19D394A9F8A7282EE906093E9","AT","BA","2901403","BE0E9EB19D394A9F8A7282EE906093E9","BA2901403BE0E9EB19D394A9F8A7282EE906093E9"
"103","BA-2901403-ED254045793B438AB6E639082D8DFF10","AT","BA","2901403","ED254045793B438AB6E639082D8DFF10","BA2901403ED254045793B438AB6E639082D8DFF10"
"104","BA-2901403-33241E56B6EB4102B66B8228B99F8BDE","AT","BA","2901403","33241E56B6EB4102B66B8228B99F8BDE","BA290140333241E56B6EB4102B66B8228B99F8BDE"
"105","BA-2901403-BFF6482C960249F0A0FB8C3F0936C61C","AT","BA","2901403","BFF6482C960249F0A0FB8C3F0936C61C","BA2901403BFF6482C960249F0A0FB8C3F0936C61C"
"106","BA-2901403-EDFAC1A8FFBC4057AB45103A620DA5E9","AT","BA","2901403","EDFAC1A8FFBC4057AB45103A620DA5E9","BA2901403EDFAC1A8FFBC4057AB45103A620DA5E9"
"107","BA-2901403-2FAAE97B40854AA1AE088321A2D1A44E","AT","BA","2901403","2FAAE97B40854AA1AE088321A2D1A44E","BA29014032FAAE97B40854AA1AE088321A2D1A44E"
"108","BA-2901403-49B2770577D5467BADDB8B45017D4336","AT","BA","2901403","49B2770577D5467BADDB8B45017D4336","BA290140349B2770577D5467BADDB8B45017D4336"
"109","BA-2901403-50DA13659B054375B023F73E57F38903","AT","BA","2901403","50DA13659B054375B023F73E57F38903","BA290140350DA13659B054375B023F73E57F38903"
"110","BA-2901403-61028804408E4E708B867C095DE502B9","AT","BA","2901403","61028804408E4E708B867C095DE502B9","BA290140361028804408E4E708B867C095DE502B9"
"111","BA-2901403-223C0EF81D334CD89F55A102B77678DF","AT","BA","2901403","223C0EF81D334CD89F55A102B77678DF","BA2901403223C0EF81D334CD89F55A102B77678DF"
"112","BA-2901403-09D4F5D2E646453FB14AE8090EE80402","AT","BA","2901403","09D4F5D2E646453FB14AE8090EE80402","BA290140309D4F5D2E646453FB14AE8090EE80402"
"113","BA-2901403-5E984799DD0A47F99A0C860E1846D3B4","AT","BA","2901403","5E984799DD0A47F99A0C860E1846D3B4","BA29014035E984799DD0A47F99A0C860E1846D3B4"
"114","BA-2901403-8DBB93A59D344E42951851EB20A4EF68","AT","BA","2901403","8DBB93A59D344E42951851EB20A4EF68","BA29014038DBB93A59D344E42951851EB20A4EF68"
"115","BA-2901403-CD43082CF92A4FBFA9CBBC30D07F9922","AT","BA","2901403","CD43082CF92A4FBFA9CBBC30D07F9922","BA2901403CD43082CF92A4FBFA9CBBC30D07F9922"
"116","BA-2901403-2204AA325B2846FCAFEBB429F88BC3B8","AT","BA","2901403","2204AA325B2846FCAFEBB429F88BC3B8","BA29014032204AA325B2846FCAFEBB429F88BC3B8"
"117","BA-2901403-90D78DCFAA184537A67B435C8562EA2A","AT","BA","2901403","90D78DCFAA184537A67B435C8562EA2A","BA290140390D78DCFAA184537A67B435C8562EA2A"
"118","BA-2901403-0EAE65CBA7C64E75935A84F222EA8233","AT","BA","2901403","0EAE65CBA7C64E75935A84F222EA8233","BA29014030EAE65CBA7C64E75935A84F222EA8233"
"119","BA-2901403-941587E79BCA4799B24E14B120697D66","AT","BA","2901403","941587E79BCA4799B24E14B120697D66","BA2901403941587E79BCA4799B24E14B120697D66"
"120","BA-2901403-A580F759F8FA43BCBB11F6E1F49899AA","AT","BA","2901403","A580F759F8FA43BCBB11F6E1F49899AA","BA2901403A580F759F8FA43BCBB11F6E1F49899AA"
"121","BA-2901403-AD060068D0F64117A882D17495D22118","AT","BA","2901403","AD060068D0F64117A882D17495D22118","BA2901403AD060068D0F64117A882D17495D22118"
"122","BA-2901403-5416BD2B8AC4403ABDD2D04D933852E3","AT","BA","2901403","5416BD2B8AC4403ABDD2D04D933852E3","BA29014035416BD2B8AC4403ABDD2D04D933852E3"
"123","BA-2901403-1E388CDBB3E446A7A0C765DF30BCFEE5","AT","BA","2901403","1E388CDBB3E446A7A0C765DF30BCFEE5","BA29014031E388CDBB3E446A7A0C765DF30BCFEE5"
"124","BA-2901403-F72A166323834A0A85AFF47734C98D6D","AT","BA","2901403","F72A166323834A0A85AFF47734C98D6D","BA2901403F72A166323834A0A85AFF47734C98D6D"
"125","BA-2901403-2C283F7AB1D1432A9FB218F9984EE7D4","AT","BA","2901403","2C283F7AB1D1432A9FB218F9984EE7D4","BA29014032C283F7AB1D1432A9FB218F9984EE7D4"
"126","BA-2901403-723169786BCB4835AE85C592F14F506A","AT","BA","2901403","723169786BCB4835AE85C592F14F506A","BA2901403723169786BCB4835AE85C592F14F506A"
"127","BA-2901403-23013DCCBC22467A800C0300A6267C71","AT","BA","2901403","23013DCCBC22467A800C0300A6267C71","BA290140323013DCCBC22467A800C0300A6267C71"
"128","BA-2901403-2DA3F706B46D447F8AB9808B5E960BAB","AT","BA","2901403","2DA3F706B46D447F8AB9808B5E960BAB","BA29014032DA3F706B46D447F8AB9808B5E960BAB"
"129","BA-2901403-270573A6298F43A89E5F5914D682245D","AT","BA","2901403","270573A6298F43A89E5F5914D682245D","BA2901403270573A6298F43A89E5F5914D682245D"
"130","BA-2901403-87140FE6FB6B4435A2FF239DB293C07E","AT","BA","2901403","87140FE6FB6B4435A2FF239DB293C07E","BA290140387140FE6FB6B4435A2FF239DB293C07E"
"131","BA-2901403-C2C005FA1CBD412CBBB53C2693851025","AT","BA","2901403","C2C005FA1CBD412CBBB53C2693851025","BA2901403C2C005FA1CBD412CBBB53C2693851025"
"132","BA-2901403-0FDECC19F2964C958FCE22447BAC3F64","AT","BA","2901403","0FDECC19F2964C958FCE22447BAC3F64","BA29014030FDECC19F2964C958FCE22447BAC3F64"
"133","BA-2901403-FF6524DE020B43A384C9BDCAFC380834","AT","BA","2901403","FF6524DE020B43A384C9BDCAFC380834","BA2901403FF6524DE020B43A384C9BDCAFC380834"
"134","BA-2901403-93F1A60F77BE4B62A7CBE130339F9EF7","AT","BA","2901403","93F1A60F77BE4B62A7CBE130339F9EF7","BA290140393F1A60F77BE4B62A7CBE130339F9EF7"
"135","BA-2901403-D9BFF3FCC7FC4499A35E1ACA448BB626","AT","BA","2901403","D9BFF3FCC7FC4499A35E1ACA448BB626","BA2901403D9BFF3FCC7FC4499A35E1ACA448BB626"
"136","BA-2901403-DEA516BAE00D4FE39AF2AACFE349DB3F","AT","BA","2901403","DEA516BAE00D4FE39AF2AACFE349DB3F","BA2901403DEA516BAE00D4FE39AF2AACFE349DB3F"
"137","BA-2901403-2FF992066A254A9591BC8DB5B052A815","AT","BA","2901403","2FF992066A254A9591BC8DB5B052A815","BA29014032FF992066A254A9591BC8DB5B052A815"
"138","BA-2901403-156AB99B285A45E6BB823834F24A6C3C","AT","BA","2901403","156AB99B285A45E6BB823834F24A6C3C","BA2901403156AB99B285A45E6BB823834F24A6C3C"
"139","BA-2901403-3BBAAB868FCC4458834987CD3BC2C524","AT","BA","2901403","3BBAAB868FCC4458834987CD3BC2C524","BA29014033BBAAB868FCC4458834987CD3BC2C524"
"140","BA-2901403-5F45D91D9D784FFBADAA6AEA7AEA03EA","AT","BA","2901403","5F45D91D9D784FFBADAA6AEA7AEA03EA","BA29014035F45D91D9D784FFBADAA6AEA7AEA03EA"
"141","BA-2901403-CD109023055F46E58D9DF83989325C79","AT","BA","2901403","CD109023055F46E58D9DF83989325C79","BA2901403CD109023055F46E58D9DF83989325C79"
"142","BA-2901403-3CB8F3D26334409B89435B979E2BB78A","AT","BA","2901403","3CB8F3D26334409B89435B979E2BB78A","BA29014033CB8F3D26334409B89435B979E2BB78A"
"143","BA-2901403-D5BAEBE697DB4A38B635860AAE028758","AT","BA","2901403","D5BAEBE697DB4A38B635860AAE028758","BA2901403D5BAEBE697DB4A38B635860AAE028758"
"144","BA-2901403-FB8048F5C342462C94BE3B852EDAF680","AT","BA","2901403","FB8048F5C342462C94BE3B852EDAF680","BA2901403FB8048F5C342462C94BE3B852EDAF680"
"145","BA-2901403-A17338AB68024E30B86EA61DB511A96D","AT","BA","2901403","A17338AB68024E30B86EA61DB511A96D","BA2901403A17338AB68024E30B86EA61DB511A96D"
"146","BA-2901403-602FDB8327CE49779FE986B63F6180B5","AT","BA","2901403","602FDB8327CE49779FE986B63F6180B5","BA2901403602FDB8327CE49779FE986B63F6180B5"
"147","BA-2901403-4C848A32E9CB406180A213812665AD9B","AT","BA","2901403","4C848A32E9CB406180A213812665AD9B","BA29014034C848A32E9CB406180A213812665AD9B"
"148","BA-2901403-4D9284DB72C4485784FBEB4F5E4D1FA8","AT","BA","2901403","4D9284DB72C4485784FBEB4F5E4D1FA8","BA29014034D9284DB72C4485784FBEB4F5E4D1FA8"
