"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5210208-A2C0D829C8164FDFBE4170217F0C9C04","PE","GO","5210208","A2C0D829C8164FDFBE4170217F0C9C04","GO5210208A2C0D829C8164FDFBE4170217F0C9C04"
"18","GO-5210208-4958A389960D418282838639D20470A3","PE","GO","5210208","4958A389960D418282838639D20470A3","GO52102084958A389960D418282838639D20470A3"
"19","GO-5210208-CFEB45B4D21D4DAC81341E0915EC668C","PE","GO","5210208","CFEB45B4D21D4DAC81341E0915EC668C","GO5210208CFEB45B4D21D4DAC81341E0915EC668C"
"20","GO-5210208-EF907800D02E46798F3C0D724E0B0E40","PE","GO","5210208","EF907800D02E46798F3C0D724E0B0E40","GO5210208EF907800D02E46798F3C0D724E0B0E40"
"21","GO-5210208-4D46F2D0A3964D96B8BAB39398897AD0","PE","GO","5210208","4D46F2D0A3964D96B8BAB39398897AD0","GO52102084D46F2D0A3964D96B8BAB39398897AD0"
"22","GO-5210208-3D7ED9B5D9F4461BB9F0F0AFB1A5D319","PE","GO","5210208","3D7ED9B5D9F4461BB9F0F0AFB1A5D319","GO52102083D7ED9B5D9F4461BB9F0F0AFB1A5D319"
"23","GO-5210208-0BDD3D00376346E7AAD319887A7FEC5C","AT","GO","5210208","0BDD3D00376346E7AAD319887A7FEC5C","GO52102080BDD3D00376346E7AAD319887A7FEC5C"
"24","GO-5210208-BCFB250E93D149BD815C9F31FE4A3CFD","PE","GO","5210208","BCFB250E93D149BD815C9F31FE4A3CFD","GO5210208BCFB250E93D149BD815C9F31FE4A3CFD"
"25","GO-5210208-63E9D70D91DD4E659EA02D9546DA50C2","AT","GO","5210208","63E9D70D91DD4E659EA02D9546DA50C2","GO521020863E9D70D91DD4E659EA02D9546DA50C2"
"26","GO-5210208-268CD26E8CF846738D8E614AAB99EC49","AT","GO","5210208","268CD26E8CF846738D8E614AAB99EC49","GO5210208268CD26E8CF846738D8E614AAB99EC49"
"27","GO-5210208-C2C2E8DFCECF41989467CA91D178E950","AT","GO","5210208","C2C2E8DFCECF41989467CA91D178E950","GO5210208C2C2E8DFCECF41989467CA91D178E950"
"28","GO-5210208-0B888B2D509D4EE0BBFE0875EB03664B","AT","GO","5210208","0B888B2D509D4EE0BBFE0875EB03664B","GO52102080B888B2D509D4EE0BBFE0875EB03664B"
"29","GO-5210208-3D84312E753C49FC93A5FCC63746EB12","AT","GO","5210208","3D84312E753C49FC93A5FCC63746EB12","GO52102083D84312E753C49FC93A5FCC63746EB12"
"30","GO-5210208-921662D14F894184BB0B521CF6B601D4","AT","GO","5210208","921662D14F894184BB0B521CF6B601D4","GO5210208921662D14F894184BB0B521CF6B601D4"
"31","GO-5210208-7E6F61B7DA834F33BF97AC3A237C7D90","AT","GO","5210208","7E6F61B7DA834F33BF97AC3A237C7D90","GO52102087E6F61B7DA834F33BF97AC3A237C7D90"
"32","GO-5210208-1AD0DC5A74C5403BBC5DA9B745A0F7D6","AT","GO","5210208","1AD0DC5A74C5403BBC5DA9B745A0F7D6","GO52102081AD0DC5A74C5403BBC5DA9B745A0F7D6"
"33","GO-5210208-94768DE0BA084AF8BB2077BD1ED1E0D0","AT","GO","5210208","94768DE0BA084AF8BB2077BD1ED1E0D0","GO521020894768DE0BA084AF8BB2077BD1ED1E0D0"
"34","GO-5210208-0EBA98BC36F64FF09AA8AC394145A17A","AT","GO","5210208","0EBA98BC36F64FF09AA8AC394145A17A","GO52102080EBA98BC36F64FF09AA8AC394145A17A"
"35","GO-5210208-2E9F50988D934BA2ADA86F20015B85DB","AT","GO","5210208","2E9F50988D934BA2ADA86F20015B85DB","GO52102082E9F50988D934BA2ADA86F20015B85DB"
"36","GO-5210208-6E030265B20A42ADAAD258A45D5375DD","AT","GO","5210208","6E030265B20A42ADAAD258A45D5375DD","GO52102086E030265B20A42ADAAD258A45D5375DD"
"37","GO-5210208-F83CD238A0294DD38491A86502494848","AT","GO","5210208","F83CD238A0294DD38491A86502494848","GO5210208F83CD238A0294DD38491A86502494848"
"38","GO-5210208-4A1E3DA0D0854AA7B685B5EC429D013E","AT","GO","5210208","4A1E3DA0D0854AA7B685B5EC429D013E","GO52102084A1E3DA0D0854AA7B685B5EC429D013E"
"39","GO-5210208-5311070E44FD4417A542F9729149255E","AT","GO","5210208","5311070E44FD4417A542F9729149255E","GO52102085311070E44FD4417A542F9729149255E"
"40","GO-5210208-DA371834650249CEA95598949FF5118C","AT","GO","5210208","DA371834650249CEA95598949FF5118C","GO5210208DA371834650249CEA95598949FF5118C"
"41","GO-5210208-10AADD1E5334491DBA634EB5F6CBB8DB","AT","GO","5210208","10AADD1E5334491DBA634EB5F6CBB8DB","GO521020810AADD1E5334491DBA634EB5F6CBB8DB"
"42","GO-5210208-911997C3546A419CA562620C461BBF76","AT","GO","5210208","911997C3546A419CA562620C461BBF76","GO5210208911997C3546A419CA562620C461BBF76"
"43","GO-5210208-84B36CFBB8224908B756EC0C11466C53","PE","GO","5210208","84B36CFBB8224908B756EC0C11466C53","GO521020884B36CFBB8224908B756EC0C11466C53"
"44","GO-5210208-F90D6BD0EB684FCEA87A30818615DA25","AT","GO","5210208","F90D6BD0EB684FCEA87A30818615DA25","GO5210208F90D6BD0EB684FCEA87A30818615DA25"
"45","GO-5210208-D0BA67411DF54BA4AD08CBF0BD5CABD6","AT","GO","5210208","D0BA67411DF54BA4AD08CBF0BD5CABD6","GO5210208D0BA67411DF54BA4AD08CBF0BD5CABD6"
"46","GO-5210208-2936BA1D0E154B51A1D0C6560214BC8F","AT","GO","5210208","2936BA1D0E154B51A1D0C6560214BC8F","GO52102082936BA1D0E154B51A1D0C6560214BC8F"
"47","GO-5210208-BEA18FBE5AF549E5B52476CE2999F73D","AT","GO","5210208","BEA18FBE5AF549E5B52476CE2999F73D","GO5210208BEA18FBE5AF549E5B52476CE2999F73D"
"48","GO-5210208-8BEA545B8BBE459697007A8DF9CDE98F","AT","GO","5210208","8BEA545B8BBE459697007A8DF9CDE98F","GO52102088BEA545B8BBE459697007A8DF9CDE98F"
"49","GO-5210208-2828BB7A30C74775B95E22384275F5A8","AT","GO","5210208","2828BB7A30C74775B95E22384275F5A8","GO52102082828BB7A30C74775B95E22384275F5A8"
"50","GO-5210208-F0E12EDD88F642AA911EE2E3F3FB7D1E","AT","GO","5210208","F0E12EDD88F642AA911EE2E3F3FB7D1E","GO5210208F0E12EDD88F642AA911EE2E3F3FB7D1E"
"51","GO-5210208-C8726D838F8E4D6B903843D912BCC163","AT","GO","5210208","C8726D838F8E4D6B903843D912BCC163","GO5210208C8726D838F8E4D6B903843D912BCC163"
"52","GO-5210208-6487E03B009B408CAA339C2CA751D59D","AT","GO","5210208","6487E03B009B408CAA339C2CA751D59D","GO52102086487E03B009B408CAA339C2CA751D59D"
"53","GO-5210208-74FF791425ED47C1875168CABFC13D15","AT","GO","5210208","74FF791425ED47C1875168CABFC13D15","GO521020874FF791425ED47C1875168CABFC13D15"
"54","GO-5210208-ED1639BFD6C34191970B957C653B456E","AT","GO","5210208","ED1639BFD6C34191970B957C653B456E","GO5210208ED1639BFD6C34191970B957C653B456E"
"55","GO-5210208-54EF06CF8A3F4770A445A28C73C4EFAB","PE","GO","5210208","54EF06CF8A3F4770A445A28C73C4EFAB","GO521020854EF06CF8A3F4770A445A28C73C4EFAB"
"56","GO-5210208-F6E2E34FCA5C43018CFB47763FE3BF85","PE","GO","5210208","F6E2E34FCA5C43018CFB47763FE3BF85","GO5210208F6E2E34FCA5C43018CFB47763FE3BF85"
"57","GO-5210208-42BE59215E0042B7ADE90BD590B7D771","AT","GO","5210208","42BE59215E0042B7ADE90BD590B7D771","GO521020842BE59215E0042B7ADE90BD590B7D771"
"58","GO-5210208-D4C9D282DE234F51BB13EDA316476C15","AT","GO","5210208","D4C9D282DE234F51BB13EDA316476C15","GO5210208D4C9D282DE234F51BB13EDA316476C15"
"59","GO-5210208-B7579827134649CCBE718EF344A625DE","PE","GO","5210208","B7579827134649CCBE718EF344A625DE","GO5210208B7579827134649CCBE718EF344A625DE"
"60","GO-5210208-0846E88E4CBD488E885F895DEE605E6A","AT","GO","5210208","0846E88E4CBD488E885F895DEE605E6A","GO52102080846E88E4CBD488E885F895DEE605E6A"
"61","GO-5210208-5AF2BE9171FF4A55BD316D1CE21109B0","AT","GO","5210208","5AF2BE9171FF4A55BD316D1CE21109B0","GO52102085AF2BE9171FF4A55BD316D1CE21109B0"
"62","GO-5210208-3B1977C035B54BDC82C091433EC9ED79","AT","GO","5210208","3B1977C035B54BDC82C091433EC9ED79","GO52102083B1977C035B54BDC82C091433EC9ED79"
"63","GO-5210208-AF5A8607FA9E43A291B614B9F86F67C5","AT","GO","5210208","AF5A8607FA9E43A291B614B9F86F67C5","GO5210208AF5A8607FA9E43A291B614B9F86F67C5"
"64","GO-5210208-8B357D3109594029ACD27D83130EACA4","AT","GO","5210208","8B357D3109594029ACD27D83130EACA4","GO52102088B357D3109594029ACD27D83130EACA4"
"65","GO-5210208-6E5411642E614BFDB6EBE0101464D26B","PE","GO","5210208","6E5411642E614BFDB6EBE0101464D26B","GO52102086E5411642E614BFDB6EBE0101464D26B"
"66","GO-5210208-5525C5B7F5DE4193B463EF7BE19D2718","AT","GO","5210208","5525C5B7F5DE4193B463EF7BE19D2718","GO52102085525C5B7F5DE4193B463EF7BE19D2718"
"67","GO-5210208-FFBEAF3B81754B8893E1A08DB54101C7","AT","GO","5210208","FFBEAF3B81754B8893E1A08DB54101C7","GO5210208FFBEAF3B81754B8893E1A08DB54101C7"
"68","GO-5210208-AD81D0AAC00C411CB60962C3CA61C673","AT","GO","5210208","AD81D0AAC00C411CB60962C3CA61C673","GO5210208AD81D0AAC00C411CB60962C3CA61C673"
"69","GO-5210208-0BE7F741C71D4CD19DC42F1E09A32C97","AT","GO","5210208","0BE7F741C71D4CD19DC42F1E09A32C97","GO52102080BE7F741C71D4CD19DC42F1E09A32C97"
"70","GO-5210208-C01763E1DDB6419BAF4D3174208C3296","PE","GO","5210208","C01763E1DDB6419BAF4D3174208C3296","GO5210208C01763E1DDB6419BAF4D3174208C3296"
"71","GO-5210208-B97535AB098C41CBAF7F52366E0D8C77","AT","GO","5210208","B97535AB098C41CBAF7F52366E0D8C77","GO5210208B97535AB098C41CBAF7F52366E0D8C77"
"72","GO-5210208-B6BB5BA81E004DA69DA6DC140E76AA8A","AT","GO","5210208","B6BB5BA81E004DA69DA6DC140E76AA8A","GO5210208B6BB5BA81E004DA69DA6DC140E76AA8A"
"73","GO-5210208-A26E7ADF4E4C4C908CA260772BF5D54A","AT","GO","5210208","A26E7ADF4E4C4C908CA260772BF5D54A","GO5210208A26E7ADF4E4C4C908CA260772BF5D54A"
"74","GO-5210208-C3A23F36EA9540A4982F9826E3600716","AT","GO","5210208","C3A23F36EA9540A4982F9826E3600716","GO5210208C3A23F36EA9540A4982F9826E3600716"
"75","GO-5210208-51BE7C6BDA45476C851B8B9972338491","PE","GO","5210208","51BE7C6BDA45476C851B8B9972338491","GO521020851BE7C6BDA45476C851B8B9972338491"
"76","GO-5210208-AE8946F37D6543419770B54DA6C6938F","AT","GO","5210208","AE8946F37D6543419770B54DA6C6938F","GO5210208AE8946F37D6543419770B54DA6C6938F"
"77","GO-5210208-FFFC1E8781334C789A159BEF4A881F73","AT","GO","5210208","FFFC1E8781334C789A159BEF4A881F73","GO5210208FFFC1E8781334C789A159BEF4A881F73"
"78","GO-5210208-558E55EC60C54737B7165CC87678B011","AT","GO","5210208","558E55EC60C54737B7165CC87678B011","GO5210208558E55EC60C54737B7165CC87678B011"
"79","GO-5210208-3D4A4FA9401A494EB98B091463BA7E23","AT","GO","5210208","3D4A4FA9401A494EB98B091463BA7E23","GO52102083D4A4FA9401A494EB98B091463BA7E23"
"80","GO-5210208-ED4FC051C2FF4BD48DC92363321FD535","AT","GO","5210208","ED4FC051C2FF4BD48DC92363321FD535","GO5210208ED4FC051C2FF4BD48DC92363321FD535"
"81","GO-5210208-6818ADCB13FA48CB85D3495CD1B05546","AT","GO","5210208","6818ADCB13FA48CB85D3495CD1B05546","GO52102086818ADCB13FA48CB85D3495CD1B05546"
"82","GO-5210208-98BD4FAEA6EF40CEAA1AFCF8D64B498E","AT","GO","5210208","98BD4FAEA6EF40CEAA1AFCF8D64B498E","GO521020898BD4FAEA6EF40CEAA1AFCF8D64B498E"
"83","GO-5210208-66885148CC564929AEFA3B998982B914","AT","GO","5210208","66885148CC564929AEFA3B998982B914","GO521020866885148CC564929AEFA3B998982B914"
"84","GO-5210208-DA516472319D4AFFADD132D23567ACCB","AT","GO","5210208","DA516472319D4AFFADD132D23567ACCB","GO5210208DA516472319D4AFFADD132D23567ACCB"
"85","GO-5210208-EE0FF83F2279456C81928453AD67AC7C","PE","GO","5210208","EE0FF83F2279456C81928453AD67AC7C","GO5210208EE0FF83F2279456C81928453AD67AC7C"
"86","GO-5210208-3E84934F5FEA45CA9822D09B7215690E","CA","GO","5210208","3E84934F5FEA45CA9822D09B7215690E","GO52102083E84934F5FEA45CA9822D09B7215690E"
"87","GO-5210208-120C82B4116848B39AF2AD6B5230FD35","AT","GO","5210208","120C82B4116848B39AF2AD6B5230FD35","GO5210208120C82B4116848B39AF2AD6B5230FD35"
"88","GO-5210208-948B5D5F4616490D8481FE1ECE3985B3","AT","GO","5210208","948B5D5F4616490D8481FE1ECE3985B3","GO5210208948B5D5F4616490D8481FE1ECE3985B3"
"89","GO-5210208-A19D5F2828984B5FBFB074BCE10D10E2","AT","GO","5210208","A19D5F2828984B5FBFB074BCE10D10E2","GO5210208A19D5F2828984B5FBFB074BCE10D10E2"
"90","GO-5210208-DB76F506DB144E378743C4C73F43EC9B","AT","GO","5210208","DB76F506DB144E378743C4C73F43EC9B","GO5210208DB76F506DB144E378743C4C73F43EC9B"
"91","GO-5210208-0EB9BFF5AAE24879A01AE1C21DAB4743","PE","GO","5210208","0EB9BFF5AAE24879A01AE1C21DAB4743","GO52102080EB9BFF5AAE24879A01AE1C21DAB4743"
"92","GO-5210208-FE221A6B1D0D4BF58AC5F6521FF87456","AT","GO","5210208","FE221A6B1D0D4BF58AC5F6521FF87456","GO5210208FE221A6B1D0D4BF58AC5F6521FF87456"
"93","GO-5210208-884D168A617B4D54A857139D7C5C4061","AT","GO","5210208","884D168A617B4D54A857139D7C5C4061","GO5210208884D168A617B4D54A857139D7C5C4061"
"94","GO-5210208-EBB0718395684D6B8C990B382C31221C","AT","GO","5210208","EBB0718395684D6B8C990B382C31221C","GO5210208EBB0718395684D6B8C990B382C31221C"
"95","GO-5210208-8AFA278AFDCB4DA09C52DA3424ED6B3B","AT","GO","5210208","8AFA278AFDCB4DA09C52DA3424ED6B3B","GO52102088AFA278AFDCB4DA09C52DA3424ED6B3B"
"96","GO-5210208-141D8DC03E5942098C45A2C4DAE9BF13","AT","GO","5210208","141D8DC03E5942098C45A2C4DAE9BF13","GO5210208141D8DC03E5942098C45A2C4DAE9BF13"
"97","GO-5210208-279E074E1E6348C2A91059665049145C","AT","GO","5210208","279E074E1E6348C2A91059665049145C","GO5210208279E074E1E6348C2A91059665049145C"
"98","GO-5210208-A8197CB1B48C4AC1A8FF007872D3E09C","AT","GO","5210208","A8197CB1B48C4AC1A8FF007872D3E09C","GO5210208A8197CB1B48C4AC1A8FF007872D3E09C"
"99","GO-5210208-EDCBCFDC86EE43A4963D554ABA6AC58B","AT","GO","5210208","EDCBCFDC86EE43A4963D554ABA6AC58B","GO5210208EDCBCFDC86EE43A4963D554ABA6AC58B"
"100","GO-5210208-0CA2C707866B4E259863CC4A912257A0","AT","GO","5210208","0CA2C707866B4E259863CC4A912257A0","GO52102080CA2C707866B4E259863CC4A912257A0"
"101","GO-5210208-DB49C9213CC446469CB82BBECA4FF873","AT","GO","5210208","DB49C9213CC446469CB82BBECA4FF873","GO5210208DB49C9213CC446469CB82BBECA4FF873"
"102","GO-5210208-8B63510D84F74F1182C1E7FC6063CB9F","AT","GO","5210208","8B63510D84F74F1182C1E7FC6063CB9F","GO52102088B63510D84F74F1182C1E7FC6063CB9F"
"103","GO-5210208-E794A6012376414F930334C452F5CCEB","PE","GO","5210208","E794A6012376414F930334C452F5CCEB","GO5210208E794A6012376414F930334C452F5CCEB"
"104","GO-5210208-F2762FAD6BC4445C96B47C5037BE1F08","AT","GO","5210208","F2762FAD6BC4445C96B47C5037BE1F08","GO5210208F2762FAD6BC4445C96B47C5037BE1F08"
"105","GO-5210208-73C4661A2350490E818A9BFA8ACD0BC2","PE","GO","5210208","73C4661A2350490E818A9BFA8ACD0BC2","GO521020873C4661A2350490E818A9BFA8ACD0BC2"
"106","GO-5210208-573BD6BD338B4E0B8BC4E5DCFAC0F148","AT","GO","5210208","573BD6BD338B4E0B8BC4E5DCFAC0F148","GO5210208573BD6BD338B4E0B8BC4E5DCFAC0F148"
"107","GO-5210208-40DF8B8006044043BF74AF534F52AD5B","AT","GO","5210208","40DF8B8006044043BF74AF534F52AD5B","GO521020840DF8B8006044043BF74AF534F52AD5B"
"108","GO-5210208-2BBD7207ABFE44D081F3B0E44DDB53FB","AT","GO","5210208","2BBD7207ABFE44D081F3B0E44DDB53FB","GO52102082BBD7207ABFE44D081F3B0E44DDB53FB"
"109","GO-5210208-C9CE889ADDEA432AA9C06BAE3752340C","AT","GO","5210208","C9CE889ADDEA432AA9C06BAE3752340C","GO5210208C9CE889ADDEA432AA9C06BAE3752340C"
"110","GO-5210208-E85A27F3067947B7BED4F0DF484363D8","PE","GO","5210208","E85A27F3067947B7BED4F0DF484363D8","GO5210208E85A27F3067947B7BED4F0DF484363D8"
"111","GO-5210208-4774C5CC16B548ABAF4918A4384C3E66","AT","GO","5210208","4774C5CC16B548ABAF4918A4384C3E66","GO52102084774C5CC16B548ABAF4918A4384C3E66"
"112","GO-5210208-A9544D55DEBC43539AD90405D98EC0DF","AT","GO","5210208","A9544D55DEBC43539AD90405D98EC0DF","GO5210208A9544D55DEBC43539AD90405D98EC0DF"
"113","GO-5210208-588277F3C4C7425FB50AE08AE06E20C0","AT","GO","5210208","588277F3C4C7425FB50AE08AE06E20C0","GO5210208588277F3C4C7425FB50AE08AE06E20C0"
"114","GO-5210208-7BC912A1DCCF44919D1B4C36AE5BD87B","AT","GO","5210208","7BC912A1DCCF44919D1B4C36AE5BD87B","GO52102087BC912A1DCCF44919D1B4C36AE5BD87B"
"115","GO-5210208-BAF31FE3807E45399E6A0CA6B568E998","AT","GO","5210208","BAF31FE3807E45399E6A0CA6B568E998","GO5210208BAF31FE3807E45399E6A0CA6B568E998"
"116","GO-5210208-3513088043C74009873BB8B1302492C6","AT","GO","5210208","3513088043C74009873BB8B1302492C6","GO52102083513088043C74009873BB8B1302492C6"
"117","GO-5210208-EA69BDB78B81413281E3360AA4C65F1A","AT","GO","5210208","EA69BDB78B81413281E3360AA4C65F1A","GO5210208EA69BDB78B81413281E3360AA4C65F1A"
"118","GO-5210208-17B586BD75B84AFC8EF3CD499B588C09","AT","GO","5210208","17B586BD75B84AFC8EF3CD499B588C09","GO521020817B586BD75B84AFC8EF3CD499B588C09"
"119","GO-5210208-846CD93D131349AAB53B831E0BE148DB","AT","GO","5210208","846CD93D131349AAB53B831E0BE148DB","GO5210208846CD93D131349AAB53B831E0BE148DB"
"120","GO-5210208-582AD03A23024FCBB70FA44A5A34E318","AT","GO","5210208","582AD03A23024FCBB70FA44A5A34E318","GO5210208582AD03A23024FCBB70FA44A5A34E318"
"121","GO-5210208-4DD73ACFB5784A0DB2CAD905B7D2CB62","AT","GO","5210208","4DD73ACFB5784A0DB2CAD905B7D2CB62","GO52102084DD73ACFB5784A0DB2CAD905B7D2CB62"
"122","GO-5210208-F1A5C1BC113949E9AC8E8D0A66C84716","AT","GO","5210208","F1A5C1BC113949E9AC8E8D0A66C84716","GO5210208F1A5C1BC113949E9AC8E8D0A66C84716"
"123","GO-5210208-612CE55AF0A047BFAC26A782E810D5F9","AT","GO","5210208","612CE55AF0A047BFAC26A782E810D5F9","GO5210208612CE55AF0A047BFAC26A782E810D5F9"
"124","GO-5210208-C4A3C1F2D7814AFB81E0212BF2052F26","PE","GO","5210208","C4A3C1F2D7814AFB81E0212BF2052F26","GO5210208C4A3C1F2D7814AFB81E0212BF2052F26"
"125","GO-5210208-14F8C93BE06E48A4BD9DCC215D1A57AF","AT","GO","5210208","14F8C93BE06E48A4BD9DCC215D1A57AF","GO521020814F8C93BE06E48A4BD9DCC215D1A57AF"
"126","GO-5210208-77C152A4F09F4EC7BEE9A3946E2A36F8","AT","GO","5210208","77C152A4F09F4EC7BEE9A3946E2A36F8","GO521020877C152A4F09F4EC7BEE9A3946E2A36F8"
"127","GO-5210208-0EF53C19E1FA42A495B40E48558CB532","AT","GO","5210208","0EF53C19E1FA42A495B40E48558CB532","GO52102080EF53C19E1FA42A495B40E48558CB532"
"128","GO-5210208-6D27DDDF5B184EADBB3D4C2BBD73B1D3","PE","GO","5210208","6D27DDDF5B184EADBB3D4C2BBD73B1D3","GO52102086D27DDDF5B184EADBB3D4C2BBD73B1D3"
"129","GO-5210208-F6DAED8282094397AEDD22E5A779D719","AT","GO","5210208","F6DAED8282094397AEDD22E5A779D719","GO5210208F6DAED8282094397AEDD22E5A779D719"
"130","GO-5210208-7AC0D615BE2240F8B8E8A9C1D81E40C6","AT","GO","5210208","7AC0D615BE2240F8B8E8A9C1D81E40C6","GO52102087AC0D615BE2240F8B8E8A9C1D81E40C6"
"131","GO-5210208-139647BFD6E24593A37E579A39605C2C","AT","GO","5210208","139647BFD6E24593A37E579A39605C2C","GO5210208139647BFD6E24593A37E579A39605C2C"
"132","GO-5210208-26D451C2634A4DE3BB0B4870C777673C","AT","GO","5210208","26D451C2634A4DE3BB0B4870C777673C","GO521020826D451C2634A4DE3BB0B4870C777673C"
"133","GO-5210208-E9C9C8078A99457CAD6ED2743A38F824","AT","GO","5210208","E9C9C8078A99457CAD6ED2743A38F824","GO5210208E9C9C8078A99457CAD6ED2743A38F824"
"134","GO-5210208-3D541C7217F5437FB75A1862F427869D","AT","GO","5210208","3D541C7217F5437FB75A1862F427869D","GO52102083D541C7217F5437FB75A1862F427869D"
"135","GO-5210208-65F9D832792947BA90C3C66C0BBAE48C","AT","GO","5210208","65F9D832792947BA90C3C66C0BBAE48C","GO521020865F9D832792947BA90C3C66C0BBAE48C"
"136","GO-5210208-09A553FC54594917930A023DB9E2C111","AT","GO","5210208","09A553FC54594917930A023DB9E2C111","GO521020809A553FC54594917930A023DB9E2C111"
"137","GO-5210208-A8A0CBD48755400C93038B294C89EE88","AT","GO","5210208","A8A0CBD48755400C93038B294C89EE88","GO5210208A8A0CBD48755400C93038B294C89EE88"
"138","GO-5210208-5EE8079B7D494EE18D2403ACCED9336E","PE","GO","5210208","5EE8079B7D494EE18D2403ACCED9336E","GO52102085EE8079B7D494EE18D2403ACCED9336E"
"139","GO-5210208-A2BFF26667BC404296EDFB5EAD7C9A8F","AT","GO","5210208","A2BFF26667BC404296EDFB5EAD7C9A8F","GO5210208A2BFF26667BC404296EDFB5EAD7C9A8F"
"140","GO-5210208-E183C9415A5F4E8E931D2FF32BBE1B6F","AT","GO","5210208","E183C9415A5F4E8E931D2FF32BBE1B6F","GO5210208E183C9415A5F4E8E931D2FF32BBE1B6F"
"141","GO-5210208-B2334430C221455B8F5C244E5D861102","AT","GO","5210208","B2334430C221455B8F5C244E5D861102","GO5210208B2334430C221455B8F5C244E5D861102"
"142","GO-5210208-E982F52DEA714F0995E47634C118D4FE","AT","GO","5210208","E982F52DEA714F0995E47634C118D4FE","GO5210208E982F52DEA714F0995E47634C118D4FE"
"143","GO-5210208-6C62627DA36947F49070EBDF2FDB916F","PE","GO","5210208","6C62627DA36947F49070EBDF2FDB916F","GO52102086C62627DA36947F49070EBDF2FDB916F"
"144","GO-5210208-A705A5DDCB834D968FEBE82F7444B1D4","AT","GO","5210208","A705A5DDCB834D968FEBE82F7444B1D4","GO5210208A705A5DDCB834D968FEBE82F7444B1D4"
"145","GO-5210208-0230D1517EF04A1998456DAE1A2A7CC9","AT","GO","5210208","0230D1517EF04A1998456DAE1A2A7CC9","GO52102080230D1517EF04A1998456DAE1A2A7CC9"
"146","GO-5210208-083D0428E0C3446AB2F010AB09908083","AT","GO","5210208","083D0428E0C3446AB2F010AB09908083","GO5210208083D0428E0C3446AB2F010AB09908083"
"147","GO-5210208-757D9E5EE524490396E5CEE2E450E9CD","AT","GO","5210208","757D9E5EE524490396E5CEE2E450E9CD","GO5210208757D9E5EE524490396E5CEE2E450E9CD"
"148","GO-5210208-F962540D7A304613950C5A1322E86238","AT","GO","5210208","F962540D7A304613950C5A1322E86238","GO5210208F962540D7A304613950C5A1322E86238"
