"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3127339-BC2AF0510B4041FB9A9A82C8DF2F9265","AT","MG","3127339","BC2AF0510B4041FB9A9A82C8DF2F9265","MG3127339BC2AF0510B4041FB9A9A82C8DF2F9265"
"20","MG-3127339-9A770E93C4FD4898973B84B1A3BB3986","AT","MG","3127339","9A770E93C4FD4898973B84B1A3BB3986","MG31273399A770E93C4FD4898973B84B1A3BB3986"
"21","MG-3127339-0CE49BB01F8644DEA35594B526E31267","AT","MG","3127339","0CE49BB01F8644DEA35594B526E31267","MG31273390CE49BB01F8644DEA35594B526E31267"
"22","MG-3127339-AAFD8674741F41BA8B26A8ABF725637E","AT","MG","3127339","AAFD8674741F41BA8B26A8ABF725637E","MG3127339AAFD8674741F41BA8B26A8ABF725637E"
"23","MG-3127339-D328521D1D164543A95CCA5D38085041","AT","MG","3127339","D328521D1D164543A95CCA5D38085041","MG3127339D328521D1D164543A95CCA5D38085041"
"24","MG-3127339-64BA6E44D3BF4A498E6AB36250CD721C","AT","MG","3127339","64BA6E44D3BF4A498E6AB36250CD721C","MG312733964BA6E44D3BF4A498E6AB36250CD721C"
"25","MG-3127339-01070AFBC2A5402F80E543870072F0B2","AT","MG","3127339","01070AFBC2A5402F80E543870072F0B2","MG312733901070AFBC2A5402F80E543870072F0B2"
"26","MG-3127339-C2F48E54CD8A46DD8407D397452BE147","AT","MG","3127339","C2F48E54CD8A46DD8407D397452BE147","MG3127339C2F48E54CD8A46DD8407D397452BE147"
"27","MG-3127339-85069022399C40D1BEF521BD050D27EA","AT","MG","3127339","85069022399C40D1BEF521BD050D27EA","MG312733985069022399C40D1BEF521BD050D27EA"
"28","MG-3127339-1E15FE0BA59A41088AB35312F324B5EE","AT","MG","3127339","1E15FE0BA59A41088AB35312F324B5EE","MG31273391E15FE0BA59A41088AB35312F324B5EE"
"29","MG-3127339-FDB1855211794504A51A7893A7D5DF5B","AT","MG","3127339","FDB1855211794504A51A7893A7D5DF5B","MG3127339FDB1855211794504A51A7893A7D5DF5B"
"30","MG-3127339-C88B00E20F1646C3B3D7DCEA918CBF80","AT","MG","3127339","C88B00E20F1646C3B3D7DCEA918CBF80","MG3127339C88B00E20F1646C3B3D7DCEA918CBF80"
"31","MG-3127339-FD786880060E498C8124AD9B8F9A7ECE","AT","MG","3127339","FD786880060E498C8124AD9B8F9A7ECE","MG3127339FD786880060E498C8124AD9B8F9A7ECE"
"32","MG-3127339-4EC9478249714CBD8C90C833130D8EF1","AT","MG","3127339","4EC9478249714CBD8C90C833130D8EF1","MG31273394EC9478249714CBD8C90C833130D8EF1"
"33","MG-3127339-594B52E066F94C5A823F6ABA3AFFA306","AT","MG","3127339","594B52E066F94C5A823F6ABA3AFFA306","MG3127339594B52E066F94C5A823F6ABA3AFFA306"
"34","MG-3127339-0CE9945549D14797AD43C43336D80D4F","AT","MG","3127339","0CE9945549D14797AD43C43336D80D4F","MG31273390CE9945549D14797AD43C43336D80D4F"
"35","MG-3127339-6015FFD2F2BC46DE8D97456A4886642D","AT","MG","3127339","6015FFD2F2BC46DE8D97456A4886642D","MG31273396015FFD2F2BC46DE8D97456A4886642D"
"36","MG-3127339-51F5301F473440379611C72ADDB54FDB","AT","MG","3127339","51F5301F473440379611C72ADDB54FDB","MG312733951F5301F473440379611C72ADDB54FDB"
"37","MG-3127339-0D73086A42F04CD1A3966D8B89CF5BAA","AT","MG","3127339","0D73086A42F04CD1A3966D8B89CF5BAA","MG31273390D73086A42F04CD1A3966D8B89CF5BAA"
"38","MG-3127339-CFDC4E9786914B53B76AE76DB79C160F","AT","MG","3127339","CFDC4E9786914B53B76AE76DB79C160F","MG3127339CFDC4E9786914B53B76AE76DB79C160F"
"39","MG-3127339-49767783EA564F9E909B713060A30BAC","AT","MG","3127339","49767783EA564F9E909B713060A30BAC","MG312733949767783EA564F9E909B713060A30BAC"
"40","MG-3127339-58B90EB429FD4DC2A1E769B57C51AFEA","AT","MG","3127339","58B90EB429FD4DC2A1E769B57C51AFEA","MG312733958B90EB429FD4DC2A1E769B57C51AFEA"
"41","MG-3127339-86ABD4F93DEA4E5F9708BD2A912B3BFD","AT","MG","3127339","86ABD4F93DEA4E5F9708BD2A912B3BFD","MG312733986ABD4F93DEA4E5F9708BD2A912B3BFD"
"42","MG-3127339-C39E5876A4BF43B8A31FAC85028DCCA4","AT","MG","3127339","C39E5876A4BF43B8A31FAC85028DCCA4","MG3127339C39E5876A4BF43B8A31FAC85028DCCA4"
"43","MG-3127339-0264AD2B6319421A987F58F90EC7954C","AT","MG","3127339","0264AD2B6319421A987F58F90EC7954C","MG31273390264AD2B6319421A987F58F90EC7954C"
"44","MG-3127339-2102FA4C893C495FB434D21639512DBD","AT","MG","3127339","2102FA4C893C495FB434D21639512DBD","MG31273392102FA4C893C495FB434D21639512DBD"
"45","MG-3127339-AA360D3EC36D4AC099B02FAEB3D916EF","AT","MG","3127339","AA360D3EC36D4AC099B02FAEB3D916EF","MG3127339AA360D3EC36D4AC099B02FAEB3D916EF"
"46","MG-3127339-5CE8E46862184D5EA0EB0168BF4866B8","AT","MG","3127339","5CE8E46862184D5EA0EB0168BF4866B8","MG31273395CE8E46862184D5EA0EB0168BF4866B8"
"47","MG-3127339-7D99ED574B964AE09CBE7222AE11A76A","AT","MG","3127339","7D99ED574B964AE09CBE7222AE11A76A","MG31273397D99ED574B964AE09CBE7222AE11A76A"
"48","MG-3127339-D5A29BF939D84D928E8EEC948FE604EE","AT","MG","3127339","D5A29BF939D84D928E8EEC948FE604EE","MG3127339D5A29BF939D84D928E8EEC948FE604EE"
"49","MG-3127339-1E58E7547AC24A2194E4FD6A982729A3","AT","MG","3127339","1E58E7547AC24A2194E4FD6A982729A3","MG31273391E58E7547AC24A2194E4FD6A982729A3"
"50","MG-3127339-7E8024EF967E4E64A1EF33D4D49D2944","AT","MG","3127339","7E8024EF967E4E64A1EF33D4D49D2944","MG31273397E8024EF967E4E64A1EF33D4D49D2944"
"51","MG-3127339-535B8F166EBB4F5BAB4519D8E0CEFAE4","AT","MG","3127339","535B8F166EBB4F5BAB4519D8E0CEFAE4","MG3127339535B8F166EBB4F5BAB4519D8E0CEFAE4"
"52","MG-3127339-F4864FA537754524AD89911C5CABCC3E","AT","MG","3127339","F4864FA537754524AD89911C5CABCC3E","MG3127339F4864FA537754524AD89911C5CABCC3E"
"53","MG-3127339-F1E0237CB5554EA8B05FED9A251E3D93","AT","MG","3127339","F1E0237CB5554EA8B05FED9A251E3D93","MG3127339F1E0237CB5554EA8B05FED9A251E3D93"
"54","MG-3127339-807757EAD8244E27AA039B08827F70AD","AT","MG","3127339","807757EAD8244E27AA039B08827F70AD","MG3127339807757EAD8244E27AA039B08827F70AD"
"55","MG-3127339-A972E54A9A794BFF97827C052F34D05E","AT","MG","3127339","A972E54A9A794BFF97827C052F34D05E","MG3127339A972E54A9A794BFF97827C052F34D05E"
"56","MG-3127339-C53E8029C40249ADA4D00B683BBFA9D1","AT","MG","3127339","C53E8029C40249ADA4D00B683BBFA9D1","MG3127339C53E8029C40249ADA4D00B683BBFA9D1"
"57","MG-3127339-BA36D0F8CCA2411AAB5CD1EAF60B33CB","AT","MG","3127339","BA36D0F8CCA2411AAB5CD1EAF60B33CB","MG3127339BA36D0F8CCA2411AAB5CD1EAF60B33CB"
"58","MG-3127339-0603CE7B11C54C19A90B902729B07EC4","AT","MG","3127339","0603CE7B11C54C19A90B902729B07EC4","MG31273390603CE7B11C54C19A90B902729B07EC4"
"59","MG-3127339-20CEF5FC2FE4453D8E9C5BF191216E2C","AT","MG","3127339","20CEF5FC2FE4453D8E9C5BF191216E2C","MG312733920CEF5FC2FE4453D8E9C5BF191216E2C"
"60","MG-3127339-CA636C6885984256AAE825B73A1E5E07","AT","MG","3127339","CA636C6885984256AAE825B73A1E5E07","MG3127339CA636C6885984256AAE825B73A1E5E07"
"61","MG-3127339-9BC2A7464A364119A5A2A1A6A7E6B483","AT","MG","3127339","9BC2A7464A364119A5A2A1A6A7E6B483","MG31273399BC2A7464A364119A5A2A1A6A7E6B483"
"62","MG-3127339-7BBEB24EC373486B89C13ABAEEC4DA2A","AT","MG","3127339","7BBEB24EC373486B89C13ABAEEC4DA2A","MG31273397BBEB24EC373486B89C13ABAEEC4DA2A"
"63","MG-3127339-12C3BBAE55F34662BD23AC3E0937C47F","AT","MG","3127339","12C3BBAE55F34662BD23AC3E0937C47F","MG312733912C3BBAE55F34662BD23AC3E0937C47F"
"64","MG-3127339-CECB54DE85074F0681B033336DE3BEB6","AT","MG","3127339","CECB54DE85074F0681B033336DE3BEB6","MG3127339CECB54DE85074F0681B033336DE3BEB6"
"65","MG-3127339-75068AE63A744ADF99C60A489F6E9B87","AT","MG","3127339","75068AE63A744ADF99C60A489F6E9B87","MG312733975068AE63A744ADF99C60A489F6E9B87"
"66","MG-3127339-5192C5537D7F4279A0F1574234CBF255","AT","MG","3127339","5192C5537D7F4279A0F1574234CBF255","MG31273395192C5537D7F4279A0F1574234CBF255"
"67","MG-3127339-14AF61508E2A4D8B949B74C00520EE63","AT","MG","3127339","14AF61508E2A4D8B949B74C00520EE63","MG312733914AF61508E2A4D8B949B74C00520EE63"
"68","MG-3127339-5192A392AADF426DBEC357B1529594BF","AT","MG","3127339","5192A392AADF426DBEC357B1529594BF","MG31273395192A392AADF426DBEC357B1529594BF"
"69","MG-3127339-C5CD8DDA422F4FBAB7D5C1BFE69F8427","AT","MG","3127339","C5CD8DDA422F4FBAB7D5C1BFE69F8427","MG3127339C5CD8DDA422F4FBAB7D5C1BFE69F8427"
"70","MG-3127339-43CCD8D89404471B8480B3478C09B867","AT","MG","3127339","43CCD8D89404471B8480B3478C09B867","MG312733943CCD8D89404471B8480B3478C09B867"
"71","MG-3127339-8FCFCD8C65F74E858AE03484B6475F0A","AT","MG","3127339","8FCFCD8C65F74E858AE03484B6475F0A","MG31273398FCFCD8C65F74E858AE03484B6475F0A"
"72","MG-3127339-C1D823CB48F44FC9AC4240C3D5823D0C","AT","MG","3127339","C1D823CB48F44FC9AC4240C3D5823D0C","MG3127339C1D823CB48F44FC9AC4240C3D5823D0C"
"73","MG-3127339-AC003CCFD4F64CEA8DAFCD1A3296DD28","AT","MG","3127339","AC003CCFD4F64CEA8DAFCD1A3296DD28","MG3127339AC003CCFD4F64CEA8DAFCD1A3296DD28"
"74","MG-3127339-B2EE25F00EE244869F1C682D4CE00FA3","AT","MG","3127339","B2EE25F00EE244869F1C682D4CE00FA3","MG3127339B2EE25F00EE244869F1C682D4CE00FA3"
"75","MG-3127339-D11434EC622C4A99857544A8BBDC81D2","AT","MG","3127339","D11434EC622C4A99857544A8BBDC81D2","MG3127339D11434EC622C4A99857544A8BBDC81D2"
"76","MG-3127339-AFDD7CCF4DC3474397F99B2B0797CEE8","AT","MG","3127339","AFDD7CCF4DC3474397F99B2B0797CEE8","MG3127339AFDD7CCF4DC3474397F99B2B0797CEE8"
"77","MG-3127339-1A95DF4DE06A4FA393398FA7E40B559A","AT","MG","3127339","1A95DF4DE06A4FA393398FA7E40B559A","MG31273391A95DF4DE06A4FA393398FA7E40B559A"
"78","MG-3127339-3C94C1AE605F44D08EC00826C31473D4","AT","MG","3127339","3C94C1AE605F44D08EC00826C31473D4","MG31273393C94C1AE605F44D08EC00826C31473D4"
"79","MG-3127339-29FCF7A8446945209B563D3514E7A7C3","AT","MG","3127339","29FCF7A8446945209B563D3514E7A7C3","MG312733929FCF7A8446945209B563D3514E7A7C3"
"80","MG-3127339-D398A2BAF6B54ED8B23F9B87B2D9BC65","AT","MG","3127339","D398A2BAF6B54ED8B23F9B87B2D9BC65","MG3127339D398A2BAF6B54ED8B23F9B87B2D9BC65"
"81","MG-3127339-622BBEF0B2ED4A10A7B0DA039C3BB056","AT","MG","3127339","622BBEF0B2ED4A10A7B0DA039C3BB056","MG3127339622BBEF0B2ED4A10A7B0DA039C3BB056"
"82","MG-3127339-2A4A789B0C1E42AE8A2BF497ED523010","AT","MG","3127339","2A4A789B0C1E42AE8A2BF497ED523010","MG31273392A4A789B0C1E42AE8A2BF497ED523010"
"83","MG-3127339-48EDEC17081F46E0982A212F76A9F683","AT","MG","3127339","48EDEC17081F46E0982A212F76A9F683","MG312733948EDEC17081F46E0982A212F76A9F683"
"84","MG-3127339-BC998694942C41A3A97C3E2E7F5B668A","AT","MG","3127339","BC998694942C41A3A97C3E2E7F5B668A","MG3127339BC998694942C41A3A97C3E2E7F5B668A"
"85","MG-3127339-FB97079C48FB4FB9A722848B6460B4F7","AT","MG","3127339","FB97079C48FB4FB9A722848B6460B4F7","MG3127339FB97079C48FB4FB9A722848B6460B4F7"
"86","MG-3127339-F4940FE28CA3400F919B26D8431675AD","AT","MG","3127339","F4940FE28CA3400F919B26D8431675AD","MG3127339F4940FE28CA3400F919B26D8431675AD"
"87","MG-3127339-68C5E0A2B15F47C98C59453FE659E5BE","AT","MG","3127339","68C5E0A2B15F47C98C59453FE659E5BE","MG312733968C5E0A2B15F47C98C59453FE659E5BE"
"88","MG-3127339-FA71590169C34ADD8EF64A09F7173BB6","AT","MG","3127339","FA71590169C34ADD8EF64A09F7173BB6","MG3127339FA71590169C34ADD8EF64A09F7173BB6"
"89","MG-3127339-C593324C432245CD90E9D5F959D9FC50","AT","MG","3127339","C593324C432245CD90E9D5F959D9FC50","MG3127339C593324C432245CD90E9D5F959D9FC50"
"90","MG-3127339-C8FE019145C5412B969B2AFB7740C6BA","AT","MG","3127339","C8FE019145C5412B969B2AFB7740C6BA","MG3127339C8FE019145C5412B969B2AFB7740C6BA"
"91","MG-3127339-16038A252094431C889FABFDE348ABD1","AT","MG","3127339","16038A252094431C889FABFDE348ABD1","MG312733916038A252094431C889FABFDE348ABD1"
"92","MG-3127339-1230A69830B64387840583AA00945570","AT","MG","3127339","1230A69830B64387840583AA00945570","MG31273391230A69830B64387840583AA00945570"
"93","MG-3127339-9CEAA9A7A1244250B08BB488C4DD4914","AT","MG","3127339","9CEAA9A7A1244250B08BB488C4DD4914","MG31273399CEAA9A7A1244250B08BB488C4DD4914"
"94","MG-3127339-E437991AAC8E48F7B7948F14A2C32B3A","AT","MG","3127339","E437991AAC8E48F7B7948F14A2C32B3A","MG3127339E437991AAC8E48F7B7948F14A2C32B3A"
"95","MG-3127339-ADF47E478ABA4FD195499AFE2FBB2704","AT","MG","3127339","ADF47E478ABA4FD195499AFE2FBB2704","MG3127339ADF47E478ABA4FD195499AFE2FBB2704"
"96","MG-3127339-32487C9760184CDC8260324995788CF8","AT","MG","3127339","32487C9760184CDC8260324995788CF8","MG312733932487C9760184CDC8260324995788CF8"
"97","MG-3127339-F2B68EF712CB433F9181ECBCE5CCDC46","AT","MG","3127339","F2B68EF712CB433F9181ECBCE5CCDC46","MG3127339F2B68EF712CB433F9181ECBCE5CCDC46"
"98","MG-3127339-E7DE6B809AF34E148207B6CFDD717158","AT","MG","3127339","E7DE6B809AF34E148207B6CFDD717158","MG3127339E7DE6B809AF34E148207B6CFDD717158"
"99","MG-3127339-56AA9EEADD854977A8497D6266BE49B0","AT","MG","3127339","56AA9EEADD854977A8497D6266BE49B0","MG312733956AA9EEADD854977A8497D6266BE49B0"
"100","MG-3127339-85CCD28501544FA1B8DBB453942F4DAB","AT","MG","3127339","85CCD28501544FA1B8DBB453942F4DAB","MG312733985CCD28501544FA1B8DBB453942F4DAB"
"101","MG-3127339-B1688664D0064BFBA9E45E8AFB30CA9D","AT","MG","3127339","B1688664D0064BFBA9E45E8AFB30CA9D","MG3127339B1688664D0064BFBA9E45E8AFB30CA9D"
"102","MG-3127339-B418071FC74C44519A426FBE0167C2E1","AT","MG","3127339","B418071FC74C44519A426FBE0167C2E1","MG3127339B418071FC74C44519A426FBE0167C2E1"
"103","MG-3127339-B1EA96B6D8DA4270AD9A1697E4F6AD57","AT","MG","3127339","B1EA96B6D8DA4270AD9A1697E4F6AD57","MG3127339B1EA96B6D8DA4270AD9A1697E4F6AD57"
"104","MG-3127339-E76ADEFA69034A1A83AD246A4E527CFA","AT","MG","3127339","E76ADEFA69034A1A83AD246A4E527CFA","MG3127339E76ADEFA69034A1A83AD246A4E527CFA"
"105","MG-3127339-8BF7A9BD9A114733B76CB1FE9B0DCB4A","AT","MG","3127339","8BF7A9BD9A114733B76CB1FE9B0DCB4A","MG31273398BF7A9BD9A114733B76CB1FE9B0DCB4A"
"106","MG-3127339-61DEDBB25CF242A096FB5044976ED5CB","AT","MG","3127339","61DEDBB25CF242A096FB5044976ED5CB","MG312733961DEDBB25CF242A096FB5044976ED5CB"
"107","MG-3127339-6900D1CFF3AB4998AC8425C547C93D50","AT","MG","3127339","6900D1CFF3AB4998AC8425C547C93D50","MG31273396900D1CFF3AB4998AC8425C547C93D50"
"108","MG-3127339-4D0728AD902445D3882DF04450A77648","AT","MG","3127339","4D0728AD902445D3882DF04450A77648","MG31273394D0728AD902445D3882DF04450A77648"
"109","MG-3127339-98B606B4384742DCBDD13B36DB43BFE4","AT","MG","3127339","98B606B4384742DCBDD13B36DB43BFE4","MG312733998B606B4384742DCBDD13B36DB43BFE4"
"110","MG-3127339-5413FCD1107347C19C0DC3618A79A76E","AT","MG","3127339","5413FCD1107347C19C0DC3618A79A76E","MG31273395413FCD1107347C19C0DC3618A79A76E"
"111","MG-3127339-CA58D99ADC404C319D66C3704C79872E","AT","MG","3127339","CA58D99ADC404C319D66C3704C79872E","MG3127339CA58D99ADC404C319D66C3704C79872E"
"112","MG-3127339-7CC6DE10B4D94206BD53973B253EFF87","AT","MG","3127339","7CC6DE10B4D94206BD53973B253EFF87","MG31273397CC6DE10B4D94206BD53973B253EFF87"
"113","MG-3127339-FF2BDC3FF56340AB9D5A96B35292C9C9","AT","MG","3127339","FF2BDC3FF56340AB9D5A96B35292C9C9","MG3127339FF2BDC3FF56340AB9D5A96B35292C9C9"
"114","MG-3127339-406F873BE34142A28BD723435E87AF16","AT","MG","3127339","406F873BE34142A28BD723435E87AF16","MG3127339406F873BE34142A28BD723435E87AF16"
"115","MG-3127339-9DACC82BA55D4B36AF48663E54136543","AT","MG","3127339","9DACC82BA55D4B36AF48663E54136543","MG31273399DACC82BA55D4B36AF48663E54136543"
"116","MG-3127339-17CBA897DAD04FC980E5C779A717B0AD","AT","MG","3127339","17CBA897DAD04FC980E5C779A717B0AD","MG312733917CBA897DAD04FC980E5C779A717B0AD"
"117","MG-3127339-2874104B756C4AD58CF769F02445B949","AT","MG","3127339","2874104B756C4AD58CF769F02445B949","MG31273392874104B756C4AD58CF769F02445B949"
"118","MG-3127339-2593EE8E3F1B4A33AA6589B8B34FA5A2","AT","MG","3127339","2593EE8E3F1B4A33AA6589B8B34FA5A2","MG31273392593EE8E3F1B4A33AA6589B8B34FA5A2"
"119","MG-3127339-6351F99CC65B4B6E969063E29D8AA9DC","AT","MG","3127339","6351F99CC65B4B6E969063E29D8AA9DC","MG31273396351F99CC65B4B6E969063E29D8AA9DC"
"120","MG-3127339-F5F62704DD384D508295CF861C70536F","AT","MG","3127339","F5F62704DD384D508295CF861C70536F","MG3127339F5F62704DD384D508295CF861C70536F"
"121","MG-3127339-440DBEEAE79E41EA9F0F811B04E5AEA2","AT","MG","3127339","440DBEEAE79E41EA9F0F811B04E5AEA2","MG3127339440DBEEAE79E41EA9F0F811B04E5AEA2"
"122","MG-3127339-1B7E9A3C069C405181AEF2DEB17F63B2","AT","MG","3127339","1B7E9A3C069C405181AEF2DEB17F63B2","MG31273391B7E9A3C069C405181AEF2DEB17F63B2"
"123","MG-3127339-256125B71DCC475492D081F855AF3FB3","AT","MG","3127339","256125B71DCC475492D081F855AF3FB3","MG3127339256125B71DCC475492D081F855AF3FB3"
"124","MG-3127339-BF8B377716AB4A81A1C4D4BC54BCB31F","AT","MG","3127339","BF8B377716AB4A81A1C4D4BC54BCB31F","MG3127339BF8B377716AB4A81A1C4D4BC54BCB31F"
"125","MG-3127339-6849BA2D4ABD4CC88909F93EC5760DB0","AT","MG","3127339","6849BA2D4ABD4CC88909F93EC5760DB0","MG31273396849BA2D4ABD4CC88909F93EC5760DB0"
"126","MG-3127339-A9EA3903E3D24880AC68168F5E259187","AT","MG","3127339","A9EA3903E3D24880AC68168F5E259187","MG3127339A9EA3903E3D24880AC68168F5E259187"
"127","MG-3127339-2F12D965A5E5423492F2A4352F498134","AT","MG","3127339","2F12D965A5E5423492F2A4352F498134","MG31273392F12D965A5E5423492F2A4352F498134"
"128","MG-3127339-222B4BA11A964B4C95D7FE75C92F584C","AT","MG","3127339","222B4BA11A964B4C95D7FE75C92F584C","MG3127339222B4BA11A964B4C95D7FE75C92F584C"
"129","MG-3127339-5BCBABF23F5449C0BD8F5BC90EB89E96","AT","MG","3127339","5BCBABF23F5449C0BD8F5BC90EB89E96","MG31273395BCBABF23F5449C0BD8F5BC90EB89E96"
"130","MG-3127339-357D5502DA1147928140246B56C978A7","AT","MG","3127339","357D5502DA1147928140246B56C978A7","MG3127339357D5502DA1147928140246B56C978A7"
"131","MG-3127339-3F3D80E02ADB4089B8E1DFE320537F01","AT","MG","3127339","3F3D80E02ADB4089B8E1DFE320537F01","MG31273393F3D80E02ADB4089B8E1DFE320537F01"
"132","MG-3127339-96A3ECE5F6F64413972C2795960E3B39","AT","MG","3127339","96A3ECE5F6F64413972C2795960E3B39","MG312733996A3ECE5F6F64413972C2795960E3B39"
"133","MG-3127339-28A59FDF7B134EF5AA6943319517DBA5","AT","MG","3127339","28A59FDF7B134EF5AA6943319517DBA5","MG312733928A59FDF7B134EF5AA6943319517DBA5"
"134","MG-3127339-1CA6F9F64A38420F8E576F0AE28B2A92","AT","MG","3127339","1CA6F9F64A38420F8E576F0AE28B2A92","MG31273391CA6F9F64A38420F8E576F0AE28B2A92"
"135","MG-3127339-C80F23F7F43C401182D0DFB3609713D7","AT","MG","3127339","C80F23F7F43C401182D0DFB3609713D7","MG3127339C80F23F7F43C401182D0DFB3609713D7"
"136","MG-3127339-4FE19ADCB331406CBEDC8C812113488D","AT","MG","3127339","4FE19ADCB331406CBEDC8C812113488D","MG31273394FE19ADCB331406CBEDC8C812113488D"
"137","MG-3127339-E697D45BD1B348C2BBC904CD3EFA24D4","AT","MG","3127339","E697D45BD1B348C2BBC904CD3EFA24D4","MG3127339E697D45BD1B348C2BBC904CD3EFA24D4"
"138","MG-3127339-450404EF16B64471BA1BB683DEBD0501","AT","MG","3127339","450404EF16B64471BA1BB683DEBD0501","MG3127339450404EF16B64471BA1BB683DEBD0501"
"139","MG-3127339-80338A0DEA6E4C0ABADE465886F29202","AT","MG","3127339","80338A0DEA6E4C0ABADE465886F29202","MG312733980338A0DEA6E4C0ABADE465886F29202"
"140","MG-3127339-1E9A48C725D9469C94A2E80CBDE8629D","AT","MG","3127339","1E9A48C725D9469C94A2E80CBDE8629D","MG31273391E9A48C725D9469C94A2E80CBDE8629D"
"141","MG-3127339-ABE238B5075D412CB8D723088AEC9EAC","AT","MG","3127339","ABE238B5075D412CB8D723088AEC9EAC","MG3127339ABE238B5075D412CB8D723088AEC9EAC"
"142","MG-3127339-53F014EF6A12420A8D0F30DD6A41A5F1","AT","MG","3127339","53F014EF6A12420A8D0F30DD6A41A5F1","MG312733953F014EF6A12420A8D0F30DD6A41A5F1"
"143","MG-3127339-D6044C270FEC4700AB32AC5D531040F8","AT","MG","3127339","D6044C270FEC4700AB32AC5D531040F8","MG3127339D6044C270FEC4700AB32AC5D531040F8"
"144","MG-3127339-E8AD7ECFD2E040DB990B4C7E63849DCC","AT","MG","3127339","E8AD7ECFD2E040DB990B4C7E63849DCC","MG3127339E8AD7ECFD2E040DB990B4C7E63849DCC"
"145","MG-3127339-7EB77F456C5D491789CFC7225D8902B2","AT","MG","3127339","7EB77F456C5D491789CFC7225D8902B2","MG31273397EB77F456C5D491789CFC7225D8902B2"
"146","MG-3127339-0F8B5A390B9648589775F5828FC82567","AT","MG","3127339","0F8B5A390B9648589775F5828FC82567","MG31273390F8B5A390B9648589775F5828FC82567"
"147","MG-3127339-258E1605A260427AAF83112A1BE579CB","AT","MG","3127339","258E1605A260427AAF83112A1BE579CB","MG3127339258E1605A260427AAF83112A1BE579CB"
"148","MG-3127339-E5CA26B482FA477EB4A48020A7EA0FCD","AT","MG","3127339","E5CA26B482FA477EB4A48020A7EA0FCD","MG3127339E5CA26B482FA477EB4A48020A7EA0FCD"
