"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3553609-ECEBD762137847FFB9D0286890DB9853","AT","SP","3553609","ECEBD762137847FFB9D0286890DB9853","SP3553609ECEBD762137847FFB9D0286890DB9853"
"41","SP-3553609-51A268E7622442CD89E9D52DCDE464A0","AT","SP","3553609","51A268E7622442CD89E9D52DCDE464A0","SP355360951A268E7622442CD89E9D52DCDE464A0"
"42","SP-3553609-96DB8A493688469DB4D6F7915E63E6B3","AT","SP","3553609","96DB8A493688469DB4D6F7915E63E6B3","SP355360996DB8A493688469DB4D6F7915E63E6B3"
"43","SP-3553609-B6ECEA7D306249F19D069F9CD4325D96","AT","SP","3553609","B6ECEA7D306249F19D069F9CD4325D96","SP3553609B6ECEA7D306249F19D069F9CD4325D96"
"44","SP-3553609-0CEB431C22684843AA49796F8A931FA2","AT","SP","3553609","0CEB431C22684843AA49796F8A931FA2","SP35536090CEB431C22684843AA49796F8A931FA2"
"45","SP-3553609-5DA485E35A32419EB381CA71D5EDC641","AT","SP","3553609","5DA485E35A32419EB381CA71D5EDC641","SP35536095DA485E35A32419EB381CA71D5EDC641"
"46","SP-3553609-A91B61FE626445A084C9D4082E48987B","AT","SP","3553609","A91B61FE626445A084C9D4082E48987B","SP3553609A91B61FE626445A084C9D4082E48987B"
"47","SP-3553609-FFBF2287094F435195F900DD09908EFF","AT","SP","3553609","FFBF2287094F435195F900DD09908EFF","SP3553609FFBF2287094F435195F900DD09908EFF"
"48","SP-3553609-826921591A0540758F2E72A4DB1C2D65","AT","SP","3553609","826921591A0540758F2E72A4DB1C2D65","SP3553609826921591A0540758F2E72A4DB1C2D65"
"49","SP-3553609-4FA5FE57AB894FCE8C744EA71E692F85","AT","SP","3553609","4FA5FE57AB894FCE8C744EA71E692F85","SP35536094FA5FE57AB894FCE8C744EA71E692F85"
"50","SP-3553609-B30C8BC02D224141BA58CCBC0E83DC85","AT","SP","3553609","B30C8BC02D224141BA58CCBC0E83DC85","SP3553609B30C8BC02D224141BA58CCBC0E83DC85"
"51","SP-3553609-5833CD7A11CE4D59A840C83D00D9992F","AT","SP","3553609","5833CD7A11CE4D59A840C83D00D9992F","SP35536095833CD7A11CE4D59A840C83D00D9992F"
"52","SP-3553609-26C8C2600BBD4EC88EF9AAB36DFF3419","AT","SP","3553609","26C8C2600BBD4EC88EF9AAB36DFF3419","SP355360926C8C2600BBD4EC88EF9AAB36DFF3419"
"53","SP-3553609-A947A2AFC311403FA26738F17F3CEF0E","AT","SP","3553609","A947A2AFC311403FA26738F17F3CEF0E","SP3553609A947A2AFC311403FA26738F17F3CEF0E"
"54","SP-3553609-04E9BA46338E44DA87083406C39D3035","AT","SP","3553609","04E9BA46338E44DA87083406C39D3035","SP355360904E9BA46338E44DA87083406C39D3035"
"55","SP-3553609-36A78E3733664DA08EC68607CC9DC245","AT","SP","3553609","36A78E3733664DA08EC68607CC9DC245","SP355360936A78E3733664DA08EC68607CC9DC245"
"56","SP-3553609-5F4129585FB54891862CE557389341F6","AT","SP","3553609","5F4129585FB54891862CE557389341F6","SP35536095F4129585FB54891862CE557389341F6"
"57","SP-3553609-C8C4403F6F874C60ADEAD57F248B7485","AT","SP","3553609","C8C4403F6F874C60ADEAD57F248B7485","SP3553609C8C4403F6F874C60ADEAD57F248B7485"
"58","SP-3553609-58CF7760BA074E8DA255B668A4BB2A48","AT","SP","3553609","58CF7760BA074E8DA255B668A4BB2A48","SP355360958CF7760BA074E8DA255B668A4BB2A48"
"59","SP-3553609-EA58450C6D1A4C519B47D5E9AAA6909A","AT","SP","3553609","EA58450C6D1A4C519B47D5E9AAA6909A","SP3553609EA58450C6D1A4C519B47D5E9AAA6909A"
"60","SP-3553609-704AC2153CD045A4A71977775E8FA0B0","AT","SP","3553609","704AC2153CD045A4A71977775E8FA0B0","SP3553609704AC2153CD045A4A71977775E8FA0B0"
"61","SP-3553609-5A2189B0266D4DF28C7E7A056409B9BA","AT","SP","3553609","5A2189B0266D4DF28C7E7A056409B9BA","SP35536095A2189B0266D4DF28C7E7A056409B9BA"
"62","SP-3553609-E4BC88B3145949E297C954EFBA09CEA7","AT","SP","3553609","E4BC88B3145949E297C954EFBA09CEA7","SP3553609E4BC88B3145949E297C954EFBA09CEA7"
"63","SP-3553609-9418D5E4291D4183887BEB986DC44CAB","AT","SP","3553609","9418D5E4291D4183887BEB986DC44CAB","SP35536099418D5E4291D4183887BEB986DC44CAB"
"64","SP-3553609-A688D1ED4D5A4A1B8084A49FC1663944","AT","SP","3553609","A688D1ED4D5A4A1B8084A49FC1663944","SP3553609A688D1ED4D5A4A1B8084A49FC1663944"
"65","SP-3553609-5DD3345FFB614DDA8E044AB1AEBA4339","AT","SP","3553609","5DD3345FFB614DDA8E044AB1AEBA4339","SP35536095DD3345FFB614DDA8E044AB1AEBA4339"
"66","SP-3553609-D950DE4CA2EF4843B04602CE4097A691","AT","SP","3553609","D950DE4CA2EF4843B04602CE4097A691","SP3553609D950DE4CA2EF4843B04602CE4097A691"
"67","SP-3553609-113C173AF325459DB16A9A4C8DB93F21","AT","SP","3553609","113C173AF325459DB16A9A4C8DB93F21","SP3553609113C173AF325459DB16A9A4C8DB93F21"
"68","SP-3553609-6872D8C926064DCA90B77CC012852693","AT","SP","3553609","6872D8C926064DCA90B77CC012852693","SP35536096872D8C926064DCA90B77CC012852693"
"69","SP-3553609-98557E32A3194F94995C5D0936CE3CFB","AT","SP","3553609","98557E32A3194F94995C5D0936CE3CFB","SP355360998557E32A3194F94995C5D0936CE3CFB"
"70","SP-3553609-063A8793C6F14F81BF262490BD877BA6","AT","SP","3553609","063A8793C6F14F81BF262490BD877BA6","SP3553609063A8793C6F14F81BF262490BD877BA6"
"71","SP-3553609-98627F5E0E32479BA7BAAEA49574120B","AT","SP","3553609","98627F5E0E32479BA7BAAEA49574120B","SP355360998627F5E0E32479BA7BAAEA49574120B"
"72","SP-3553609-A4222023E56A4FB4A07FCCB8BBDFCAAA","AT","SP","3553609","A4222023E56A4FB4A07FCCB8BBDFCAAA","SP3553609A4222023E56A4FB4A07FCCB8BBDFCAAA"
"73","SP-3553609-E1DB64571D7842E086FA4E0BA21CED4A","AT","SP","3553609","E1DB64571D7842E086FA4E0BA21CED4A","SP3553609E1DB64571D7842E086FA4E0BA21CED4A"
"74","SP-3553609-EC6DAFCEAE52448389910EABAEEC7A85","AT","SP","3553609","EC6DAFCEAE52448389910EABAEEC7A85","SP3553609EC6DAFCEAE52448389910EABAEEC7A85"
"75","SP-3553609-77D5AFD17B6945B59681BEEACBFDCA69","AT","SP","3553609","77D5AFD17B6945B59681BEEACBFDCA69","SP355360977D5AFD17B6945B59681BEEACBFDCA69"
"76","SP-3553609-42992C50C5324CAFBBAA0AF97C71BBF8","AT","SP","3553609","42992C50C5324CAFBBAA0AF97C71BBF8","SP355360942992C50C5324CAFBBAA0AF97C71BBF8"
"77","SP-3553609-FCDF9DC7DD55476FBBC476B438AB6C59","AT","SP","3553609","FCDF9DC7DD55476FBBC476B438AB6C59","SP3553609FCDF9DC7DD55476FBBC476B438AB6C59"
"78","SP-3553609-59922DC978C14A37BB49DB660A510F06","AT","SP","3553609","59922DC978C14A37BB49DB660A510F06","SP355360959922DC978C14A37BB49DB660A510F06"
"79","SP-3553609-12CF90C959C747839705477A3A9B31CA","AT","SP","3553609","12CF90C959C747839705477A3A9B31CA","SP355360912CF90C959C747839705477A3A9B31CA"
"80","SP-3553609-0089BFDD4DC74508AEB45187C1A552D6","AT","SP","3553609","0089BFDD4DC74508AEB45187C1A552D6","SP35536090089BFDD4DC74508AEB45187C1A552D6"
"81","SP-3553609-4A160B657A91496D99CBE79712BBF843","AT","SP","3553609","4A160B657A91496D99CBE79712BBF843","SP35536094A160B657A91496D99CBE79712BBF843"
"82","SP-3553609-C43A6076FB8046F4A9F7F2CACFE33DF8","AT","SP","3553609","C43A6076FB8046F4A9F7F2CACFE33DF8","SP3553609C43A6076FB8046F4A9F7F2CACFE33DF8"
"83","SP-3553609-4A6E78685A1F4D29B22A8FA9E233D3D0","AT","SP","3553609","4A6E78685A1F4D29B22A8FA9E233D3D0","SP35536094A6E78685A1F4D29B22A8FA9E233D3D0"
"84","SP-3553609-D05C62AE10C64DBBAE7BA388ADB3D9F1","AT","SP","3553609","D05C62AE10C64DBBAE7BA388ADB3D9F1","SP3553609D05C62AE10C64DBBAE7BA388ADB3D9F1"
"85","SP-3553609-D7A04DBCA76F42E9892FDA8128015194","AT","SP","3553609","D7A04DBCA76F42E9892FDA8128015194","SP3553609D7A04DBCA76F42E9892FDA8128015194"
"86","SP-3553609-0958271EB1E24151928679147BFAB5FF","AT","SP","3553609","0958271EB1E24151928679147BFAB5FF","SP35536090958271EB1E24151928679147BFAB5FF"
"87","SP-3553609-A8E7A0BDACC942AA8AFD4D1071DC09B3","AT","SP","3553609","A8E7A0BDACC942AA8AFD4D1071DC09B3","SP3553609A8E7A0BDACC942AA8AFD4D1071DC09B3"
"88","SP-3553609-2C5348E6E51C46A9B33A15923FF1050A","AT","SP","3553609","2C5348E6E51C46A9B33A15923FF1050A","SP35536092C5348E6E51C46A9B33A15923FF1050A"
"89","SP-3553609-45C8A72170384C9CBA0F69F11F8B1BDC","AT","SP","3553609","45C8A72170384C9CBA0F69F11F8B1BDC","SP355360945C8A72170384C9CBA0F69F11F8B1BDC"
"90","SP-3553609-A74F210FEB764D8FA703126B92D90767","AT","SP","3553609","A74F210FEB764D8FA703126B92D90767","SP3553609A74F210FEB764D8FA703126B92D90767"
"91","SP-3553609-6CF6590AB64A4161988C9C1310A72EA0","AT","SP","3553609","6CF6590AB64A4161988C9C1310A72EA0","SP35536096CF6590AB64A4161988C9C1310A72EA0"
"92","SP-3553609-32DD72D280274F35B9D375C2EFB67D2B","AT","SP","3553609","32DD72D280274F35B9D375C2EFB67D2B","SP355360932DD72D280274F35B9D375C2EFB67D2B"
"93","SP-3553609-503E7ABCFA034FDFB7092B64257F4B87","AT","SP","3553609","503E7ABCFA034FDFB7092B64257F4B87","SP3553609503E7ABCFA034FDFB7092B64257F4B87"
"94","SP-3553609-F28B248DFB2742FEA7186E68510D0FB9","AT","SP","3553609","F28B248DFB2742FEA7186E68510D0FB9","SP3553609F28B248DFB2742FEA7186E68510D0FB9"
"95","SP-3553609-75C50935ED374B018193358FE55CA626","AT","SP","3553609","75C50935ED374B018193358FE55CA626","SP355360975C50935ED374B018193358FE55CA626"
"96","SP-3553609-1C5F8744EF364D968EB9C437DC69AFEB","AT","SP","3553609","1C5F8744EF364D968EB9C437DC69AFEB","SP35536091C5F8744EF364D968EB9C437DC69AFEB"
"97","SP-3553609-7B1352D7ADE2445883B29E36FC5BB619","AT","SP","3553609","7B1352D7ADE2445883B29E36FC5BB619","SP35536097B1352D7ADE2445883B29E36FC5BB619"
"98","SP-3553609-BAB176668DAB46B08D87D98FDBE178CF","AT","SP","3553609","BAB176668DAB46B08D87D98FDBE178CF","SP3553609BAB176668DAB46B08D87D98FDBE178CF"
"99","SP-3553609-EA3F7FBA2CB94AF79F5EAB51EFAB20AF","AT","SP","3553609","EA3F7FBA2CB94AF79F5EAB51EFAB20AF","SP3553609EA3F7FBA2CB94AF79F5EAB51EFAB20AF"
"100","SP-3553609-B85DCB8170974C93A068D2A7E3FDF45C","AT","SP","3553609","B85DCB8170974C93A068D2A7E3FDF45C","SP3553609B85DCB8170974C93A068D2A7E3FDF45C"
"101","SP-3553609-8EA7EF5ABA48448A9C6927EAB275DA39","AT","SP","3553609","8EA7EF5ABA48448A9C6927EAB275DA39","SP35536098EA7EF5ABA48448A9C6927EAB275DA39"
"102","SP-3553609-84A3A0EFF4454F9F82D8DF4AB1F18C62","AT","SP","3553609","84A3A0EFF4454F9F82D8DF4AB1F18C62","SP355360984A3A0EFF4454F9F82D8DF4AB1F18C62"
"103","SP-3553609-3A5F70D263BB4BA8B958C7135E95F076","AT","SP","3553609","3A5F70D263BB4BA8B958C7135E95F076","SP35536093A5F70D263BB4BA8B958C7135E95F076"
"104","SP-3553609-175AB44BC8A54861A7070F8385018A05","AT","SP","3553609","175AB44BC8A54861A7070F8385018A05","SP3553609175AB44BC8A54861A7070F8385018A05"
"105","SP-3553609-B8936EA65B70424DA2075FC9675BEA54","AT","SP","3553609","B8936EA65B70424DA2075FC9675BEA54","SP3553609B8936EA65B70424DA2075FC9675BEA54"
"106","SP-3553609-2E90270C03434FB08B8819197A91F2AA","AT","SP","3553609","2E90270C03434FB08B8819197A91F2AA","SP35536092E90270C03434FB08B8819197A91F2AA"
"107","SP-3553609-3DD05FD04B8941B095E6D7684701AD05","AT","SP","3553609","3DD05FD04B8941B095E6D7684701AD05","SP35536093DD05FD04B8941B095E6D7684701AD05"
"108","SP-3553609-6EB033F9BED94E0DA209908A6776DA07","AT","SP","3553609","6EB033F9BED94E0DA209908A6776DA07","SP35536096EB033F9BED94E0DA209908A6776DA07"
"109","SP-3553609-2CEC952F7517442A966BCD29ACF15568","AT","SP","3553609","2CEC952F7517442A966BCD29ACF15568","SP35536092CEC952F7517442A966BCD29ACF15568"
"110","SP-3553609-B5E0423F17194966B3CB9663509586EC","AT","SP","3553609","B5E0423F17194966B3CB9663509586EC","SP3553609B5E0423F17194966B3CB9663509586EC"
"111","SP-3553609-8FC2D4247D88443BB2851195408EBE18","AT","SP","3553609","8FC2D4247D88443BB2851195408EBE18","SP35536098FC2D4247D88443BB2851195408EBE18"
"112","SP-3553609-2307C33CF8434B7A8E3E4932BDCE13A9","AT","SP","3553609","2307C33CF8434B7A8E3E4932BDCE13A9","SP35536092307C33CF8434B7A8E3E4932BDCE13A9"
"113","SP-3553609-D3F9567DDDD8437A92FB4036DE13F344","AT","SP","3553609","D3F9567DDDD8437A92FB4036DE13F344","SP3553609D3F9567DDDD8437A92FB4036DE13F344"
"114","SP-3553609-34229928C11A48E4B44351CD25E792E9","AT","SP","3553609","34229928C11A48E4B44351CD25E792E9","SP355360934229928C11A48E4B44351CD25E792E9"
"115","SP-3553609-9ABA3E590B7D45F1880FAA4E34C62529","AT","SP","3553609","9ABA3E590B7D45F1880FAA4E34C62529","SP35536099ABA3E590B7D45F1880FAA4E34C62529"
"116","SP-3553609-1E6772A28DBC47C7BFA0A5E9D37C197C","AT","SP","3553609","1E6772A28DBC47C7BFA0A5E9D37C197C","SP35536091E6772A28DBC47C7BFA0A5E9D37C197C"
"117","SP-3553609-ABAF539B1FED4F89BAEC9AF3CA20DB11","AT","SP","3553609","ABAF539B1FED4F89BAEC9AF3CA20DB11","SP3553609ABAF539B1FED4F89BAEC9AF3CA20DB11"
"118","SP-3553609-B2DBD0EAB4E247398D18F23F840A6062","AT","SP","3553609","B2DBD0EAB4E247398D18F23F840A6062","SP3553609B2DBD0EAB4E247398D18F23F840A6062"
"119","SP-3553609-9D512A0C9D4F435FA98EEAACA57827BB","AT","SP","3553609","9D512A0C9D4F435FA98EEAACA57827BB","SP35536099D512A0C9D4F435FA98EEAACA57827BB"
"120","SP-3553609-05C74C998F0B4F8D91C75A43D01CA3DD","AT","SP","3553609","05C74C998F0B4F8D91C75A43D01CA3DD","SP355360905C74C998F0B4F8D91C75A43D01CA3DD"
"121","SP-3553609-B64C89683A9C424BA91C9DE0C83A9611","AT","SP","3553609","B64C89683A9C424BA91C9DE0C83A9611","SP3553609B64C89683A9C424BA91C9DE0C83A9611"
"122","SP-3553609-E58FDEB75EAC44AEB2CFFA7A7C8C60F3","AT","SP","3553609","E58FDEB75EAC44AEB2CFFA7A7C8C60F3","SP3553609E58FDEB75EAC44AEB2CFFA7A7C8C60F3"
"123","SP-3553609-5D560A70B1E34940A9C5D7D6FBB188F1","AT","SP","3553609","5D560A70B1E34940A9C5D7D6FBB188F1","SP35536095D560A70B1E34940A9C5D7D6FBB188F1"
"124","SP-3553609-4C949E5CDDF648219E1CBFA3D7DCE071","AT","SP","3553609","4C949E5CDDF648219E1CBFA3D7DCE071","SP35536094C949E5CDDF648219E1CBFA3D7DCE071"
"125","SP-3553609-C8794F035C904BB88A22A90CE544866B","AT","SP","3553609","C8794F035C904BB88A22A90CE544866B","SP3553609C8794F035C904BB88A22A90CE544866B"
"126","SP-3553609-68ACBCD3B1A9401BA2BD8ADC318550FB","AT","SP","3553609","68ACBCD3B1A9401BA2BD8ADC318550FB","SP355360968ACBCD3B1A9401BA2BD8ADC318550FB"
"127","SP-3553609-AF6EA5DC85604F7FACBC12918A6573D5","AT","SP","3553609","AF6EA5DC85604F7FACBC12918A6573D5","SP3553609AF6EA5DC85604F7FACBC12918A6573D5"
"128","SP-3553609-62B702CE3C86497DB68BC49ED2C2C191","AT","SP","3553609","62B702CE3C86497DB68BC49ED2C2C191","SP355360962B702CE3C86497DB68BC49ED2C2C191"
"129","SP-3553609-AF55E71E68A64F5FACDF31E14585490E","AT","SP","3553609","AF55E71E68A64F5FACDF31E14585490E","SP3553609AF55E71E68A64F5FACDF31E14585490E"
"130","SP-3553609-C6B3B7AB5F214D89AB8901AAB4F95CC6","AT","SP","3553609","C6B3B7AB5F214D89AB8901AAB4F95CC6","SP3553609C6B3B7AB5F214D89AB8901AAB4F95CC6"
"131","SP-3553609-D21ACAA76B7244AA8FA0C1FCB3CAFD42","AT","SP","3553609","D21ACAA76B7244AA8FA0C1FCB3CAFD42","SP3553609D21ACAA76B7244AA8FA0C1FCB3CAFD42"
"132","SP-3553609-E71AA6D293E441CCA9D2FD791D7CF102","AT","SP","3553609","E71AA6D293E441CCA9D2FD791D7CF102","SP3553609E71AA6D293E441CCA9D2FD791D7CF102"
"133","SP-3553609-5003BD42C2374A0CA4648B2AA14F1845","AT","SP","3553609","5003BD42C2374A0CA4648B2AA14F1845","SP35536095003BD42C2374A0CA4648B2AA14F1845"
"134","SP-3553609-5C96253FBEA94A439B35A2046090EA3C","AT","SP","3553609","5C96253FBEA94A439B35A2046090EA3C","SP35536095C96253FBEA94A439B35A2046090EA3C"
"135","SP-3553609-BB0F706A43BA45438988D8FD47319EFA","AT","SP","3553609","BB0F706A43BA45438988D8FD47319EFA","SP3553609BB0F706A43BA45438988D8FD47319EFA"
"136","SP-3553609-933F4EE7A35F446D8F493FAECEBDA939","AT","SP","3553609","933F4EE7A35F446D8F493FAECEBDA939","SP3553609933F4EE7A35F446D8F493FAECEBDA939"
"137","SP-3553609-F92937E4B33D4798A4E83E6A4219BB9A","AT","SP","3553609","F92937E4B33D4798A4E83E6A4219BB9A","SP3553609F92937E4B33D4798A4E83E6A4219BB9A"
"138","SP-3553609-EE086C584B104754AA382391DDD16C34","AT","SP","3553609","EE086C584B104754AA382391DDD16C34","SP3553609EE086C584B104754AA382391DDD16C34"
"139","SP-3553609-27B9C68B5E6446CEAB42B0B5C2DED9AA","AT","SP","3553609","27B9C68B5E6446CEAB42B0B5C2DED9AA","SP355360927B9C68B5E6446CEAB42B0B5C2DED9AA"
"140","SP-3553609-87A229A4B68345E4A1A00816C3E72D6B","AT","SP","3553609","87A229A4B68345E4A1A00816C3E72D6B","SP355360987A229A4B68345E4A1A00816C3E72D6B"
"141","SP-3553609-DA2310AE47324B448DCDE546BE41806E","AT","SP","3553609","DA2310AE47324B448DCDE546BE41806E","SP3553609DA2310AE47324B448DCDE546BE41806E"
"142","SP-3553609-34CAB199D14F4B048148888FB7EA8810","AT","SP","3553609","34CAB199D14F4B048148888FB7EA8810","SP355360934CAB199D14F4B048148888FB7EA8810"
"143","SP-3553609-6CDCE1BFB66040C8AC99718B8B99C451","AT","SP","3553609","6CDCE1BFB66040C8AC99718B8B99C451","SP35536096CDCE1BFB66040C8AC99718B8B99C451"
"144","SP-3553609-D920A59FC1D54160AC303C6815BFCFD6","AT","SP","3553609","D920A59FC1D54160AC303C6815BFCFD6","SP3553609D920A59FC1D54160AC303C6815BFCFD6"
"145","SP-3553609-60C8E20E7C3D4077991250BEC49B8333","AT","SP","3553609","60C8E20E7C3D4077991250BEC49B8333","SP355360960C8E20E7C3D4077991250BEC49B8333"
"146","SP-3553609-4BDD8EF6A81B489C843D993887F0A836","AT","SP","3553609","4BDD8EF6A81B489C843D993887F0A836","SP35536094BDD8EF6A81B489C843D993887F0A836"
"147","SP-3553609-5CA80CD9221948E4BE6F15B996A3E010","AT","SP","3553609","5CA80CD9221948E4BE6F15B996A3E010","SP35536095CA80CD9221948E4BE6F15B996A3E010"
"148","SP-3553609-3178C3815A4F4EEAA0CBF3ABF0689901","AT","SP","3553609","3178C3815A4F4EEAA0CBF3ABF0689901","SP35536093178C3815A4F4EEAA0CBF3ABF0689901"
