"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SE-2806602-D8CD059DAF004DB2891C5CE92E7A8748","AT","SE","2806602","D8CD059DAF004DB2891C5CE92E7A8748","SE2806602D8CD059DAF004DB2891C5CE92E7A8748"
"30","SE-2806602-92DC8960B48846B792D8727A9DFC6E4E","AT","SE","2806602","92DC8960B48846B792D8727A9DFC6E4E","SE280660292DC8960B48846B792D8727A9DFC6E4E"
"31","SE-2806602-F67506B8C5924EC085F48466872408A0","AT","SE","2806602","F67506B8C5924EC085F48466872408A0","SE2806602F67506B8C5924EC085F48466872408A0"
"32","SE-2806602-5A3B934645CF463F9A7A20026EE02F3C","AT","SE","2806602","5A3B934645CF463F9A7A20026EE02F3C","SE28066025A3B934645CF463F9A7A20026EE02F3C"
"33","SE-2806602-A11AC3A9A58942A5A411FA2532DA35FC","AT","SE","2806602","A11AC3A9A58942A5A411FA2532DA35FC","SE2806602A11AC3A9A58942A5A411FA2532DA35FC"
"34","SE-2806602-EC9A3FFEFFF8457DB7AFA6FD6BD73F53","AT","SE","2806602","EC9A3FFEFFF8457DB7AFA6FD6BD73F53","SE2806602EC9A3FFEFFF8457DB7AFA6FD6BD73F53"
"35","SE-2806602-6D03B43988E642EE9B189E49E7D485B2","AT","SE","2806602","6D03B43988E642EE9B189E49E7D485B2","SE28066026D03B43988E642EE9B189E49E7D485B2"
"36","SE-2806602-D09FC7490C6F4DF4AC1A687C1BEF182C","AT","SE","2806602","D09FC7490C6F4DF4AC1A687C1BEF182C","SE2806602D09FC7490C6F4DF4AC1A687C1BEF182C"
"37","SE-2806602-C21AC52EC6D2471C918C9CDC465C123B","AT","SE","2806602","C21AC52EC6D2471C918C9CDC465C123B","SE2806602C21AC52EC6D2471C918C9CDC465C123B"
"38","SE-2806602-852D12A05EFA4A73BC9EBB89641461AB","AT","SE","2806602","852D12A05EFA4A73BC9EBB89641461AB","SE2806602852D12A05EFA4A73BC9EBB89641461AB"
"39","SE-2806602-8D88BE7F768D49C49D6CED6832EA0F1D","AT","SE","2806602","8D88BE7F768D49C49D6CED6832EA0F1D","SE28066028D88BE7F768D49C49D6CED6832EA0F1D"
"40","SE-2806602-334F7B166BC24384ADC0FD6883A2B7DF","AT","SE","2806602","334F7B166BC24384ADC0FD6883A2B7DF","SE2806602334F7B166BC24384ADC0FD6883A2B7DF"
"41","SE-2806602-EDEDDFEA53174535A1BA131BC67C5BBD","AT","SE","2806602","EDEDDFEA53174535A1BA131BC67C5BBD","SE2806602EDEDDFEA53174535A1BA131BC67C5BBD"
"42","SE-2806602-B5571FC94E4E409EAD51E15D517EBE02","AT","SE","2806602","B5571FC94E4E409EAD51E15D517EBE02","SE2806602B5571FC94E4E409EAD51E15D517EBE02"
"43","SE-2806602-E671B6C069B642DDA2590652119CB95D","AT","SE","2806602","E671B6C069B642DDA2590652119CB95D","SE2806602E671B6C069B642DDA2590652119CB95D"
"44","SE-2806602-D42D32EABE6E4158B66A52693883D5D6","AT","SE","2806602","D42D32EABE6E4158B66A52693883D5D6","SE2806602D42D32EABE6E4158B66A52693883D5D6"
"45","SE-2806602-F23C02696B644994805A68FD727B4AB5","AT","SE","2806602","F23C02696B644994805A68FD727B4AB5","SE2806602F23C02696B644994805A68FD727B4AB5"
"46","SE-2806602-B28270CFAFD641CDBD65E5745AC3BC4F","AT","SE","2806602","B28270CFAFD641CDBD65E5745AC3BC4F","SE2806602B28270CFAFD641CDBD65E5745AC3BC4F"
"47","SE-2806602-EF798917E3C344888DC90BD4BC35DC4E","AT","SE","2806602","EF798917E3C344888DC90BD4BC35DC4E","SE2806602EF798917E3C344888DC90BD4BC35DC4E"
"48","SE-2806602-9D1243D232B2439B9443CBC9953EABD3","AT","SE","2806602","9D1243D232B2439B9443CBC9953EABD3","SE28066029D1243D232B2439B9443CBC9953EABD3"
"49","SE-2806602-E00A5DF391D7410C8E1889D08DF0C616","AT","SE","2806602","E00A5DF391D7410C8E1889D08DF0C616","SE2806602E00A5DF391D7410C8E1889D08DF0C616"
"50","SE-2806602-BB181058E43346A9B2055499B07E8225","AT","SE","2806602","BB181058E43346A9B2055499B07E8225","SE2806602BB181058E43346A9B2055499B07E8225"
"51","SE-2806602-2ACFC4F971A94069B8083C0A72C85DB0","AT","SE","2806602","2ACFC4F971A94069B8083C0A72C85DB0","SE28066022ACFC4F971A94069B8083C0A72C85DB0"
"52","SE-2806602-A8A7A2B530CB475D9A7EC807382493CB","AT","SE","2806602","A8A7A2B530CB475D9A7EC807382493CB","SE2806602A8A7A2B530CB475D9A7EC807382493CB"
"53","SE-2806602-A8CBC9C4AB574CD880350415249543DC","AT","SE","2806602","A8CBC9C4AB574CD880350415249543DC","SE2806602A8CBC9C4AB574CD880350415249543DC"
"54","SE-2806602-97C30E75D65B43B3938CC8831B36CED5","AT","SE","2806602","97C30E75D65B43B3938CC8831B36CED5","SE280660297C30E75D65B43B3938CC8831B36CED5"
"55","SE-2806602-158282840F4B40DC8F459CF991CB281C","AT","SE","2806602","158282840F4B40DC8F459CF991CB281C","SE2806602158282840F4B40DC8F459CF991CB281C"
"56","SE-2806602-33D66FF76C944C3FAF48F84FF87F00C7","AT","SE","2806602","33D66FF76C944C3FAF48F84FF87F00C7","SE280660233D66FF76C944C3FAF48F84FF87F00C7"
"57","SE-2806602-55A7B7CB3AE547FE8C0AC86E8CA43B50","AT","SE","2806602","55A7B7CB3AE547FE8C0AC86E8CA43B50","SE280660255A7B7CB3AE547FE8C0AC86E8CA43B50"
"58","SE-2806602-7AFC0272E4BB466B915543EBACD5BD56","AT","SE","2806602","7AFC0272E4BB466B915543EBACD5BD56","SE28066027AFC0272E4BB466B915543EBACD5BD56"
"59","SE-2806602-19C25B5F12754AF8B3C750C68264DE28","AT","SE","2806602","19C25B5F12754AF8B3C750C68264DE28","SE280660219C25B5F12754AF8B3C750C68264DE28"
"60","SE-2806602-E824899D85C541B19488441B8D1308ED","AT","SE","2806602","E824899D85C541B19488441B8D1308ED","SE2806602E824899D85C541B19488441B8D1308ED"
"61","SE-2806602-335CD5D70EF146B38EA53478102414B2","AT","SE","2806602","335CD5D70EF146B38EA53478102414B2","SE2806602335CD5D70EF146B38EA53478102414B2"
"62","SE-2806602-BBBBD50566AF4925A18F224799F4B572","AT","SE","2806602","BBBBD50566AF4925A18F224799F4B572","SE2806602BBBBD50566AF4925A18F224799F4B572"
"63","SE-2806602-C03A30CAE8E24DA1AA61173A2872D61A","AT","SE","2806602","C03A30CAE8E24DA1AA61173A2872D61A","SE2806602C03A30CAE8E24DA1AA61173A2872D61A"
"64","SE-2806602-ED443B02F3CE4E23BE1EEEC2A5906F2F","AT","SE","2806602","ED443B02F3CE4E23BE1EEEC2A5906F2F","SE2806602ED443B02F3CE4E23BE1EEEC2A5906F2F"
"65","SE-2806602-3085F1B6C5E94234AF1FC804E717494F","AT","SE","2806602","3085F1B6C5E94234AF1FC804E717494F","SE28066023085F1B6C5E94234AF1FC804E717494F"
"66","SE-2806602-833FFFF6FF99473784928FCEFF3DC088","AT","SE","2806602","833FFFF6FF99473784928FCEFF3DC088","SE2806602833FFFF6FF99473784928FCEFF3DC088"
"67","SE-2806602-FC4C5538605141B9A286C5E48C7EDFC6","AT","SE","2806602","FC4C5538605141B9A286C5E48C7EDFC6","SE2806602FC4C5538605141B9A286C5E48C7EDFC6"
"68","SE-2806602-8132650F10F9421AADAA0E92D8D1ACA4","AT","SE","2806602","8132650F10F9421AADAA0E92D8D1ACA4","SE28066028132650F10F9421AADAA0E92D8D1ACA4"
"69","SE-2806602-CC6F41472501450D89B69B0CCE46AC97","AT","SE","2806602","CC6F41472501450D89B69B0CCE46AC97","SE2806602CC6F41472501450D89B69B0CCE46AC97"
"70","SE-2806602-4262E4D358D042BFA19871C20F61CF04","AT","SE","2806602","4262E4D358D042BFA19871C20F61CF04","SE28066024262E4D358D042BFA19871C20F61CF04"
"71","SE-2806602-EE7D317BD55C4A76A7B6927A24B71FE0","AT","SE","2806602","EE7D317BD55C4A76A7B6927A24B71FE0","SE2806602EE7D317BD55C4A76A7B6927A24B71FE0"
"72","SE-2806602-E955A267E00C4C46AFF736CDCCDEC99F","AT","SE","2806602","E955A267E00C4C46AFF736CDCCDEC99F","SE2806602E955A267E00C4C46AFF736CDCCDEC99F"
"73","SE-2806602-DFD2298DC6DF4B1B97715CDD4FAA6E5A","AT","SE","2806602","DFD2298DC6DF4B1B97715CDD4FAA6E5A","SE2806602DFD2298DC6DF4B1B97715CDD4FAA6E5A"
"74","SE-2806602-54CF080B3E864372A2FD2118BD7FE674","AT","SE","2806602","54CF080B3E864372A2FD2118BD7FE674","SE280660254CF080B3E864372A2FD2118BD7FE674"
"75","SE-2806602-4CC3F28E005B4601B5910CB78DC905ED","AT","SE","2806602","4CC3F28E005B4601B5910CB78DC905ED","SE28066024CC3F28E005B4601B5910CB78DC905ED"
"76","SE-2806602-F70ED52C002D4C48AA305B4300C69FAD","AT","SE","2806602","F70ED52C002D4C48AA305B4300C69FAD","SE2806602F70ED52C002D4C48AA305B4300C69FAD"
"77","SE-2806602-520142E766F545899CCE45BD429CA7C6","AT","SE","2806602","520142E766F545899CCE45BD429CA7C6","SE2806602520142E766F545899CCE45BD429CA7C6"
"78","SE-2806602-72446070302141DFAC4E1AB28B9B1234","AT","SE","2806602","72446070302141DFAC4E1AB28B9B1234","SE280660272446070302141DFAC4E1AB28B9B1234"
"79","SE-2806602-7D8648548CDF4962BD83CB4C57536012","AT","SE","2806602","7D8648548CDF4962BD83CB4C57536012","SE28066027D8648548CDF4962BD83CB4C57536012"
"80","SE-2806602-03DC81B97C884895B908651EE9538AF4","AT","SE","2806602","03DC81B97C884895B908651EE9538AF4","SE280660203DC81B97C884895B908651EE9538AF4"
"81","SE-2806602-C1D5D2E5321B4049949477D8CD15D474","AT","SE","2806602","C1D5D2E5321B4049949477D8CD15D474","SE2806602C1D5D2E5321B4049949477D8CD15D474"
"82","SE-2806602-97A3BE7A7C0B4B888DE729A11B374DBA","AT","SE","2806602","97A3BE7A7C0B4B888DE729A11B374DBA","SE280660297A3BE7A7C0B4B888DE729A11B374DBA"
"83","SE-2806602-4CC6BD61D365406DA5C6C2F740892AD3","AT","SE","2806602","4CC6BD61D365406DA5C6C2F740892AD3","SE28066024CC6BD61D365406DA5C6C2F740892AD3"
"84","SE-2806602-FB33CC98A01E4870A63DB84142F28301","AT","SE","2806602","FB33CC98A01E4870A63DB84142F28301","SE2806602FB33CC98A01E4870A63DB84142F28301"
"85","SE-2806602-BBDC207A04E44550830FBD35011CBCA4","AT","SE","2806602","BBDC207A04E44550830FBD35011CBCA4","SE2806602BBDC207A04E44550830FBD35011CBCA4"
"86","SE-2806602-D1699598B37E45B082F456FEF2EA3797","AT","SE","2806602","D1699598B37E45B082F456FEF2EA3797","SE2806602D1699598B37E45B082F456FEF2EA3797"
"87","SE-2806602-E41AEB9F99194C778A63437ECC7466E5","AT","SE","2806602","E41AEB9F99194C778A63437ECC7466E5","SE2806602E41AEB9F99194C778A63437ECC7466E5"
"88","SE-2806602-1818E03D2F1C4F3CBA9D8D745F373771","AT","SE","2806602","1818E03D2F1C4F3CBA9D8D745F373771","SE28066021818E03D2F1C4F3CBA9D8D745F373771"
"89","SE-2806602-E3BC45D681D840CFB674C81F0F29D42B","AT","SE","2806602","E3BC45D681D840CFB674C81F0F29D42B","SE2806602E3BC45D681D840CFB674C81F0F29D42B"
"90","SE-2806602-D3E41CD763E74A3090F04430A293FFFD","AT","SE","2806602","D3E41CD763E74A3090F04430A293FFFD","SE2806602D3E41CD763E74A3090F04430A293FFFD"
"91","SE-2806602-FDE45F8956AC4C86AA49F9F8C16172D1","AT","SE","2806602","FDE45F8956AC4C86AA49F9F8C16172D1","SE2806602FDE45F8956AC4C86AA49F9F8C16172D1"
"92","SE-2806602-E66D37636F3A4B50AB4CEDF52C9EC868","AT","SE","2806602","E66D37636F3A4B50AB4CEDF52C9EC868","SE2806602E66D37636F3A4B50AB4CEDF52C9EC868"
"93","SE-2806602-28260B7556F8429A9B7CFD9C3438351B","AT","SE","2806602","28260B7556F8429A9B7CFD9C3438351B","SE280660228260B7556F8429A9B7CFD9C3438351B"
"94","SE-2806602-A7F4AAAEB1064BB3902703EA8FA85961","AT","SE","2806602","A7F4AAAEB1064BB3902703EA8FA85961","SE2806602A7F4AAAEB1064BB3902703EA8FA85961"
"95","SE-2806602-33C74A3BEF02404B8A6C068DED67C944","AT","SE","2806602","33C74A3BEF02404B8A6C068DED67C944","SE280660233C74A3BEF02404B8A6C068DED67C944"
"96","SE-2806602-BCB10F6B1C314618BEAA044FC06D3CC7","AT","SE","2806602","BCB10F6B1C314618BEAA044FC06D3CC7","SE2806602BCB10F6B1C314618BEAA044FC06D3CC7"
"97","SE-2806602-CEF9ED3DAB154B03A24C41ACD66BC3F6","AT","SE","2806602","CEF9ED3DAB154B03A24C41ACD66BC3F6","SE2806602CEF9ED3DAB154B03A24C41ACD66BC3F6"
"98","SE-2806602-EF32B7D14ABA4ADE94C42B3A272CB37A","AT","SE","2806602","EF32B7D14ABA4ADE94C42B3A272CB37A","SE2806602EF32B7D14ABA4ADE94C42B3A272CB37A"
"99","SE-2806602-02475688688547E2A0419ED4A5CAE513","AT","SE","2806602","02475688688547E2A0419ED4A5CAE513","SE280660202475688688547E2A0419ED4A5CAE513"
"100","SE-2806602-FE98F5B20B3C45AD8052942FAF1CB869","AT","SE","2806602","FE98F5B20B3C45AD8052942FAF1CB869","SE2806602FE98F5B20B3C45AD8052942FAF1CB869"
"101","SE-2806602-320C6D40189D4ED29A34912DDED9BCB1","AT","SE","2806602","320C6D40189D4ED29A34912DDED9BCB1","SE2806602320C6D40189D4ED29A34912DDED9BCB1"
"102","SE-2806602-5BE00550CF804493B3D51882B3B04712","AT","SE","2806602","5BE00550CF804493B3D51882B3B04712","SE28066025BE00550CF804493B3D51882B3B04712"
"103","SE-2806602-F89C50EF87A14CB3A3640B6360736D71","AT","SE","2806602","F89C50EF87A14CB3A3640B6360736D71","SE2806602F89C50EF87A14CB3A3640B6360736D71"
"104","SE-2806602-322C1B95218C49929ED42BEB0C47F4F8","AT","SE","2806602","322C1B95218C49929ED42BEB0C47F4F8","SE2806602322C1B95218C49929ED42BEB0C47F4F8"
"105","SE-2806602-2116D305008B48CAB40F159DF4E45E35","AT","SE","2806602","2116D305008B48CAB40F159DF4E45E35","SE28066022116D305008B48CAB40F159DF4E45E35"
"106","SE-2806602-46B47CDD1173445C86742362D7172B97","AT","SE","2806602","46B47CDD1173445C86742362D7172B97","SE280660246B47CDD1173445C86742362D7172B97"
"107","SE-2806602-55E3F6FAE6C84683A79625F228299968","AT","SE","2806602","55E3F6FAE6C84683A79625F228299968","SE280660255E3F6FAE6C84683A79625F228299968"
"108","SE-2806602-2809AB46EECE40FB97F2662DF58D5658","AT","SE","2806602","2809AB46EECE40FB97F2662DF58D5658","SE28066022809AB46EECE40FB97F2662DF58D5658"
"109","SE-2806602-DF41CF5F9D9F4D1E8408D6A84C4ED1B8","AT","SE","2806602","DF41CF5F9D9F4D1E8408D6A84C4ED1B8","SE2806602DF41CF5F9D9F4D1E8408D6A84C4ED1B8"
"110","SE-2806602-CF45737CB9A4436BA064110B26284549","AT","SE","2806602","CF45737CB9A4436BA064110B26284549","SE2806602CF45737CB9A4436BA064110B26284549"
"111","SE-2806602-951CD375DEC346678830A8D94A2937F1","AT","SE","2806602","951CD375DEC346678830A8D94A2937F1","SE2806602951CD375DEC346678830A8D94A2937F1"
"112","SE-2806602-057D71E14D5141A4A253AF8F5441CA69","AT","SE","2806602","057D71E14D5141A4A253AF8F5441CA69","SE2806602057D71E14D5141A4A253AF8F5441CA69"
"113","SE-2806602-D90B04D91F644264923EF75D31777979","AT","SE","2806602","D90B04D91F644264923EF75D31777979","SE2806602D90B04D91F644264923EF75D31777979"
"114","SE-2806602-F8A021A57FC74EE3A8DF906B4A36A19E","AT","SE","2806602","F8A021A57FC74EE3A8DF906B4A36A19E","SE2806602F8A021A57FC74EE3A8DF906B4A36A19E"
"115","SE-2806602-BC6EBFD331CF431F98BB12FD91F95246","AT","SE","2806602","BC6EBFD331CF431F98BB12FD91F95246","SE2806602BC6EBFD331CF431F98BB12FD91F95246"
"116","SE-2806602-10602720716B435ABD6E5E8501C22503","AT","SE","2806602","10602720716B435ABD6E5E8501C22503","SE280660210602720716B435ABD6E5E8501C22503"
"117","SE-2806602-C01D0D09C4C64F1BBBAD8F6B043005D7","AT","SE","2806602","C01D0D09C4C64F1BBBAD8F6B043005D7","SE2806602C01D0D09C4C64F1BBBAD8F6B043005D7"
"118","SE-2806602-59BCED291AFC46CEA594760528051399","AT","SE","2806602","59BCED291AFC46CEA594760528051399","SE280660259BCED291AFC46CEA594760528051399"
"119","SE-2806602-AB6BBFFDA507464B950A38C1BD8DF847","AT","SE","2806602","AB6BBFFDA507464B950A38C1BD8DF847","SE2806602AB6BBFFDA507464B950A38C1BD8DF847"
"120","SE-2806602-BCC85E5593B046F29DCC32E3546B517A","AT","SE","2806602","BCC85E5593B046F29DCC32E3546B517A","SE2806602BCC85E5593B046F29DCC32E3546B517A"
"121","SE-2806602-E49817ADC2EE4F5698D8E12FF5CB516C","AT","SE","2806602","E49817ADC2EE4F5698D8E12FF5CB516C","SE2806602E49817ADC2EE4F5698D8E12FF5CB516C"
"122","SE-2806602-695BABAC3ECF48E6A680950E0140C6DD","AT","SE","2806602","695BABAC3ECF48E6A680950E0140C6DD","SE2806602695BABAC3ECF48E6A680950E0140C6DD"
"123","SE-2806602-EB0B1C606626476BAACF0A708EA11DE5","AT","SE","2806602","EB0B1C606626476BAACF0A708EA11DE5","SE2806602EB0B1C606626476BAACF0A708EA11DE5"
"124","SE-2806602-4F47C5524B164E56993112552F773D50","AT","SE","2806602","4F47C5524B164E56993112552F773D50","SE28066024F47C5524B164E56993112552F773D50"
"125","SE-2806602-BE553EF1E9B7459B973D9C68E86CDDA3","AT","SE","2806602","BE553EF1E9B7459B973D9C68E86CDDA3","SE2806602BE553EF1E9B7459B973D9C68E86CDDA3"
"126","SE-2806602-A9B43D05EE8A4FCCB25782BDB6E6621B","AT","SE","2806602","A9B43D05EE8A4FCCB25782BDB6E6621B","SE2806602A9B43D05EE8A4FCCB25782BDB6E6621B"
"127","SE-2806602-63F218761D9848AA83BCD49E7161E968","AT","SE","2806602","63F218761D9848AA83BCD49E7161E968","SE280660263F218761D9848AA83BCD49E7161E968"
"128","SE-2806602-CBF283FB60E14475BD6FFCDA10FB4B3C","AT","SE","2806602","CBF283FB60E14475BD6FFCDA10FB4B3C","SE2806602CBF283FB60E14475BD6FFCDA10FB4B3C"
"129","SE-2806602-5B83C530F2D4415DA7CC52F47CFBDDB1","AT","SE","2806602","5B83C530F2D4415DA7CC52F47CFBDDB1","SE28066025B83C530F2D4415DA7CC52F47CFBDDB1"
"130","SE-2806602-0A37FB78936F40A898AF7D58ED2C9884","AT","SE","2806602","0A37FB78936F40A898AF7D58ED2C9884","SE28066020A37FB78936F40A898AF7D58ED2C9884"
"131","SE-2806602-A681800C2DE74B73BEE88AB3D2E96710","AT","SE","2806602","A681800C2DE74B73BEE88AB3D2E96710","SE2806602A681800C2DE74B73BEE88AB3D2E96710"
"132","SE-2806602-56AFEB1D3051438A80CC0F349A38C65C","AT","SE","2806602","56AFEB1D3051438A80CC0F349A38C65C","SE280660256AFEB1D3051438A80CC0F349A38C65C"
"133","SE-2806602-7CB1433B51D846EE881B1D22AF05A657","AT","SE","2806602","7CB1433B51D846EE881B1D22AF05A657","SE28066027CB1433B51D846EE881B1D22AF05A657"
"134","SE-2806602-CBB3B79B846B41D89C24030EA7083F29","AT","SE","2806602","CBB3B79B846B41D89C24030EA7083F29","SE2806602CBB3B79B846B41D89C24030EA7083F29"
"135","SE-2806602-F3B5167F60594573AB6FA201BAE2EFCE","AT","SE","2806602","F3B5167F60594573AB6FA201BAE2EFCE","SE2806602F3B5167F60594573AB6FA201BAE2EFCE"
"136","SE-2806602-A1E59447EFE245A7BE7094E6C4CD471C","AT","SE","2806602","A1E59447EFE245A7BE7094E6C4CD471C","SE2806602A1E59447EFE245A7BE7094E6C4CD471C"
"137","SE-2806602-49877B3132474A0E86941C09D65EC787","AT","SE","2806602","49877B3132474A0E86941C09D65EC787","SE280660249877B3132474A0E86941C09D65EC787"
"138","SE-2806602-D98843C1A5CC4B97BF99EC0704D48010","AT","SE","2806602","D98843C1A5CC4B97BF99EC0704D48010","SE2806602D98843C1A5CC4B97BF99EC0704D48010"
"139","SE-2806602-6D9DCA994A3C47E48519397782D31DC6","AT","SE","2806602","6D9DCA994A3C47E48519397782D31DC6","SE28066026D9DCA994A3C47E48519397782D31DC6"
"140","SE-2806602-CAF02CBC5C054A15A6F400FC85295395","AT","SE","2806602","CAF02CBC5C054A15A6F400FC85295395","SE2806602CAF02CBC5C054A15A6F400FC85295395"
"141","SE-2806602-73866FE6671E4AAEBFB3FE37C0F0BD3E","AT","SE","2806602","73866FE6671E4AAEBFB3FE37C0F0BD3E","SE280660273866FE6671E4AAEBFB3FE37C0F0BD3E"
"142","SE-2806602-BCF8C6AB6A8B48BE8E938D6DE57A6AC5","AT","SE","2806602","BCF8C6AB6A8B48BE8E938D6DE57A6AC5","SE2806602BCF8C6AB6A8B48BE8E938D6DE57A6AC5"
"143","SE-2806602-9E55F42632B74845BB49CE76E91AAE65","AT","SE","2806602","9E55F42632B74845BB49CE76E91AAE65","SE28066029E55F42632B74845BB49CE76E91AAE65"
"144","SE-2806602-2A7643974D8E4028B59DCB5F7C169C49","AT","SE","2806602","2A7643974D8E4028B59DCB5F7C169C49","SE28066022A7643974D8E4028B59DCB5F7C169C49"
"145","SE-2806602-DAA8F59E500C4324B37E01E930B4CE9F","AT","SE","2806602","DAA8F59E500C4324B37E01E930B4CE9F","SE2806602DAA8F59E500C4324B37E01E930B4CE9F"
"146","SE-2806602-E879A197FE964B0282FD502F2903C105","AT","SE","2806602","E879A197FE964B0282FD502F2903C105","SE2806602E879A197FE964B0282FD502F2903C105"
"147","SE-2806602-2D50E37C53ED4C248683750D709756AE","AT","SE","2806602","2D50E37C53ED4C248683750D709756AE","SE28066022D50E37C53ED4C248683750D709756AE"
"148","SE-2806602-B61E00E762DD43828858535340DE3F51","AT","SE","2806602","B61E00E762DD43828858535340DE3F51","SE2806602B61E00E762DD43828858535340DE3F51"
