"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2303956-88D4D047E8F24B36A4399C792AE258E3","AT","CE","2303956","88D4D047E8F24B36A4399C792AE258E3","CE230395688D4D047E8F24B36A4399C792AE258E3"
"31","CE-2303956-54576EC721914134898C34D70C0D115A","AT","CE","2303956","54576EC721914134898C34D70C0D115A","CE230395654576EC721914134898C34D70C0D115A"
"32","CE-2303956-C0BD9D417673479BBE9E4AF93483E1C0","AT","CE","2303956","C0BD9D417673479BBE9E4AF93483E1C0","CE2303956C0BD9D417673479BBE9E4AF93483E1C0"
"33","CE-2303956-C7FD64F23E2E42F99E254B53E5620A70","AT","CE","2303956","C7FD64F23E2E42F99E254B53E5620A70","CE2303956C7FD64F23E2E42F99E254B53E5620A70"
"34","CE-2303956-D0130C4DBD7246879699CA2A28240DD5","AT","CE","2303956","D0130C4DBD7246879699CA2A28240DD5","CE2303956D0130C4DBD7246879699CA2A28240DD5"
"35","CE-2303956-1573C3115BB3452AA35175E610917EB4","AT","CE","2303956","1573C3115BB3452AA35175E610917EB4","CE23039561573C3115BB3452AA35175E610917EB4"
"36","CE-2303956-E5BBF8BDD0164F48BA8D1188D2ECC666","AT","CE","2303956","E5BBF8BDD0164F48BA8D1188D2ECC666","CE2303956E5BBF8BDD0164F48BA8D1188D2ECC666"
"37","CE-2303956-6F200D34D41C4C9D9F7A6633CC5B1734","AT","CE","2303956","6F200D34D41C4C9D9F7A6633CC5B1734","CE23039566F200D34D41C4C9D9F7A6633CC5B1734"
"38","CE-2303956-2FD0A212448F4446AD3DD84672373719","AT","CE","2303956","2FD0A212448F4446AD3DD84672373719","CE23039562FD0A212448F4446AD3DD84672373719"
"39","CE-2303956-37B99125BEEE442594167B9E5A109AF3","AT","CE","2303956","37B99125BEEE442594167B9E5A109AF3","CE230395637B99125BEEE442594167B9E5A109AF3"
"40","CE-2303956-D0E3B8657483487F938F17DBAF3D6ABB","AT","CE","2303956","D0E3B8657483487F938F17DBAF3D6ABB","CE2303956D0E3B8657483487F938F17DBAF3D6ABB"
"41","CE-2303956-21A1C71F871748A39AD651484C2E040F","AT","CE","2303956","21A1C71F871748A39AD651484C2E040F","CE230395621A1C71F871748A39AD651484C2E040F"
"42","CE-2303956-5E762DE1184E46B88D3B42A32BAC751E","AT","CE","2303956","5E762DE1184E46B88D3B42A32BAC751E","CE23039565E762DE1184E46B88D3B42A32BAC751E"
"43","CE-2303956-84999189024D4D7E992F9AD35ABF1A2B","AT","CE","2303956","84999189024D4D7E992F9AD35ABF1A2B","CE230395684999189024D4D7E992F9AD35ABF1A2B"
"44","CE-2303956-AAFCEB06D5004FD9821272D314269E23","AT","CE","2303956","AAFCEB06D5004FD9821272D314269E23","CE2303956AAFCEB06D5004FD9821272D314269E23"
"45","CE-2303956-4FA68CC552E34D39B1C09B15D87AA1D3","AT","CE","2303956","4FA68CC552E34D39B1C09B15D87AA1D3","CE23039564FA68CC552E34D39B1C09B15D87AA1D3"
"46","CE-2303956-7E845DCCAB9640AC8E5CC5419D26852F","AT","CE","2303956","7E845DCCAB9640AC8E5CC5419D26852F","CE23039567E845DCCAB9640AC8E5CC5419D26852F"
"47","CE-2303956-DA6DF380749F46E18FB80CEB4484C7D8","AT","CE","2303956","DA6DF380749F46E18FB80CEB4484C7D8","CE2303956DA6DF380749F46E18FB80CEB4484C7D8"
"48","CE-2303956-74215E688E7240308F4DD80711B7AC03","AT","CE","2303956","74215E688E7240308F4DD80711B7AC03","CE230395674215E688E7240308F4DD80711B7AC03"
"49","CE-2303956-35A3B87D1F4F4D20B99C269C8051BF3F","AT","CE","2303956","35A3B87D1F4F4D20B99C269C8051BF3F","CE230395635A3B87D1F4F4D20B99C269C8051BF3F"
"50","CE-2303956-A3A915E6CE4A4567B0CACDF7E08246EE","AT","CE","2303956","A3A915E6CE4A4567B0CACDF7E08246EE","CE2303956A3A915E6CE4A4567B0CACDF7E08246EE"
"51","CE-2303956-6A040DF67E114798A21B9726ACC44B03","AT","CE","2303956","6A040DF67E114798A21B9726ACC44B03","CE23039566A040DF67E114798A21B9726ACC44B03"
"52","CE-2303956-FEF5EE61552848CCA0A5BE3BAE21FC52","AT","CE","2303956","FEF5EE61552848CCA0A5BE3BAE21FC52","CE2303956FEF5EE61552848CCA0A5BE3BAE21FC52"
"53","CE-2303956-B51171FA62C546CEA58CFD8C23A03375","AT","CE","2303956","B51171FA62C546CEA58CFD8C23A03375","CE2303956B51171FA62C546CEA58CFD8C23A03375"
"54","CE-2303956-3D8CD170E0194DEBB0E3F24A65D6C603","AT","CE","2303956","3D8CD170E0194DEBB0E3F24A65D6C603","CE23039563D8CD170E0194DEBB0E3F24A65D6C603"
"55","CE-2303956-5A0925ED9B8042C0860939E49D265EB2","AT","CE","2303956","5A0925ED9B8042C0860939E49D265EB2","CE23039565A0925ED9B8042C0860939E49D265EB2"
"56","CE-2303956-3BFBFB2E0FB345D2BA0E28640705E80C","AT","CE","2303956","3BFBFB2E0FB345D2BA0E28640705E80C","CE23039563BFBFB2E0FB345D2BA0E28640705E80C"
"57","CE-2303956-1B97E973ABFF49DD83E06390F60CEA51","AT","CE","2303956","1B97E973ABFF49DD83E06390F60CEA51","CE23039561B97E973ABFF49DD83E06390F60CEA51"
"58","CE-2303956-8E57D41A3C984AFB98DC35C6B666D163","AT","CE","2303956","8E57D41A3C984AFB98DC35C6B666D163","CE23039568E57D41A3C984AFB98DC35C6B666D163"
"59","CE-2303956-0FE50BB4C2FA467B8A1B88EA33C440FE","AT","CE","2303956","0FE50BB4C2FA467B8A1B88EA33C440FE","CE23039560FE50BB4C2FA467B8A1B88EA33C440FE"
"60","CE-2303956-FAE8A880D5F94A6AA40F3F938359BA7D","AT","CE","2303956","FAE8A880D5F94A6AA40F3F938359BA7D","CE2303956FAE8A880D5F94A6AA40F3F938359BA7D"
"61","CE-2303956-86F8546BDA47410AB791D53F7EC4211B","AT","CE","2303956","86F8546BDA47410AB791D53F7EC4211B","CE230395686F8546BDA47410AB791D53F7EC4211B"
"62","CE-2303956-7A5C2F08737B4B22B7E2A2CA0BB1A817","AT","CE","2303956","7A5C2F08737B4B22B7E2A2CA0BB1A817","CE23039567A5C2F08737B4B22B7E2A2CA0BB1A817"
"63","CE-2303956-6BEFED8A37EB4A6393BA4855D8FA7D4D","AT","CE","2303956","6BEFED8A37EB4A6393BA4855D8FA7D4D","CE23039566BEFED8A37EB4A6393BA4855D8FA7D4D"
"64","CE-2303956-15B97B806CF74B5E9F22901365BFA6B9","AT","CE","2303956","15B97B806CF74B5E9F22901365BFA6B9","CE230395615B97B806CF74B5E9F22901365BFA6B9"
"65","CE-2303956-29DE92ECFB4041F48F26E8DC7C7F05B5","AT","CE","2303956","29DE92ECFB4041F48F26E8DC7C7F05B5","CE230395629DE92ECFB4041F48F26E8DC7C7F05B5"
"66","CE-2303956-4A8B43DA077C49DA87F6CAA5060A78F8","AT","CE","2303956","4A8B43DA077C49DA87F6CAA5060A78F8","CE23039564A8B43DA077C49DA87F6CAA5060A78F8"
"67","CE-2303956-2644FC6F739F43AB8AD7743719CD6BC1","AT","CE","2303956","2644FC6F739F43AB8AD7743719CD6BC1","CE23039562644FC6F739F43AB8AD7743719CD6BC1"
"68","CE-2303956-CB204FC8EFED41D78DF360DD0E743074","AT","CE","2303956","CB204FC8EFED41D78DF360DD0E743074","CE2303956CB204FC8EFED41D78DF360DD0E743074"
"69","CE-2303956-2046DE1E83C34060853270D353CA6320","AT","CE","2303956","2046DE1E83C34060853270D353CA6320","CE23039562046DE1E83C34060853270D353CA6320"
"70","CE-2303956-AE22437E4CFA4403A6C7B5B79728E762","AT","CE","2303956","AE22437E4CFA4403A6C7B5B79728E762","CE2303956AE22437E4CFA4403A6C7B5B79728E762"
"71","CE-2303956-DF1BEB8473FA47FAA3B76FE395CA38CF","AT","CE","2303956","DF1BEB8473FA47FAA3B76FE395CA38CF","CE2303956DF1BEB8473FA47FAA3B76FE395CA38CF"
"72","CE-2303956-0F795CE0B37D449FACD6466D5DBDDB05","AT","CE","2303956","0F795CE0B37D449FACD6466D5DBDDB05","CE23039560F795CE0B37D449FACD6466D5DBDDB05"
"73","CE-2303956-684150A760AB4D9CBFA2624E96096F34","AT","CE","2303956","684150A760AB4D9CBFA2624E96096F34","CE2303956684150A760AB4D9CBFA2624E96096F34"
"74","CE-2303956-93EA542481CD4C8BAC4F58452FD4630A","AT","CE","2303956","93EA542481CD4C8BAC4F58452FD4630A","CE230395693EA542481CD4C8BAC4F58452FD4630A"
"75","CE-2303956-24F01D4F1B2043379A1B5EEB574C8D9A","AT","CE","2303956","24F01D4F1B2043379A1B5EEB574C8D9A","CE230395624F01D4F1B2043379A1B5EEB574C8D9A"
"76","CE-2303956-D07E712D034F422FBA302E0ECB9A40AD","AT","CE","2303956","D07E712D034F422FBA302E0ECB9A40AD","CE2303956D07E712D034F422FBA302E0ECB9A40AD"
"77","CE-2303956-90A9E6BF15FD4FC78AD3FF034C73E6E3","AT","CE","2303956","90A9E6BF15FD4FC78AD3FF034C73E6E3","CE230395690A9E6BF15FD4FC78AD3FF034C73E6E3"
"78","CE-2303956-C5683A80A5C14575894C9C4E1A49C36B","AT","CE","2303956","C5683A80A5C14575894C9C4E1A49C36B","CE2303956C5683A80A5C14575894C9C4E1A49C36B"
"79","CE-2303956-EFCB6216F0B84798ADF18ED85F36870B","AT","CE","2303956","EFCB6216F0B84798ADF18ED85F36870B","CE2303956EFCB6216F0B84798ADF18ED85F36870B"
"80","CE-2303956-320B21182D824BEC9E0C3056A6EB128C","AT","CE","2303956","320B21182D824BEC9E0C3056A6EB128C","CE2303956320B21182D824BEC9E0C3056A6EB128C"
"81","CE-2303956-860B963A6FEE47AB980A7AB88E166DAD","AT","CE","2303956","860B963A6FEE47AB980A7AB88E166DAD","CE2303956860B963A6FEE47AB980A7AB88E166DAD"
"82","CE-2303956-C1B9C152EBDA4BD78530A085D407EFED","AT","CE","2303956","C1B9C152EBDA4BD78530A085D407EFED","CE2303956C1B9C152EBDA4BD78530A085D407EFED"
"83","CE-2303956-8137AFF5C23A446ABE4DAEAD24C3B6C2","AT","CE","2303956","8137AFF5C23A446ABE4DAEAD24C3B6C2","CE23039568137AFF5C23A446ABE4DAEAD24C3B6C2"
"84","CE-2303956-D1B95EDEC18A44A3BEF0E2B04E5F6D4E","AT","CE","2303956","D1B95EDEC18A44A3BEF0E2B04E5F6D4E","CE2303956D1B95EDEC18A44A3BEF0E2B04E5F6D4E"
"85","CE-2303956-A2900D80EAB34B50B94A6C0330FCA4A4","AT","CE","2303956","A2900D80EAB34B50B94A6C0330FCA4A4","CE2303956A2900D80EAB34B50B94A6C0330FCA4A4"
"86","CE-2303956-7C6C1D98CA1E49CAB00EC5D11A88C59B","AT","CE","2303956","7C6C1D98CA1E49CAB00EC5D11A88C59B","CE23039567C6C1D98CA1E49CAB00EC5D11A88C59B"
"87","CE-2303956-3613A3E5433F40A2B6ED0AC15ECEC02F","AT","CE","2303956","3613A3E5433F40A2B6ED0AC15ECEC02F","CE23039563613A3E5433F40A2B6ED0AC15ECEC02F"
"88","CE-2303956-314037DDC52245C79264E55BCC7A4167","AT","CE","2303956","314037DDC52245C79264E55BCC7A4167","CE2303956314037DDC52245C79264E55BCC7A4167"
"89","CE-2303956-DBC49180814A48A4AFE4838EE302617E","AT","CE","2303956","DBC49180814A48A4AFE4838EE302617E","CE2303956DBC49180814A48A4AFE4838EE302617E"
"90","CE-2303956-A4C078D030B54D339F99EDEB04D74BAA","AT","CE","2303956","A4C078D030B54D339F99EDEB04D74BAA","CE2303956A4C078D030B54D339F99EDEB04D74BAA"
"91","CE-2303956-E67EB69825E24B1998F17A9E1EA0B6C5","AT","CE","2303956","E67EB69825E24B1998F17A9E1EA0B6C5","CE2303956E67EB69825E24B1998F17A9E1EA0B6C5"
"92","CE-2303956-D2546D30B7C64EB98FA62AE07920FE4C","AT","CE","2303956","D2546D30B7C64EB98FA62AE07920FE4C","CE2303956D2546D30B7C64EB98FA62AE07920FE4C"
"93","CE-2303956-A8DCF4BD8C7247AD8223F2F52964B7DE","AT","CE","2303956","A8DCF4BD8C7247AD8223F2F52964B7DE","CE2303956A8DCF4BD8C7247AD8223F2F52964B7DE"
"94","CE-2303956-B52C31FD98A04B2DBDF64B1DE5055FE7","AT","CE","2303956","B52C31FD98A04B2DBDF64B1DE5055FE7","CE2303956B52C31FD98A04B2DBDF64B1DE5055FE7"
"95","CE-2303956-08A4B94076A24249826D9794990EA9E7","AT","CE","2303956","08A4B94076A24249826D9794990EA9E7","CE230395608A4B94076A24249826D9794990EA9E7"
"96","CE-2303956-BC0E7CACB6E643179A86A6B163A7316B","AT","CE","2303956","BC0E7CACB6E643179A86A6B163A7316B","CE2303956BC0E7CACB6E643179A86A6B163A7316B"
"97","CE-2303956-D50417B376094D4EA8E06BF7A3ED1E58","AT","CE","2303956","D50417B376094D4EA8E06BF7A3ED1E58","CE2303956D50417B376094D4EA8E06BF7A3ED1E58"
"98","CE-2303956-DFCF83F907F34FD1BC9F3339017C9038","AT","CE","2303956","DFCF83F907F34FD1BC9F3339017C9038","CE2303956DFCF83F907F34FD1BC9F3339017C9038"
"99","CE-2303956-AD8F9ADCCFB442418A6A03329C0F470A","AT","CE","2303956","AD8F9ADCCFB442418A6A03329C0F470A","CE2303956AD8F9ADCCFB442418A6A03329C0F470A"
"100","CE-2303956-0CA1A9DE7189453F8C0A28ECDC357B2C","AT","CE","2303956","0CA1A9DE7189453F8C0A28ECDC357B2C","CE23039560CA1A9DE7189453F8C0A28ECDC357B2C"
"101","CE-2303956-7FE1EDB2EE2247E195F0657DB9F76CFA","AT","CE","2303956","7FE1EDB2EE2247E195F0657DB9F76CFA","CE23039567FE1EDB2EE2247E195F0657DB9F76CFA"
"102","CE-2303956-0EFE2A93E4804BDEBA8354986A41CE98","AT","CE","2303956","0EFE2A93E4804BDEBA8354986A41CE98","CE23039560EFE2A93E4804BDEBA8354986A41CE98"
"103","CE-2303956-2E36A495D4D54E978A19A5ACF659E8B4","AT","CE","2303956","2E36A495D4D54E978A19A5ACF659E8B4","CE23039562E36A495D4D54E978A19A5ACF659E8B4"
"104","CE-2303956-0124FFE6A1B142E3B18572B003926835","AT","CE","2303956","0124FFE6A1B142E3B18572B003926835","CE23039560124FFE6A1B142E3B18572B003926835"
"105","CE-2303956-B476C72932EC41C5B71CBA2721E74FD2","AT","CE","2303956","B476C72932EC41C5B71CBA2721E74FD2","CE2303956B476C72932EC41C5B71CBA2721E74FD2"
"106","CE-2303956-819EABD2559A4BB3BD3A07F77F53A859","AT","CE","2303956","819EABD2559A4BB3BD3A07F77F53A859","CE2303956819EABD2559A4BB3BD3A07F77F53A859"
"107","CE-2303956-FDF90D416D96468898908484343A65F7","AT","CE","2303956","FDF90D416D96468898908484343A65F7","CE2303956FDF90D416D96468898908484343A65F7"
"108","CE-2303956-D7F87655729249CDB13A4EFFC51D9687","AT","CE","2303956","D7F87655729249CDB13A4EFFC51D9687","CE2303956D7F87655729249CDB13A4EFFC51D9687"
"109","CE-2303956-2FE3F981DB674A23825348C5DA48C0A0","AT","CE","2303956","2FE3F981DB674A23825348C5DA48C0A0","CE23039562FE3F981DB674A23825348C5DA48C0A0"
"110","CE-2303956-4C0D9A5B799B42C680060CA88B759F1C","AT","CE","2303956","4C0D9A5B799B42C680060CA88B759F1C","CE23039564C0D9A5B799B42C680060CA88B759F1C"
"111","CE-2303956-9D79CBA1ADD442B0BBC30E492DF45615","AT","CE","2303956","9D79CBA1ADD442B0BBC30E492DF45615","CE23039569D79CBA1ADD442B0BBC30E492DF45615"
"112","CE-2303956-4C3ED681FF4B4248992F1AA0F8CEEE43","AT","CE","2303956","4C3ED681FF4B4248992F1AA0F8CEEE43","CE23039564C3ED681FF4B4248992F1AA0F8CEEE43"
"113","CE-2303956-4F6625642F6F4EACB34D472B2ED39B47","AT","CE","2303956","4F6625642F6F4EACB34D472B2ED39B47","CE23039564F6625642F6F4EACB34D472B2ED39B47"
"114","CE-2303956-64C1696F356941D894A22ED2084A6CBD","AT","CE","2303956","64C1696F356941D894A22ED2084A6CBD","CE230395664C1696F356941D894A22ED2084A6CBD"
"115","CE-2303956-FFCB491CD6B74E9FBD6E83785C3DD363","AT","CE","2303956","FFCB491CD6B74E9FBD6E83785C3DD363","CE2303956FFCB491CD6B74E9FBD6E83785C3DD363"
"116","CE-2303956-C2BF9B920E7B46CCBFDF8920DDC187F6","AT","CE","2303956","C2BF9B920E7B46CCBFDF8920DDC187F6","CE2303956C2BF9B920E7B46CCBFDF8920DDC187F6"
"117","CE-2303956-66F180E13B7B4A33915A16CACE57B04C","AT","CE","2303956","66F180E13B7B4A33915A16CACE57B04C","CE230395666F180E13B7B4A33915A16CACE57B04C"
"118","CE-2303956-53FA7DA18B934130A680458B4EF2D7EB","AT","CE","2303956","53FA7DA18B934130A680458B4EF2D7EB","CE230395653FA7DA18B934130A680458B4EF2D7EB"
"119","CE-2303956-88B3432BAE9B4895A8A891F7AA99612F","AT","CE","2303956","88B3432BAE9B4895A8A891F7AA99612F","CE230395688B3432BAE9B4895A8A891F7AA99612F"
"120","CE-2303956-C42A33530BA44264B653C42E509E4982","AT","CE","2303956","C42A33530BA44264B653C42E509E4982","CE2303956C42A33530BA44264B653C42E509E4982"
"121","CE-2303956-938EC4F4912D47BB8DF7C273450E694C","AT","CE","2303956","938EC4F4912D47BB8DF7C273450E694C","CE2303956938EC4F4912D47BB8DF7C273450E694C"
"122","CE-2303956-540C8C0F8F1A467BB6F9D8E2FCDDDCAB","AT","CE","2303956","540C8C0F8F1A467BB6F9D8E2FCDDDCAB","CE2303956540C8C0F8F1A467BB6F9D8E2FCDDDCAB"
"123","CE-2303956-2468E027FCDD4F498B24B3F6B0F938EA","AT","CE","2303956","2468E027FCDD4F498B24B3F6B0F938EA","CE23039562468E027FCDD4F498B24B3F6B0F938EA"
"124","CE-2303956-B8DF24281D024431A5B7BBF2D22C27E2","AT","CE","2303956","B8DF24281D024431A5B7BBF2D22C27E2","CE2303956B8DF24281D024431A5B7BBF2D22C27E2"
"125","CE-2303956-C1FF2F7AB6134340BAD61156317ABB12","AT","CE","2303956","C1FF2F7AB6134340BAD61156317ABB12","CE2303956C1FF2F7AB6134340BAD61156317ABB12"
"126","CE-2303956-A7C4C4D253494B15BE78085E42E8875D","AT","CE","2303956","A7C4C4D253494B15BE78085E42E8875D","CE2303956A7C4C4D253494B15BE78085E42E8875D"
"127","CE-2303956-99D6A87F22354A5B987FD35B4F47F621","AT","CE","2303956","99D6A87F22354A5B987FD35B4F47F621","CE230395699D6A87F22354A5B987FD35B4F47F621"
"128","CE-2303956-1DF5878EC71B45C783C963B3CB9E75E6","AT","CE","2303956","1DF5878EC71B45C783C963B3CB9E75E6","CE23039561DF5878EC71B45C783C963B3CB9E75E6"
"129","CE-2303956-E421FCFEFA89428EB516BF3C59FA584F","AT","CE","2303956","E421FCFEFA89428EB516BF3C59FA584F","CE2303956E421FCFEFA89428EB516BF3C59FA584F"
"130","CE-2303956-9C90942540BC4CE0BB83D3C5C24DA23D","AT","CE","2303956","9C90942540BC4CE0BB83D3C5C24DA23D","CE23039569C90942540BC4CE0BB83D3C5C24DA23D"
"131","CE-2303956-27FC327E849640F6AE3A04D08D3FD734","AT","CE","2303956","27FC327E849640F6AE3A04D08D3FD734","CE230395627FC327E849640F6AE3A04D08D3FD734"
"132","CE-2303956-732EF9DFB21D4353A8D79B9926ADF179","AT","CE","2303956","732EF9DFB21D4353A8D79B9926ADF179","CE2303956732EF9DFB21D4353A8D79B9926ADF179"
"133","CE-2303956-D967BEDED4354FAE9E8D2D13D275D083","AT","CE","2303956","D967BEDED4354FAE9E8D2D13D275D083","CE2303956D967BEDED4354FAE9E8D2D13D275D083"
"134","CE-2303956-4F17B4F6BC9E4C6B8C7DFCC8FD97EB0F","AT","CE","2303956","4F17B4F6BC9E4C6B8C7DFCC8FD97EB0F","CE23039564F17B4F6BC9E4C6B8C7DFCC8FD97EB0F"
"135","CE-2303956-A36B0B96CB4B4A70AED924F4A793B7B7","AT","CE","2303956","A36B0B96CB4B4A70AED924F4A793B7B7","CE2303956A36B0B96CB4B4A70AED924F4A793B7B7"
"136","CE-2303956-C4C522A95171468392A3036F5E9A5C20","AT","CE","2303956","C4C522A95171468392A3036F5E9A5C20","CE2303956C4C522A95171468392A3036F5E9A5C20"
"137","CE-2303956-0E3C0E6FB4EB43C5BD3008575370AD9F","AT","CE","2303956","0E3C0E6FB4EB43C5BD3008575370AD9F","CE23039560E3C0E6FB4EB43C5BD3008575370AD9F"
"138","CE-2303956-8C45911FD3EE4C3CA3925037EEBCAC55","AT","CE","2303956","8C45911FD3EE4C3CA3925037EEBCAC55","CE23039568C45911FD3EE4C3CA3925037EEBCAC55"
"139","CE-2303956-FDCDADF62B6D4BD794FE8E79541FADF0","AT","CE","2303956","FDCDADF62B6D4BD794FE8E79541FADF0","CE2303956FDCDADF62B6D4BD794FE8E79541FADF0"
"140","CE-2303956-599EF16FE66347E38680E33E895A8FBD","AT","CE","2303956","599EF16FE66347E38680E33E895A8FBD","CE2303956599EF16FE66347E38680E33E895A8FBD"
"141","CE-2303956-55F6F4A94D6545FA898FCC3FACE2D365","AT","CE","2303956","55F6F4A94D6545FA898FCC3FACE2D365","CE230395655F6F4A94D6545FA898FCC3FACE2D365"
"142","CE-2303956-6F88A866C4CB47CDBF3982CC23EC72C5","AT","CE","2303956","6F88A866C4CB47CDBF3982CC23EC72C5","CE23039566F88A866C4CB47CDBF3982CC23EC72C5"
"143","CE-2303956-778403F9F0AA4776BC0BD693D6C97547","AT","CE","2303956","778403F9F0AA4776BC0BD693D6C97547","CE2303956778403F9F0AA4776BC0BD693D6C97547"
"144","CE-2303956-578C3B512DCB474FA0A532CEDDD54A40","AT","CE","2303956","578C3B512DCB474FA0A532CEDDD54A40","CE2303956578C3B512DCB474FA0A532CEDDD54A40"
"145","CE-2303956-64C41A81A1C7424BA4FD1BB7B8BA0A7D","AT","CE","2303956","64C41A81A1C7424BA4FD1BB7B8BA0A7D","CE230395664C41A81A1C7424BA4FD1BB7B8BA0A7D"
