"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4302402-5749DCEE858242AE94DF6F6DA0DA32C1","AT","RS","4302402","5749DCEE858242AE94DF6F6DA0DA32C1","RS43024025749DCEE858242AE94DF6F6DA0DA32C1"
"40","RS-4302402-9F3FCA3B6D474094AFC05B460AF82DF4","AT","RS","4302402","9F3FCA3B6D474094AFC05B460AF82DF4","RS43024029F3FCA3B6D474094AFC05B460AF82DF4"
"41","RS-4302402-9A264C2A50E34767A917E25AB92B097F","AT","RS","4302402","9A264C2A50E34767A917E25AB92B097F","RS43024029A264C2A50E34767A917E25AB92B097F"
"42","RS-4302402-5092840D94BE4B298BCBACA82B4A7A5A","AT","RS","4302402","5092840D94BE4B298BCBACA82B4A7A5A","RS43024025092840D94BE4B298BCBACA82B4A7A5A"
"43","RS-4302402-406D1C37917A40018BD5D215FB0A8031","AT","RS","4302402","406D1C37917A40018BD5D215FB0A8031","RS4302402406D1C37917A40018BD5D215FB0A8031"
"44","RS-4302402-5B9C6CAAFF6643C1B1569B6B0B0BB4D9","AT","RS","4302402","5B9C6CAAFF6643C1B1569B6B0B0BB4D9","RS43024025B9C6CAAFF6643C1B1569B6B0B0BB4D9"
"45","RS-4302402-FE886261B27E4F75AB7F3B3A08FE9799","AT","RS","4302402","FE886261B27E4F75AB7F3B3A08FE9799","RS4302402FE886261B27E4F75AB7F3B3A08FE9799"
"46","RS-4302402-CCE85C51B6934421B954B8EF4D224540","AT","RS","4302402","CCE85C51B6934421B954B8EF4D224540","RS4302402CCE85C51B6934421B954B8EF4D224540"
"47","RS-4302402-213F2B40B7784C4B933A05978933EF8A","AT","RS","4302402","213F2B40B7784C4B933A05978933EF8A","RS4302402213F2B40B7784C4B933A05978933EF8A"
"48","RS-4302402-FEEC40656E1240CF9298DA214583660A","AT","RS","4302402","FEEC40656E1240CF9298DA214583660A","RS4302402FEEC40656E1240CF9298DA214583660A"
"49","RS-4302402-3BFAF9F9A3314011B22A90568A205407","AT","RS","4302402","3BFAF9F9A3314011B22A90568A205407","RS43024023BFAF9F9A3314011B22A90568A205407"
"50","RS-4302402-A1293D87CCA8406EB9EA49FB377AB703","AT","RS","4302402","A1293D87CCA8406EB9EA49FB377AB703","RS4302402A1293D87CCA8406EB9EA49FB377AB703"
"51","RS-4302402-43CFFC38A8E24A9A801AD5BF527CAACA","AT","RS","4302402","43CFFC38A8E24A9A801AD5BF527CAACA","RS430240243CFFC38A8E24A9A801AD5BF527CAACA"
"52","RS-4302402-12459EDF5630491B8D217E890ED2BFFD","AT","RS","4302402","12459EDF5630491B8D217E890ED2BFFD","RS430240212459EDF5630491B8D217E890ED2BFFD"
"53","RS-4302402-64B20CC100A54042BC184A9F19D37413","AT","RS","4302402","64B20CC100A54042BC184A9F19D37413","RS430240264B20CC100A54042BC184A9F19D37413"
"54","RS-4302402-1FBAE70D67CF40A3B0E8E50D8CE9BD58","AT","RS","4302402","1FBAE70D67CF40A3B0E8E50D8CE9BD58","RS43024021FBAE70D67CF40A3B0E8E50D8CE9BD58"
"55","RS-4302402-6981522B466B42E58EFCC0E57A8D28A2","AT","RS","4302402","6981522B466B42E58EFCC0E57A8D28A2","RS43024026981522B466B42E58EFCC0E57A8D28A2"
"56","RS-4302402-8BECFF8C054C4452B11AE42AF4F204AB","AT","RS","4302402","8BECFF8C054C4452B11AE42AF4F204AB","RS43024028BECFF8C054C4452B11AE42AF4F204AB"
"57","RS-4302402-CB8E6D9339C64F8BB19E382827E91676","AT","RS","4302402","CB8E6D9339C64F8BB19E382827E91676","RS4302402CB8E6D9339C64F8BB19E382827E91676"
"58","RS-4302402-41B1300B876B430EA3E00228B0B9C58D","AT","RS","4302402","41B1300B876B430EA3E00228B0B9C58D","RS430240241B1300B876B430EA3E00228B0B9C58D"
"59","RS-4302402-F9B0FD8A0B6F4DED8424F47EF9041B31","AT","RS","4302402","F9B0FD8A0B6F4DED8424F47EF9041B31","RS4302402F9B0FD8A0B6F4DED8424F47EF9041B31"
"60","RS-4302402-DF43D0F80F264619A21292B5FFF6201E","AT","RS","4302402","DF43D0F80F264619A21292B5FFF6201E","RS4302402DF43D0F80F264619A21292B5FFF6201E"
"61","RS-4302402-3B3084683BCE406E87BF3A3486F79835","AT","RS","4302402","3B3084683BCE406E87BF3A3486F79835","RS43024023B3084683BCE406E87BF3A3486F79835"
"62","RS-4302402-5CFC9DAEC39F435B9A7210BC34CE56E9","AT","RS","4302402","5CFC9DAEC39F435B9A7210BC34CE56E9","RS43024025CFC9DAEC39F435B9A7210BC34CE56E9"
"63","RS-4302402-EA35ACDDACA34F7498DB480E61CB6BE9","AT","RS","4302402","EA35ACDDACA34F7498DB480E61CB6BE9","RS4302402EA35ACDDACA34F7498DB480E61CB6BE9"
"64","RS-4302402-BF11883303214F4597DC3FEB4A3DCBE6","AT","RS","4302402","BF11883303214F4597DC3FEB4A3DCBE6","RS4302402BF11883303214F4597DC3FEB4A3DCBE6"
"65","RS-4302402-0C755B2E40704F3495BBEAEE0976BDC6","AT","RS","4302402","0C755B2E40704F3495BBEAEE0976BDC6","RS43024020C755B2E40704F3495BBEAEE0976BDC6"
"66","RS-4302402-4AA3FCAB564147D6BBD669ED5135AF2F","AT","RS","4302402","4AA3FCAB564147D6BBD669ED5135AF2F","RS43024024AA3FCAB564147D6BBD669ED5135AF2F"
"67","RS-4302402-FCFC4D02459448899084B7BC6A385C72","AT","RS","4302402","FCFC4D02459448899084B7BC6A385C72","RS4302402FCFC4D02459448899084B7BC6A385C72"
"68","RS-4302402-3519C7D80AA94144A998B397DA698A7E","AT","RS","4302402","3519C7D80AA94144A998B397DA698A7E","RS43024023519C7D80AA94144A998B397DA698A7E"
"69","RS-4302402-D3086AD4A51A4C1E970E8C53A2EA3E1B","AT","RS","4302402","D3086AD4A51A4C1E970E8C53A2EA3E1B","RS4302402D3086AD4A51A4C1E970E8C53A2EA3E1B"
"70","RS-4302402-05E74760C6414C70B6BCCB8CDCBC6E1D","AT","RS","4302402","05E74760C6414C70B6BCCB8CDCBC6E1D","RS430240205E74760C6414C70B6BCCB8CDCBC6E1D"
"71","RS-4302402-2962ECD77B594A4383F3011BE610C9EB","AT","RS","4302402","2962ECD77B594A4383F3011BE610C9EB","RS43024022962ECD77B594A4383F3011BE610C9EB"
"72","RS-4302402-EA4C8D6C41EB4CB880212FB449D3689C","AT","RS","4302402","EA4C8D6C41EB4CB880212FB449D3689C","RS4302402EA4C8D6C41EB4CB880212FB449D3689C"
"73","RS-4302402-FED2308B0C3943768CEC403D36BBD562","AT","RS","4302402","FED2308B0C3943768CEC403D36BBD562","RS4302402FED2308B0C3943768CEC403D36BBD562"
"74","RS-4302402-22212F6CD18E4AA7848E323261C8CADC","AT","RS","4302402","22212F6CD18E4AA7848E323261C8CADC","RS430240222212F6CD18E4AA7848E323261C8CADC"
"75","RS-4302402-D9D7C8FBE7B54ECBB6CFC07489BAA577","AT","RS","4302402","D9D7C8FBE7B54ECBB6CFC07489BAA577","RS4302402D9D7C8FBE7B54ECBB6CFC07489BAA577"
"76","RS-4302402-0AAFB403DF39428FB1C7A36B81FBDD4F","AT","RS","4302402","0AAFB403DF39428FB1C7A36B81FBDD4F","RS43024020AAFB403DF39428FB1C7A36B81FBDD4F"
"77","RS-4302402-0A2210C605644AABAE13B47B16D524FE","AT","RS","4302402","0A2210C605644AABAE13B47B16D524FE","RS43024020A2210C605644AABAE13B47B16D524FE"
"78","RS-4302402-CE085D303EE44BAFB940396F7C710B1D","AT","RS","4302402","CE085D303EE44BAFB940396F7C710B1D","RS4302402CE085D303EE44BAFB940396F7C710B1D"
"79","RS-4302402-6F3FDE58338C4312874F43CD7C9D4DF1","AT","RS","4302402","6F3FDE58338C4312874F43CD7C9D4DF1","RS43024026F3FDE58338C4312874F43CD7C9D4DF1"
"80","RS-4302402-3155BB0E362F45C59A341D928567B79B","AT","RS","4302402","3155BB0E362F45C59A341D928567B79B","RS43024023155BB0E362F45C59A341D928567B79B"
"81","RS-4302402-44CF7CBCB63342948D12C61854138A45","AT","RS","4302402","44CF7CBCB63342948D12C61854138A45","RS430240244CF7CBCB63342948D12C61854138A45"
"82","RS-4302402-73C2A1C64F364460A8D178F2B3CEB835","AT","RS","4302402","73C2A1C64F364460A8D178F2B3CEB835","RS430240273C2A1C64F364460A8D178F2B3CEB835"
"83","RS-4302402-2927A9674C2242C6AFB06E7A9C7D9EF2","AT","RS","4302402","2927A9674C2242C6AFB06E7A9C7D9EF2","RS43024022927A9674C2242C6AFB06E7A9C7D9EF2"
"84","RS-4302402-4C35F7BD62CD4374AD723414EB9B072B","AT","RS","4302402","4C35F7BD62CD4374AD723414EB9B072B","RS43024024C35F7BD62CD4374AD723414EB9B072B"
"85","RS-4302402-305D782A2EB94E0787371CD36FDD587F","AT","RS","4302402","305D782A2EB94E0787371CD36FDD587F","RS4302402305D782A2EB94E0787371CD36FDD587F"
"86","RS-4302402-E441D52660984CBCBF327D6342694EE7","AT","RS","4302402","E441D52660984CBCBF327D6342694EE7","RS4302402E441D52660984CBCBF327D6342694EE7"
"87","RS-4302402-83DE1C5DE3C749E69470AEB30B2F6F3C","AT","RS","4302402","83DE1C5DE3C749E69470AEB30B2F6F3C","RS430240283DE1C5DE3C749E69470AEB30B2F6F3C"
"88","RS-4302402-94E8B2C205F94DEF8DA6FB9E542FA9A7","AT","RS","4302402","94E8B2C205F94DEF8DA6FB9E542FA9A7","RS430240294E8B2C205F94DEF8DA6FB9E542FA9A7"
"89","RS-4302402-7D3D43354E6A43C3884BAA472B64AFBB","AT","RS","4302402","7D3D43354E6A43C3884BAA472B64AFBB","RS43024027D3D43354E6A43C3884BAA472B64AFBB"
"90","RS-4302402-E0629A42B5CA4B8FB03307A47AA19673","AT","RS","4302402","E0629A42B5CA4B8FB03307A47AA19673","RS4302402E0629A42B5CA4B8FB03307A47AA19673"
"91","RS-4302402-533B01E3798A497D9287002ED0C536F8","AT","RS","4302402","533B01E3798A497D9287002ED0C536F8","RS4302402533B01E3798A497D9287002ED0C536F8"
"92","RS-4302402-EC644C16210C43A9BE71732644C9CA9B","AT","RS","4302402","EC644C16210C43A9BE71732644C9CA9B","RS4302402EC644C16210C43A9BE71732644C9CA9B"
"93","RS-4302402-A559B2C88CCB46C6BE833877F5E2D569","AT","RS","4302402","A559B2C88CCB46C6BE833877F5E2D569","RS4302402A559B2C88CCB46C6BE833877F5E2D569"
"94","RS-4302402-1C5373FA4EF84E92BDDE63A7BB4055B1","AT","RS","4302402","1C5373FA4EF84E92BDDE63A7BB4055B1","RS43024021C5373FA4EF84E92BDDE63A7BB4055B1"
"95","RS-4302402-B1000A06566846D981AFE6DEA6766CE1","AT","RS","4302402","B1000A06566846D981AFE6DEA6766CE1","RS4302402B1000A06566846D981AFE6DEA6766CE1"
"96","RS-4302402-70E20F94AB914051B03A10EA3E541A05","AT","RS","4302402","70E20F94AB914051B03A10EA3E541A05","RS430240270E20F94AB914051B03A10EA3E541A05"
"97","RS-4302402-89D46572449A453C9D177269F06C358E","AT","RS","4302402","89D46572449A453C9D177269F06C358E","RS430240289D46572449A453C9D177269F06C358E"
"98","RS-4302402-C609071AB1184E5684AD1EB2D82120C2","AT","RS","4302402","C609071AB1184E5684AD1EB2D82120C2","RS4302402C609071AB1184E5684AD1EB2D82120C2"
"99","RS-4302402-79E6F0A65DF74121B598ADBE02FAF805","AT","RS","4302402","79E6F0A65DF74121B598ADBE02FAF805","RS430240279E6F0A65DF74121B598ADBE02FAF805"
"100","RS-4302402-61A93EBAD4844C859BA68924D13B574F","AT","RS","4302402","61A93EBAD4844C859BA68924D13B574F","RS430240261A93EBAD4844C859BA68924D13B574F"
"101","RS-4302402-E9937ACCDA9249E5B5D05E8B2730016A","AT","RS","4302402","E9937ACCDA9249E5B5D05E8B2730016A","RS4302402E9937ACCDA9249E5B5D05E8B2730016A"
"102","RS-4302402-0A0D540946CD45E7A0914F253A2FE3FB","AT","RS","4302402","0A0D540946CD45E7A0914F253A2FE3FB","RS43024020A0D540946CD45E7A0914F253A2FE3FB"
"103","RS-4302402-435A276C76B040BAA61207CB15687841","AT","RS","4302402","435A276C76B040BAA61207CB15687841","RS4302402435A276C76B040BAA61207CB15687841"
"104","RS-4302402-92B988ACE6F34D9B98835D11998F77F0","AT","RS","4302402","92B988ACE6F34D9B98835D11998F77F0","RS430240292B988ACE6F34D9B98835D11998F77F0"
"105","RS-4302402-EBEEA35CAE56499094C34CEC79DE6C0F","AT","RS","4302402","EBEEA35CAE56499094C34CEC79DE6C0F","RS4302402EBEEA35CAE56499094C34CEC79DE6C0F"
"106","RS-4302402-6C67B3E3FDB54CC1A7CD477F04AADD7C","AT","RS","4302402","6C67B3E3FDB54CC1A7CD477F04AADD7C","RS43024026C67B3E3FDB54CC1A7CD477F04AADD7C"
"107","RS-4302402-5309BAFDDDB74F86824C6D5B058B86CD","AT","RS","4302402","5309BAFDDDB74F86824C6D5B058B86CD","RS43024025309BAFDDDB74F86824C6D5B058B86CD"
"108","RS-4302402-7373430625994C06AC306BEA04F0921C","AT","RS","4302402","7373430625994C06AC306BEA04F0921C","RS43024027373430625994C06AC306BEA04F0921C"
"109","RS-4302402-72DC65D77EA347D4BEAB9FFD32D61281","AT","RS","4302402","72DC65D77EA347D4BEAB9FFD32D61281","RS430240272DC65D77EA347D4BEAB9FFD32D61281"
"110","RS-4302402-19A5C629BA8740B8BD73B1D634B8596E","AT","RS","4302402","19A5C629BA8740B8BD73B1D634B8596E","RS430240219A5C629BA8740B8BD73B1D634B8596E"
"111","RS-4302402-253E45D953A84A928BB67FE7DB833E9D","AT","RS","4302402","253E45D953A84A928BB67FE7DB833E9D","RS4302402253E45D953A84A928BB67FE7DB833E9D"
"112","RS-4302402-AC95F2AC6CC34EA2B77573584C0A1349","AT","RS","4302402","AC95F2AC6CC34EA2B77573584C0A1349","RS4302402AC95F2AC6CC34EA2B77573584C0A1349"
"113","RS-4302402-E3E180C37CD843539E1FB8FC5A5AF804","AT","RS","4302402","E3E180C37CD843539E1FB8FC5A5AF804","RS4302402E3E180C37CD843539E1FB8FC5A5AF804"
"114","RS-4302402-E989392FB25E4BC8A7E79BB2910368A1","AT","RS","4302402","E989392FB25E4BC8A7E79BB2910368A1","RS4302402E989392FB25E4BC8A7E79BB2910368A1"
"115","RS-4302402-4B84B8F20E92460EAB39D783B13116C5","AT","RS","4302402","4B84B8F20E92460EAB39D783B13116C5","RS43024024B84B8F20E92460EAB39D783B13116C5"
"116","RS-4302402-99A8B90D3A0E49F4890F63FAEB4467E7","AT","RS","4302402","99A8B90D3A0E49F4890F63FAEB4467E7","RS430240299A8B90D3A0E49F4890F63FAEB4467E7"
"117","RS-4302402-04C042F3BCD44BD6A86FEFB27553D029","AT","RS","4302402","04C042F3BCD44BD6A86FEFB27553D029","RS430240204C042F3BCD44BD6A86FEFB27553D029"
"118","RS-4302402-52D57DCA60384B46A81249AFB2928F6F","AT","RS","4302402","52D57DCA60384B46A81249AFB2928F6F","RS430240252D57DCA60384B46A81249AFB2928F6F"
"119","RS-4302402-2BA8C28AB7D54C1DA3C6392584C25734","AT","RS","4302402","2BA8C28AB7D54C1DA3C6392584C25734","RS43024022BA8C28AB7D54C1DA3C6392584C25734"
"120","RS-4302402-FC62F2CA6B674D409C474599E8E6A853","AT","RS","4302402","FC62F2CA6B674D409C474599E8E6A853","RS4302402FC62F2CA6B674D409C474599E8E6A853"
"121","RS-4302402-9A9AFA205AF5481A8380045E07C85813","AT","RS","4302402","9A9AFA205AF5481A8380045E07C85813","RS43024029A9AFA205AF5481A8380045E07C85813"
"122","RS-4302402-D82D01E1BEE84B76BE62A80BFC718CE6","AT","RS","4302402","D82D01E1BEE84B76BE62A80BFC718CE6","RS4302402D82D01E1BEE84B76BE62A80BFC718CE6"
"123","RS-4302402-4750F67C35F74716B5066C0AABBF228F","AT","RS","4302402","4750F67C35F74716B5066C0AABBF228F","RS43024024750F67C35F74716B5066C0AABBF228F"
"124","RS-4302402-7A73B597D1044BD7A9A86FEEDD82567F","AT","RS","4302402","7A73B597D1044BD7A9A86FEEDD82567F","RS43024027A73B597D1044BD7A9A86FEEDD82567F"
"125","RS-4302402-A674EA6030CA4C179DECD3BB523D7E37","AT","RS","4302402","A674EA6030CA4C179DECD3BB523D7E37","RS4302402A674EA6030CA4C179DECD3BB523D7E37"
"126","RS-4302402-A217446BBB42434893B31047F0300EEB","AT","RS","4302402","A217446BBB42434893B31047F0300EEB","RS4302402A217446BBB42434893B31047F0300EEB"
"127","RS-4302402-D525B0EE28AE482CA4AE1A75AF649202","AT","RS","4302402","D525B0EE28AE482CA4AE1A75AF649202","RS4302402D525B0EE28AE482CA4AE1A75AF649202"
"128","RS-4302402-EC8649A489C241E0AED9182645A25794","AT","RS","4302402","EC8649A489C241E0AED9182645A25794","RS4302402EC8649A489C241E0AED9182645A25794"
"129","RS-4302402-30FBFED67EF14268AEC1B3AC3CE61245","AT","RS","4302402","30FBFED67EF14268AEC1B3AC3CE61245","RS430240230FBFED67EF14268AEC1B3AC3CE61245"
"130","RS-4302402-F114461AB2134F318F48ABE60FD35B10","AT","RS","4302402","F114461AB2134F318F48ABE60FD35B10","RS4302402F114461AB2134F318F48ABE60FD35B10"
"131","RS-4302402-3E20A2A482BE449FB2B6E6DE804F8699","AT","RS","4302402","3E20A2A482BE449FB2B6E6DE804F8699","RS43024023E20A2A482BE449FB2B6E6DE804F8699"
"132","RS-4302402-47C9C130AF1844FA80C39FE800178FB8","AT","RS","4302402","47C9C130AF1844FA80C39FE800178FB8","RS430240247C9C130AF1844FA80C39FE800178FB8"
"133","RS-4302402-EAFDB3EA96C840678F2C786B12354A4E","AT","RS","4302402","EAFDB3EA96C840678F2C786B12354A4E","RS4302402EAFDB3EA96C840678F2C786B12354A4E"
"134","RS-4302402-26EC7CDA6EEF4B7C9623A98B19201F9B","AT","RS","4302402","26EC7CDA6EEF4B7C9623A98B19201F9B","RS430240226EC7CDA6EEF4B7C9623A98B19201F9B"
"135","RS-4302402-EC39C53343F0493FAA78EB728641D434","AT","RS","4302402","EC39C53343F0493FAA78EB728641D434","RS4302402EC39C53343F0493FAA78EB728641D434"
"136","RS-4302402-610B316723FB4BF48D0B7DC8DCDD7C93","AT","RS","4302402","610B316723FB4BF48D0B7DC8DCDD7C93","RS4302402610B316723FB4BF48D0B7DC8DCDD7C93"
"137","RS-4302402-8DBCADED8A814D8FA26193445B5CB88A","AT","RS","4302402","8DBCADED8A814D8FA26193445B5CB88A","RS43024028DBCADED8A814D8FA26193445B5CB88A"
"138","RS-4302402-3DC71C45424D470DAC6C35E06EE5BE1A","AT","RS","4302402","3DC71C45424D470DAC6C35E06EE5BE1A","RS43024023DC71C45424D470DAC6C35E06EE5BE1A"
"139","RS-4302402-056811025EA24DDE9E37852AC86B2303","AT","RS","4302402","056811025EA24DDE9E37852AC86B2303","RS4302402056811025EA24DDE9E37852AC86B2303"
"140","RS-4302402-95E0985495C54C5F908144030E118A7D","AT","RS","4302402","95E0985495C54C5F908144030E118A7D","RS430240295E0985495C54C5F908144030E118A7D"
"141","RS-4302402-88C6F37642444D498F12442DB750F940","AT","RS","4302402","88C6F37642444D498F12442DB750F940","RS430240288C6F37642444D498F12442DB750F940"
"142","RS-4302402-708C6D7FEBA9408C9D4D6CFBD7CAB483","AT","RS","4302402","708C6D7FEBA9408C9D4D6CFBD7CAB483","RS4302402708C6D7FEBA9408C9D4D6CFBD7CAB483"
"143","RS-4302402-5D18BFCFB3AC47DA9D643BDA8DDB6BF9","AT","RS","4302402","5D18BFCFB3AC47DA9D643BDA8DDB6BF9","RS43024025D18BFCFB3AC47DA9D643BDA8DDB6BF9"
"144","RS-4302402-5414F3D2E39544AAA339719757137A93","AT","RS","4302402","5414F3D2E39544AAA339719757137A93","RS43024025414F3D2E39544AAA339719757137A93"
"145","RS-4302402-2016B90C7E8945C6AB80EA3E8D6F5E93","AT","RS","4302402","2016B90C7E8945C6AB80EA3E8D6F5E93","RS43024022016B90C7E8945C6AB80EA3E8D6F5E93"
"146","RS-4302402-8A783C0EDC274C98BC2F14FD67F57795","AT","RS","4302402","8A783C0EDC274C98BC2F14FD67F57795","RS43024028A783C0EDC274C98BC2F14FD67F57795"
"147","RS-4302402-2F46601B23EE4F3289F152A564080946","AT","RS","4302402","2F46601B23EE4F3289F152A564080946","RS43024022F46601B23EE4F3289F152A564080946"
