"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4318481-531F114CEEC946AA89D2D68A2BE0624E","AT","RS","4318481","531F114CEEC946AA89D2D68A2BE0624E","RS4318481531F114CEEC946AA89D2D68A2BE0624E"
"151","RS-4318481-63FE7089168B4172B92495430F9C2AEC","AT","RS","4318481","63FE7089168B4172B92495430F9C2AEC","RS431848163FE7089168B4172B92495430F9C2AEC"
"152","RS-4318481-BB7E91ECC5E740018A6C09196D65B015","AT","RS","4318481","BB7E91ECC5E740018A6C09196D65B015","RS4318481BB7E91ECC5E740018A6C09196D65B015"
"153","RS-4318481-B08D03F231604CE4B6573BBD15425632","AT","RS","4318481","B08D03F231604CE4B6573BBD15425632","RS4318481B08D03F231604CE4B6573BBD15425632"
"154","RS-4318481-63A6160E0A284F59B8F629ECB519C640","AT","RS","4318481","63A6160E0A284F59B8F629ECB519C640","RS431848163A6160E0A284F59B8F629ECB519C640"
"155","RS-4318481-EB01C0342A564F6390373B524310D148","AT","RS","4318481","EB01C0342A564F6390373B524310D148","RS4318481EB01C0342A564F6390373B524310D148"
"156","RS-4318481-E10CA310D3134BAAA12CAA37C5A4E1E0","AT","RS","4318481","E10CA310D3134BAAA12CAA37C5A4E1E0","RS4318481E10CA310D3134BAAA12CAA37C5A4E1E0"
"157","RS-4318481-274259EC861F4AD28A86D809D356A377","AT","RS","4318481","274259EC861F4AD28A86D809D356A377","RS4318481274259EC861F4AD28A86D809D356A377"
"158","RS-4318481-FFFF9C6F915F4AF5A1AC0A6D6E9803AA","AT","RS","4318481","FFFF9C6F915F4AF5A1AC0A6D6E9803AA","RS4318481FFFF9C6F915F4AF5A1AC0A6D6E9803AA"
"159","RS-4318481-E04C6FE350C34351A588F6B2972FD649","AT","RS","4318481","E04C6FE350C34351A588F6B2972FD649","RS4318481E04C6FE350C34351A588F6B2972FD649"
"160","RS-4318481-7B1F5DC8D1E04886B30DA651E73113F4","AT","RS","4318481","7B1F5DC8D1E04886B30DA651E73113F4","RS43184817B1F5DC8D1E04886B30DA651E73113F4"
"161","RS-4318481-62CDD23CDFEE4D07932536DA06D76611","AT","RS","4318481","62CDD23CDFEE4D07932536DA06D76611","RS431848162CDD23CDFEE4D07932536DA06D76611"
"162","RS-4318481-94D24230E06C4381B7167A7D037FB117","AT","RS","4318481","94D24230E06C4381B7167A7D037FB117","RS431848194D24230E06C4381B7167A7D037FB117"
"163","RS-4318481-8FC57B8FEB114E1982E5466986FE95E1","AT","RS","4318481","8FC57B8FEB114E1982E5466986FE95E1","RS43184818FC57B8FEB114E1982E5466986FE95E1"
"164","RS-4318481-894E62DD1DB9496691E9467B80623B6A","AT","RS","4318481","894E62DD1DB9496691E9467B80623B6A","RS4318481894E62DD1DB9496691E9467B80623B6A"
"165","RS-4318481-C6616CE263AB4016865AD3A5A2D35A64","AT","RS","4318481","C6616CE263AB4016865AD3A5A2D35A64","RS4318481C6616CE263AB4016865AD3A5A2D35A64"
"166","RS-4318481-6C5DFC3A37DF43579D0E4598ED9F3320","AT","RS","4318481","6C5DFC3A37DF43579D0E4598ED9F3320","RS43184816C5DFC3A37DF43579D0E4598ED9F3320"
"167","RS-4318481-32FB95EA6EAC4897979C6840BB9BFECB","AT","RS","4318481","32FB95EA6EAC4897979C6840BB9BFECB","RS431848132FB95EA6EAC4897979C6840BB9BFECB"
"168","RS-4318481-FF8C3123134142E090413619D01BB496","AT","RS","4318481","FF8C3123134142E090413619D01BB496","RS4318481FF8C3123134142E090413619D01BB496"
"169","RS-4318481-48CF27232F674B03A6778F684A4478B2","AT","RS","4318481","48CF27232F674B03A6778F684A4478B2","RS431848148CF27232F674B03A6778F684A4478B2"
"170","RS-4318481-69EE6B63D16347E6A2C13044967D47C9","AT","RS","4318481","69EE6B63D16347E6A2C13044967D47C9","RS431848169EE6B63D16347E6A2C13044967D47C9"
"171","RS-4318481-D25B52E24B114A30A1EAB573C8E807F5","AT","RS","4318481","D25B52E24B114A30A1EAB573C8E807F5","RS4318481D25B52E24B114A30A1EAB573C8E807F5"
"172","RS-4318481-9B1949583EC74510A384D8EA5EA89E90","AT","RS","4318481","9B1949583EC74510A384D8EA5EA89E90","RS43184819B1949583EC74510A384D8EA5EA89E90"
"173","RS-4318481-BA3417CB948C44FB959BD7EF7F0F19C7","AT","RS","4318481","BA3417CB948C44FB959BD7EF7F0F19C7","RS4318481BA3417CB948C44FB959BD7EF7F0F19C7"
"174","RS-4318481-C4769C5102324297B791675A334E872F","AT","RS","4318481","C4769C5102324297B791675A334E872F","RS4318481C4769C5102324297B791675A334E872F"
"175","RS-4318481-0C60F70C5E57420994E767A73EC365E4","AT","RS","4318481","0C60F70C5E57420994E767A73EC365E4","RS43184810C60F70C5E57420994E767A73EC365E4"
"176","RS-4318481-3CFA7A1D26954135A15BDC8DCB81930F","AT","RS","4318481","3CFA7A1D26954135A15BDC8DCB81930F","RS43184813CFA7A1D26954135A15BDC8DCB81930F"
"177","RS-4318481-B290717A500645028F5BA74B7DE72EC9","AT","RS","4318481","B290717A500645028F5BA74B7DE72EC9","RS4318481B290717A500645028F5BA74B7DE72EC9"
"178","RS-4318481-2F77034E62F243449716B1D499FD64AE","AT","RS","4318481","2F77034E62F243449716B1D499FD64AE","RS43184812F77034E62F243449716B1D499FD64AE"
"179","RS-4318481-551EE5F55D2245C79D66B7EEA1DF130E","AT","RS","4318481","551EE5F55D2245C79D66B7EEA1DF130E","RS4318481551EE5F55D2245C79D66B7EEA1DF130E"
"180","RS-4318481-6EDBFA26A0414EE8BA9049248F99FEAD","AT","RS","4318481","6EDBFA26A0414EE8BA9049248F99FEAD","RS43184816EDBFA26A0414EE8BA9049248F99FEAD"
"181","RS-4318481-4E96A6F44AA14120A9A4E85723A68B0D","AT","RS","4318481","4E96A6F44AA14120A9A4E85723A68B0D","RS43184814E96A6F44AA14120A9A4E85723A68B0D"
"182","RS-4318481-5113FFB8686A402DB74357C24B8B4EA4","AT","RS","4318481","5113FFB8686A402DB74357C24B8B4EA4","RS43184815113FFB8686A402DB74357C24B8B4EA4"
"183","RS-4318481-91E994458AC54374AFFC990E2B3219EA","AT","RS","4318481","91E994458AC54374AFFC990E2B3219EA","RS431848191E994458AC54374AFFC990E2B3219EA"
"184","RS-4318481-505ADE6D87D64871AFAEBC8853BAD6F4","AT","RS","4318481","505ADE6D87D64871AFAEBC8853BAD6F4","RS4318481505ADE6D87D64871AFAEBC8853BAD6F4"
"185","RS-4318481-91B7E4D3CFE9438F87C89754C3FF0B50","AT","RS","4318481","91B7E4D3CFE9438F87C89754C3FF0B50","RS431848191B7E4D3CFE9438F87C89754C3FF0B50"
"186","RS-4318481-B00B36C9A21849BAB81176D712108060","AT","RS","4318481","B00B36C9A21849BAB81176D712108060","RS4318481B00B36C9A21849BAB81176D712108060"
"187","RS-4318481-62C875BA18EB4010BCB64A952216FA5D","AT","RS","4318481","62C875BA18EB4010BCB64A952216FA5D","RS431848162C875BA18EB4010BCB64A952216FA5D"
"188","RS-4318481-7CA64CCB78384C09890410B86E689243","AT","RS","4318481","7CA64CCB78384C09890410B86E689243","RS43184817CA64CCB78384C09890410B86E689243"
"189","RS-4318481-13C5EE9ABCFC48F1B5951241FC0088A9","AT","RS","4318481","13C5EE9ABCFC48F1B5951241FC0088A9","RS431848113C5EE9ABCFC48F1B5951241FC0088A9"
"190","RS-4318481-17381DA1A7F043ADB553C02CB26D0114","AT","RS","4318481","17381DA1A7F043ADB553C02CB26D0114","RS431848117381DA1A7F043ADB553C02CB26D0114"
"191","RS-4318481-A1306DB205C546A88B24AB870A5A06E3","AT","RS","4318481","A1306DB205C546A88B24AB870A5A06E3","RS4318481A1306DB205C546A88B24AB870A5A06E3"
"192","RS-4318481-311D18BDE847429CAEF265512133A63A","AT","RS","4318481","311D18BDE847429CAEF265512133A63A","RS4318481311D18BDE847429CAEF265512133A63A"
"193","RS-4318481-99667A0D7ABF458FAFAA63E1C53B5139","AT","RS","4318481","99667A0D7ABF458FAFAA63E1C53B5139","RS431848199667A0D7ABF458FAFAA63E1C53B5139"
"194","RS-4318481-29E348873B904500BC144DB40913B74A","AT","RS","4318481","29E348873B904500BC144DB40913B74A","RS431848129E348873B904500BC144DB40913B74A"
"195","RS-4318481-8F0DA3526D034CCFA353A9D39FFF18C0","AT","RS","4318481","8F0DA3526D034CCFA353A9D39FFF18C0","RS43184818F0DA3526D034CCFA353A9D39FFF18C0"
"196","RS-4318481-BD5E5F28B8EA4F3695333D15E2F6B527","AT","RS","4318481","BD5E5F28B8EA4F3695333D15E2F6B527","RS4318481BD5E5F28B8EA4F3695333D15E2F6B527"
"197","RS-4318481-F729655A22064B8F95EEBC5A5425F5DB","AT","RS","4318481","F729655A22064B8F95EEBC5A5425F5DB","RS4318481F729655A22064B8F95EEBC5A5425F5DB"
"198","RS-4318481-30A69C5E193F44F1AD281283EB699799","AT","RS","4318481","30A69C5E193F44F1AD281283EB699799","RS431848130A69C5E193F44F1AD281283EB699799"
"199","RS-4318481-E25037F055D94C01941A8711AA7D5E5C","AT","RS","4318481","E25037F055D94C01941A8711AA7D5E5C","RS4318481E25037F055D94C01941A8711AA7D5E5C"
"200","RS-4318481-40ED58905248449E8A8609C6555BB2B1","AT","RS","4318481","40ED58905248449E8A8609C6555BB2B1","RS431848140ED58905248449E8A8609C6555BB2B1"
"201","RS-4318481-4AE6DECFADFB41DB879848492C2E9461","AT","RS","4318481","4AE6DECFADFB41DB879848492C2E9461","RS43184814AE6DECFADFB41DB879848492C2E9461"
"202","RS-4318481-A069C472641243ADA1CE894A0E9E6405","AT","RS","4318481","A069C472641243ADA1CE894A0E9E6405","RS4318481A069C472641243ADA1CE894A0E9E6405"
"203","RS-4318481-DF2496AFF0644C59A217D28F8206CF5E","AT","RS","4318481","DF2496AFF0644C59A217D28F8206CF5E","RS4318481DF2496AFF0644C59A217D28F8206CF5E"
"204","RS-4318481-1CE9D8D670374D10BD9073CCE39BFC7B","AT","RS","4318481","1CE9D8D670374D10BD9073CCE39BFC7B","RS43184811CE9D8D670374D10BD9073CCE39BFC7B"
"205","RS-4318481-BA4B32113FF84C4CB541381121FCA700","AT","RS","4318481","BA4B32113FF84C4CB541381121FCA700","RS4318481BA4B32113FF84C4CB541381121FCA700"
"206","RS-4318481-BF6091A7E9B1416B894C49E36C64C3E1","AT","RS","4318481","BF6091A7E9B1416B894C49E36C64C3E1","RS4318481BF6091A7E9B1416B894C49E36C64C3E1"
"207","RS-4318481-726C5FA4ED074540BA59847319A7B556","AT","RS","4318481","726C5FA4ED074540BA59847319A7B556","RS4318481726C5FA4ED074540BA59847319A7B556"
"208","RS-4318481-7107B6D1D9B94D4BA935BE8A98684793","AT","RS","4318481","7107B6D1D9B94D4BA935BE8A98684793","RS43184817107B6D1D9B94D4BA935BE8A98684793"
"209","RS-4318481-69A0CBC8626D40819A1EE5EB5FF62295","AT","RS","4318481","69A0CBC8626D40819A1EE5EB5FF62295","RS431848169A0CBC8626D40819A1EE5EB5FF62295"
"210","RS-4318481-F2CE6BCCF51A41E09E8192C9246D5EF9","AT","RS","4318481","F2CE6BCCF51A41E09E8192C9246D5EF9","RS4318481F2CE6BCCF51A41E09E8192C9246D5EF9"
"211","RS-4318481-2698034A85B44366AF1EF2269DC685F7","AT","RS","4318481","2698034A85B44366AF1EF2269DC685F7","RS43184812698034A85B44366AF1EF2269DC685F7"
"212","RS-4318481-7A686078D90640E2A419C0DF5EC1D19B","AT","RS","4318481","7A686078D90640E2A419C0DF5EC1D19B","RS43184817A686078D90640E2A419C0DF5EC1D19B"
"213","RS-4318481-AB98ED11C1B34DA89A558E07884809C3","AT","RS","4318481","AB98ED11C1B34DA89A558E07884809C3","RS4318481AB98ED11C1B34DA89A558E07884809C3"
"214","RS-4318481-391A6FBEEA0744C482574A2B0136B51F","AT","RS","4318481","391A6FBEEA0744C482574A2B0136B51F","RS4318481391A6FBEEA0744C482574A2B0136B51F"
"215","RS-4318481-253CE3AE97144C18A9943C6E2DF24E0F","AT","RS","4318481","253CE3AE97144C18A9943C6E2DF24E0F","RS4318481253CE3AE97144C18A9943C6E2DF24E0F"
"216","RS-4318481-644B28AE18434C0D8015D06B076998ED","AT","RS","4318481","644B28AE18434C0D8015D06B076998ED","RS4318481644B28AE18434C0D8015D06B076998ED"
"217","RS-4318481-27AF78CAA5FB4CF2924B3443C278464B","AT","RS","4318481","27AF78CAA5FB4CF2924B3443C278464B","RS431848127AF78CAA5FB4CF2924B3443C278464B"
"218","RS-4318481-CC91629672C84916BAD35A237AFC4743","AT","RS","4318481","CC91629672C84916BAD35A237AFC4743","RS4318481CC91629672C84916BAD35A237AFC4743"
"219","RS-4318481-BA245E8C010C413A92A8134C5133489E","AT","RS","4318481","BA245E8C010C413A92A8134C5133489E","RS4318481BA245E8C010C413A92A8134C5133489E"
"220","RS-4318481-491283D4A0604F7A9F14B1758E8A4EF1","AT","RS","4318481","491283D4A0604F7A9F14B1758E8A4EF1","RS4318481491283D4A0604F7A9F14B1758E8A4EF1"
"221","RS-4318481-D93AFB4AD7BF42398A51CB4D7DE22C39","AT","RS","4318481","D93AFB4AD7BF42398A51CB4D7DE22C39","RS4318481D93AFB4AD7BF42398A51CB4D7DE22C39"
"222","RS-4318481-E94167446D1942F7A3BB5264D8928DAA","AT","RS","4318481","E94167446D1942F7A3BB5264D8928DAA","RS4318481E94167446D1942F7A3BB5264D8928DAA"
"223","RS-4318481-B3693B53129E4D9A9DD63996B08DA02A","AT","RS","4318481","B3693B53129E4D9A9DD63996B08DA02A","RS4318481B3693B53129E4D9A9DD63996B08DA02A"
"224","RS-4318481-49853918DB5E4060AB1830A8AEE6667D","AT","RS","4318481","49853918DB5E4060AB1830A8AEE6667D","RS431848149853918DB5E4060AB1830A8AEE6667D"
"225","RS-4318481-214E4053E67B411FB60708649E15F54B","AT","RS","4318481","214E4053E67B411FB60708649E15F54B","RS4318481214E4053E67B411FB60708649E15F54B"
"226","RS-4318481-9032EED9542F4A72BF94869D336DDB42","AT","RS","4318481","9032EED9542F4A72BF94869D336DDB42","RS43184819032EED9542F4A72BF94869D336DDB42"
"227","RS-4318481-874B7E18D0D74D0396FC78D416C5F03D","AT","RS","4318481","874B7E18D0D74D0396FC78D416C5F03D","RS4318481874B7E18D0D74D0396FC78D416C5F03D"
"228","RS-4318481-805BE2CB0CCF43F3BB9FFB68DECE6EF1","AT","RS","4318481","805BE2CB0CCF43F3BB9FFB68DECE6EF1","RS4318481805BE2CB0CCF43F3BB9FFB68DECE6EF1"
"229","RS-4318481-01C80C94A8E748858C8C5F4E3C4F21A3","AT","RS","4318481","01C80C94A8E748858C8C5F4E3C4F21A3","RS431848101C80C94A8E748858C8C5F4E3C4F21A3"
"230","RS-4318481-1B46A8D11A144A138FA0B31220B42DE5","AT","RS","4318481","1B46A8D11A144A138FA0B31220B42DE5","RS43184811B46A8D11A144A138FA0B31220B42DE5"
"231","RS-4318481-0831C06B236B4BC5A26EBA20875C7235","AT","RS","4318481","0831C06B236B4BC5A26EBA20875C7235","RS43184810831C06B236B4BC5A26EBA20875C7235"
"232","RS-4318481-F6C819AD525B4A44B5DEB5193387761F","AT","RS","4318481","F6C819AD525B4A44B5DEB5193387761F","RS4318481F6C819AD525B4A44B5DEB5193387761F"
"233","RS-4318481-CCFF843F27ED48DD8AC5FB80C5A5FE7C","AT","RS","4318481","CCFF843F27ED48DD8AC5FB80C5A5FE7C","RS4318481CCFF843F27ED48DD8AC5FB80C5A5FE7C"
"234","RS-4318481-296801F234EF4C578554B65CDBA3A2F5","AT","RS","4318481","296801F234EF4C578554B65CDBA3A2F5","RS4318481296801F234EF4C578554B65CDBA3A2F5"
"235","RS-4318481-198E10CE0EBE4296B82B73328F179EAC","AT","RS","4318481","198E10CE0EBE4296B82B73328F179EAC","RS4318481198E10CE0EBE4296B82B73328F179EAC"
"236","RS-4318481-22B28FB9E81844B498712B80A4EF5995","AT","RS","4318481","22B28FB9E81844B498712B80A4EF5995","RS431848122B28FB9E81844B498712B80A4EF5995"
"237","RS-4318481-F9CFD936576744A6B4223A19DE3FF9BB","AT","RS","4318481","F9CFD936576744A6B4223A19DE3FF9BB","RS4318481F9CFD936576744A6B4223A19DE3FF9BB"
"238","RS-4318481-165FF87262B2489683198A4790E68937","AT","RS","4318481","165FF87262B2489683198A4790E68937","RS4318481165FF87262B2489683198A4790E68937"
"239","RS-4318481-48D3B664BAAC4059B363BA5FEDA5F2E8","AT","RS","4318481","48D3B664BAAC4059B363BA5FEDA5F2E8","RS431848148D3B664BAAC4059B363BA5FEDA5F2E8"
"240","RS-4318481-1A110BAB07604389B631FE240A05D518","AT","RS","4318481","1A110BAB07604389B631FE240A05D518","RS43184811A110BAB07604389B631FE240A05D518"
"241","RS-4318481-B52ACC18812545EABA05BB1ADFE7B4C3","AT","RS","4318481","B52ACC18812545EABA05BB1ADFE7B4C3","RS4318481B52ACC18812545EABA05BB1ADFE7B4C3"
"242","RS-4318481-4033AE7A297247D3B42CD21D40E616FC","AT","RS","4318481","4033AE7A297247D3B42CD21D40E616FC","RS43184814033AE7A297247D3B42CD21D40E616FC"
"243","RS-4318481-B9326D4686904813885A8594FFAF7897","AT","RS","4318481","B9326D4686904813885A8594FFAF7897","RS4318481B9326D4686904813885A8594FFAF7897"
"244","RS-4318481-80C4595FE2FA46F7B1D635CF429976A2","AT","RS","4318481","80C4595FE2FA46F7B1D635CF429976A2","RS431848180C4595FE2FA46F7B1D635CF429976A2"
"245","RS-4318481-DF314B15608645E298D88925CF0CD85B","AT","RS","4318481","DF314B15608645E298D88925CF0CD85B","RS4318481DF314B15608645E298D88925CF0CD85B"
"246","RS-4318481-F41362894978465BA25902A1E860DAC8","AT","RS","4318481","F41362894978465BA25902A1E860DAC8","RS4318481F41362894978465BA25902A1E860DAC8"
"247","RS-4318481-3A572548917E4DEC88138F4280906D8F","AT","RS","4318481","3A572548917E4DEC88138F4280906D8F","RS43184813A572548917E4DEC88138F4280906D8F"
"248","RS-4318481-3C3CCA4EF66A4E6D807FB92C20085FCB","AT","RS","4318481","3C3CCA4EF66A4E6D807FB92C20085FCB","RS43184813C3CCA4EF66A4E6D807FB92C20085FCB"
"249","RS-4318481-3C7A9F53D1CE492A89AD4BAFABB002CE","AT","RS","4318481","3C7A9F53D1CE492A89AD4BAFABB002CE","RS43184813C7A9F53D1CE492A89AD4BAFABB002CE"
"250","RS-4318481-CD63887164354F9BB4D7E2C15E52F137","AT","RS","4318481","CD63887164354F9BB4D7E2C15E52F137","RS4318481CD63887164354F9BB4D7E2C15E52F137"
"251","RS-4318481-330D706E643445E9AD66A12A95CBD841","AT","RS","4318481","330D706E643445E9AD66A12A95CBD841","RS4318481330D706E643445E9AD66A12A95CBD841"
"252","RS-4318481-B5396C2F86F44294B795B383C36AFBFE","AT","RS","4318481","B5396C2F86F44294B795B383C36AFBFE","RS4318481B5396C2F86F44294B795B383C36AFBFE"
"253","RS-4318481-7851CD086883437B9C2DE33543F3AB17","AT","RS","4318481","7851CD086883437B9C2DE33543F3AB17","RS43184817851CD086883437B9C2DE33543F3AB17"
"254","RS-4318481-48A022454458439DB7D76346271661FD","AT","RS","4318481","48A022454458439DB7D76346271661FD","RS431848148A022454458439DB7D76346271661FD"
"255","RS-4318481-307B349801D64F3384EE0111F3F49B88","AT","RS","4318481","307B349801D64F3384EE0111F3F49B88","RS4318481307B349801D64F3384EE0111F3F49B88"
"256","RS-4318481-7673DEF8D69D4C82A30B45001E0D3C69","AT","RS","4318481","7673DEF8D69D4C82A30B45001E0D3C69","RS43184817673DEF8D69D4C82A30B45001E0D3C69"
"257","RS-4318481-BE2B81E594A942148A45D842987651E2","AT","RS","4318481","BE2B81E594A942148A45D842987651E2","RS4318481BE2B81E594A942148A45D842987651E2"
"258","RS-4318481-7E2B6884E8564563B3FB65F37F6985BF","AT","RS","4318481","7E2B6884E8564563B3FB65F37F6985BF","RS43184817E2B6884E8564563B3FB65F37F6985BF"
"259","RS-4318481-ABD6272B1BA14A3887D3AD9371DDAAE1","AT","RS","4318481","ABD6272B1BA14A3887D3AD9371DDAAE1","RS4318481ABD6272B1BA14A3887D3AD9371DDAAE1"
"260","RS-4318481-45ACD37FCCB2405BA65ED1E40CB83CF5","AT","RS","4318481","45ACD37FCCB2405BA65ED1E40CB83CF5","RS431848145ACD37FCCB2405BA65ED1E40CB83CF5"
"261","RS-4318481-302DD7322F244E5EB50B8F28A6DF95FB","AT","RS","4318481","302DD7322F244E5EB50B8F28A6DF95FB","RS4318481302DD7322F244E5EB50B8F28A6DF95FB"
"262","RS-4318481-BA2A297B849B4394B08F1B9EB2D508D1","AT","RS","4318481","BA2A297B849B4394B08F1B9EB2D508D1","RS4318481BA2A297B849B4394B08F1B9EB2D508D1"
"263","RS-4318481-16303B9C350141A9889F63678F415D9F","AT","RS","4318481","16303B9C350141A9889F63678F415D9F","RS431848116303B9C350141A9889F63678F415D9F"
"264","RS-4318481-BE232E8311DD4EF9AFDC9360D05650BC","AT","RS","4318481","BE232E8311DD4EF9AFDC9360D05650BC","RS4318481BE232E8311DD4EF9AFDC9360D05650BC"
"265","RS-4318481-95B8DE251C2146D0A5DC528A4422D78A","AT","RS","4318481","95B8DE251C2146D0A5DC528A4422D78A","RS431848195B8DE251C2146D0A5DC528A4422D78A"
"266","RS-4318481-B0C4EEC1BB6B4E4196D573E51617E1AD","AT","RS","4318481","B0C4EEC1BB6B4E4196D573E51617E1AD","RS4318481B0C4EEC1BB6B4E4196D573E51617E1AD"
"267","RS-4318481-04F4C2883FC244E4A2B9145BBEFA09DA","AT","RS","4318481","04F4C2883FC244E4A2B9145BBEFA09DA","RS431848104F4C2883FC244E4A2B9145BBEFA09DA"
"268","RS-4318481-496C94FDFA3B47968FEF3500327233C2","AT","RS","4318481","496C94FDFA3B47968FEF3500327233C2","RS4318481496C94FDFA3B47968FEF3500327233C2"
"269","RS-4318481-DF15C1AE8AE34B5C8F33148A129CF903","AT","RS","4318481","DF15C1AE8AE34B5C8F33148A129CF903","RS4318481DF15C1AE8AE34B5C8F33148A129CF903"
"270","RS-4318481-5023DD8BC63E46C580EB921CDAEA6D3A","AT","RS","4318481","5023DD8BC63E46C580EB921CDAEA6D3A","RS43184815023DD8BC63E46C580EB921CDAEA6D3A"
"271","RS-4318481-7F68E9D49375411887683E007A6CD245","AT","RS","4318481","7F68E9D49375411887683E007A6CD245","RS43184817F68E9D49375411887683E007A6CD245"
"272","RS-4318481-D8828C6E8AFD470AB86DDE6A0D7A242E","AT","RS","4318481","D8828C6E8AFD470AB86DDE6A0D7A242E","RS4318481D8828C6E8AFD470AB86DDE6A0D7A242E"
"273","RS-4318481-996B51E44C484D89AC6AF8128F2E339B","AT","RS","4318481","996B51E44C484D89AC6AF8128F2E339B","RS4318481996B51E44C484D89AC6AF8128F2E339B"
"274","RS-4318481-962A87D377BC45809AB70BBE0E044537","AT","RS","4318481","962A87D377BC45809AB70BBE0E044537","RS4318481962A87D377BC45809AB70BBE0E044537"
"275","RS-4318481-402837A2D40941B99400C867C702AD4F","AT","RS","4318481","402837A2D40941B99400C867C702AD4F","RS4318481402837A2D40941B99400C867C702AD4F"
"276","RS-4318481-73D4A1175A774BDC91D491C754FDD3DA","AT","RS","4318481","73D4A1175A774BDC91D491C754FDD3DA","RS431848173D4A1175A774BDC91D491C754FDD3DA"
"277","RS-4318481-22297BABD8924FEC9BAAE8CA7BC62E32","AT","RS","4318481","22297BABD8924FEC9BAAE8CA7BC62E32","RS431848122297BABD8924FEC9BAAE8CA7BC62E32"
"278","RS-4318481-DD9CC125DF614313A0BA6A8ABAE5AD3E","AT","RS","4318481","DD9CC125DF614313A0BA6A8ABAE5AD3E","RS4318481DD9CC125DF614313A0BA6A8ABAE5AD3E"
"279","RS-4318481-FB026D07E2BF4F96BCF5741CB60E07D2","AT","RS","4318481","FB026D07E2BF4F96BCF5741CB60E07D2","RS4318481FB026D07E2BF4F96BCF5741CB60E07D2"
"280","RS-4318481-2D5575AD1CDA4408B257CB984A4BB4E3","AT","RS","4318481","2D5575AD1CDA4408B257CB984A4BB4E3","RS43184812D5575AD1CDA4408B257CB984A4BB4E3"
"281","RS-4318481-0F9B47DBC5894F29AC71F169E4490AA7","AT","RS","4318481","0F9B47DBC5894F29AC71F169E4490AA7","RS43184810F9B47DBC5894F29AC71F169E4490AA7"
"282","RS-4318481-B4F42E899C674BDCA34CBBE175190FCA","AT","RS","4318481","B4F42E899C674BDCA34CBBE175190FCA","RS4318481B4F42E899C674BDCA34CBBE175190FCA"
"283","RS-4318481-B25DC362F1BA4CF3A3042F80539B15C4","AT","RS","4318481","B25DC362F1BA4CF3A3042F80539B15C4","RS4318481B25DC362F1BA4CF3A3042F80539B15C4"
"284","RS-4318481-6A67E8D4C0DA493DAAF25B86D92BDF28","AT","RS","4318481","6A67E8D4C0DA493DAAF25B86D92BDF28","RS43184816A67E8D4C0DA493DAAF25B86D92BDF28"
"285","RS-4318481-99491FFA8DD340E0823B7FD5AC09A138","AT","RS","4318481","99491FFA8DD340E0823B7FD5AC09A138","RS431848199491FFA8DD340E0823B7FD5AC09A138"
"286","RS-4318481-4BFF008EA62F4669B5B7E24F803CE316","AT","RS","4318481","4BFF008EA62F4669B5B7E24F803CE316","RS43184814BFF008EA62F4669B5B7E24F803CE316"
"287","RS-4318481-8641ADC130BE41D88918AFC0B773DCAF","AT","RS","4318481","8641ADC130BE41D88918AFC0B773DCAF","RS43184818641ADC130BE41D88918AFC0B773DCAF"
"288","RS-4318481-5A7A6F51D42A439698F8970B693082D7","AT","RS","4318481","5A7A6F51D42A439698F8970B693082D7","RS43184815A7A6F51D42A439698F8970B693082D7"
"289","RS-4318481-3EC573510FE34BA48C56DF448798F92B","AT","RS","4318481","3EC573510FE34BA48C56DF448798F92B","RS43184813EC573510FE34BA48C56DF448798F92B"
"290","RS-4318481-9ADA4F3B0EFF4BC294CA9B5DC2228B89","AT","RS","4318481","9ADA4F3B0EFF4BC294CA9B5DC2228B89","RS43184819ADA4F3B0EFF4BC294CA9B5DC2228B89"
"291","RS-4318481-AE02A5943057403593C7D882B16DA42D","AT","RS","4318481","AE02A5943057403593C7D882B16DA42D","RS4318481AE02A5943057403593C7D882B16DA42D"
"292","RS-4318481-98A2F25E4E4643C4BE2D162F911B4E5A","AT","RS","4318481","98A2F25E4E4643C4BE2D162F911B4E5A","RS431848198A2F25E4E4643C4BE2D162F911B4E5A"
"293","RS-4318481-1763A8B2A173400CAAE2BEB9D55F496B","AT","RS","4318481","1763A8B2A173400CAAE2BEB9D55F496B","RS43184811763A8B2A173400CAAE2BEB9D55F496B"
"294","RS-4318481-143038441F7941C690BDC32C5109FDDC","AT","RS","4318481","143038441F7941C690BDC32C5109FDDC","RS4318481143038441F7941C690BDC32C5109FDDC"
"295","RS-4318481-BD796854368D42FEBA97794E4EADD376","AT","RS","4318481","BD796854368D42FEBA97794E4EADD376","RS4318481BD796854368D42FEBA97794E4EADD376"
"296","RS-4318481-80ADB83F44DD445C8AD275E923962C1A","AT","RS","4318481","80ADB83F44DD445C8AD275E923962C1A","RS431848180ADB83F44DD445C8AD275E923962C1A"
"297","RS-4318481-23896753A4C141A2AA793D8E60EF3FF0","AT","RS","4318481","23896753A4C141A2AA793D8E60EF3FF0","RS431848123896753A4C141A2AA793D8E60EF3FF0"
"298","RS-4318481-C4C3AC326A1942BFAC0C57F263D889D0","AT","RS","4318481","C4C3AC326A1942BFAC0C57F263D889D0","RS4318481C4C3AC326A1942BFAC0C57F263D889D0"
"299","RS-4318481-B0DDBB29395745548E3657A8AE7D374D","AT","RS","4318481","B0DDBB29395745548E3657A8AE7D374D","RS4318481B0DDBB29395745548E3657A8AE7D374D"
