"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4301636-F36A027295AF4178B6C0CB8D827199D6","AT","RS","4301636","F36A027295AF4178B6C0CB8D827199D6","RS4301636F36A027295AF4178B6C0CB8D827199D6"
"20","RS-4301636-FA0BF20BAE9F42E8A808D4354BA9B81C","AT","RS","4301636","FA0BF20BAE9F42E8A808D4354BA9B81C","RS4301636FA0BF20BAE9F42E8A808D4354BA9B81C"
"21","RS-4301636-9753A454499A4800BD88F3057988380D","AT","RS","4301636","9753A454499A4800BD88F3057988380D","RS43016369753A454499A4800BD88F3057988380D"
"22","RS-4301636-7B65FE8D3444499FB842F8E7C498A33D","AT","RS","4301636","7B65FE8D3444499FB842F8E7C498A33D","RS43016367B65FE8D3444499FB842F8E7C498A33D"
"23","RS-4301636-C8C23BE3AB4F4705A381A3D4430955A0","AT","RS","4301636","C8C23BE3AB4F4705A381A3D4430955A0","RS4301636C8C23BE3AB4F4705A381A3D4430955A0"
"24","RS-4301636-391318ABD2C14A059F6039D5347F44A5","AT","RS","4301636","391318ABD2C14A059F6039D5347F44A5","RS4301636391318ABD2C14A059F6039D5347F44A5"
"25","RS-4301636-698014C93AF948D29AB15BCB8B52A873","AT","RS","4301636","698014C93AF948D29AB15BCB8B52A873","RS4301636698014C93AF948D29AB15BCB8B52A873"
"26","RS-4301636-659D400370A046C4B956365610B3A466","AT","RS","4301636","659D400370A046C4B956365610B3A466","RS4301636659D400370A046C4B956365610B3A466"
"27","RS-4301636-993F9D580E8347C5A7C87D6246A7160A","AT","RS","4301636","993F9D580E8347C5A7C87D6246A7160A","RS4301636993F9D580E8347C5A7C87D6246A7160A"
"28","RS-4301636-D81C693FDB26415F9E94578CE99E6962","AT","RS","4301636","D81C693FDB26415F9E94578CE99E6962","RS4301636D81C693FDB26415F9E94578CE99E6962"
"29","RS-4301636-491E8AFAAAE8411695F93DEB29002DA7","AT","RS","4301636","491E8AFAAAE8411695F93DEB29002DA7","RS4301636491E8AFAAAE8411695F93DEB29002DA7"
"30","RS-4301636-8D2CFB5178884A229F335FD2919655A3","AT","RS","4301636","8D2CFB5178884A229F335FD2919655A3","RS43016368D2CFB5178884A229F335FD2919655A3"
"31","RS-4301636-2720034C585A4B948962F9AAACAE5175","AT","RS","4301636","2720034C585A4B948962F9AAACAE5175","RS43016362720034C585A4B948962F9AAACAE5175"
"32","RS-4301636-BFB1B63D5C5D4EDFBEE833E50A7655D5","AT","RS","4301636","BFB1B63D5C5D4EDFBEE833E50A7655D5","RS4301636BFB1B63D5C5D4EDFBEE833E50A7655D5"
"33","RS-4301636-138F8D5F51B34CB7AE762E2E01212E62","AT","RS","4301636","138F8D5F51B34CB7AE762E2E01212E62","RS4301636138F8D5F51B34CB7AE762E2E01212E62"
"34","RS-4301636-4D2F5292624144479FF2128FA47AEE3B","AT","RS","4301636","4D2F5292624144479FF2128FA47AEE3B","RS43016364D2F5292624144479FF2128FA47AEE3B"
"35","RS-4301636-FA17BA57E5D24AE4B4B73F8CF965C479","AT","RS","4301636","FA17BA57E5D24AE4B4B73F8CF965C479","RS4301636FA17BA57E5D24AE4B4B73F8CF965C479"
"36","RS-4301636-DE83FB4F2CA34C328C95CDEB36CCAD5D","AT","RS","4301636","DE83FB4F2CA34C328C95CDEB36CCAD5D","RS4301636DE83FB4F2CA34C328C95CDEB36CCAD5D"
"37","RS-4301636-0B1CA5E00E334F5BA1226F70B1B84E7D","AT","RS","4301636","0B1CA5E00E334F5BA1226F70B1B84E7D","RS43016360B1CA5E00E334F5BA1226F70B1B84E7D"
"38","RS-4301636-4B1D844C4D724AB3AB61C11280876EDF","AT","RS","4301636","4B1D844C4D724AB3AB61C11280876EDF","RS43016364B1D844C4D724AB3AB61C11280876EDF"
"39","RS-4301636-EE17D9A0ABD44276A91A4F721F03599A","AT","RS","4301636","EE17D9A0ABD44276A91A4F721F03599A","RS4301636EE17D9A0ABD44276A91A4F721F03599A"
"40","RS-4301636-D1B56C267DEB4030BC79EA1012096787","AT","RS","4301636","D1B56C267DEB4030BC79EA1012096787","RS4301636D1B56C267DEB4030BC79EA1012096787"
"41","RS-4301636-6E3CF161D3A64A7FBDEAD375D8C62247","AT","RS","4301636","6E3CF161D3A64A7FBDEAD375D8C62247","RS43016366E3CF161D3A64A7FBDEAD375D8C62247"
"42","RS-4301636-8C2309E13EE04E3C92FB26DDBFC680C4","AT","RS","4301636","8C2309E13EE04E3C92FB26DDBFC680C4","RS43016368C2309E13EE04E3C92FB26DDBFC680C4"
"43","RS-4301636-83EB7C42C4A64F80B634E3FD2636F2B4","AT","RS","4301636","83EB7C42C4A64F80B634E3FD2636F2B4","RS430163683EB7C42C4A64F80B634E3FD2636F2B4"
"44","RS-4301636-2A264C3A25E1401FACB4A37526BBF681","AT","RS","4301636","2A264C3A25E1401FACB4A37526BBF681","RS43016362A264C3A25E1401FACB4A37526BBF681"
"45","RS-4301636-9395B32FAA1842D9A31F03D73F172471","AT","RS","4301636","9395B32FAA1842D9A31F03D73F172471","RS43016369395B32FAA1842D9A31F03D73F172471"
"46","RS-4301636-D5D200500E9344DD94A8CE7CD305F7E0","AT","RS","4301636","D5D200500E9344DD94A8CE7CD305F7E0","RS4301636D5D200500E9344DD94A8CE7CD305F7E0"
"47","RS-4301636-9AF5EA407059401E88AC70C8B0F1EDBD","AT","RS","4301636","9AF5EA407059401E88AC70C8B0F1EDBD","RS43016369AF5EA407059401E88AC70C8B0F1EDBD"
"48","RS-4301636-54D37192C8DB4270BAB9108BDB7ED158","AT","RS","4301636","54D37192C8DB4270BAB9108BDB7ED158","RS430163654D37192C8DB4270BAB9108BDB7ED158"
"49","RS-4301636-1F64907A7B244BDCBA51E2A4A897071B","AT","RS","4301636","1F64907A7B244BDCBA51E2A4A897071B","RS43016361F64907A7B244BDCBA51E2A4A897071B"
"50","RS-4301636-69987D51878C4195BDB8B09C8C09943E","AT","RS","4301636","69987D51878C4195BDB8B09C8C09943E","RS430163669987D51878C4195BDB8B09C8C09943E"
"51","RS-4301636-6E48EDA0B9224705A72D7B9DA98E14EE","AT","RS","4301636","6E48EDA0B9224705A72D7B9DA98E14EE","RS43016366E48EDA0B9224705A72D7B9DA98E14EE"
"52","RS-4301636-B52B0DA39F08439F81617EE73EE78F22","AT","RS","4301636","B52B0DA39F08439F81617EE73EE78F22","RS4301636B52B0DA39F08439F81617EE73EE78F22"
"53","RS-4301636-DCADCCA6E59F4A5BBB9F1F00CBD134D0","AT","RS","4301636","DCADCCA6E59F4A5BBB9F1F00CBD134D0","RS4301636DCADCCA6E59F4A5BBB9F1F00CBD134D0"
"54","RS-4301636-55948DE71F95432493017888006DF3B8","AT","RS","4301636","55948DE71F95432493017888006DF3B8","RS430163655948DE71F95432493017888006DF3B8"
"55","RS-4301636-24CFDACDFFEB425F8B09B7200D7B50F7","AT","RS","4301636","24CFDACDFFEB425F8B09B7200D7B50F7","RS430163624CFDACDFFEB425F8B09B7200D7B50F7"
