"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","BA-2925303-865540612B0E43BBA1325BFCB7C785F3","AT","BA","2925303","865540612B0E43BBA1325BFCB7C785F3","BA2925303865540612B0E43BBA1325BFCB7C785F3"
"111","BA-2925303-891489AD90F74EF19B46E444F4865C27","AT","BA","2925303","891489AD90F74EF19B46E444F4865C27","BA2925303891489AD90F74EF19B46E444F4865C27"
"112","BA-2925303-34D151A943894421A21E38BC77D275BF","AT","BA","2925303","34D151A943894421A21E38BC77D275BF","BA292530334D151A943894421A21E38BC77D275BF"
"113","BA-2925303-1F64AC8CDABF4D77AACFD1C7AC45C334","AT","BA","2925303","1F64AC8CDABF4D77AACFD1C7AC45C334","BA29253031F64AC8CDABF4D77AACFD1C7AC45C334"
"114","BA-2925303-8B9CE80334D848168B01A615471EB2BF","AT","BA","2925303","8B9CE80334D848168B01A615471EB2BF","BA29253038B9CE80334D848168B01A615471EB2BF"
"115","BA-2925303-F0D5BAA7029B4D10A74858E1304DD9F6","AT","BA","2925303","F0D5BAA7029B4D10A74858E1304DD9F6","BA2925303F0D5BAA7029B4D10A74858E1304DD9F6"
"116","BA-2925303-F5302F4320284820A4E3F4F061029D10","AT","BA","2925303","F5302F4320284820A4E3F4F061029D10","BA2925303F5302F4320284820A4E3F4F061029D10"
"117","BA-2925303-B0E10F7C95534BAE8301EDFF9A48896C","AT","BA","2925303","B0E10F7C95534BAE8301EDFF9A48896C","BA2925303B0E10F7C95534BAE8301EDFF9A48896C"
"118","BA-2925303-A6D81B49E8B5479A9244B8741EEFA980","AT","BA","2925303","A6D81B49E8B5479A9244B8741EEFA980","BA2925303A6D81B49E8B5479A9244B8741EEFA980"
"119","BA-2925303-0391DB941FB84FB184B9783913D2A5CB","AT","BA","2925303","0391DB941FB84FB184B9783913D2A5CB","BA29253030391DB941FB84FB184B9783913D2A5CB"
"120","BA-2925303-CAE0C6211E954FF49115E8A5D139D8D0","AT","BA","2925303","CAE0C6211E954FF49115E8A5D139D8D0","BA2925303CAE0C6211E954FF49115E8A5D139D8D0"
"121","BA-2925303-EACC6F42D41D42AD9066D1BFE14BBAB1","AT","BA","2925303","EACC6F42D41D42AD9066D1BFE14BBAB1","BA2925303EACC6F42D41D42AD9066D1BFE14BBAB1"
"122","BA-2925303-43A3778AD0DE4A1DBF34347EBD0D43B1","AT","BA","2925303","43A3778AD0DE4A1DBF34347EBD0D43B1","BA292530343A3778AD0DE4A1DBF34347EBD0D43B1"
"123","BA-2925303-98121173C8ED48149CAE1301A2D90390","AT","BA","2925303","98121173C8ED48149CAE1301A2D90390","BA292530398121173C8ED48149CAE1301A2D90390"
"124","BA-2925303-2BE0ADAF90674CD3AC4F275404E720BD","AT","BA","2925303","2BE0ADAF90674CD3AC4F275404E720BD","BA29253032BE0ADAF90674CD3AC4F275404E720BD"
"125","BA-2925303-C025B40AF15343208CC483D28E0DD891","AT","BA","2925303","C025B40AF15343208CC483D28E0DD891","BA2925303C025B40AF15343208CC483D28E0DD891"
"126","BA-2925303-00DA98F36A584884B49440C2EB25DD8F","AT","BA","2925303","00DA98F36A584884B49440C2EB25DD8F","BA292530300DA98F36A584884B49440C2EB25DD8F"
"127","BA-2925303-8CB56D8460E043E4ABB246D13A7AD651","AT","BA","2925303","8CB56D8460E043E4ABB246D13A7AD651","BA29253038CB56D8460E043E4ABB246D13A7AD651"
"128","BA-2925303-C7034F0343DF4FCB8A8C9071062B0DFC","AT","BA","2925303","C7034F0343DF4FCB8A8C9071062B0DFC","BA2925303C7034F0343DF4FCB8A8C9071062B0DFC"
"129","BA-2925303-B5F23C4556404101BA062E360161186D","AT","BA","2925303","B5F23C4556404101BA062E360161186D","BA2925303B5F23C4556404101BA062E360161186D"
"130","BA-2925303-36354FBA0FA84E2497964D77BE68936B","AT","BA","2925303","36354FBA0FA84E2497964D77BE68936B","BA292530336354FBA0FA84E2497964D77BE68936B"
"131","BA-2925303-C7EC39AA8E584512B4D04CDCB188EB32","AT","BA","2925303","C7EC39AA8E584512B4D04CDCB188EB32","BA2925303C7EC39AA8E584512B4D04CDCB188EB32"
"132","BA-2925303-2439900A5286444C879F806C45791F8E","AT","BA","2925303","2439900A5286444C879F806C45791F8E","BA29253032439900A5286444C879F806C45791F8E"
"133","BA-2925303-C5E66F017A60440AA55082333467D97A","AT","BA","2925303","C5E66F017A60440AA55082333467D97A","BA2925303C5E66F017A60440AA55082333467D97A"
"134","BA-2925303-A4ABEF8BE59B4136B473F9052AD0391C","AT","BA","2925303","A4ABEF8BE59B4136B473F9052AD0391C","BA2925303A4ABEF8BE59B4136B473F9052AD0391C"
"135","BA-2925303-A694A95182FD4023B2E1B62F55AF0CC4","AT","BA","2925303","A694A95182FD4023B2E1B62F55AF0CC4","BA2925303A694A95182FD4023B2E1B62F55AF0CC4"
"136","BA-2925303-13FB0F760B8145709828C79672180405","AT","BA","2925303","13FB0F760B8145709828C79672180405","BA292530313FB0F760B8145709828C79672180405"
"137","BA-2925303-11810EF2BE524832BF8AD3161E6085D9","AT","BA","2925303","11810EF2BE524832BF8AD3161E6085D9","BA292530311810EF2BE524832BF8AD3161E6085D9"
"138","BA-2925303-13834B7149BB4C59A959CA66EE166067","AT","BA","2925303","13834B7149BB4C59A959CA66EE166067","BA292530313834B7149BB4C59A959CA66EE166067"
"139","BA-2925303-28103438073B4432BA60C11DC54698A3","AT","BA","2925303","28103438073B4432BA60C11DC54698A3","BA292530328103438073B4432BA60C11DC54698A3"
"140","BA-2925303-EC0D73C4367141ACA71174B74BBAE6CA","AT","BA","2925303","EC0D73C4367141ACA71174B74BBAE6CA","BA2925303EC0D73C4367141ACA71174B74BBAE6CA"
"141","BA-2925303-F5A0F04AB21949789242D4A12D775FF5","AT","BA","2925303","F5A0F04AB21949789242D4A12D775FF5","BA2925303F5A0F04AB21949789242D4A12D775FF5"
"142","BA-2925303-C4D6DD46FE76473BADEDDD7F928CF6B1","AT","BA","2925303","C4D6DD46FE76473BADEDDD7F928CF6B1","BA2925303C4D6DD46FE76473BADEDDD7F928CF6B1"
"143","BA-2925303-4AE62058C7F449F293D0A0E5491927FC","AT","BA","2925303","4AE62058C7F449F293D0A0E5491927FC","BA29253034AE62058C7F449F293D0A0E5491927FC"
"144","BA-2925303-2281090267814179BC300D42A9053F1D","AT","BA","2925303","2281090267814179BC300D42A9053F1D","BA29253032281090267814179BC300D42A9053F1D"
"145","BA-2925303-EB0DC2777DF54FA982311744443F413E","AT","BA","2925303","EB0DC2777DF54FA982311744443F413E","BA2925303EB0DC2777DF54FA982311744443F413E"
"146","BA-2925303-ECDD26BFA7784A58985B48B0A8E0A99C","AT","BA","2925303","ECDD26BFA7784A58985B48B0A8E0A99C","BA2925303ECDD26BFA7784A58985B48B0A8E0A99C"
"147","BA-2925303-647C9F936051497EBF9037C5B03CC13E","AT","BA","2925303","647C9F936051497EBF9037C5B03CC13E","BA2925303647C9F936051497EBF9037C5B03CC13E"
"148","BA-2925303-00414A6DE4DC47699B6778589EDEEFC4","AT","BA","2925303","00414A6DE4DC47699B6778589EDEEFC4","BA292530300414A6DE4DC47699B6778589EDEEFC4"
