"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2202174-862F327E1DBC4EE38C9D12837E10C250","AT","PI","2202174","862F327E1DBC4EE38C9D12837E10C250","PI2202174862F327E1DBC4EE38C9D12837E10C250"
"149","PI-2202174-B22DFE10FC2F4313B8D00D80F1532E4F","AT","PI","2202174","B22DFE10FC2F4313B8D00D80F1532E4F","PI2202174B22DFE10FC2F4313B8D00D80F1532E4F"
"150","PI-2202174-449B3EF8A03743D183C68703FBB0981A","AT","PI","2202174","449B3EF8A03743D183C68703FBB0981A","PI2202174449B3EF8A03743D183C68703FBB0981A"
"151","PI-2202174-9DB72F7042094C00B72580AD74D8AA91","AT","PI","2202174","9DB72F7042094C00B72580AD74D8AA91","PI22021749DB72F7042094C00B72580AD74D8AA91"
"152","PI-2202174-A5EA3CC680A9441CA992DF902AC2B60C","AT","PI","2202174","A5EA3CC680A9441CA992DF902AC2B60C","PI2202174A5EA3CC680A9441CA992DF902AC2B60C"
"153","PI-2202174-2D55BEFDE1C94FF395BF58F0106F04B1","AT","PI","2202174","2D55BEFDE1C94FF395BF58F0106F04B1","PI22021742D55BEFDE1C94FF395BF58F0106F04B1"
"154","PI-2202174-FCCBCD0E9FFE49809E3A5644FE688241","AT","PI","2202174","FCCBCD0E9FFE49809E3A5644FE688241","PI2202174FCCBCD0E9FFE49809E3A5644FE688241"
"155","PI-2202174-286CECD318D74728ACAAB97D9F3344EF","AT","PI","2202174","286CECD318D74728ACAAB97D9F3344EF","PI2202174286CECD318D74728ACAAB97D9F3344EF"
"156","PI-2202174-B8318E1330204BB2885230B66AA55E2D","AT","PI","2202174","B8318E1330204BB2885230B66AA55E2D","PI2202174B8318E1330204BB2885230B66AA55E2D"
"157","PI-2202174-8212EE40BCF1465A988D14C83F6F880E","AT","PI","2202174","8212EE40BCF1465A988D14C83F6F880E","PI22021748212EE40BCF1465A988D14C83F6F880E"
"158","PI-2202174-9F4A179D8DD840BAB1AF97B2C220FC29","AT","PI","2202174","9F4A179D8DD840BAB1AF97B2C220FC29","PI22021749F4A179D8DD840BAB1AF97B2C220FC29"
"159","PI-2202174-032129BD1C4C436F8ADC231AC974E183","AT","PI","2202174","032129BD1C4C436F8ADC231AC974E183","PI2202174032129BD1C4C436F8ADC231AC974E183"
"160","PI-2202174-603A5AE4EDDF498BB2D588FD0F2402EC","AT","PI","2202174","603A5AE4EDDF498BB2D588FD0F2402EC","PI2202174603A5AE4EDDF498BB2D588FD0F2402EC"
"161","PI-2202174-DA34E108E74146BEB953628764349F89","AT","PI","2202174","DA34E108E74146BEB953628764349F89","PI2202174DA34E108E74146BEB953628764349F89"
"162","PI-2202174-086E6329E96A4A1B90A9DBD8EFAA69F5","AT","PI","2202174","086E6329E96A4A1B90A9DBD8EFAA69F5","PI2202174086E6329E96A4A1B90A9DBD8EFAA69F5"
"163","PI-2202174-0052BEEC63A74DCAA764B8114131DB2D","AT","PI","2202174","0052BEEC63A74DCAA764B8114131DB2D","PI22021740052BEEC63A74DCAA764B8114131DB2D"
"164","PI-2202174-81269817643D4904BDAF4D1D4239C865","AT","PI","2202174","81269817643D4904BDAF4D1D4239C865","PI220217481269817643D4904BDAF4D1D4239C865"
"165","PI-2202174-4AC5BE164CC94F8CAC39ADA6B4C60321","AT","PI","2202174","4AC5BE164CC94F8CAC39ADA6B4C60321","PI22021744AC5BE164CC94F8CAC39ADA6B4C60321"
"166","PI-2202174-10BAB20DE290473584BDEB191EDDF7E7","AT","PI","2202174","10BAB20DE290473584BDEB191EDDF7E7","PI220217410BAB20DE290473584BDEB191EDDF7E7"
"167","PI-2202174-966B355308CC4866B01C565E7A515357","AT","PI","2202174","966B355308CC4866B01C565E7A515357","PI2202174966B355308CC4866B01C565E7A515357"
"168","PI-2202174-20334457FB1C4E4AABB0603ACAF50F98","AT","PI","2202174","20334457FB1C4E4AABB0603ACAF50F98","PI220217420334457FB1C4E4AABB0603ACAF50F98"
"169","PI-2202174-135DB36143A546179232C5D6E26626A7","AT","PI","2202174","135DB36143A546179232C5D6E26626A7","PI2202174135DB36143A546179232C5D6E26626A7"
"170","PI-2202174-EA840ABC67A848FA8408ED4449A94F0C","AT","PI","2202174","EA840ABC67A848FA8408ED4449A94F0C","PI2202174EA840ABC67A848FA8408ED4449A94F0C"
"171","PI-2202174-BB52F2540B4C43E58A7A13529BABA246","AT","PI","2202174","BB52F2540B4C43E58A7A13529BABA246","PI2202174BB52F2540B4C43E58A7A13529BABA246"
"172","PI-2202174-2082250EAFB047869DDCC3A1282E7860","AT","PI","2202174","2082250EAFB047869DDCC3A1282E7860","PI22021742082250EAFB047869DDCC3A1282E7860"
"173","PI-2202174-3A24294013FD4B05B87DB675157E1976","AT","PI","2202174","3A24294013FD4B05B87DB675157E1976","PI22021743A24294013FD4B05B87DB675157E1976"
"174","PI-2202174-1795DA5791D54BE48C36323D805136F1","AT","PI","2202174","1795DA5791D54BE48C36323D805136F1","PI22021741795DA5791D54BE48C36323D805136F1"
"175","PI-2202174-1736CE72E95E439D87B10737D1FCE4DE","AT","PI","2202174","1736CE72E95E439D87B10737D1FCE4DE","PI22021741736CE72E95E439D87B10737D1FCE4DE"
"176","PI-2202174-75A1E2F212E740E38FBAFA8CFBEAD2EF","AT","PI","2202174","75A1E2F212E740E38FBAFA8CFBEAD2EF","PI220217475A1E2F212E740E38FBAFA8CFBEAD2EF"
"177","PI-2202174-59D012862BAA44A9987385BB1554D1BE","AT","PI","2202174","59D012862BAA44A9987385BB1554D1BE","PI220217459D012862BAA44A9987385BB1554D1BE"
"178","PI-2202174-8DB10F5C4D9A4466A25C5E5DDEA0FCDB","AT","PI","2202174","8DB10F5C4D9A4466A25C5E5DDEA0FCDB","PI22021748DB10F5C4D9A4466A25C5E5DDEA0FCDB"
"179","PI-2202174-1E262D894B774321B816DA8CDEB453E8","AT","PI","2202174","1E262D894B774321B816DA8CDEB453E8","PI22021741E262D894B774321B816DA8CDEB453E8"
"180","PI-2202174-6853CAC5E1EC45169D29ADDD3C3347FF","AT","PI","2202174","6853CAC5E1EC45169D29ADDD3C3347FF","PI22021746853CAC5E1EC45169D29ADDD3C3347FF"
"181","PI-2202174-130231E082DA4FDE946F778B39A77DA3","AT","PI","2202174","130231E082DA4FDE946F778B39A77DA3","PI2202174130231E082DA4FDE946F778B39A77DA3"
"182","PI-2202174-B7CC5F5213C3448D9ADD28B67B3AF531","AT","PI","2202174","B7CC5F5213C3448D9ADD28B67B3AF531","PI2202174B7CC5F5213C3448D9ADD28B67B3AF531"
"183","PI-2202174-03EC85FD8CF64811BE839B880D2D5117","AT","PI","2202174","03EC85FD8CF64811BE839B880D2D5117","PI220217403EC85FD8CF64811BE839B880D2D5117"
"184","PI-2202174-744AA4410C2044A08D7E70416D1308C7","AT","PI","2202174","744AA4410C2044A08D7E70416D1308C7","PI2202174744AA4410C2044A08D7E70416D1308C7"
"185","PI-2202174-267B12B67D14406BBC77EC00195EC642","AT","PI","2202174","267B12B67D14406BBC77EC00195EC642","PI2202174267B12B67D14406BBC77EC00195EC642"
"186","PI-2202174-593975CA5FDE4E80BA5F68E897CFB0F9","AT","PI","2202174","593975CA5FDE4E80BA5F68E897CFB0F9","PI2202174593975CA5FDE4E80BA5F68E897CFB0F9"
"187","PI-2202174-ECAE2D4BD678436EBF80D2E87EEDC43F","AT","PI","2202174","ECAE2D4BD678436EBF80D2E87EEDC43F","PI2202174ECAE2D4BD678436EBF80D2E87EEDC43F"
"188","PI-2202174-95E1EBC457DC4CD4A3ED1E78F2BB1C4C","AT","PI","2202174","95E1EBC457DC4CD4A3ED1E78F2BB1C4C","PI220217495E1EBC457DC4CD4A3ED1E78F2BB1C4C"
"189","PI-2202174-666D3881E28848AAB590948D26599C3B","AT","PI","2202174","666D3881E28848AAB590948D26599C3B","PI2202174666D3881E28848AAB590948D26599C3B"
"190","PI-2202174-150FB33D751C423494987B46FDAFB1E4","AT","PI","2202174","150FB33D751C423494987B46FDAFB1E4","PI2202174150FB33D751C423494987B46FDAFB1E4"
"191","PI-2202174-4CD5A8244D9C406F8FA2C1BB426B07FF","AT","PI","2202174","4CD5A8244D9C406F8FA2C1BB426B07FF","PI22021744CD5A8244D9C406F8FA2C1BB426B07FF"
"192","PI-2202174-6CD1F880DF2247D78EF1B584C653EE4C","AT","PI","2202174","6CD1F880DF2247D78EF1B584C653EE4C","PI22021746CD1F880DF2247D78EF1B584C653EE4C"
"193","PI-2202174-AEAED85BC69F4738B75F36EE84DD9A6B","AT","PI","2202174","AEAED85BC69F4738B75F36EE84DD9A6B","PI2202174AEAED85BC69F4738B75F36EE84DD9A6B"
"194","PI-2202174-DB36355A42BB4CC586DF7ADE79DC5F49","AT","PI","2202174","DB36355A42BB4CC586DF7ADE79DC5F49","PI2202174DB36355A42BB4CC586DF7ADE79DC5F49"
"195","PI-2202174-88528AD4F17E482686570FADD04F4301","AT","PI","2202174","88528AD4F17E482686570FADD04F4301","PI220217488528AD4F17E482686570FADD04F4301"
"196","PI-2202174-975CEBFCE34249ED9ABF2687B714698E","AT","PI","2202174","975CEBFCE34249ED9ABF2687B714698E","PI2202174975CEBFCE34249ED9ABF2687B714698E"
"197","PI-2202174-425C8AECFD564CD69AA9AAD297F144EC","AT","PI","2202174","425C8AECFD564CD69AA9AAD297F144EC","PI2202174425C8AECFD564CD69AA9AAD297F144EC"
"198","PI-2202174-7A41716E22F54070A70E88A8217552CB","AT","PI","2202174","7A41716E22F54070A70E88A8217552CB","PI22021747A41716E22F54070A70E88A8217552CB"
"199","PI-2202174-B00C7B7E07E64D2ABC2D5BE1C72EE493","AT","PI","2202174","B00C7B7E07E64D2ABC2D5BE1C72EE493","PI2202174B00C7B7E07E64D2ABC2D5BE1C72EE493"
"200","PI-2202174-1C0F4FDA83224B6CA021BF64C5661DD2","AT","PI","2202174","1C0F4FDA83224B6CA021BF64C5661DD2","PI22021741C0F4FDA83224B6CA021BF64C5661DD2"
"201","PI-2202174-E50BCD4CEEF248B4A6C771E0A9E7E8A4","AT","PI","2202174","E50BCD4CEEF248B4A6C771E0A9E7E8A4","PI2202174E50BCD4CEEF248B4A6C771E0A9E7E8A4"
"202","PI-2202174-24F0FE3323C04C3A94E8F89A87CD796A","AT","PI","2202174","24F0FE3323C04C3A94E8F89A87CD796A","PI220217424F0FE3323C04C3A94E8F89A87CD796A"
"203","PI-2202174-E9C86480DB02444FACA3D7870B51217F","AT","PI","2202174","E9C86480DB02444FACA3D7870B51217F","PI2202174E9C86480DB02444FACA3D7870B51217F"
"204","PI-2202174-64D46103B23F4BEBB7A94D8599E663B4","AT","PI","2202174","64D46103B23F4BEBB7A94D8599E663B4","PI220217464D46103B23F4BEBB7A94D8599E663B4"
"205","PI-2202174-C65294C1681F46158DAB9730091993C5","AT","PI","2202174","C65294C1681F46158DAB9730091993C5","PI2202174C65294C1681F46158DAB9730091993C5"
"206","PI-2202174-F8BDBD1FA7E040C1A538A4CC80804C0C","AT","PI","2202174","F8BDBD1FA7E040C1A538A4CC80804C0C","PI2202174F8BDBD1FA7E040C1A538A4CC80804C0C"
"207","PI-2202174-114085EAB90A4089AD84055AB1BDBF9F","AT","PI","2202174","114085EAB90A4089AD84055AB1BDBF9F","PI2202174114085EAB90A4089AD84055AB1BDBF9F"
"208","PI-2202174-B5C5F4D0C298413BAEC234C1C4C82FB0","AT","PI","2202174","B5C5F4D0C298413BAEC234C1C4C82FB0","PI2202174B5C5F4D0C298413BAEC234C1C4C82FB0"
"209","PI-2202174-B48A0FADE05A41E4B84FD8466990B3D9","AT","PI","2202174","B48A0FADE05A41E4B84FD8466990B3D9","PI2202174B48A0FADE05A41E4B84FD8466990B3D9"
"210","PI-2202174-6EA2F787E2DF4E59A90DC58466AF3A45","AT","PI","2202174","6EA2F787E2DF4E59A90DC58466AF3A45","PI22021746EA2F787E2DF4E59A90DC58466AF3A45"
"211","PI-2202174-32F164ECF58D47FFB66033720928F464","AT","PI","2202174","32F164ECF58D47FFB66033720928F464","PI220217432F164ECF58D47FFB66033720928F464"
"212","PI-2202174-09B33B6D3536444EB3AF4DCD44EA7104","AT","PI","2202174","09B33B6D3536444EB3AF4DCD44EA7104","PI220217409B33B6D3536444EB3AF4DCD44EA7104"
"213","PI-2202174-C7D2F2284B87415C81AB69957C3776EB","AT","PI","2202174","C7D2F2284B87415C81AB69957C3776EB","PI2202174C7D2F2284B87415C81AB69957C3776EB"
"214","PI-2202174-DE62C7BCB45648318031986AFF20A98D","AT","PI","2202174","DE62C7BCB45648318031986AFF20A98D","PI2202174DE62C7BCB45648318031986AFF20A98D"
"215","PI-2202174-894BE843EE754CA29392A723A725F3F2","AT","PI","2202174","894BE843EE754CA29392A723A725F3F2","PI2202174894BE843EE754CA29392A723A725F3F2"
"216","PI-2202174-4C4509229C274443972DDB6E0295C72E","AT","PI","2202174","4C4509229C274443972DDB6E0295C72E","PI22021744C4509229C274443972DDB6E0295C72E"
"217","PI-2202174-30A7D58641F840C89CEA4BAE61D073CD","AT","PI","2202174","30A7D58641F840C89CEA4BAE61D073CD","PI220217430A7D58641F840C89CEA4BAE61D073CD"
"218","PI-2202174-41612F1AAABE4E2E9F196B7DC7EFF03E","AT","PI","2202174","41612F1AAABE4E2E9F196B7DC7EFF03E","PI220217441612F1AAABE4E2E9F196B7DC7EFF03E"
"219","PI-2202174-6A4704B1ED3146AF986678DD9BC98D1F","AT","PI","2202174","6A4704B1ED3146AF986678DD9BC98D1F","PI22021746A4704B1ED3146AF986678DD9BC98D1F"
"220","PI-2202174-0617788124534FC290AD2DCB0F463FFA","AT","PI","2202174","0617788124534FC290AD2DCB0F463FFA","PI22021740617788124534FC290AD2DCB0F463FFA"
"221","PI-2202174-30129BEC81F2475D9FA44EB4CF994BD6","AT","PI","2202174","30129BEC81F2475D9FA44EB4CF994BD6","PI220217430129BEC81F2475D9FA44EB4CF994BD6"
"222","PI-2202174-CBE71A127F82404AA23B8D53194842B9","AT","PI","2202174","CBE71A127F82404AA23B8D53194842B9","PI2202174CBE71A127F82404AA23B8D53194842B9"
"223","PI-2202174-4F771B0E0D354E6BA0B164B741AB356A","AT","PI","2202174","4F771B0E0D354E6BA0B164B741AB356A","PI22021744F771B0E0D354E6BA0B164B741AB356A"
"224","PI-2202174-ECF3DA014A3C4A1EA11BA9833E85D923","AT","PI","2202174","ECF3DA014A3C4A1EA11BA9833E85D923","PI2202174ECF3DA014A3C4A1EA11BA9833E85D923"
"225","PI-2202174-D14BD0FF783B42E0B16E804BFBF5E093","AT","PI","2202174","D14BD0FF783B42E0B16E804BFBF5E093","PI2202174D14BD0FF783B42E0B16E804BFBF5E093"
"226","PI-2202174-189F59A1573A4E33A2FCD72CE61E22FC","AT","PI","2202174","189F59A1573A4E33A2FCD72CE61E22FC","PI2202174189F59A1573A4E33A2FCD72CE61E22FC"
"227","PI-2202174-1004F8E48E544CA19CE49860D582D4C7","AT","PI","2202174","1004F8E48E544CA19CE49860D582D4C7","PI22021741004F8E48E544CA19CE49860D582D4C7"
"228","PI-2202174-7EFFD81027A5489B88BC90D56359F66A","AT","PI","2202174","7EFFD81027A5489B88BC90D56359F66A","PI22021747EFFD81027A5489B88BC90D56359F66A"
"229","PI-2202174-9466A90544174B6DB8EC8C70AC76318A","AT","PI","2202174","9466A90544174B6DB8EC8C70AC76318A","PI22021749466A90544174B6DB8EC8C70AC76318A"
"230","PI-2202174-A40C1F8FA873422EA6A23DE4945F971F","AT","PI","2202174","A40C1F8FA873422EA6A23DE4945F971F","PI2202174A40C1F8FA873422EA6A23DE4945F971F"
"231","PI-2202174-1B02D37DE92E4D90A341AC9F1B388FE1","AT","PI","2202174","1B02D37DE92E4D90A341AC9F1B388FE1","PI22021741B02D37DE92E4D90A341AC9F1B388FE1"
"232","PI-2202174-F45C1DE25A854A909F1299AA1DEBABB3","AT","PI","2202174","F45C1DE25A854A909F1299AA1DEBABB3","PI2202174F45C1DE25A854A909F1299AA1DEBABB3"
"233","PI-2202174-2051E39E0ACB4CC3A4874480E80F5FF2","AT","PI","2202174","2051E39E0ACB4CC3A4874480E80F5FF2","PI22021742051E39E0ACB4CC3A4874480E80F5FF2"
"234","PI-2202174-2D3F22F422894A158557E00DD52B8BC6","AT","PI","2202174","2D3F22F422894A158557E00DD52B8BC6","PI22021742D3F22F422894A158557E00DD52B8BC6"
"235","PI-2202174-85E8896BF6564CA7BC196907A2E07FBF","AT","PI","2202174","85E8896BF6564CA7BC196907A2E07FBF","PI220217485E8896BF6564CA7BC196907A2E07FBF"
"236","PI-2202174-78EB6596B0914B90AAC6036A4AD34471","AT","PI","2202174","78EB6596B0914B90AAC6036A4AD34471","PI220217478EB6596B0914B90AAC6036A4AD34471"
"237","PI-2202174-CE43509341324B55A23A4DDFCCCAD6D1","AT","PI","2202174","CE43509341324B55A23A4DDFCCCAD6D1","PI2202174CE43509341324B55A23A4DDFCCCAD6D1"
"238","PI-2202174-35A6A7F6058F4560ABF81E995A4BFB11","AT","PI","2202174","35A6A7F6058F4560ABF81E995A4BFB11","PI220217435A6A7F6058F4560ABF81E995A4BFB11"
"239","PI-2202174-F9E78CD836D4404B87E07C81F8DD17BB","AT","PI","2202174","F9E78CD836D4404B87E07C81F8DD17BB","PI2202174F9E78CD836D4404B87E07C81F8DD17BB"
"240","PI-2202174-957E00DE55E046F7865BAADF25151EEA","AT","PI","2202174","957E00DE55E046F7865BAADF25151EEA","PI2202174957E00DE55E046F7865BAADF25151EEA"
"241","PI-2202174-7E9BCA27B02F4C36A7B603ACF5EDB18F","AT","PI","2202174","7E9BCA27B02F4C36A7B603ACF5EDB18F","PI22021747E9BCA27B02F4C36A7B603ACF5EDB18F"
"242","PI-2202174-39722C2471EB40A39190D18B6437323B","AT","PI","2202174","39722C2471EB40A39190D18B6437323B","PI220217439722C2471EB40A39190D18B6437323B"
"243","PI-2202174-5B04C1AE98F241B3B143DDF9C2283B2B","AT","PI","2202174","5B04C1AE98F241B3B143DDF9C2283B2B","PI22021745B04C1AE98F241B3B143DDF9C2283B2B"
"244","PI-2202174-49FB0E2E88A24FF69AE285610695A31E","AT","PI","2202174","49FB0E2E88A24FF69AE285610695A31E","PI220217449FB0E2E88A24FF69AE285610695A31E"
"245","PI-2202174-DA61EA522EC14B24901DD195702C37C9","AT","PI","2202174","DA61EA522EC14B24901DD195702C37C9","PI2202174DA61EA522EC14B24901DD195702C37C9"
"246","PI-2202174-74AFD47079DF45C5992331256DAE6BC5","AT","PI","2202174","74AFD47079DF45C5992331256DAE6BC5","PI220217474AFD47079DF45C5992331256DAE6BC5"
"247","PI-2202174-B36ECAEEAF4E46079B7025564D3CC838","AT","PI","2202174","B36ECAEEAF4E46079B7025564D3CC838","PI2202174B36ECAEEAF4E46079B7025564D3CC838"
"248","PI-2202174-D5382459F9CA4DE994A8EFE777E5B316","AT","PI","2202174","D5382459F9CA4DE994A8EFE777E5B316","PI2202174D5382459F9CA4DE994A8EFE777E5B316"
"249","PI-2202174-0B6870530A69413F970AA40A0A3ED477","AT","PI","2202174","0B6870530A69413F970AA40A0A3ED477","PI22021740B6870530A69413F970AA40A0A3ED477"
"250","PI-2202174-C3A429BE33214D7DB545E44EDAA932B1","AT","PI","2202174","C3A429BE33214D7DB545E44EDAA932B1","PI2202174C3A429BE33214D7DB545E44EDAA932B1"
"251","PI-2202174-22CF2E293E77441FA1BEE249E4D03755","AT","PI","2202174","22CF2E293E77441FA1BEE249E4D03755","PI220217422CF2E293E77441FA1BEE249E4D03755"
"252","PI-2202174-17B98BD6937740EB8B8D30300401B6C5","AT","PI","2202174","17B98BD6937740EB8B8D30300401B6C5","PI220217417B98BD6937740EB8B8D30300401B6C5"
"253","PI-2202174-C851B7BCD9424145A3F0BB162FADDBBB","AT","PI","2202174","C851B7BCD9424145A3F0BB162FADDBBB","PI2202174C851B7BCD9424145A3F0BB162FADDBBB"
"254","PI-2202174-03BAA078141B4597910D3E115B4EF94D","AT","PI","2202174","03BAA078141B4597910D3E115B4EF94D","PI220217403BAA078141B4597910D3E115B4EF94D"
"255","PI-2202174-B38F7769F34E4C9DA15CC64E4CF7FFF6","AT","PI","2202174","B38F7769F34E4C9DA15CC64E4CF7FFF6","PI2202174B38F7769F34E4C9DA15CC64E4CF7FFF6"
"256","PI-2202174-7169EECBD0FC46CF99D23B7D88A40A8E","AT","PI","2202174","7169EECBD0FC46CF99D23B7D88A40A8E","PI22021747169EECBD0FC46CF99D23B7D88A40A8E"
"257","PI-2202174-6CE09659BFA94563BD5DD65CC512B648","AT","PI","2202174","6CE09659BFA94563BD5DD65CC512B648","PI22021746CE09659BFA94563BD5DD65CC512B648"
"258","PI-2202174-0728A8D6CBA74AC0BDD7589DD4AF51D2","AT","PI","2202174","0728A8D6CBA74AC0BDD7589DD4AF51D2","PI22021740728A8D6CBA74AC0BDD7589DD4AF51D2"
"259","PI-2202174-CC217121EA274CEC982260CDFC8B84E5","AT","PI","2202174","CC217121EA274CEC982260CDFC8B84E5","PI2202174CC217121EA274CEC982260CDFC8B84E5"
"260","PI-2202174-AA06233E9122461BA17FDEB5EDF5DBDB","AT","PI","2202174","AA06233E9122461BA17FDEB5EDF5DBDB","PI2202174AA06233E9122461BA17FDEB5EDF5DBDB"
"261","PI-2202174-8FB1BC3F11674C068560D8A2459B7719","AT","PI","2202174","8FB1BC3F11674C068560D8A2459B7719","PI22021748FB1BC3F11674C068560D8A2459B7719"
"262","PI-2202174-FA76763652744DD4A33E76632BD146C1","AT","PI","2202174","FA76763652744DD4A33E76632BD146C1","PI2202174FA76763652744DD4A33E76632BD146C1"
"263","PI-2202174-40B9868AE1364A88B06A484D12DB4F6E","AT","PI","2202174","40B9868AE1364A88B06A484D12DB4F6E","PI220217440B9868AE1364A88B06A484D12DB4F6E"
"264","PI-2202174-0DDC2264CFE04928B22C3EC02BCA0966","AT","PI","2202174","0DDC2264CFE04928B22C3EC02BCA0966","PI22021740DDC2264CFE04928B22C3EC02BCA0966"
"265","PI-2202174-9662E2A30A114A3D9B83935BA6D3976E","AT","PI","2202174","9662E2A30A114A3D9B83935BA6D3976E","PI22021749662E2A30A114A3D9B83935BA6D3976E"
"266","PI-2202174-8C6977D4D3E6476DAD8DB1CE82F17BAD","AT","PI","2202174","8C6977D4D3E6476DAD8DB1CE82F17BAD","PI22021748C6977D4D3E6476DAD8DB1CE82F17BAD"
"267","PI-2202174-F94ADE51EB5740DF99262ED323CC93F9","AT","PI","2202174","F94ADE51EB5740DF99262ED323CC93F9","PI2202174F94ADE51EB5740DF99262ED323CC93F9"
"268","PI-2202174-13981596A2CE44AC9C1526795A87D751","AT","PI","2202174","13981596A2CE44AC9C1526795A87D751","PI220217413981596A2CE44AC9C1526795A87D751"
"269","PI-2202174-423634E46E4342DF87286444FEA4D5F3","AT","PI","2202174","423634E46E4342DF87286444FEA4D5F3","PI2202174423634E46E4342DF87286444FEA4D5F3"
"270","PI-2202174-5A20330D514441B0A0A3417AA13E67AC","AT","PI","2202174","5A20330D514441B0A0A3417AA13E67AC","PI22021745A20330D514441B0A0A3417AA13E67AC"
"271","PI-2202174-9142F48255B647BC911D4D29CC3648E4","AT","PI","2202174","9142F48255B647BC911D4D29CC3648E4","PI22021749142F48255B647BC911D4D29CC3648E4"
"272","PI-2202174-7620DB98D3E7498ABEAE84DA5BDDDA68","AT","PI","2202174","7620DB98D3E7498ABEAE84DA5BDDDA68","PI22021747620DB98D3E7498ABEAE84DA5BDDDA68"
"273","PI-2202174-C213C55EB7034C91AB057CACF8DB20D9","AT","PI","2202174","C213C55EB7034C91AB057CACF8DB20D9","PI2202174C213C55EB7034C91AB057CACF8DB20D9"
"274","PI-2202174-E527F74092044CCA9AD77D84DED3BA4A","AT","PI","2202174","E527F74092044CCA9AD77D84DED3BA4A","PI2202174E527F74092044CCA9AD77D84DED3BA4A"
"275","PI-2202174-E0304ADF1FAD477F9EBD9C6AEC2122CE","AT","PI","2202174","E0304ADF1FAD477F9EBD9C6AEC2122CE","PI2202174E0304ADF1FAD477F9EBD9C6AEC2122CE"
"276","PI-2202174-D8E07A191CAE45A18522699347167F2E","AT","PI","2202174","D8E07A191CAE45A18522699347167F2E","PI2202174D8E07A191CAE45A18522699347167F2E"
"277","PI-2202174-D1B5EFFEDDB0485CABAE648661CF379C","AT","PI","2202174","D1B5EFFEDDB0485CABAE648661CF379C","PI2202174D1B5EFFEDDB0485CABAE648661CF379C"
"278","PI-2202174-D076D8519EDA4FF0BF3C5C9E42E8AF7B","AT","PI","2202174","D076D8519EDA4FF0BF3C5C9E42E8AF7B","PI2202174D076D8519EDA4FF0BF3C5C9E42E8AF7B"
"279","PI-2202174-C8CB6C4185814C71B8B24DB8758832B4","AT","PI","2202174","C8CB6C4185814C71B8B24DB8758832B4","PI2202174C8CB6C4185814C71B8B24DB8758832B4"
"280","PI-2202174-B80AF74142874169895C2992F47C7F88","AT","PI","2202174","B80AF74142874169895C2992F47C7F88","PI2202174B80AF74142874169895C2992F47C7F88"
"281","PI-2202174-A2459964835B44A1BF4295E7AF39481F","AT","PI","2202174","A2459964835B44A1BF4295E7AF39481F","PI2202174A2459964835B44A1BF4295E7AF39481F"
"282","PI-2202174-9BDB9A684CEE4B478AE325B12BE14536","AT","PI","2202174","9BDB9A684CEE4B478AE325B12BE14536","PI22021749BDB9A684CEE4B478AE325B12BE14536"
"283","PI-2202174-972206AFB4DC4EC6B371DE6EFE28667C","AT","PI","2202174","972206AFB4DC4EC6B371DE6EFE28667C","PI2202174972206AFB4DC4EC6B371DE6EFE28667C"
"284","PI-2202174-7B92CF57FD9C4B6ABCF2E1CEB94BD7FA","AT","PI","2202174","7B92CF57FD9C4B6ABCF2E1CEB94BD7FA","PI22021747B92CF57FD9C4B6ABCF2E1CEB94BD7FA"
"285","PI-2202174-73D9AC97C32542668BFA867DFE3070EC","AT","PI","2202174","73D9AC97C32542668BFA867DFE3070EC","PI220217473D9AC97C32542668BFA867DFE3070EC"
"286","PI-2202174-6F5E68C9ACB04C629E810D0CB12C47B2","AT","PI","2202174","6F5E68C9ACB04C629E810D0CB12C47B2","PI22021746F5E68C9ACB04C629E810D0CB12C47B2"
"287","PI-2202174-698205173F4647FD8923F0E6E1145170","AT","PI","2202174","698205173F4647FD8923F0E6E1145170","PI2202174698205173F4647FD8923F0E6E1145170"
"288","PI-2202174-460F4926E3D040809926779C620B1113","AT","PI","2202174","460F4926E3D040809926779C620B1113","PI2202174460F4926E3D040809926779C620B1113"
"289","PI-2202174-35738248423D4E2FBEF69EAC482CD581","AT","PI","2202174","35738248423D4E2FBEF69EAC482CD581","PI220217435738248423D4E2FBEF69EAC482CD581"
"290","PI-2202174-1D8FBC7B135F41618592A8A372877ED3","AT","PI","2202174","1D8FBC7B135F41618592A8A372877ED3","PI22021741D8FBC7B135F41618592A8A372877ED3"
"291","PI-2202174-170CC019D42F4566AA40ECC1CC871B70","AT","PI","2202174","170CC019D42F4566AA40ECC1CC871B70","PI2202174170CC019D42F4566AA40ECC1CC871B70"
"292","PI-2202174-7EBA08BF2C154AEE85458E43255351B0","AT","PI","2202174","7EBA08BF2C154AEE85458E43255351B0","PI22021747EBA08BF2C154AEE85458E43255351B0"
"293","PI-2202174-143835033B76457A8291F94BA78D2AB5","AT","PI","2202174","143835033B76457A8291F94BA78D2AB5","PI2202174143835033B76457A8291F94BA78D2AB5"
"294","PI-2202174-28DD6437238A4D5690BD67CDDEB27084","AT","PI","2202174","28DD6437238A4D5690BD67CDDEB27084","PI220217428DD6437238A4D5690BD67CDDEB27084"
"295","PI-2202174-4DD649F040FB4DFE8A8804E03390BC67","AT","PI","2202174","4DD649F040FB4DFE8A8804E03390BC67","PI22021744DD649F040FB4DFE8A8804E03390BC67"
