"","fcar","situacao","uf","munic","code","NUMREGCAR"
"355","MG-3162401-818AD6CC53384834BEA0AB4701D5D824","AT","MG","3162401","818AD6CC53384834BEA0AB4701D5D824","MG3162401818AD6CC53384834BEA0AB4701D5D824"
"356","MG-3162401-9BF4219D33804757A47AC86A4CA4BB20","AT","MG","3162401","9BF4219D33804757A47AC86A4CA4BB20","MG31624019BF4219D33804757A47AC86A4CA4BB20"
"357","MG-3162401-FC9096C411D94C039AB61B5F8DB35D8D","AT","MG","3162401","FC9096C411D94C039AB61B5F8DB35D8D","MG3162401FC9096C411D94C039AB61B5F8DB35D8D"
"358","MG-3162401-E6808D75EFF046419386E56726449384","AT","MG","3162401","E6808D75EFF046419386E56726449384","MG3162401E6808D75EFF046419386E56726449384"
"359","MG-3162401-964B7917C5FC4544A6F9213C9A3E4105","AT","MG","3162401","964B7917C5FC4544A6F9213C9A3E4105","MG3162401964B7917C5FC4544A6F9213C9A3E4105"
"360","MG-3162401-7934A9ACB3084D0DA17410FB0895ADFE","AT","MG","3162401","7934A9ACB3084D0DA17410FB0895ADFE","MG31624017934A9ACB3084D0DA17410FB0895ADFE"
"361","MG-3162401-21008AE5671A4A799F1C17BA0A7BDE9F","AT","MG","3162401","21008AE5671A4A799F1C17BA0A7BDE9F","MG316240121008AE5671A4A799F1C17BA0A7BDE9F"
"362","MG-3162401-31C8A703B9A24DACB5C9EB408F90264E","AT","MG","3162401","31C8A703B9A24DACB5C9EB408F90264E","MG316240131C8A703B9A24DACB5C9EB408F90264E"
"363","MG-3162401-38165FE67875455781FF6C592BE11A2E","AT","MG","3162401","38165FE67875455781FF6C592BE11A2E","MG316240138165FE67875455781FF6C592BE11A2E"
"364","MG-3162401-F961904F3EA94A8CB3C2D510F5CB0E02","AT","MG","3162401","F961904F3EA94A8CB3C2D510F5CB0E02","MG3162401F961904F3EA94A8CB3C2D510F5CB0E02"
"365","MG-3162401-DADEDEB36161457DBF7D7CF83344CB01","AT","MG","3162401","DADEDEB36161457DBF7D7CF83344CB01","MG3162401DADEDEB36161457DBF7D7CF83344CB01"
"366","MG-3162401-8CD7ED3109DD46B1AE6B577739DBC6E0","AT","MG","3162401","8CD7ED3109DD46B1AE6B577739DBC6E0","MG31624018CD7ED3109DD46B1AE6B577739DBC6E0"
"367","MG-3162401-C22FB4425F8B48D0BBCE91C1C5163DC8","AT","MG","3162401","C22FB4425F8B48D0BBCE91C1C5163DC8","MG3162401C22FB4425F8B48D0BBCE91C1C5163DC8"
"368","MG-3162401-FEB45AC3E41243FAA6BB0BEBC4C2FA41","AT","MG","3162401","FEB45AC3E41243FAA6BB0BEBC4C2FA41","MG3162401FEB45AC3E41243FAA6BB0BEBC4C2FA41"
"369","MG-3162401-260D876017FE412382BD8206A4AED9AD","AT","MG","3162401","260D876017FE412382BD8206A4AED9AD","MG3162401260D876017FE412382BD8206A4AED9AD"
"370","MG-3162401-F146D7CA569C46B29E5321986ACF3164","AT","MG","3162401","F146D7CA569C46B29E5321986ACF3164","MG3162401F146D7CA569C46B29E5321986ACF3164"
"371","MG-3162401-A4E9B9CEF7CF4A55A7DF93BC28C91F98","AT","MG","3162401","A4E9B9CEF7CF4A55A7DF93BC28C91F98","MG3162401A4E9B9CEF7CF4A55A7DF93BC28C91F98"
"372","MG-3162401-EFE8E4AD3EC74673A5A8A3A8E3EC9DF0","AT","MG","3162401","EFE8E4AD3EC74673A5A8A3A8E3EC9DF0","MG3162401EFE8E4AD3EC74673A5A8A3A8E3EC9DF0"
"373","MG-3162401-F78226C1C055463386C9558E54DD0F8A","AT","MG","3162401","F78226C1C055463386C9558E54DD0F8A","MG3162401F78226C1C055463386C9558E54DD0F8A"
"374","MG-3162401-25999F2983E843DAAF8E5595EE4D35E0","AT","MG","3162401","25999F2983E843DAAF8E5595EE4D35E0","MG316240125999F2983E843DAAF8E5595EE4D35E0"
"375","MG-3162401-483E220D955C467CBA62AFD3083BA2A1","AT","MG","3162401","483E220D955C467CBA62AFD3083BA2A1","MG3162401483E220D955C467CBA62AFD3083BA2A1"
"376","MG-3162401-B895122C6A9A4880AAEDF6F99E75F193","AT","MG","3162401","B895122C6A9A4880AAEDF6F99E75F193","MG3162401B895122C6A9A4880AAEDF6F99E75F193"
"377","MG-3162401-AD145EBA5841449F993069823C6D45C1","AT","MG","3162401","AD145EBA5841449F993069823C6D45C1","MG3162401AD145EBA5841449F993069823C6D45C1"
"378","MG-3162401-0BCCB20CD26944C7A3DDF4439694F435","AT","MG","3162401","0BCCB20CD26944C7A3DDF4439694F435","MG31624010BCCB20CD26944C7A3DDF4439694F435"
"379","MG-3162401-72B0842D6304407EB00D033BFCC0D718","AT","MG","3162401","72B0842D6304407EB00D033BFCC0D718","MG316240172B0842D6304407EB00D033BFCC0D718"
"380","MG-3162401-F8F3ED047D6F43A686F52AF8B58D22A2","AT","MG","3162401","F8F3ED047D6F43A686F52AF8B58D22A2","MG3162401F8F3ED047D6F43A686F52AF8B58D22A2"
"381","MG-3162401-90BA0EB9D1A04550B56D3A207413308C","AT","MG","3162401","90BA0EB9D1A04550B56D3A207413308C","MG316240190BA0EB9D1A04550B56D3A207413308C"
"382","MG-3162401-D38B310563604A709117AA58EA79CCB0","AT","MG","3162401","D38B310563604A709117AA58EA79CCB0","MG3162401D38B310563604A709117AA58EA79CCB0"
"383","MG-3162401-B203FCA5991A43769D5E78718A3D46A3","AT","MG","3162401","B203FCA5991A43769D5E78718A3D46A3","MG3162401B203FCA5991A43769D5E78718A3D46A3"
"384","MG-3162401-C4348946A9A54F9ABB0E21E5DC0D6CEF","AT","MG","3162401","C4348946A9A54F9ABB0E21E5DC0D6CEF","MG3162401C4348946A9A54F9ABB0E21E5DC0D6CEF"
"385","MG-3162401-FCE08C5F6E814516AD0832DA1A35B999","AT","MG","3162401","FCE08C5F6E814516AD0832DA1A35B999","MG3162401FCE08C5F6E814516AD0832DA1A35B999"
"386","MG-3162401-B0FD515268A04487ADC8AB9DB4940622","AT","MG","3162401","B0FD515268A04487ADC8AB9DB4940622","MG3162401B0FD515268A04487ADC8AB9DB4940622"
"387","MG-3162401-994A3A60ECE140A8A15289BA0725CFCB","AT","MG","3162401","994A3A60ECE140A8A15289BA0725CFCB","MG3162401994A3A60ECE140A8A15289BA0725CFCB"
"388","MG-3162401-4D300754ED114FB5B8C3D4668A2B4FBC","AT","MG","3162401","4D300754ED114FB5B8C3D4668A2B4FBC","MG31624014D300754ED114FB5B8C3D4668A2B4FBC"
"389","MG-3162401-519DDD2145E6443DA06D1876B6C7B2B4","AT","MG","3162401","519DDD2145E6443DA06D1876B6C7B2B4","MG3162401519DDD2145E6443DA06D1876B6C7B2B4"
"390","MG-3162401-0E276191153345BFB35EB56F429A63DE","AT","MG","3162401","0E276191153345BFB35EB56F429A63DE","MG31624010E276191153345BFB35EB56F429A63DE"
"391","MG-3162401-BA8979CA42D34C75A4D0E75C8CAC15D3","AT","MG","3162401","BA8979CA42D34C75A4D0E75C8CAC15D3","MG3162401BA8979CA42D34C75A4D0E75C8CAC15D3"
"392","MG-3162401-E03C42373EE34097A2D8F613E1902224","AT","MG","3162401","E03C42373EE34097A2D8F613E1902224","MG3162401E03C42373EE34097A2D8F613E1902224"
"393","MG-3162401-039ECA770C0E4B0B9B07986452C858E6","AT","MG","3162401","039ECA770C0E4B0B9B07986452C858E6","MG3162401039ECA770C0E4B0B9B07986452C858E6"
"394","MG-3162401-635064E6373046B7AA6187B40E016843","AT","MG","3162401","635064E6373046B7AA6187B40E016843","MG3162401635064E6373046B7AA6187B40E016843"
"395","MG-3162401-B00B10B88A55434F9D53CE6370FA0135","AT","MG","3162401","B00B10B88A55434F9D53CE6370FA0135","MG3162401B00B10B88A55434F9D53CE6370FA0135"
"396","MG-3162401-82671B34B991445ABCBA1426BC4E16DB","AT","MG","3162401","82671B34B991445ABCBA1426BC4E16DB","MG316240182671B34B991445ABCBA1426BC4E16DB"
"397","MG-3162401-1CBF2F14C5FB4D519A3A5CCBB744474A","AT","MG","3162401","1CBF2F14C5FB4D519A3A5CCBB744474A","MG31624011CBF2F14C5FB4D519A3A5CCBB744474A"
"398","MG-3162401-9BDBF3E102A44D239D9EE0BE5978AC72","AT","MG","3162401","9BDBF3E102A44D239D9EE0BE5978AC72","MG31624019BDBF3E102A44D239D9EE0BE5978AC72"
"399","MG-3162401-ED07FC13BD0541D491739F6FF15EFAEE","AT","MG","3162401","ED07FC13BD0541D491739F6FF15EFAEE","MG3162401ED07FC13BD0541D491739F6FF15EFAEE"
"400","MG-3162401-DE2B8833D17445F788F83F67325AEE04","AT","MG","3162401","DE2B8833D17445F788F83F67325AEE04","MG3162401DE2B8833D17445F788F83F67325AEE04"
"401","MG-3162401-B4AA6DC3B44D47DE85E1B2BDB2909D5D","AT","MG","3162401","B4AA6DC3B44D47DE85E1B2BDB2909D5D","MG3162401B4AA6DC3B44D47DE85E1B2BDB2909D5D"
"402","MG-3162401-0BA6DFE3A80B4D0AA8CB79272F35C8E8","AT","MG","3162401","0BA6DFE3A80B4D0AA8CB79272F35C8E8","MG31624010BA6DFE3A80B4D0AA8CB79272F35C8E8"
"403","MG-3162401-B17D081526FA4ADAA54C893ACC953A43","AT","MG","3162401","B17D081526FA4ADAA54C893ACC953A43","MG3162401B17D081526FA4ADAA54C893ACC953A43"
"404","MG-3162401-AC914FE298554C9EB41B227FE636A3B6","AT","MG","3162401","AC914FE298554C9EB41B227FE636A3B6","MG3162401AC914FE298554C9EB41B227FE636A3B6"
"405","MG-3162401-DBD2E6DEDC724687B8FD96637FC64029","AT","MG","3162401","DBD2E6DEDC724687B8FD96637FC64029","MG3162401DBD2E6DEDC724687B8FD96637FC64029"
"406","MG-3162401-51BEB564463C44DE87A66C684299E4BB","AT","MG","3162401","51BEB564463C44DE87A66C684299E4BB","MG316240151BEB564463C44DE87A66C684299E4BB"
"407","MG-3162401-C7192D8AAE434A5FB00A296DB5DB5748","AT","MG","3162401","C7192D8AAE434A5FB00A296DB5DB5748","MG3162401C7192D8AAE434A5FB00A296DB5DB5748"
"408","MG-3162401-E51FF5A2435141C98A59AA601843F4AA","AT","MG","3162401","E51FF5A2435141C98A59AA601843F4AA","MG3162401E51FF5A2435141C98A59AA601843F4AA"
"409","MG-3162401-21C9A6A79DBA426DACFDC52B7C72BE3C","AT","MG","3162401","21C9A6A79DBA426DACFDC52B7C72BE3C","MG316240121C9A6A79DBA426DACFDC52B7C72BE3C"
"410","MG-3162401-99ED73C9F0D343D9812B2CB13E645AF7","AT","MG","3162401","99ED73C9F0D343D9812B2CB13E645AF7","MG316240199ED73C9F0D343D9812B2CB13E645AF7"
"411","MG-3162401-FD470CEE1198438A9792EE2B28DFBC14","AT","MG","3162401","FD470CEE1198438A9792EE2B28DFBC14","MG3162401FD470CEE1198438A9792EE2B28DFBC14"
"412","MG-3162401-43E1E63A3AF74230A8E2545E6E28658E","AT","MG","3162401","43E1E63A3AF74230A8E2545E6E28658E","MG316240143E1E63A3AF74230A8E2545E6E28658E"
"413","MG-3162401-4976DFC1B7B544F591D324EE80FA176D","AT","MG","3162401","4976DFC1B7B544F591D324EE80FA176D","MG31624014976DFC1B7B544F591D324EE80FA176D"
"414","MG-3162401-DFB3D003932A46E2A6C98834802EDFF1","AT","MG","3162401","DFB3D003932A46E2A6C98834802EDFF1","MG3162401DFB3D003932A46E2A6C98834802EDFF1"
"415","MG-3162401-A035E72E67A3432C9E90BB7DE5E238C8","AT","MG","3162401","A035E72E67A3432C9E90BB7DE5E238C8","MG3162401A035E72E67A3432C9E90BB7DE5E238C8"
"416","MG-3162401-C0386D3C991C41E1BAE98D25B54D61F1","AT","MG","3162401","C0386D3C991C41E1BAE98D25B54D61F1","MG3162401C0386D3C991C41E1BAE98D25B54D61F1"
"417","MG-3162401-D88931971455428AB5ABC8357E56A973","AT","MG","3162401","D88931971455428AB5ABC8357E56A973","MG3162401D88931971455428AB5ABC8357E56A973"
"418","MG-3162401-76487DCE61704BC284265240AC838264","AT","MG","3162401","76487DCE61704BC284265240AC838264","MG316240176487DCE61704BC284265240AC838264"
"419","MG-3162401-FA9FEF37EB2E4B798FC9FEFBD6FAAF5D","AT","MG","3162401","FA9FEF37EB2E4B798FC9FEFBD6FAAF5D","MG3162401FA9FEF37EB2E4B798FC9FEFBD6FAAF5D"
"420","MG-3162401-4342606C59E547FC9E516700A7902B17","AT","MG","3162401","4342606C59E547FC9E516700A7902B17","MG31624014342606C59E547FC9E516700A7902B17"
"421","MG-3162401-0277B4C674304AFFBE26C3295888D6C1","AT","MG","3162401","0277B4C674304AFFBE26C3295888D6C1","MG31624010277B4C674304AFFBE26C3295888D6C1"
"422","MG-3162401-FADCEF27098B4F28AF649DA8D19688C2","AT","MG","3162401","FADCEF27098B4F28AF649DA8D19688C2","MG3162401FADCEF27098B4F28AF649DA8D19688C2"
"423","MG-3162401-91AAC5DECC6B44E3B01D7299DC156766","AT","MG","3162401","91AAC5DECC6B44E3B01D7299DC156766","MG316240191AAC5DECC6B44E3B01D7299DC156766"
"424","MG-3162401-3448B4849EE94FA2A41A19BBEFDB6A7A","AT","MG","3162401","3448B4849EE94FA2A41A19BBEFDB6A7A","MG31624013448B4849EE94FA2A41A19BBEFDB6A7A"
"425","MG-3162401-A0F9F679BF9D412FB1F42EF69303C852","AT","MG","3162401","A0F9F679BF9D412FB1F42EF69303C852","MG3162401A0F9F679BF9D412FB1F42EF69303C852"
"426","MG-3162401-3094215224814B80BF31482C97EFDDB6","AT","MG","3162401","3094215224814B80BF31482C97EFDDB6","MG31624013094215224814B80BF31482C97EFDDB6"
"427","MG-3162401-2D9B6956EAB24468B96396C80ED8FFC3","AT","MG","3162401","2D9B6956EAB24468B96396C80ED8FFC3","MG31624012D9B6956EAB24468B96396C80ED8FFC3"
"428","MG-3162401-5629E79271ED4B42A045298F984B2BEF","AT","MG","3162401","5629E79271ED4B42A045298F984B2BEF","MG31624015629E79271ED4B42A045298F984B2BEF"
"429","MG-3162401-5EB9BE84469B42E6AD3D372A57124C16","AT","MG","3162401","5EB9BE84469B42E6AD3D372A57124C16","MG31624015EB9BE84469B42E6AD3D372A57124C16"
"430","MG-3162401-CE0FCB0F16824B2ABDE8CA59511C6444","AT","MG","3162401","CE0FCB0F16824B2ABDE8CA59511C6444","MG3162401CE0FCB0F16824B2ABDE8CA59511C6444"
"431","MG-3162401-BAC442C4573E44E297D3F6E3E1A726D8","AT","MG","3162401","BAC442C4573E44E297D3F6E3E1A726D8","MG3162401BAC442C4573E44E297D3F6E3E1A726D8"
"432","MG-3162401-529F6855007C4F53B5883004B3B06CD3","AT","MG","3162401","529F6855007C4F53B5883004B3B06CD3","MG3162401529F6855007C4F53B5883004B3B06CD3"
"433","MG-3162401-E9CA53481ADA4236B17F888C8E0AD3DC","AT","MG","3162401","E9CA53481ADA4236B17F888C8E0AD3DC","MG3162401E9CA53481ADA4236B17F888C8E0AD3DC"
"434","MG-3162401-4C813755BD1B4D2E9F774A7F6F82E266","AT","MG","3162401","4C813755BD1B4D2E9F774A7F6F82E266","MG31624014C813755BD1B4D2E9F774A7F6F82E266"
"435","MG-3162401-4FF35FB13A0644E6A5DE5CD4C2BE2ADC","AT","MG","3162401","4FF35FB13A0644E6A5DE5CD4C2BE2ADC","MG31624014FF35FB13A0644E6A5DE5CD4C2BE2ADC"
"436","MG-3162401-F819EC64758540A6A868540A04F62C9C","AT","MG","3162401","F819EC64758540A6A868540A04F62C9C","MG3162401F819EC64758540A6A868540A04F62C9C"
"437","MG-3162401-3733B8BEBFDA476EB4D580073B0E1ED9","AT","MG","3162401","3733B8BEBFDA476EB4D580073B0E1ED9","MG31624013733B8BEBFDA476EB4D580073B0E1ED9"
"438","MG-3162401-5371A7743268442B96E621A92A232773","AT","MG","3162401","5371A7743268442B96E621A92A232773","MG31624015371A7743268442B96E621A92A232773"
"439","MG-3162401-E7C41A8D7F394708BC766BB9AE06595D","AT","MG","3162401","E7C41A8D7F394708BC766BB9AE06595D","MG3162401E7C41A8D7F394708BC766BB9AE06595D"
"440","MG-3162401-5EA928C79BCE4B7C9C799EB1ED711A63","AT","MG","3162401","5EA928C79BCE4B7C9C799EB1ED711A63","MG31624015EA928C79BCE4B7C9C799EB1ED711A63"
"441","MG-3162401-26B213BAFDBC406287535201C9D5E36A","AT","MG","3162401","26B213BAFDBC406287535201C9D5E36A","MG316240126B213BAFDBC406287535201C9D5E36A"
"442","MG-3162401-36CF98313A4F4AC9B79D83E7FF3DF7B3","AT","MG","3162401","36CF98313A4F4AC9B79D83E7FF3DF7B3","MG316240136CF98313A4F4AC9B79D83E7FF3DF7B3"
"443","MG-3162401-5E6C51BD558B49C1B24F5858237EF513","AT","MG","3162401","5E6C51BD558B49C1B24F5858237EF513","MG31624015E6C51BD558B49C1B24F5858237EF513"
"444","MG-3162401-CC230D361EA649D5A6F68426BA1E38CD","AT","MG","3162401","CC230D361EA649D5A6F68426BA1E38CD","MG3162401CC230D361EA649D5A6F68426BA1E38CD"
"445","MG-3162401-290879CFD8204AD0958FEB1B70EAD2E0","AT","MG","3162401","290879CFD8204AD0958FEB1B70EAD2E0","MG3162401290879CFD8204AD0958FEB1B70EAD2E0"
"446","MG-3162401-2077E5B5386943658856A14771AC7342","AT","MG","3162401","2077E5B5386943658856A14771AC7342","MG31624012077E5B5386943658856A14771AC7342"
"447","MG-3162401-D37852A02EF340E8B85C5F43E77BD222","AT","MG","3162401","D37852A02EF340E8B85C5F43E77BD222","MG3162401D37852A02EF340E8B85C5F43E77BD222"
"448","MG-3162401-B406B76F42FD457DA17328F95E156511","AT","MG","3162401","B406B76F42FD457DA17328F95E156511","MG3162401B406B76F42FD457DA17328F95E156511"
"449","MG-3162401-DAF97B30BACF41828F23A15A5F5AF480","AT","MG","3162401","DAF97B30BACF41828F23A15A5F5AF480","MG3162401DAF97B30BACF41828F23A15A5F5AF480"
"450","MG-3162401-E17927B274974DCFB0DE6FD92BE73976","AT","MG","3162401","E17927B274974DCFB0DE6FD92BE73976","MG3162401E17927B274974DCFB0DE6FD92BE73976"
"451","MG-3162401-76C895527BAC4323A313E29F691A18C4","AT","MG","3162401","76C895527BAC4323A313E29F691A18C4","MG316240176C895527BAC4323A313E29F691A18C4"
"452","MG-3162401-8C8EF05C88E54B7E803675ED815D92AB","AT","MG","3162401","8C8EF05C88E54B7E803675ED815D92AB","MG31624018C8EF05C88E54B7E803675ED815D92AB"
"453","MG-3162401-CA0A03F1ED3F4E2A9CA0CB2B71E2A39F","AT","MG","3162401","CA0A03F1ED3F4E2A9CA0CB2B71E2A39F","MG3162401CA0A03F1ED3F4E2A9CA0CB2B71E2A39F"
"454","MG-3162401-37D3605F849648BFBB3DCE6F402F6184","AT","MG","3162401","37D3605F849648BFBB3DCE6F402F6184","MG316240137D3605F849648BFBB3DCE6F402F6184"
"455","MG-3162401-9A3EF675E032469385F2EBC99BB48F43","AT","MG","3162401","9A3EF675E032469385F2EBC99BB48F43","MG31624019A3EF675E032469385F2EBC99BB48F43"
"456","MG-3162401-4464074F26B34FE8B4029301B7EBD118","AT","MG","3162401","4464074F26B34FE8B4029301B7EBD118","MG31624014464074F26B34FE8B4029301B7EBD118"
"457","MG-3162401-FA536F2D11E94FD78E32387CF75D63CC","AT","MG","3162401","FA536F2D11E94FD78E32387CF75D63CC","MG3162401FA536F2D11E94FD78E32387CF75D63CC"
"458","MG-3162401-84D8ACBEE59745F683D38DA1E3031735","AT","MG","3162401","84D8ACBEE59745F683D38DA1E3031735","MG316240184D8ACBEE59745F683D38DA1E3031735"
"459","MG-3162401-1DB6257815FA46BF9CA1A4843A4766FC","AT","MG","3162401","1DB6257815FA46BF9CA1A4843A4766FC","MG31624011DB6257815FA46BF9CA1A4843A4766FC"
"460","MG-3162401-095E32F8C2DA43978A4E4F7BF4195622","AT","MG","3162401","095E32F8C2DA43978A4E4F7BF4195622","MG3162401095E32F8C2DA43978A4E4F7BF4195622"
"461","MG-3162401-F4E9EC06D92D42B2A634329BFEF8C1F7","AT","MG","3162401","F4E9EC06D92D42B2A634329BFEF8C1F7","MG3162401F4E9EC06D92D42B2A634329BFEF8C1F7"
"462","MG-3162401-0AE99A62FD54418D93A85C41E2784EAD","AT","MG","3162401","0AE99A62FD54418D93A85C41E2784EAD","MG31624010AE99A62FD54418D93A85C41E2784EAD"
"463","MG-3162401-BC084D8477E74B639B8EDBB3B83EF80E","AT","MG","3162401","BC084D8477E74B639B8EDBB3B83EF80E","MG3162401BC084D8477E74B639B8EDBB3B83EF80E"
"464","MG-3162401-070E48CAE3AC43ABACE5089A9A2CC1B5","AT","MG","3162401","070E48CAE3AC43ABACE5089A9A2CC1B5","MG3162401070E48CAE3AC43ABACE5089A9A2CC1B5"
"465","MG-3162401-64E872B5B7B1458B828F1059CFCE3091","AT","MG","3162401","64E872B5B7B1458B828F1059CFCE3091","MG316240164E872B5B7B1458B828F1059CFCE3091"
"466","MG-3162401-04ED1E38FA714E8FABDEDE9BC0A7FB5C","AT","MG","3162401","04ED1E38FA714E8FABDEDE9BC0A7FB5C","MG316240104ED1E38FA714E8FABDEDE9BC0A7FB5C"
"467","MG-3162401-CE84BD0D87C84BCF917C1EC1982CAF27","AT","MG","3162401","CE84BD0D87C84BCF917C1EC1982CAF27","MG3162401CE84BD0D87C84BCF917C1EC1982CAF27"
"468","MG-3162401-A87D9C548E864ED8B0D3187FC1AB560B","AT","MG","3162401","A87D9C548E864ED8B0D3187FC1AB560B","MG3162401A87D9C548E864ED8B0D3187FC1AB560B"
"469","MG-3162401-CE70203696B14F8E8D0B1729653C53F6","AT","MG","3162401","CE70203696B14F8E8D0B1729653C53F6","MG3162401CE70203696B14F8E8D0B1729653C53F6"
"470","MG-3162401-1074DFC1D3094FF3A85C08F1536F9ABA","AT","MG","3162401","1074DFC1D3094FF3A85C08F1536F9ABA","MG31624011074DFC1D3094FF3A85C08F1536F9ABA"
"471","MG-3162401-A47BECD668704585BCD137FEB912543E","AT","MG","3162401","A47BECD668704585BCD137FEB912543E","MG3162401A47BECD668704585BCD137FEB912543E"
"472","MG-3162401-AFABC11508C3439E9F5536EA747B6E1E","AT","MG","3162401","AFABC11508C3439E9F5536EA747B6E1E","MG3162401AFABC11508C3439E9F5536EA747B6E1E"
"473","MG-3162401-210D8FB9F0074AFBBF505B4295DB4512","AT","MG","3162401","210D8FB9F0074AFBBF505B4295DB4512","MG3162401210D8FB9F0074AFBBF505B4295DB4512"
"474","MG-3162401-3599F2FB42164A8884823956782CD49B","AT","MG","3162401","3599F2FB42164A8884823956782CD49B","MG31624013599F2FB42164A8884823956782CD49B"
"475","MG-3162401-4F9B253CCDA54FF08D661B2F106F7DF7","AT","MG","3162401","4F9B253CCDA54FF08D661B2F106F7DF7","MG31624014F9B253CCDA54FF08D661B2F106F7DF7"
"476","MG-3162401-F96AD30DCE9F48599093D2E732D71077","AT","MG","3162401","F96AD30DCE9F48599093D2E732D71077","MG3162401F96AD30DCE9F48599093D2E732D71077"
"477","MG-3162401-AF95F72BBB8E41B38DB570E6CFBCD41D","AT","MG","3162401","AF95F72BBB8E41B38DB570E6CFBCD41D","MG3162401AF95F72BBB8E41B38DB570E6CFBCD41D"
"478","MG-3162401-F0A2CC75C297459587CCCFD97FF14E49","AT","MG","3162401","F0A2CC75C297459587CCCFD97FF14E49","MG3162401F0A2CC75C297459587CCCFD97FF14E49"
"479","MG-3162401-F939AE83EA034698A53AF095CBA0B56A","AT","MG","3162401","F939AE83EA034698A53AF095CBA0B56A","MG3162401F939AE83EA034698A53AF095CBA0B56A"
"480","MG-3162401-6A7CBC7A8A8F4586AB05DCE3F7929F64","AT","MG","3162401","6A7CBC7A8A8F4586AB05DCE3F7929F64","MG31624016A7CBC7A8A8F4586AB05DCE3F7929F64"
"481","MG-3162401-9D810550A2CE4122B3FD1D4C8B8B5AA5","AT","MG","3162401","9D810550A2CE4122B3FD1D4C8B8B5AA5","MG31624019D810550A2CE4122B3FD1D4C8B8B5AA5"
"482","MG-3162401-9A2E7D155DC44026A0726C7113336C68","AT","MG","3162401","9A2E7D155DC44026A0726C7113336C68","MG31624019A2E7D155DC44026A0726C7113336C68"
"483","MG-3162401-7CE8A2453F424456BA3D5A0555FDA6BC","AT","MG","3162401","7CE8A2453F424456BA3D5A0555FDA6BC","MG31624017CE8A2453F424456BA3D5A0555FDA6BC"
"484","MG-3162401-07DB8D60C78C468AA3B38D0C8D654563","AT","MG","3162401","07DB8D60C78C468AA3B38D0C8D654563","MG316240107DB8D60C78C468AA3B38D0C8D654563"
"485","MG-3162401-FACB5500A371436893EB4F8C0671B73B","AT","MG","3162401","FACB5500A371436893EB4F8C0671B73B","MG3162401FACB5500A371436893EB4F8C0671B73B"
"486","MG-3162401-0D2B90D603B048E998674A436026C32A","AT","MG","3162401","0D2B90D603B048E998674A436026C32A","MG31624010D2B90D603B048E998674A436026C32A"
"487","MG-3162401-CB09416CF3994BC89A16499252BC9616","AT","MG","3162401","CB09416CF3994BC89A16499252BC9616","MG3162401CB09416CF3994BC89A16499252BC9616"
"488","MG-3162401-3F7EC9E018F94932A28F41597970FC43","AT","MG","3162401","3F7EC9E018F94932A28F41597970FC43","MG31624013F7EC9E018F94932A28F41597970FC43"
"489","MG-3162401-0294A932532A45629EC7DC461319BE77","AT","MG","3162401","0294A932532A45629EC7DC461319BE77","MG31624010294A932532A45629EC7DC461319BE77"
"490","MG-3162401-BDA5841DE828410DA27872DA24ECD3BB","AT","MG","3162401","BDA5841DE828410DA27872DA24ECD3BB","MG3162401BDA5841DE828410DA27872DA24ECD3BB"
"491","MG-3162401-F56AB3E6DFAA4C1CB2EECD739273970C","AT","MG","3162401","F56AB3E6DFAA4C1CB2EECD739273970C","MG3162401F56AB3E6DFAA4C1CB2EECD739273970C"
"492","MG-3162401-5187EB34E43B46158E7F3942D7FE3A42","AT","MG","3162401","5187EB34E43B46158E7F3942D7FE3A42","MG31624015187EB34E43B46158E7F3942D7FE3A42"
"493","MG-3162401-597A977BB5B34620B6A3AC14A0A8886A","AT","MG","3162401","597A977BB5B34620B6A3AC14A0A8886A","MG3162401597A977BB5B34620B6A3AC14A0A8886A"
"494","MG-3162401-759C6E9F93A74EB197998ACAD311A602","AT","MG","3162401","759C6E9F93A74EB197998ACAD311A602","MG3162401759C6E9F93A74EB197998ACAD311A602"
"495","MG-3162401-47E8DF6C084C4B029D6E31E78748DD85","AT","MG","3162401","47E8DF6C084C4B029D6E31E78748DD85","MG316240147E8DF6C084C4B029D6E31E78748DD85"
"496","MG-3162401-63C2D8D6F56245EF97ABC1FF6153BBD3","AT","MG","3162401","63C2D8D6F56245EF97ABC1FF6153BBD3","MG316240163C2D8D6F56245EF97ABC1FF6153BBD3"
"497","MG-3162401-26E2E12350A243808033C24E2745E7F2","AT","MG","3162401","26E2E12350A243808033C24E2745E7F2","MG316240126E2E12350A243808033C24E2745E7F2"
"498","MG-3162401-7367E3C804AF47C8A0E84910DA29892C","AT","MG","3162401","7367E3C804AF47C8A0E84910DA29892C","MG31624017367E3C804AF47C8A0E84910DA29892C"
"499","MG-3162401-E885747DFD0145789E9A2EA5753364D5","AT","MG","3162401","E885747DFD0145789E9A2EA5753364D5","MG3162401E885747DFD0145789E9A2EA5753364D5"
"500","MG-3162401-4D1D646272284653BA3C4CF34A5DDB46","AT","MG","3162401","4D1D646272284653BA3C4CF34A5DDB46","MG31624014D1D646272284653BA3C4CF34A5DDB46"
"501","MG-3162401-93D71F4D90084C7FA3A136D65315F64D","AT","MG","3162401","93D71F4D90084C7FA3A136D65315F64D","MG316240193D71F4D90084C7FA3A136D65315F64D"
