"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","ES-3205010-22A21F1CBE1146A083174720CE3D4230","AT","ES","3205010","22A21F1CBE1146A083174720CE3D4230","ES320501022A21F1CBE1146A083174720CE3D4230"
"44","ES-3205010-D47D89A1D75F4567A1E78C44CC56DBE1","AT","ES","3205010","D47D89A1D75F4567A1E78C44CC56DBE1","ES3205010D47D89A1D75F4567A1E78C44CC56DBE1"
"45","ES-3205010-C9C4E3B718134B3C84DF5607B3D610D0","AT","ES","3205010","C9C4E3B718134B3C84DF5607B3D610D0","ES3205010C9C4E3B718134B3C84DF5607B3D610D0"
"46","ES-3205010-FC67619539054C98A622943AC18A10C1","AT","ES","3205010","FC67619539054C98A622943AC18A10C1","ES3205010FC67619539054C98A622943AC18A10C1"
"47","ES-3205010-4A57BD76EAC149209ED41C7083449B44","AT","ES","3205010","4A57BD76EAC149209ED41C7083449B44","ES32050104A57BD76EAC149209ED41C7083449B44"
"48","ES-3205010-F6848EF7B4384F58800C65AC9794AB2F","AT","ES","3205010","F6848EF7B4384F58800C65AC9794AB2F","ES3205010F6848EF7B4384F58800C65AC9794AB2F"
"49","ES-3205010-8B0EB357D9984F05A698566E3DB14E86","AT","ES","3205010","8B0EB357D9984F05A698566E3DB14E86","ES32050108B0EB357D9984F05A698566E3DB14E86"
"50","ES-3205010-3F2F290EF3744E1E939BAA6BDA486D6B","AT","ES","3205010","3F2F290EF3744E1E939BAA6BDA486D6B","ES32050103F2F290EF3744E1E939BAA6BDA486D6B"
"51","ES-3205010-C34A667A2242408CAA686A8DEB1C2CE9","AT","ES","3205010","C34A667A2242408CAA686A8DEB1C2CE9","ES3205010C34A667A2242408CAA686A8DEB1C2CE9"
"52","ES-3205010-FDCE3C73D9AC4F95A8CBFEFE7F74EA4A","AT","ES","3205010","FDCE3C73D9AC4F95A8CBFEFE7F74EA4A","ES3205010FDCE3C73D9AC4F95A8CBFEFE7F74EA4A"
"53","ES-3205010-B5A35C8B858E489EBBA5C8ED5837CF6E","AT","ES","3205010","B5A35C8B858E489EBBA5C8ED5837CF6E","ES3205010B5A35C8B858E489EBBA5C8ED5837CF6E"
"54","ES-3205010-0250E57187174E0885E4CD9764C9B473","AT","ES","3205010","0250E57187174E0885E4CD9764C9B473","ES32050100250E57187174E0885E4CD9764C9B473"
"55","ES-3205010-0590435011B14356ABB7BA99D6CE4A72","AT","ES","3205010","0590435011B14356ABB7BA99D6CE4A72","ES32050100590435011B14356ABB7BA99D6CE4A72"
"56","ES-3205010-DDE6EC71CCD2405A9AABBB92C4B97FEF","AT","ES","3205010","DDE6EC71CCD2405A9AABBB92C4B97FEF","ES3205010DDE6EC71CCD2405A9AABBB92C4B97FEF"
"57","ES-3205010-95C02AEE51AA4BA2B4B95F65BB29B55D","AT","ES","3205010","95C02AEE51AA4BA2B4B95F65BB29B55D","ES320501095C02AEE51AA4BA2B4B95F65BB29B55D"
"58","ES-3205010-DA31C5F8B30B4F2284B97032F832D374","AT","ES","3205010","DA31C5F8B30B4F2284B97032F832D374","ES3205010DA31C5F8B30B4F2284B97032F832D374"
"59","ES-3205010-02A46984AD4947ED9536D7E6906B8C61","AT","ES","3205010","02A46984AD4947ED9536D7E6906B8C61","ES320501002A46984AD4947ED9536D7E6906B8C61"
"60","ES-3205010-27CA84741A1F454AA2892B96D15D79D3","AT","ES","3205010","27CA84741A1F454AA2892B96D15D79D3","ES320501027CA84741A1F454AA2892B96D15D79D3"
"61","ES-3205010-81C2BFE37DAE44DB9A3EF79BBA0C28DE","AT","ES","3205010","81C2BFE37DAE44DB9A3EF79BBA0C28DE","ES320501081C2BFE37DAE44DB9A3EF79BBA0C28DE"
"62","ES-3205010-F9FCFB5204D04C73BE5B6AE1589D48E6","AT","ES","3205010","F9FCFB5204D04C73BE5B6AE1589D48E6","ES3205010F9FCFB5204D04C73BE5B6AE1589D48E6"
"63","ES-3205010-F96F9CBEA1BA46FABA568EEDC51350D8","AT","ES","3205010","F96F9CBEA1BA46FABA568EEDC51350D8","ES3205010F96F9CBEA1BA46FABA568EEDC51350D8"
"64","ES-3205010-3DDEE79CFE5D4447827E8E76E16E320E","AT","ES","3205010","3DDEE79CFE5D4447827E8E76E16E320E","ES32050103DDEE79CFE5D4447827E8E76E16E320E"
"65","ES-3205010-7D002D1915584D748D44371FB0BC0285","AT","ES","3205010","7D002D1915584D748D44371FB0BC0285","ES32050107D002D1915584D748D44371FB0BC0285"
"66","ES-3205010-CA84482875FD4900B7679E80DBF3C9DA","AT","ES","3205010","CA84482875FD4900B7679E80DBF3C9DA","ES3205010CA84482875FD4900B7679E80DBF3C9DA"
"67","ES-3205010-7E1FF94335BC441A83FB463E69879F8F","AT","ES","3205010","7E1FF94335BC441A83FB463E69879F8F","ES32050107E1FF94335BC441A83FB463E69879F8F"
"68","ES-3205010-923A80ACADC044BCA3B930168379D11E","AT","ES","3205010","923A80ACADC044BCA3B930168379D11E","ES3205010923A80ACADC044BCA3B930168379D11E"
"69","ES-3205010-B672B6A7A89840219BC2EFB06D071A8A","AT","ES","3205010","B672B6A7A89840219BC2EFB06D071A8A","ES3205010B672B6A7A89840219BC2EFB06D071A8A"
"70","ES-3205010-D942FA042A114D9482BB501D915A0138","AT","ES","3205010","D942FA042A114D9482BB501D915A0138","ES3205010D942FA042A114D9482BB501D915A0138"
"71","ES-3205010-7EBBA6A9BA77490E8FC005A7DE6DE782","AT","ES","3205010","7EBBA6A9BA77490E8FC005A7DE6DE782","ES32050107EBBA6A9BA77490E8FC005A7DE6DE782"
"72","ES-3205010-6E2D6FCD3CE94F92B75B622B5A61FC68","AT","ES","3205010","6E2D6FCD3CE94F92B75B622B5A61FC68","ES32050106E2D6FCD3CE94F92B75B622B5A61FC68"
"73","ES-3205010-4CE7517531E140E7868BD4ED13A1E637","AT","ES","3205010","4CE7517531E140E7868BD4ED13A1E637","ES32050104CE7517531E140E7868BD4ED13A1E637"
"74","ES-3205010-63AACE5E2FF648B6A50C92A7D85FC398","AT","ES","3205010","63AACE5E2FF648B6A50C92A7D85FC398","ES320501063AACE5E2FF648B6A50C92A7D85FC398"
"75","ES-3205010-88959F6B800341E3A83471A8B3BB2728","AT","ES","3205010","88959F6B800341E3A83471A8B3BB2728","ES320501088959F6B800341E3A83471A8B3BB2728"
"76","ES-3205010-7D861D9993994DC6BE452BFEC73777CF","AT","ES","3205010","7D861D9993994DC6BE452BFEC73777CF","ES32050107D861D9993994DC6BE452BFEC73777CF"
"77","ES-3205010-A1B635C611B94E79B352FC6B4ABDEA0B","AT","ES","3205010","A1B635C611B94E79B352FC6B4ABDEA0B","ES3205010A1B635C611B94E79B352FC6B4ABDEA0B"
"78","ES-3205010-348AE37996D843D98F20789950F5A8D1","AT","ES","3205010","348AE37996D843D98F20789950F5A8D1","ES3205010348AE37996D843D98F20789950F5A8D1"
"79","ES-3205010-73246AA7F995462F9D3CE100D423D9F8","AT","ES","3205010","73246AA7F995462F9D3CE100D423D9F8","ES320501073246AA7F995462F9D3CE100D423D9F8"
"80","ES-3205010-4729DFB079004200AF1413B595200539","AT","ES","3205010","4729DFB079004200AF1413B595200539","ES32050104729DFB079004200AF1413B595200539"
"81","ES-3205010-65F145EEACC1427B84E8781644CDAF97","AT","ES","3205010","65F145EEACC1427B84E8781644CDAF97","ES320501065F145EEACC1427B84E8781644CDAF97"
"82","ES-3205010-BE94343AEFFA4859B68BFB4E8329A9CB","AT","ES","3205010","BE94343AEFFA4859B68BFB4E8329A9CB","ES3205010BE94343AEFFA4859B68BFB4E8329A9CB"
"83","ES-3205010-506E0C6357604FA881BD37F3E24E7B91","AT","ES","3205010","506E0C6357604FA881BD37F3E24E7B91","ES3205010506E0C6357604FA881BD37F3E24E7B91"
"84","ES-3205010-42F9F0037A5D40E89A539A9CBE21940B","CA","ES","3205010","42F9F0037A5D40E89A539A9CBE21940B","ES320501042F9F0037A5D40E89A539A9CBE21940B"
"85","ES-3205010-CAAB222F2BAD411F81A79282E488C1D9","AT","ES","3205010","CAAB222F2BAD411F81A79282E488C1D9","ES3205010CAAB222F2BAD411F81A79282E488C1D9"
"86","ES-3205010-79EE43ECFB2C4F2799997E6E44306B62","AT","ES","3205010","79EE43ECFB2C4F2799997E6E44306B62","ES320501079EE43ECFB2C4F2799997E6E44306B62"
"87","ES-3205010-96AC1DD6A9B7499C9FDDD86C135C60A0","AT","ES","3205010","96AC1DD6A9B7499C9FDDD86C135C60A0","ES320501096AC1DD6A9B7499C9FDDD86C135C60A0"
"88","ES-3205010-A6226076504049B8BAE22B4C6B0E2FC8","AT","ES","3205010","A6226076504049B8BAE22B4C6B0E2FC8","ES3205010A6226076504049B8BAE22B4C6B0E2FC8"
"89","ES-3205010-B2554530F2F341EDAB4974758E8472C8","AT","ES","3205010","B2554530F2F341EDAB4974758E8472C8","ES3205010B2554530F2F341EDAB4974758E8472C8"
"90","ES-3205010-1262D04DCCC9475D87557E9BC2E46B99","AT","ES","3205010","1262D04DCCC9475D87557E9BC2E46B99","ES32050101262D04DCCC9475D87557E9BC2E46B99"
"91","ES-3205010-70D8350A421E44D584EB8BD224FDFC69","AT","ES","3205010","70D8350A421E44D584EB8BD224FDFC69","ES320501070D8350A421E44D584EB8BD224FDFC69"
"92","ES-3205010-3D36165F4A684EA791B44C4AA5896E78","AT","ES","3205010","3D36165F4A684EA791B44C4AA5896E78","ES32050103D36165F4A684EA791B44C4AA5896E78"
"93","ES-3205010-83C84CEA99EC4E7F86D158816E7E085B","AT","ES","3205010","83C84CEA99EC4E7F86D158816E7E085B","ES320501083C84CEA99EC4E7F86D158816E7E085B"
"94","ES-3205010-C857E7859DC14C45981106AC178C4E7F","AT","ES","3205010","C857E7859DC14C45981106AC178C4E7F","ES3205010C857E7859DC14C45981106AC178C4E7F"
"95","ES-3205010-9DC2E950B8084540B09C3DEC2A05CEAC","AT","ES","3205010","9DC2E950B8084540B09C3DEC2A05CEAC","ES32050109DC2E950B8084540B09C3DEC2A05CEAC"
"96","ES-3205010-E164475DE85A4263B224B6D60981AF7F","AT","ES","3205010","E164475DE85A4263B224B6D60981AF7F","ES3205010E164475DE85A4263B224B6D60981AF7F"
"97","ES-3205010-7DA89DA8D34A45F79C5113BC5ECEBADE","AT","ES","3205010","7DA89DA8D34A45F79C5113BC5ECEBADE","ES32050107DA89DA8D34A45F79C5113BC5ECEBADE"
"98","ES-3205010-6612EA5B0A1043C9B5CA6E3C000984C0","AT","ES","3205010","6612EA5B0A1043C9B5CA6E3C000984C0","ES32050106612EA5B0A1043C9B5CA6E3C000984C0"
"99","ES-3205010-B1D19634E10A45C18CB0B8C64B930061","AT","ES","3205010","B1D19634E10A45C18CB0B8C64B930061","ES3205010B1D19634E10A45C18CB0B8C64B930061"
"100","ES-3205010-4160323A750A44CEBBCF7BA8C01B83D5","AT","ES","3205010","4160323A750A44CEBBCF7BA8C01B83D5","ES32050104160323A750A44CEBBCF7BA8C01B83D5"
"101","ES-3205010-641B03B18C9646E58C22CC08DB765C8F","AT","ES","3205010","641B03B18C9646E58C22CC08DB765C8F","ES3205010641B03B18C9646E58C22CC08DB765C8F"
"102","ES-3205010-77D5CED8DF1A489480895FC42FDD6790","AT","ES","3205010","77D5CED8DF1A489480895FC42FDD6790","ES320501077D5CED8DF1A489480895FC42FDD6790"
"103","ES-3205010-4D71A85982CB45BFA961415DD8F252BF","AT","ES","3205010","4D71A85982CB45BFA961415DD8F252BF","ES32050104D71A85982CB45BFA961415DD8F252BF"
"104","ES-3205010-8777D265FFDD427F856D02932998865A","AT","ES","3205010","8777D265FFDD427F856D02932998865A","ES32050108777D265FFDD427F856D02932998865A"
"105","ES-3205010-23FF403FA7A7489DB2044A09CA42AAD6","AT","ES","3205010","23FF403FA7A7489DB2044A09CA42AAD6","ES320501023FF403FA7A7489DB2044A09CA42AAD6"
"106","ES-3205010-87976113031F4853916C47EC064610C1","AT","ES","3205010","87976113031F4853916C47EC064610C1","ES320501087976113031F4853916C47EC064610C1"
"107","ES-3205010-6CA9C8F98B2C4C5BBCFC0C5FD24EA5AF","AT","ES","3205010","6CA9C8F98B2C4C5BBCFC0C5FD24EA5AF","ES32050106CA9C8F98B2C4C5BBCFC0C5FD24EA5AF"
"108","ES-3205010-6273C88F6C274616A5E9C65BF8607E0B","AT","ES","3205010","6273C88F6C274616A5E9C65BF8607E0B","ES32050106273C88F6C274616A5E9C65BF8607E0B"
"109","ES-3205010-9034E6811C514527BFBBDCD81EC1CCBB","AT","ES","3205010","9034E6811C514527BFBBDCD81EC1CCBB","ES32050109034E6811C514527BFBBDCD81EC1CCBB"
"110","ES-3205010-A6E8E0C936C74414B7509B6FB541404D","AT","ES","3205010","A6E8E0C936C74414B7509B6FB541404D","ES3205010A6E8E0C936C74414B7509B6FB541404D"
"111","ES-3205010-ADE6EA5A685541E1820632D4AA75054A","AT","ES","3205010","ADE6EA5A685541E1820632D4AA75054A","ES3205010ADE6EA5A685541E1820632D4AA75054A"
"112","ES-3205010-48CE5E21E8EA4FDF89BCA5B943CE05F2","AT","ES","3205010","48CE5E21E8EA4FDF89BCA5B943CE05F2","ES320501048CE5E21E8EA4FDF89BCA5B943CE05F2"
"113","ES-3205010-BACF146C847341528F6495F6D6FBDF4E","AT","ES","3205010","BACF146C847341528F6495F6D6FBDF4E","ES3205010BACF146C847341528F6495F6D6FBDF4E"
"114","ES-3205010-0209DB4439B041A9BBDEA40FD4AD82F9","AT","ES","3205010","0209DB4439B041A9BBDEA40FD4AD82F9","ES32050100209DB4439B041A9BBDEA40FD4AD82F9"
"115","ES-3205010-4A8AA5FA4C294902852048BED7FC1E48","AT","ES","3205010","4A8AA5FA4C294902852048BED7FC1E48","ES32050104A8AA5FA4C294902852048BED7FC1E48"
"116","ES-3205010-3150BBCE327D4E7C9278D380D77AB0BD","AT","ES","3205010","3150BBCE327D4E7C9278D380D77AB0BD","ES32050103150BBCE327D4E7C9278D380D77AB0BD"
"117","ES-3205010-A518F492A5874D7EABB129ABC072DF78","AT","ES","3205010","A518F492A5874D7EABB129ABC072DF78","ES3205010A518F492A5874D7EABB129ABC072DF78"
"118","ES-3205010-6FF23A73A08B4D6F9C7978B4E265B767","AT","ES","3205010","6FF23A73A08B4D6F9C7978B4E265B767","ES32050106FF23A73A08B4D6F9C7978B4E265B767"
"119","ES-3205010-E3164A4933564620BFD8090F8ED83D08","AT","ES","3205010","E3164A4933564620BFD8090F8ED83D08","ES3205010E3164A4933564620BFD8090F8ED83D08"
"120","ES-3205010-5604CB2EF5314D6DAE9B839A3AFB3A92","AT","ES","3205010","5604CB2EF5314D6DAE9B839A3AFB3A92","ES32050105604CB2EF5314D6DAE9B839A3AFB3A92"
"121","ES-3205010-B07E1EA55100459E82D2A0E153D27EB4","AT","ES","3205010","B07E1EA55100459E82D2A0E153D27EB4","ES3205010B07E1EA55100459E82D2A0E153D27EB4"
"122","ES-3205010-9CA441E7BEA74218A41A2E923A38C04F","AT","ES","3205010","9CA441E7BEA74218A41A2E923A38C04F","ES32050109CA441E7BEA74218A41A2E923A38C04F"
"123","ES-3205010-C528188CCAD946B69F5FE012A5516C05","AT","ES","3205010","C528188CCAD946B69F5FE012A5516C05","ES3205010C528188CCAD946B69F5FE012A5516C05"
"124","ES-3205010-57EC87B24702414E95FB46C806E1D61F","AT","ES","3205010","57EC87B24702414E95FB46C806E1D61F","ES320501057EC87B24702414E95FB46C806E1D61F"
"125","ES-3205010-AE4E2295C1424FFF8688746491C568AC","AT","ES","3205010","AE4E2295C1424FFF8688746491C568AC","ES3205010AE4E2295C1424FFF8688746491C568AC"
"126","ES-3205010-26FF17D0FAC448448EAC27AA794C8B07","AT","ES","3205010","26FF17D0FAC448448EAC27AA794C8B07","ES320501026FF17D0FAC448448EAC27AA794C8B07"
"127","ES-3205010-B006255DBD6F45FB902F4D9A83B964EB","AT","ES","3205010","B006255DBD6F45FB902F4D9A83B964EB","ES3205010B006255DBD6F45FB902F4D9A83B964EB"
"128","ES-3205010-F28F6E4E732443A1978D46C033A4D70B","AT","ES","3205010","F28F6E4E732443A1978D46C033A4D70B","ES3205010F28F6E4E732443A1978D46C033A4D70B"
"129","ES-3205010-82F40BEC7359460083461E91203B6A65","AT","ES","3205010","82F40BEC7359460083461E91203B6A65","ES320501082F40BEC7359460083461E91203B6A65"
"130","ES-3205010-833446D1ACA84FC2AF7945FADECDCE03","AT","ES","3205010","833446D1ACA84FC2AF7945FADECDCE03","ES3205010833446D1ACA84FC2AF7945FADECDCE03"
"131","ES-3205010-A36740CB169D4C04BDABEF624E75206A","AT","ES","3205010","A36740CB169D4C04BDABEF624E75206A","ES3205010A36740CB169D4C04BDABEF624E75206A"
"132","ES-3205010-89A4284350D24581B69E4C2DD9E9127C","AT","ES","3205010","89A4284350D24581B69E4C2DD9E9127C","ES320501089A4284350D24581B69E4C2DD9E9127C"
"133","ES-3205010-055AD787C15A4C3D887A4B03476376BE","AT","ES","3205010","055AD787C15A4C3D887A4B03476376BE","ES3205010055AD787C15A4C3D887A4B03476376BE"
"134","ES-3205010-42EF39F778A24D45BFC7D68E2106768D","AT","ES","3205010","42EF39F778A24D45BFC7D68E2106768D","ES320501042EF39F778A24D45BFC7D68E2106768D"
"135","ES-3205010-AD6540AAFC404DBBAD1ABBFE34AA8673","AT","ES","3205010","AD6540AAFC404DBBAD1ABBFE34AA8673","ES3205010AD6540AAFC404DBBAD1ABBFE34AA8673"
"136","ES-3205010-88E35241731646A4845FF6ADE553BF3A","AT","ES","3205010","88E35241731646A4845FF6ADE553BF3A","ES320501088E35241731646A4845FF6ADE553BF3A"
"137","ES-3205010-70589B996C4E49AB8E3DF68433E792FF","AT","ES","3205010","70589B996C4E49AB8E3DF68433E792FF","ES320501070589B996C4E49AB8E3DF68433E792FF"
"138","ES-3205010-43D33480C48D4BB5A75A101443DC7396","AT","ES","3205010","43D33480C48D4BB5A75A101443DC7396","ES320501043D33480C48D4BB5A75A101443DC7396"
"139","ES-3205010-24BAD53AAD02451DB91563B94E41E51D","AT","ES","3205010","24BAD53AAD02451DB91563B94E41E51D","ES320501024BAD53AAD02451DB91563B94E41E51D"
"140","ES-3205010-A7124BDD9C274E289B2BB4D366F265BF","AT","ES","3205010","A7124BDD9C274E289B2BB4D366F265BF","ES3205010A7124BDD9C274E289B2BB4D366F265BF"
"141","ES-3205010-89FAA0599CD440D2BF7F9F65A49970B9","AT","ES","3205010","89FAA0599CD440D2BF7F9F65A49970B9","ES320501089FAA0599CD440D2BF7F9F65A49970B9"
"142","ES-3205010-A95D0D70D2134F20A82B58CFB9C0AC5B","AT","ES","3205010","A95D0D70D2134F20A82B58CFB9C0AC5B","ES3205010A95D0D70D2134F20A82B58CFB9C0AC5B"
"143","ES-3205010-11D02C090AD045AFB14B53BE883C03B7","AT","ES","3205010","11D02C090AD045AFB14B53BE883C03B7","ES320501011D02C090AD045AFB14B53BE883C03B7"
"144","ES-3205010-5034569A5A3244E592614B4FD84EAD7A","AT","ES","3205010","5034569A5A3244E592614B4FD84EAD7A","ES32050105034569A5A3244E592614B4FD84EAD7A"
"145","ES-3205010-EE2AFC69575A4655905BD3427E958B00","AT","ES","3205010","EE2AFC69575A4655905BD3427E958B00","ES3205010EE2AFC69575A4655905BD3427E958B00"
"146","ES-3205010-8589310B2F9347F487669260A70EDB5A","AT","ES","3205010","8589310B2F9347F487669260A70EDB5A","ES32050108589310B2F9347F487669260A70EDB5A"
"147","ES-3205010-0C1F13CE7CC04EFF9D8AA63AC5A8381C","AT","ES","3205010","0C1F13CE7CC04EFF9D8AA63AC5A8381C","ES32050100C1F13CE7CC04EFF9D8AA63AC5A8381C"
"148","ES-3205010-5844ABE857E2434A9507FDDA9A1C422A","AT","ES","3205010","5844ABE857E2434A9507FDDA9A1C422A","ES32050105844ABE857E2434A9507FDDA9A1C422A"
