"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4211207-549648EA6A084A5ABFD790A0B4C808A1","AT","SC","4211207","549648EA6A084A5ABFD790A0B4C808A1","SC4211207549648EA6A084A5ABFD790A0B4C808A1"
"149","SC-4211207-F3CF42FC31144132BED8227A709D0374","AT","SC","4211207","F3CF42FC31144132BED8227A709D0374","SC4211207F3CF42FC31144132BED8227A709D0374"
"150","SC-4211207-E9DC80EF93BB4621844A6B5022C7A77F","AT","SC","4211207","E9DC80EF93BB4621844A6B5022C7A77F","SC4211207E9DC80EF93BB4621844A6B5022C7A77F"
"151","SC-4211207-6916686C6A5448EBBD6D6B348A94CF76","AT","SC","4211207","6916686C6A5448EBBD6D6B348A94CF76","SC42112076916686C6A5448EBBD6D6B348A94CF76"
"152","SC-4211207-D24D87C94A0B4317ACE0B82F3880B436","AT","SC","4211207","D24D87C94A0B4317ACE0B82F3880B436","SC4211207D24D87C94A0B4317ACE0B82F3880B436"
"153","SC-4211207-36A5BE6E024C46008E45BB16B8EB28E5","AT","SC","4211207","36A5BE6E024C46008E45BB16B8EB28E5","SC421120736A5BE6E024C46008E45BB16B8EB28E5"
"154","SC-4211207-64304D6AFC1B48EDAD82F8B20C258AA4","AT","SC","4211207","64304D6AFC1B48EDAD82F8B20C258AA4","SC421120764304D6AFC1B48EDAD82F8B20C258AA4"
"155","SC-4211207-846EB9C12C93438FA43D8E4B55013C76","AT","SC","4211207","846EB9C12C93438FA43D8E4B55013C76","SC4211207846EB9C12C93438FA43D8E4B55013C76"
"156","SC-4211207-C981537D2FF347968BF276136D0EAE3D","AT","SC","4211207","C981537D2FF347968BF276136D0EAE3D","SC4211207C981537D2FF347968BF276136D0EAE3D"
"157","SC-4211207-65A03687C8E04AC6A9AFF962612493F8","AT","SC","4211207","65A03687C8E04AC6A9AFF962612493F8","SC421120765A03687C8E04AC6A9AFF962612493F8"
"158","SC-4211207-10E28EE21CEC4525A0A923B5DED14267","AT","SC","4211207","10E28EE21CEC4525A0A923B5DED14267","SC421120710E28EE21CEC4525A0A923B5DED14267"
"159","SC-4211207-1F83F05CCDC442AE86EE271AEA4B1006","AT","SC","4211207","1F83F05CCDC442AE86EE271AEA4B1006","SC42112071F83F05CCDC442AE86EE271AEA4B1006"
"160","SC-4211207-345FDD0C403A43D7800235199EA87FA6","AT","SC","4211207","345FDD0C403A43D7800235199EA87FA6","SC4211207345FDD0C403A43D7800235199EA87FA6"
"161","SC-4211207-A73CEDF930994070BBFB6EEAFD411C55","AT","SC","4211207","A73CEDF930994070BBFB6EEAFD411C55","SC4211207A73CEDF930994070BBFB6EEAFD411C55"
"162","SC-4211207-AE41D4B45F9444A380A086F87812FDC9","AT","SC","4211207","AE41D4B45F9444A380A086F87812FDC9","SC4211207AE41D4B45F9444A380A086F87812FDC9"
"163","SC-4211207-6FFF2C62D3AF4D3982C7E11C5638BF24","AT","SC","4211207","6FFF2C62D3AF4D3982C7E11C5638BF24","SC42112076FFF2C62D3AF4D3982C7E11C5638BF24"
"164","SC-4211207-D858313DEF6A4C7E97A6AC011A76658F","AT","SC","4211207","D858313DEF6A4C7E97A6AC011A76658F","SC4211207D858313DEF6A4C7E97A6AC011A76658F"
"165","SC-4211207-3F4C41CAA0B744D78A1DABB45AA3E0D4","AT","SC","4211207","3F4C41CAA0B744D78A1DABB45AA3E0D4","SC42112073F4C41CAA0B744D78A1DABB45AA3E0D4"
"166","SC-4211207-2C753B650D9D4787BD13AF27013F4D26","AT","SC","4211207","2C753B650D9D4787BD13AF27013F4D26","SC42112072C753B650D9D4787BD13AF27013F4D26"
"167","SC-4211207-F753EF6CB3F3424198CD41E589D0409E","AT","SC","4211207","F753EF6CB3F3424198CD41E589D0409E","SC4211207F753EF6CB3F3424198CD41E589D0409E"
"168","SC-4211207-66B807D3ACD24700951F4AB03D227177","AT","SC","4211207","66B807D3ACD24700951F4AB03D227177","SC421120766B807D3ACD24700951F4AB03D227177"
"169","SC-4211207-147F865A1250410B88FC8A9E9A6A03FB","AT","SC","4211207","147F865A1250410B88FC8A9E9A6A03FB","SC4211207147F865A1250410B88FC8A9E9A6A03FB"
"170","SC-4211207-BB2E29437936427F8CB1B66CD1A01BCC","AT","SC","4211207","BB2E29437936427F8CB1B66CD1A01BCC","SC4211207BB2E29437936427F8CB1B66CD1A01BCC"
"171","SC-4211207-D95A5BB4B74A4571A0C05369D8C3D513","AT","SC","4211207","D95A5BB4B74A4571A0C05369D8C3D513","SC4211207D95A5BB4B74A4571A0C05369D8C3D513"
"172","SC-4211207-DE79BEB913A0417697C1BEE66C04A4BB","AT","SC","4211207","DE79BEB913A0417697C1BEE66C04A4BB","SC4211207DE79BEB913A0417697C1BEE66C04A4BB"
"173","SC-4211207-999F1C0B3CDA428087741AA6453FF920","AT","SC","4211207","999F1C0B3CDA428087741AA6453FF920","SC4211207999F1C0B3CDA428087741AA6453FF920"
"174","SC-4211207-3D9307D9310F4B74A6519B241FEB67B2","AT","SC","4211207","3D9307D9310F4B74A6519B241FEB67B2","SC42112073D9307D9310F4B74A6519B241FEB67B2"
"175","SC-4211207-06D937DD18BB48DB8FA5912650C3A052","AT","SC","4211207","06D937DD18BB48DB8FA5912650C3A052","SC421120706D937DD18BB48DB8FA5912650C3A052"
"176","SC-4211207-D8B1748E551A46F7BDC35F6148360D4E","AT","SC","4211207","D8B1748E551A46F7BDC35F6148360D4E","SC4211207D8B1748E551A46F7BDC35F6148360D4E"
"177","SC-4211207-544C9942067D47F1B221A88B56550BDF","AT","SC","4211207","544C9942067D47F1B221A88B56550BDF","SC4211207544C9942067D47F1B221A88B56550BDF"
"178","SC-4211207-7DD9A8BB434E4ABF936B28AF310C0288","AT","SC","4211207","7DD9A8BB434E4ABF936B28AF310C0288","SC42112077DD9A8BB434E4ABF936B28AF310C0288"
"179","SC-4211207-FAB3E07187044FCA8D9A407A20F13F57","AT","SC","4211207","FAB3E07187044FCA8D9A407A20F13F57","SC4211207FAB3E07187044FCA8D9A407A20F13F57"
"180","SC-4211207-AFDFF50D043940A2A829AF159DC9962A","AT","SC","4211207","AFDFF50D043940A2A829AF159DC9962A","SC4211207AFDFF50D043940A2A829AF159DC9962A"
"181","SC-4211207-AE9E8B3651704BBAA3F6D8B6963EA640","AT","SC","4211207","AE9E8B3651704BBAA3F6D8B6963EA640","SC4211207AE9E8B3651704BBAA3F6D8B6963EA640"
"182","SC-4211207-9FC26546F9FC4BF2B1A75700BEBCEB10","AT","SC","4211207","9FC26546F9FC4BF2B1A75700BEBCEB10","SC42112079FC26546F9FC4BF2B1A75700BEBCEB10"
"183","SC-4211207-10F2D09751234120988476E1CB162F15","AT","SC","4211207","10F2D09751234120988476E1CB162F15","SC421120710F2D09751234120988476E1CB162F15"
"184","SC-4211207-3BFA68A8E97E4CD0A8595545925272DC","AT","SC","4211207","3BFA68A8E97E4CD0A8595545925272DC","SC42112073BFA68A8E97E4CD0A8595545925272DC"
"185","SC-4211207-0534155203904E9EA0C19C25291106AC","AT","SC","4211207","0534155203904E9EA0C19C25291106AC","SC42112070534155203904E9EA0C19C25291106AC"
"186","SC-4211207-91300063158C4D12A0C4E15AFF04F060","AT","SC","4211207","91300063158C4D12A0C4E15AFF04F060","SC421120791300063158C4D12A0C4E15AFF04F060"
"187","SC-4211207-E6ACCC03A42340738DE0DBBD9A364284","AT","SC","4211207","E6ACCC03A42340738DE0DBBD9A364284","SC4211207E6ACCC03A42340738DE0DBBD9A364284"
"188","SC-4211207-BAFFFD0966D8483981BFA302D4CB47FB","AT","SC","4211207","BAFFFD0966D8483981BFA302D4CB47FB","SC4211207BAFFFD0966D8483981BFA302D4CB47FB"
"189","SC-4211207-F6875B19DF0A4DFA8731B0B0B496BDFD","AT","SC","4211207","F6875B19DF0A4DFA8731B0B0B496BDFD","SC4211207F6875B19DF0A4DFA8731B0B0B496BDFD"
"190","SC-4211207-B5DDA593BA7E4F52AFF3AC6E82B2017B","AT","SC","4211207","B5DDA593BA7E4F52AFF3AC6E82B2017B","SC4211207B5DDA593BA7E4F52AFF3AC6E82B2017B"
"191","SC-4211207-7F3E06F0D9BC46C6BAECB36B65D4B2A1","AT","SC","4211207","7F3E06F0D9BC46C6BAECB36B65D4B2A1","SC42112077F3E06F0D9BC46C6BAECB36B65D4B2A1"
"192","SC-4211207-7391A89F29BB47BBA1D6C53C73970AB6","AT","SC","4211207","7391A89F29BB47BBA1D6C53C73970AB6","SC42112077391A89F29BB47BBA1D6C53C73970AB6"
"193","SC-4211207-18D3C8E636824ED99EBF5E38B741BCEE","AT","SC","4211207","18D3C8E636824ED99EBF5E38B741BCEE","SC421120718D3C8E636824ED99EBF5E38B741BCEE"
"194","SC-4211207-4507755EAC5644188B0E892946C070B3","AT","SC","4211207","4507755EAC5644188B0E892946C070B3","SC42112074507755EAC5644188B0E892946C070B3"
"195","SC-4211207-439CC30C27F14722BF774CC9DF187267","AT","SC","4211207","439CC30C27F14722BF774CC9DF187267","SC4211207439CC30C27F14722BF774CC9DF187267"
"196","SC-4211207-327AABE1DDC84CAA9E722DE6F7A42472","AT","SC","4211207","327AABE1DDC84CAA9E722DE6F7A42472","SC4211207327AABE1DDC84CAA9E722DE6F7A42472"
"197","SC-4211207-025B32AAA998409382B6A4FD401F9E44","AT","SC","4211207","025B32AAA998409382B6A4FD401F9E44","SC4211207025B32AAA998409382B6A4FD401F9E44"
"198","SC-4211207-41BF4588DDA1499786572645B98F9DF3","AT","SC","4211207","41BF4588DDA1499786572645B98F9DF3","SC421120741BF4588DDA1499786572645B98F9DF3"
"199","SC-4211207-A17091153BD949538BDDD9FD13EF88C8","AT","SC","4211207","A17091153BD949538BDDD9FD13EF88C8","SC4211207A17091153BD949538BDDD9FD13EF88C8"
"200","SC-4211207-6793606DAF4D4694A7CC49B8DA0F0094","AT","SC","4211207","6793606DAF4D4694A7CC49B8DA0F0094","SC42112076793606DAF4D4694A7CC49B8DA0F0094"
"201","SC-4211207-2B94D946C47B4344B0A8A36AE860DBD3","AT","SC","4211207","2B94D946C47B4344B0A8A36AE860DBD3","SC42112072B94D946C47B4344B0A8A36AE860DBD3"
"202","SC-4211207-B01B0DD7869A42FC93607A36942646B1","AT","SC","4211207","B01B0DD7869A42FC93607A36942646B1","SC4211207B01B0DD7869A42FC93607A36942646B1"
"203","SC-4211207-3CB9A91272E44A2486AA4D9D6C593543","AT","SC","4211207","3CB9A91272E44A2486AA4D9D6C593543","SC42112073CB9A91272E44A2486AA4D9D6C593543"
"204","SC-4211207-3349758E603748DFB5CCFE300C1F0ABB","AT","SC","4211207","3349758E603748DFB5CCFE300C1F0ABB","SC42112073349758E603748DFB5CCFE300C1F0ABB"
"205","SC-4211207-5FFA377CBB7144A59BB9D5190008CA0B","AT","SC","4211207","5FFA377CBB7144A59BB9D5190008CA0B","SC42112075FFA377CBB7144A59BB9D5190008CA0B"
"206","SC-4211207-9719352C8FB149DE86411D4A88EEFB6E","AT","SC","4211207","9719352C8FB149DE86411D4A88EEFB6E","SC42112079719352C8FB149DE86411D4A88EEFB6E"
"207","SC-4211207-E0CC32BB11114124BDCC10DBB9231DD4","AT","SC","4211207","E0CC32BB11114124BDCC10DBB9231DD4","SC4211207E0CC32BB11114124BDCC10DBB9231DD4"
"208","SC-4211207-310DA3DF969E4CCA904079393D9EF803","AT","SC","4211207","310DA3DF969E4CCA904079393D9EF803","SC4211207310DA3DF969E4CCA904079393D9EF803"
"209","SC-4211207-64A2FDE44BC4487292158EA7B8E2F79C","AT","SC","4211207","64A2FDE44BC4487292158EA7B8E2F79C","SC421120764A2FDE44BC4487292158EA7B8E2F79C"
"210","SC-4211207-6022F35EA8174B12849AF2B7F3A80242","AT","SC","4211207","6022F35EA8174B12849AF2B7F3A80242","SC42112076022F35EA8174B12849AF2B7F3A80242"
"211","SC-4211207-A247DA35FBB44AF6AE3AB79C67B1DBC1","AT","SC","4211207","A247DA35FBB44AF6AE3AB79C67B1DBC1","SC4211207A247DA35FBB44AF6AE3AB79C67B1DBC1"
"212","SC-4211207-D966E76F1B4343C7A7D287D89A54FF48","AT","SC","4211207","D966E76F1B4343C7A7D287D89A54FF48","SC4211207D966E76F1B4343C7A7D287D89A54FF48"
"213","SC-4211207-820E741FEC2A4574ACC1865655F24E2E","AT","SC","4211207","820E741FEC2A4574ACC1865655F24E2E","SC4211207820E741FEC2A4574ACC1865655F24E2E"
"214","SC-4211207-C2CEDE0C449A4AA9A8F36E9DD6FBEBB2","AT","SC","4211207","C2CEDE0C449A4AA9A8F36E9DD6FBEBB2","SC4211207C2CEDE0C449A4AA9A8F36E9DD6FBEBB2"
"215","SC-4211207-018E991B7FEF442385BBF067A7029334","AT","SC","4211207","018E991B7FEF442385BBF067A7029334","SC4211207018E991B7FEF442385BBF067A7029334"
"216","SC-4211207-35A1E1BFCF9E4F819971C6F3E149111E","AT","SC","4211207","35A1E1BFCF9E4F819971C6F3E149111E","SC421120735A1E1BFCF9E4F819971C6F3E149111E"
"217","SC-4211207-927AD8C7A15A477F89A572651AA472A4","AT","SC","4211207","927AD8C7A15A477F89A572651AA472A4","SC4211207927AD8C7A15A477F89A572651AA472A4"
"218","SC-4211207-56ED4D31C4AA400B86D154E6BC932AE8","AT","SC","4211207","56ED4D31C4AA400B86D154E6BC932AE8","SC421120756ED4D31C4AA400B86D154E6BC932AE8"
"219","SC-4211207-3E90DDF532DD42F2842BB677C026DFF6","AT","SC","4211207","3E90DDF532DD42F2842BB677C026DFF6","SC42112073E90DDF532DD42F2842BB677C026DFF6"
"220","SC-4211207-54967C2D294640C68EFD9BA141889ED4","AT","SC","4211207","54967C2D294640C68EFD9BA141889ED4","SC421120754967C2D294640C68EFD9BA141889ED4"
"221","SC-4211207-EE11A13A2A814ACF8838FCAAA67D4C50","AT","SC","4211207","EE11A13A2A814ACF8838FCAAA67D4C50","SC4211207EE11A13A2A814ACF8838FCAAA67D4C50"
"222","SC-4211207-ABE0F7B4B1594E02920FA8155C2205C9","AT","SC","4211207","ABE0F7B4B1594E02920FA8155C2205C9","SC4211207ABE0F7B4B1594E02920FA8155C2205C9"
"223","SC-4211207-75D59BB984FD459B88C52F1E1BE4F084","AT","SC","4211207","75D59BB984FD459B88C52F1E1BE4F084","SC421120775D59BB984FD459B88C52F1E1BE4F084"
"224","SC-4211207-FB276F1282A74C43B71EDB44E325B071","AT","SC","4211207","FB276F1282A74C43B71EDB44E325B071","SC4211207FB276F1282A74C43B71EDB44E325B071"
"225","SC-4211207-98F75F0DC2B24B66B46EBF02F0C1C855","AT","SC","4211207","98F75F0DC2B24B66B46EBF02F0C1C855","SC421120798F75F0DC2B24B66B46EBF02F0C1C855"
"226","SC-4211207-3E80C6BB74DE4AE598936FADE3F20525","AT","SC","4211207","3E80C6BB74DE4AE598936FADE3F20525","SC42112073E80C6BB74DE4AE598936FADE3F20525"
"227","SC-4211207-20EAECE027504805A7AD8FAF192BC22B","AT","SC","4211207","20EAECE027504805A7AD8FAF192BC22B","SC421120720EAECE027504805A7AD8FAF192BC22B"
"228","SC-4211207-AEACA5593CBC47188F7492FA2E813845","AT","SC","4211207","AEACA5593CBC47188F7492FA2E813845","SC4211207AEACA5593CBC47188F7492FA2E813845"
"229","SC-4211207-C4F2905265DD40FD807A02A78333927F","AT","SC","4211207","C4F2905265DD40FD807A02A78333927F","SC4211207C4F2905265DD40FD807A02A78333927F"
"230","SC-4211207-539584F350A34E69AB86100E22785FBF","AT","SC","4211207","539584F350A34E69AB86100E22785FBF","SC4211207539584F350A34E69AB86100E22785FBF"
"231","SC-4211207-16B63D210B4149C6B4D4023F0A1D345A","AT","SC","4211207","16B63D210B4149C6B4D4023F0A1D345A","SC421120716B63D210B4149C6B4D4023F0A1D345A"
"232","SC-4211207-8D42187F898A4789B95238325ED8DCCF","AT","SC","4211207","8D42187F898A4789B95238325ED8DCCF","SC42112078D42187F898A4789B95238325ED8DCCF"
"233","SC-4211207-22AAE61DF27C48C7A1E5F7ADA7373D07","AT","SC","4211207","22AAE61DF27C48C7A1E5F7ADA7373D07","SC421120722AAE61DF27C48C7A1E5F7ADA7373D07"
"234","SC-4211207-9B92668906BB4144A952E7AE80173FBE","AT","SC","4211207","9B92668906BB4144A952E7AE80173FBE","SC42112079B92668906BB4144A952E7AE80173FBE"
"235","SC-4211207-B0EED71034054A398ADC9763A3A98E12","AT","SC","4211207","B0EED71034054A398ADC9763A3A98E12","SC4211207B0EED71034054A398ADC9763A3A98E12"
"236","SC-4211207-2E98BC9E170147DE861478B192B7AA3C","AT","SC","4211207","2E98BC9E170147DE861478B192B7AA3C","SC42112072E98BC9E170147DE861478B192B7AA3C"
"237","SC-4211207-2BA7FFAE61A14415BDC8ABE3FBA58462","AT","SC","4211207","2BA7FFAE61A14415BDC8ABE3FBA58462","SC42112072BA7FFAE61A14415BDC8ABE3FBA58462"
"238","SC-4211207-44E68204DB3B4111950A47C990610FFD","AT","SC","4211207","44E68204DB3B4111950A47C990610FFD","SC421120744E68204DB3B4111950A47C990610FFD"
"239","SC-4211207-71FEC74D4DCA4E628CB23A6CFE6D300C","AT","SC","4211207","71FEC74D4DCA4E628CB23A6CFE6D300C","SC421120771FEC74D4DCA4E628CB23A6CFE6D300C"
"240","SC-4211207-473DFD742C2D4549A7329DDFC838D8C3","AT","SC","4211207","473DFD742C2D4549A7329DDFC838D8C3","SC4211207473DFD742C2D4549A7329DDFC838D8C3"
"241","SC-4211207-1837F69956F14477A71AE179B878A2F7","AT","SC","4211207","1837F69956F14477A71AE179B878A2F7","SC42112071837F69956F14477A71AE179B878A2F7"
"242","SC-4211207-61AD36C803F643ECAC3DC9581C1DC1C8","AT","SC","4211207","61AD36C803F643ECAC3DC9581C1DC1C8","SC421120761AD36C803F643ECAC3DC9581C1DC1C8"
"243","SC-4211207-DD0259CF44F84BC08376963E1BB31244","AT","SC","4211207","DD0259CF44F84BC08376963E1BB31244","SC4211207DD0259CF44F84BC08376963E1BB31244"
"244","SC-4211207-4F5CFF61D35D4CDDBEC7CF9C5EA35700","AT","SC","4211207","4F5CFF61D35D4CDDBEC7CF9C5EA35700","SC42112074F5CFF61D35D4CDDBEC7CF9C5EA35700"
"245","SC-4211207-07C53DDFC90647A4A8AE58C3D2F341DD","AT","SC","4211207","07C53DDFC90647A4A8AE58C3D2F341DD","SC421120707C53DDFC90647A4A8AE58C3D2F341DD"
"246","SC-4211207-DAD08F63E1BB4A38BCD4F585ABA7245E","AT","SC","4211207","DAD08F63E1BB4A38BCD4F585ABA7245E","SC4211207DAD08F63E1BB4A38BCD4F585ABA7245E"
"247","SC-4211207-D48380D66AB34957AFA5D4F728CE2B6C","AT","SC","4211207","D48380D66AB34957AFA5D4F728CE2B6C","SC4211207D48380D66AB34957AFA5D4F728CE2B6C"
"248","SC-4211207-D0418943DF03468CA31059AC3C577845","AT","SC","4211207","D0418943DF03468CA31059AC3C577845","SC4211207D0418943DF03468CA31059AC3C577845"
"249","SC-4211207-962496581EC0476A825DDEB1BDE38AF4","AT","SC","4211207","962496581EC0476A825DDEB1BDE38AF4","SC4211207962496581EC0476A825DDEB1BDE38AF4"
"250","SC-4211207-E43B954CCAF2456F857A29A30B286019","AT","SC","4211207","E43B954CCAF2456F857A29A30B286019","SC4211207E43B954CCAF2456F857A29A30B286019"
"251","SC-4211207-14E57A54FAB54F988712C7DD3021151A","AT","SC","4211207","14E57A54FAB54F988712C7DD3021151A","SC421120714E57A54FAB54F988712C7DD3021151A"
"252","SC-4211207-E2ED29BC344241229E5C60895DD31DE2","AT","SC","4211207","E2ED29BC344241229E5C60895DD31DE2","SC4211207E2ED29BC344241229E5C60895DD31DE2"
"253","SC-4211207-7F661D430A744E9F8758912F21B18F8F","AT","SC","4211207","7F661D430A744E9F8758912F21B18F8F","SC42112077F661D430A744E9F8758912F21B18F8F"
"254","SC-4211207-A351A7F0BE9B4CE4B77B3D76E22F90AD","AT","SC","4211207","A351A7F0BE9B4CE4B77B3D76E22F90AD","SC4211207A351A7F0BE9B4CE4B77B3D76E22F90AD"
"255","SC-4211207-F7311C9498DC4BA6BAFDF7C23D02D7B1","AT","SC","4211207","F7311C9498DC4BA6BAFDF7C23D02D7B1","SC4211207F7311C9498DC4BA6BAFDF7C23D02D7B1"
"256","SC-4211207-A47974B6DBB34E8ABDF20F931293A4AA","AT","SC","4211207","A47974B6DBB34E8ABDF20F931293A4AA","SC4211207A47974B6DBB34E8ABDF20F931293A4AA"
"257","SC-4211207-4CF140AFFAF947399F666C8507067400","AT","SC","4211207","4CF140AFFAF947399F666C8507067400","SC42112074CF140AFFAF947399F666C8507067400"
"258","SC-4211207-9B3C53DB88714E18B9FCE787EFAC90E7","AT","SC","4211207","9B3C53DB88714E18B9FCE787EFAC90E7","SC42112079B3C53DB88714E18B9FCE787EFAC90E7"
"259","SC-4211207-0F6694F899B84AEDB3FD8AF1AB8DB4F7","AT","SC","4211207","0F6694F899B84AEDB3FD8AF1AB8DB4F7","SC42112070F6694F899B84AEDB3FD8AF1AB8DB4F7"
"260","SC-4211207-11604C643CB247CCB46FD1F9301F4DE9","AT","SC","4211207","11604C643CB247CCB46FD1F9301F4DE9","SC421120711604C643CB247CCB46FD1F9301F4DE9"
"261","SC-4211207-8B533897688F4D2BB0C075F114330968","AT","SC","4211207","8B533897688F4D2BB0C075F114330968","SC42112078B533897688F4D2BB0C075F114330968"
"262","SC-4211207-6B4FD8D1FCA34220AF447EE4428C8840","AT","SC","4211207","6B4FD8D1FCA34220AF447EE4428C8840","SC42112076B4FD8D1FCA34220AF447EE4428C8840"
"263","SC-4211207-CF1DA3754CC146B38C1262A23EFEB7C1","AT","SC","4211207","CF1DA3754CC146B38C1262A23EFEB7C1","SC4211207CF1DA3754CC146B38C1262A23EFEB7C1"
"264","SC-4211207-97DF974BCF1048ACA311628E5171D913","AT","SC","4211207","97DF974BCF1048ACA311628E5171D913","SC421120797DF974BCF1048ACA311628E5171D913"
"265","SC-4211207-2990E241CB574FB2BE6616EF761B765D","AT","SC","4211207","2990E241CB574FB2BE6616EF761B765D","SC42112072990E241CB574FB2BE6616EF761B765D"
"266","SC-4211207-53668684BDF247839A56EE4D03222F4D","AT","SC","4211207","53668684BDF247839A56EE4D03222F4D","SC421120753668684BDF247839A56EE4D03222F4D"
"267","SC-4211207-5FDA4D64F6504895A85E6BF370963787","AT","SC","4211207","5FDA4D64F6504895A85E6BF370963787","SC42112075FDA4D64F6504895A85E6BF370963787"
"268","SC-4211207-2626C7F1C566476A8C352FDAE1836B31","AT","SC","4211207","2626C7F1C566476A8C352FDAE1836B31","SC42112072626C7F1C566476A8C352FDAE1836B31"
"269","SC-4211207-615F7EF4A0CA468381BF36B453F6CB79","AT","SC","4211207","615F7EF4A0CA468381BF36B453F6CB79","SC4211207615F7EF4A0CA468381BF36B453F6CB79"
"270","SC-4211207-A548B81BDEE74DF4800AB0FBBE72A79D","AT","SC","4211207","A548B81BDEE74DF4800AB0FBBE72A79D","SC4211207A548B81BDEE74DF4800AB0FBBE72A79D"
"271","SC-4211207-3C89363405994CD89E9757D3A5B8133D","AT","SC","4211207","3C89363405994CD89E9757D3A5B8133D","SC42112073C89363405994CD89E9757D3A5B8133D"
"272","SC-4211207-3FD7F0B601AF438F825B4CA51194D770","AT","SC","4211207","3FD7F0B601AF438F825B4CA51194D770","SC42112073FD7F0B601AF438F825B4CA51194D770"
"273","SC-4211207-B5E40C59379B4227B648E0FA36825E73","AT","SC","4211207","B5E40C59379B4227B648E0FA36825E73","SC4211207B5E40C59379B4227B648E0FA36825E73"
"274","SC-4211207-06C988942F2E477BAB27EAAD85AC1258","AT","SC","4211207","06C988942F2E477BAB27EAAD85AC1258","SC421120706C988942F2E477BAB27EAAD85AC1258"
"275","SC-4211207-D7E4266DC08B4EB3BEB0F197007EAA7F","AT","SC","4211207","D7E4266DC08B4EB3BEB0F197007EAA7F","SC4211207D7E4266DC08B4EB3BEB0F197007EAA7F"
"276","SC-4211207-4C6982F2B60F414F9ECD0D1501640A18","AT","SC","4211207","4C6982F2B60F414F9ECD0D1501640A18","SC42112074C6982F2B60F414F9ECD0D1501640A18"
"277","SC-4211207-1F31B12027BE4970A971CD17AC0153DC","AT","SC","4211207","1F31B12027BE4970A971CD17AC0153DC","SC42112071F31B12027BE4970A971CD17AC0153DC"
"278","SC-4211207-89E4D5D891BD427B8B832399E87544EC","AT","SC","4211207","89E4D5D891BD427B8B832399E87544EC","SC421120789E4D5D891BD427B8B832399E87544EC"
"279","SC-4211207-DF543EAE7BBE40E5AE5BF29CC16EFF73","AT","SC","4211207","DF543EAE7BBE40E5AE5BF29CC16EFF73","SC4211207DF543EAE7BBE40E5AE5BF29CC16EFF73"
"280","SC-4211207-3CDB66105C944D8093E5E6870C4BC8F1","AT","SC","4211207","3CDB66105C944D8093E5E6870C4BC8F1","SC42112073CDB66105C944D8093E5E6870C4BC8F1"
"281","SC-4211207-4680A4E24A6343678A4B0B10AF8A9B05","AT","SC","4211207","4680A4E24A6343678A4B0B10AF8A9B05","SC42112074680A4E24A6343678A4B0B10AF8A9B05"
"282","SC-4211207-A6C2D8238F1E492AA18A15D261E6521F","AT","SC","4211207","A6C2D8238F1E492AA18A15D261E6521F","SC4211207A6C2D8238F1E492AA18A15D261E6521F"
"283","SC-4211207-1566831E102D4AF7AA3DF41BD2CC2B17","AT","SC","4211207","1566831E102D4AF7AA3DF41BD2CC2B17","SC42112071566831E102D4AF7AA3DF41BD2CC2B17"
"284","SC-4211207-D03545D984D5452989533D04AAA05C66","AT","SC","4211207","D03545D984D5452989533D04AAA05C66","SC4211207D03545D984D5452989533D04AAA05C66"
"285","SC-4211207-41A65EE90D6240AC91E82C32952A0091","AT","SC","4211207","41A65EE90D6240AC91E82C32952A0091","SC421120741A65EE90D6240AC91E82C32952A0091"
"286","SC-4211207-7E0475AE1FFD4890A4BC9A55A9DEC993","AT","SC","4211207","7E0475AE1FFD4890A4BC9A55A9DEC993","SC42112077E0475AE1FFD4890A4BC9A55A9DEC993"
"287","SC-4211207-465F0D99122946C398178B75C6D18A58","AT","SC","4211207","465F0D99122946C398178B75C6D18A58","SC4211207465F0D99122946C398178B75C6D18A58"
"288","SC-4211207-568673F6F1434537BB9715A241D95D5F","AT","SC","4211207","568673F6F1434537BB9715A241D95D5F","SC4211207568673F6F1434537BB9715A241D95D5F"
"289","SC-4211207-03D25873E9174FCFAF9F1BF9AB369BE7","AT","SC","4211207","03D25873E9174FCFAF9F1BF9AB369BE7","SC421120703D25873E9174FCFAF9F1BF9AB369BE7"
"290","SC-4211207-E4B8940B35F44E56B2E3E95D46A5A3B6","AT","SC","4211207","E4B8940B35F44E56B2E3E95D46A5A3B6","SC4211207E4B8940B35F44E56B2E3E95D46A5A3B6"
"291","SC-4211207-7DB3250A6FDA4F9D892F372C6E9673E9","AT","SC","4211207","7DB3250A6FDA4F9D892F372C6E9673E9","SC42112077DB3250A6FDA4F9D892F372C6E9673E9"
"292","SC-4211207-25A7111B95F94C1390F7532A47A806BB","AT","SC","4211207","25A7111B95F94C1390F7532A47A806BB","SC421120725A7111B95F94C1390F7532A47A806BB"
"293","SC-4211207-15257241A081412DB99EE3194732A772","AT","SC","4211207","15257241A081412DB99EE3194732A772","SC421120715257241A081412DB99EE3194732A772"
"294","SC-4211207-1110EE2A7B5E46D184E8AA5DC0E09B95","AT","SC","4211207","1110EE2A7B5E46D184E8AA5DC0E09B95","SC42112071110EE2A7B5E46D184E8AA5DC0E09B95"
"295","SC-4211207-2C45B7650B294BE7B991088C46814F6B","AT","SC","4211207","2C45B7650B294BE7B991088C46814F6B","SC42112072C45B7650B294BE7B991088C46814F6B"
