"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4316204-EDCD0E6B7F36444EA3EE2C22A1857B47","AT","RS","4316204","EDCD0E6B7F36444EA3EE2C22A1857B47","RS4316204EDCD0E6B7F36444EA3EE2C22A1857B47"
"15","RS-4316204-88FC4C4391A8409C8D79076571BCC5A4","AT","RS","4316204","88FC4C4391A8409C8D79076571BCC5A4","RS431620488FC4C4391A8409C8D79076571BCC5A4"
"16","RS-4316204-EAAF5B6FD9064AD98D06C0857E368B42","AT","RS","4316204","EAAF5B6FD9064AD98D06C0857E368B42","RS4316204EAAF5B6FD9064AD98D06C0857E368B42"
"17","RS-4316204-337FA3D557A24CDC8253B27F57FD22F5","AT","RS","4316204","337FA3D557A24CDC8253B27F57FD22F5","RS4316204337FA3D557A24CDC8253B27F57FD22F5"
"18","RS-4316204-1FAB27B52A3F49B4B57D1630E050EF64","AT","RS","4316204","1FAB27B52A3F49B4B57D1630E050EF64","RS43162041FAB27B52A3F49B4B57D1630E050EF64"
"19","RS-4316204-5715FE19BDEE41C7936F8D8FC2D4E793","AT","RS","4316204","5715FE19BDEE41C7936F8D8FC2D4E793","RS43162045715FE19BDEE41C7936F8D8FC2D4E793"
"20","RS-4316204-615EC54CB96E45C0B15618D73F73EF63","AT","RS","4316204","615EC54CB96E45C0B15618D73F73EF63","RS4316204615EC54CB96E45C0B15618D73F73EF63"
"21","RS-4316204-2E15313B49FD4616ADC8027758380A0F","AT","RS","4316204","2E15313B49FD4616ADC8027758380A0F","RS43162042E15313B49FD4616ADC8027758380A0F"
"22","RS-4316204-1BB1ED24FCC54B888B151D50AE8DE217","AT","RS","4316204","1BB1ED24FCC54B888B151D50AE8DE217","RS43162041BB1ED24FCC54B888B151D50AE8DE217"
"23","RS-4316204-53D6FECAFBE54E35929D67C969FEDCBD","AT","RS","4316204","53D6FECAFBE54E35929D67C969FEDCBD","RS431620453D6FECAFBE54E35929D67C969FEDCBD"
"24","RS-4316204-BD8059404C5148ABAA758B5E9546E57E","AT","RS","4316204","BD8059404C5148ABAA758B5E9546E57E","RS4316204BD8059404C5148ABAA758B5E9546E57E"
"25","RS-4316204-D767414F976342FFA59641DCD4EEECF5","AT","RS","4316204","D767414F976342FFA59641DCD4EEECF5","RS4316204D767414F976342FFA59641DCD4EEECF5"
"26","RS-4316204-A90DC795874E4D0A9D84016785F7D5E5","AT","RS","4316204","A90DC795874E4D0A9D84016785F7D5E5","RS4316204A90DC795874E4D0A9D84016785F7D5E5"
"27","RS-4316204-135AAA2865244C239A1F882DAC401FC8","AT","RS","4316204","135AAA2865244C239A1F882DAC401FC8","RS4316204135AAA2865244C239A1F882DAC401FC8"
"28","RS-4316204-6F41057C30914D7D8272BF9EB56FCB7A","AT","RS","4316204","6F41057C30914D7D8272BF9EB56FCB7A","RS43162046F41057C30914D7D8272BF9EB56FCB7A"
"29","RS-4316204-A14FF4012515454B88E5FC63BAB88782","AT","RS","4316204","A14FF4012515454B88E5FC63BAB88782","RS4316204A14FF4012515454B88E5FC63BAB88782"
"30","RS-4316204-140AA3249E814729BAAB687E4DD1A7DC","AT","RS","4316204","140AA3249E814729BAAB687E4DD1A7DC","RS4316204140AA3249E814729BAAB687E4DD1A7DC"
"31","RS-4316204-4FB81C0AC42740D59468C29D7F64DB0A","AT","RS","4316204","4FB81C0AC42740D59468C29D7F64DB0A","RS43162044FB81C0AC42740D59468C29D7F64DB0A"
"32","RS-4316204-A6B1A220D4EC431C94DE27BF9EAE68A1","AT","RS","4316204","A6B1A220D4EC431C94DE27BF9EAE68A1","RS4316204A6B1A220D4EC431C94DE27BF9EAE68A1"
"33","RS-4316204-AB95161DFBA94FEC9E9601CBE7BCA54E","AT","RS","4316204","AB95161DFBA94FEC9E9601CBE7BCA54E","RS4316204AB95161DFBA94FEC9E9601CBE7BCA54E"
"34","RS-4316204-4960119F4B244E988AE9BA3B51E47B08","AT","RS","4316204","4960119F4B244E988AE9BA3B51E47B08","RS43162044960119F4B244E988AE9BA3B51E47B08"
"35","RS-4316204-50BD7735DB4D49919BD18F8D2389643C","AT","RS","4316204","50BD7735DB4D49919BD18F8D2389643C","RS431620450BD7735DB4D49919BD18F8D2389643C"
"36","RS-4316204-06935A13A86C45FDA8069865D4D8CACB","AT","RS","4316204","06935A13A86C45FDA8069865D4D8CACB","RS431620406935A13A86C45FDA8069865D4D8CACB"
"37","RS-4316204-BFFB3F1CF0A14C48A7DE8E54C9F2D6CB","AT","RS","4316204","BFFB3F1CF0A14C48A7DE8E54C9F2D6CB","RS4316204BFFB3F1CF0A14C48A7DE8E54C9F2D6CB"
"38","RS-4316204-D7CE1073CC9D475281A0CE6225BD165D","AT","RS","4316204","D7CE1073CC9D475281A0CE6225BD165D","RS4316204D7CE1073CC9D475281A0CE6225BD165D"
"39","RS-4316204-7FDC294E1DFB41EFA98A93B9D21EF2D6","AT","RS","4316204","7FDC294E1DFB41EFA98A93B9D21EF2D6","RS43162047FDC294E1DFB41EFA98A93B9D21EF2D6"
"40","RS-4316204-54557453AA2A4EF599740E3F01ED58DC","AT","RS","4316204","54557453AA2A4EF599740E3F01ED58DC","RS431620454557453AA2A4EF599740E3F01ED58DC"
"41","RS-4316204-CE20AFCB717E4225A23D893B686B20B2","AT","RS","4316204","CE20AFCB717E4225A23D893B686B20B2","RS4316204CE20AFCB717E4225A23D893B686B20B2"
"42","RS-4316204-92034084BB27415B809FA3D15B4C7DFA","AT","RS","4316204","92034084BB27415B809FA3D15B4C7DFA","RS431620492034084BB27415B809FA3D15B4C7DFA"
"43","RS-4316204-35911891657F4DA382381F6F1712A96A","AT","RS","4316204","35911891657F4DA382381F6F1712A96A","RS431620435911891657F4DA382381F6F1712A96A"
"44","RS-4316204-C078D2EEBBFE4C79867AB067E9B39D4C","AT","RS","4316204","C078D2EEBBFE4C79867AB067E9B39D4C","RS4316204C078D2EEBBFE4C79867AB067E9B39D4C"
"45","RS-4316204-90B87391F04C413DB4134C8F32811729","AT","RS","4316204","90B87391F04C413DB4134C8F32811729","RS431620490B87391F04C413DB4134C8F32811729"
"46","RS-4316204-3FF272E8F486422193922DB99053C61E","AT","RS","4316204","3FF272E8F486422193922DB99053C61E","RS43162043FF272E8F486422193922DB99053C61E"
"47","RS-4316204-4BAA4E11BE7141BF9BAE51F0C5AC995C","AT","RS","4316204","4BAA4E11BE7141BF9BAE51F0C5AC995C","RS43162044BAA4E11BE7141BF9BAE51F0C5AC995C"
"48","RS-4316204-648A100B4A32434EBB9CFEE2C9C065B2","AT","RS","4316204","648A100B4A32434EBB9CFEE2C9C065B2","RS4316204648A100B4A32434EBB9CFEE2C9C065B2"
"49","RS-4316204-89F662D0291A44CDB60331EB76F368B3","AT","RS","4316204","89F662D0291A44CDB60331EB76F368B3","RS431620489F662D0291A44CDB60331EB76F368B3"
"50","RS-4316204-309B80F199FE43D38815EEF1AD29B8FE","AT","RS","4316204","309B80F199FE43D38815EEF1AD29B8FE","RS4316204309B80F199FE43D38815EEF1AD29B8FE"
"51","RS-4316204-E06C7CE716CB4602A3A290AD26E9200E","AT","RS","4316204","E06C7CE716CB4602A3A290AD26E9200E","RS4316204E06C7CE716CB4602A3A290AD26E9200E"
"52","RS-4316204-8DFDCAE90D8B411CACD37EF3D108EAD1","AT","RS","4316204","8DFDCAE90D8B411CACD37EF3D108EAD1","RS43162048DFDCAE90D8B411CACD37EF3D108EAD1"
"53","RS-4316204-947B6E5FE6F84B389A6B070A4CCD2F06","AT","RS","4316204","947B6E5FE6F84B389A6B070A4CCD2F06","RS4316204947B6E5FE6F84B389A6B070A4CCD2F06"
"54","RS-4316204-F2E3F794DDA44C80BF60BF753AC2BFAD","AT","RS","4316204","F2E3F794DDA44C80BF60BF753AC2BFAD","RS4316204F2E3F794DDA44C80BF60BF753AC2BFAD"
"55","RS-4316204-CA50D8631D3A4BB982DAF753A6606A4A","AT","RS","4316204","CA50D8631D3A4BB982DAF753A6606A4A","RS4316204CA50D8631D3A4BB982DAF753A6606A4A"
"56","RS-4316204-66A3792134654909B1D8D89B89BC3E81","AT","RS","4316204","66A3792134654909B1D8D89B89BC3E81","RS431620466A3792134654909B1D8D89B89BC3E81"
"57","RS-4316204-303A5261BCC148E4B268B28E254F5499","AT","RS","4316204","303A5261BCC148E4B268B28E254F5499","RS4316204303A5261BCC148E4B268B28E254F5499"
"58","RS-4316204-0044FA92601D432C8318C6BB9AB28AB3","AT","RS","4316204","0044FA92601D432C8318C6BB9AB28AB3","RS43162040044FA92601D432C8318C6BB9AB28AB3"
"59","RS-4316204-C2996046326F440EAD26A50CEACA6086","AT","RS","4316204","C2996046326F440EAD26A50CEACA6086","RS4316204C2996046326F440EAD26A50CEACA6086"
"60","RS-4316204-BEDF6F9AA0074901831EAC0582A88F49","AT","RS","4316204","BEDF6F9AA0074901831EAC0582A88F49","RS4316204BEDF6F9AA0074901831EAC0582A88F49"
"61","RS-4316204-C19607E81A3B4055BD6480BCBD0225B3","AT","RS","4316204","C19607E81A3B4055BD6480BCBD0225B3","RS4316204C19607E81A3B4055BD6480BCBD0225B3"
"62","RS-4316204-1B70D5693E8747CC91E59884B0FBC2CC","AT","RS","4316204","1B70D5693E8747CC91E59884B0FBC2CC","RS43162041B70D5693E8747CC91E59884B0FBC2CC"
"63","RS-4316204-04729313CADE4A93B588103BE3163910","AT","RS","4316204","04729313CADE4A93B588103BE3163910","RS431620404729313CADE4A93B588103BE3163910"
"64","RS-4316204-548ABC89771E43F488960FD2FC7F1C19","AT","RS","4316204","548ABC89771E43F488960FD2FC7F1C19","RS4316204548ABC89771E43F488960FD2FC7F1C19"
"65","RS-4316204-9D0A61A83E9A4922BE72465FFBD679A0","AT","RS","4316204","9D0A61A83E9A4922BE72465FFBD679A0","RS43162049D0A61A83E9A4922BE72465FFBD679A0"
"66","RS-4316204-A9224DC2D2504B96A86FCFB59674810D","AT","RS","4316204","A9224DC2D2504B96A86FCFB59674810D","RS4316204A9224DC2D2504B96A86FCFB59674810D"
"67","RS-4316204-B302CFDB207D427CAAE90552D3E9E4D9","AT","RS","4316204","B302CFDB207D427CAAE90552D3E9E4D9","RS4316204B302CFDB207D427CAAE90552D3E9E4D9"
"68","RS-4316204-B936CA00D84C47799586EB84955E960C","AT","RS","4316204","B936CA00D84C47799586EB84955E960C","RS4316204B936CA00D84C47799586EB84955E960C"
"69","RS-4316204-3FFACDC91BA34910B441D31B7724B9E5","AT","RS","4316204","3FFACDC91BA34910B441D31B7724B9E5","RS43162043FFACDC91BA34910B441D31B7724B9E5"
"70","RS-4316204-41BED20DD5114B02BFBD92F65F7B4EC6","AT","RS","4316204","41BED20DD5114B02BFBD92F65F7B4EC6","RS431620441BED20DD5114B02BFBD92F65F7B4EC6"
"71","RS-4316204-35ECCB6A234A4605B2B6D8575E50176D","AT","RS","4316204","35ECCB6A234A4605B2B6D8575E50176D","RS431620435ECCB6A234A4605B2B6D8575E50176D"
"72","RS-4316204-F3A93D96C2154A6C80BBEAA727504960","AT","RS","4316204","F3A93D96C2154A6C80BBEAA727504960","RS4316204F3A93D96C2154A6C80BBEAA727504960"
"73","RS-4316204-188F4778363F40E8AC7F78D7DD6C3A67","AT","RS","4316204","188F4778363F40E8AC7F78D7DD6C3A67","RS4316204188F4778363F40E8AC7F78D7DD6C3A67"
"74","RS-4316204-2D2AF5EBA57445FE9C9C7CAD327B73A4","AT","RS","4316204","2D2AF5EBA57445FE9C9C7CAD327B73A4","RS43162042D2AF5EBA57445FE9C9C7CAD327B73A4"
"75","RS-4316204-FCAB23B6A969488C832A92BC7F442F57","AT","RS","4316204","FCAB23B6A969488C832A92BC7F442F57","RS4316204FCAB23B6A969488C832A92BC7F442F57"
"76","RS-4316204-352B277E39964275A620FED23A8977C2","AT","RS","4316204","352B277E39964275A620FED23A8977C2","RS4316204352B277E39964275A620FED23A8977C2"
"77","RS-4316204-23DCEEE2CC2C4BCEA990F01A13C5E380","AT","RS","4316204","23DCEEE2CC2C4BCEA990F01A13C5E380","RS431620423DCEEE2CC2C4BCEA990F01A13C5E380"
"78","RS-4316204-8D91DD21B56442058AA31A99B70A8FE9","AT","RS","4316204","8D91DD21B56442058AA31A99B70A8FE9","RS43162048D91DD21B56442058AA31A99B70A8FE9"
"79","RS-4316204-9BA9FC32EF46424992622060B41D8132","AT","RS","4316204","9BA9FC32EF46424992622060B41D8132","RS43162049BA9FC32EF46424992622060B41D8132"
"80","RS-4316204-6126B3C7A8C3498E89E07F27320F020B","AT","RS","4316204","6126B3C7A8C3498E89E07F27320F020B","RS43162046126B3C7A8C3498E89E07F27320F020B"
"81","RS-4316204-A38801A94EAD4E92846A436172D0213C","AT","RS","4316204","A38801A94EAD4E92846A436172D0213C","RS4316204A38801A94EAD4E92846A436172D0213C"
"82","RS-4316204-200447C414974D469C12EC97C59FFA7A","AT","RS","4316204","200447C414974D469C12EC97C59FFA7A","RS4316204200447C414974D469C12EC97C59FFA7A"
"83","RS-4316204-552C499F99C745A594C492C63E798174","AT","RS","4316204","552C499F99C745A594C492C63E798174","RS4316204552C499F99C745A594C492C63E798174"
"84","RS-4316204-F0D8591B77454862A07AA490D0BD4792","AT","RS","4316204","F0D8591B77454862A07AA490D0BD4792","RS4316204F0D8591B77454862A07AA490D0BD4792"
"85","RS-4316204-982D967A77624225BCFA45FA2C0E0BC5","AT","RS","4316204","982D967A77624225BCFA45FA2C0E0BC5","RS4316204982D967A77624225BCFA45FA2C0E0BC5"
"86","RS-4316204-BF249DDC82D845CD905F43B6F0BE6E2F","AT","RS","4316204","BF249DDC82D845CD905F43B6F0BE6E2F","RS4316204BF249DDC82D845CD905F43B6F0BE6E2F"
"87","RS-4316204-FC89C381AB464DC7A1028BD65B36C6FD","AT","RS","4316204","FC89C381AB464DC7A1028BD65B36C6FD","RS4316204FC89C381AB464DC7A1028BD65B36C6FD"
"88","RS-4316204-DD6C50E52130464A9D3F75B36FA9CBD5","AT","RS","4316204","DD6C50E52130464A9D3F75B36FA9CBD5","RS4316204DD6C50E52130464A9D3F75B36FA9CBD5"
"89","RS-4316204-20AA86DC3D8A45BFBC465136B162A99E","AT","RS","4316204","20AA86DC3D8A45BFBC465136B162A99E","RS431620420AA86DC3D8A45BFBC465136B162A99E"
"90","RS-4316204-06C38C53C3D74E1599860AD6D56789E7","AT","RS","4316204","06C38C53C3D74E1599860AD6D56789E7","RS431620406C38C53C3D74E1599860AD6D56789E7"
"91","RS-4316204-8298871CEA404898BA3E4D168B28F76A","AT","RS","4316204","8298871CEA404898BA3E4D168B28F76A","RS43162048298871CEA404898BA3E4D168B28F76A"
"92","RS-4316204-A0D4995D373D44DD8978BE04F83CC371","AT","RS","4316204","A0D4995D373D44DD8978BE04F83CC371","RS4316204A0D4995D373D44DD8978BE04F83CC371"
"93","RS-4316204-BB56DEBCB5E94EDFBF905215C2EE7837","AT","RS","4316204","BB56DEBCB5E94EDFBF905215C2EE7837","RS4316204BB56DEBCB5E94EDFBF905215C2EE7837"
"94","RS-4316204-500899E388A746D096A39B8F8EA821AF","AT","RS","4316204","500899E388A746D096A39B8F8EA821AF","RS4316204500899E388A746D096A39B8F8EA821AF"
"95","RS-4316204-316E362FBB194570A2CAB50A7059D723","AT","RS","4316204","316E362FBB194570A2CAB50A7059D723","RS4316204316E362FBB194570A2CAB50A7059D723"
"96","RS-4316204-1458EEABAA4D49ADB7D7132BB747A424","AT","RS","4316204","1458EEABAA4D49ADB7D7132BB747A424","RS43162041458EEABAA4D49ADB7D7132BB747A424"
"97","RS-4316204-DE776A39010E46DE8A5150197B822A4D","AT","RS","4316204","DE776A39010E46DE8A5150197B822A4D","RS4316204DE776A39010E46DE8A5150197B822A4D"
"98","RS-4316204-947CF0A0B4A44F009361FDEB506AC79A","AT","RS","4316204","947CF0A0B4A44F009361FDEB506AC79A","RS4316204947CF0A0B4A44F009361FDEB506AC79A"
"99","RS-4316204-4A757310A9094133810364151E20320A","AT","RS","4316204","4A757310A9094133810364151E20320A","RS43162044A757310A9094133810364151E20320A"
"100","RS-4316204-29B7392E7B9D494C98CCA7AB6BC63408","AT","RS","4316204","29B7392E7B9D494C98CCA7AB6BC63408","RS431620429B7392E7B9D494C98CCA7AB6BC63408"
"101","RS-4316204-54084DEE708548DDBB0F441D798C692B","AT","RS","4316204","54084DEE708548DDBB0F441D798C692B","RS431620454084DEE708548DDBB0F441D798C692B"
"102","RS-4316204-8109314279344612A51177534C8A383A","AT","RS","4316204","8109314279344612A51177534C8A383A","RS43162048109314279344612A51177534C8A383A"
"103","RS-4316204-7D74AB0A028E4123B3C5E9A7256DAC17","AT","RS","4316204","7D74AB0A028E4123B3C5E9A7256DAC17","RS43162047D74AB0A028E4123B3C5E9A7256DAC17"
"104","RS-4316204-0D7DE666E5A94C8E92474E5F81D64AFF","AT","RS","4316204","0D7DE666E5A94C8E92474E5F81D64AFF","RS43162040D7DE666E5A94C8E92474E5F81D64AFF"
"105","RS-4316204-611D288800E5402F9C5B569F310DDF88","AT","RS","4316204","611D288800E5402F9C5B569F310DDF88","RS4316204611D288800E5402F9C5B569F310DDF88"
"106","RS-4316204-3B8E7F10B95547F1AEC3E09E6D00F6FE","AT","RS","4316204","3B8E7F10B95547F1AEC3E09E6D00F6FE","RS43162043B8E7F10B95547F1AEC3E09E6D00F6FE"
"107","RS-4316204-3A496DCF1DD04847A4007C0B6AA96277","AT","RS","4316204","3A496DCF1DD04847A4007C0B6AA96277","RS43162043A496DCF1DD04847A4007C0B6AA96277"
"108","RS-4316204-0BC0A3D1C41C47108B4342E96DD5C60E","AT","RS","4316204","0BC0A3D1C41C47108B4342E96DD5C60E","RS43162040BC0A3D1C41C47108B4342E96DD5C60E"
"109","RS-4316204-3CC120AE0EE34B65839572016D4A2CD3","AT","RS","4316204","3CC120AE0EE34B65839572016D4A2CD3","RS43162043CC120AE0EE34B65839572016D4A2CD3"
"110","RS-4316204-FA305FEB81CD47D3A16A9E24B4D2D787","AT","RS","4316204","FA305FEB81CD47D3A16A9E24B4D2D787","RS4316204FA305FEB81CD47D3A16A9E24B4D2D787"
"111","RS-4316204-13A2315340024D9D8BDB3BAFECD9CFF3","AT","RS","4316204","13A2315340024D9D8BDB3BAFECD9CFF3","RS431620413A2315340024D9D8BDB3BAFECD9CFF3"
"112","RS-4316204-8DD6D42E11EA46448B4E811C5EBD47EA","AT","RS","4316204","8DD6D42E11EA46448B4E811C5EBD47EA","RS43162048DD6D42E11EA46448B4E811C5EBD47EA"
"113","RS-4316204-963BFEA3F9434A27BEA53700EE8AD9C5","AT","RS","4316204","963BFEA3F9434A27BEA53700EE8AD9C5","RS4316204963BFEA3F9434A27BEA53700EE8AD9C5"
"114","RS-4316204-CD9B63FBF8154E939211239ACB0893D1","AT","RS","4316204","CD9B63FBF8154E939211239ACB0893D1","RS4316204CD9B63FBF8154E939211239ACB0893D1"
"115","RS-4316204-3739005FFC334E92AF42899968917E3D","AT","RS","4316204","3739005FFC334E92AF42899968917E3D","RS43162043739005FFC334E92AF42899968917E3D"
"116","RS-4316204-E17D7415E0634B9DA07A8233177861B6","AT","RS","4316204","E17D7415E0634B9DA07A8233177861B6","RS4316204E17D7415E0634B9DA07A8233177861B6"
"117","RS-4316204-7B0162F242844CFA88C6685E80B0CDD6","AT","RS","4316204","7B0162F242844CFA88C6685E80B0CDD6","RS43162047B0162F242844CFA88C6685E80B0CDD6"
"118","RS-4316204-D9616EDF691845149C75806A234D6604","AT","RS","4316204","D9616EDF691845149C75806A234D6604","RS4316204D9616EDF691845149C75806A234D6604"
"119","RS-4316204-E830033125394653B5D5BE99A1B0E41E","AT","RS","4316204","E830033125394653B5D5BE99A1B0E41E","RS4316204E830033125394653B5D5BE99A1B0E41E"
"120","RS-4316204-29CDA37516DD49FB942C98BE7849FF12","AT","RS","4316204","29CDA37516DD49FB942C98BE7849FF12","RS431620429CDA37516DD49FB942C98BE7849FF12"
"121","RS-4316204-5383DF16089146679DBDCAE3D6F51EFF","AT","RS","4316204","5383DF16089146679DBDCAE3D6F51EFF","RS43162045383DF16089146679DBDCAE3D6F51EFF"
"122","RS-4316204-24AFDAF7BC674497B2E1DCE1B7B9AF99","AT","RS","4316204","24AFDAF7BC674497B2E1DCE1B7B9AF99","RS431620424AFDAF7BC674497B2E1DCE1B7B9AF99"
"123","RS-4316204-7AC98459CA3545A0899EE88F7726B698","AT","RS","4316204","7AC98459CA3545A0899EE88F7726B698","RS43162047AC98459CA3545A0899EE88F7726B698"
"124","RS-4316204-761135375D7A4953BE0E82B7ABD7E671","AT","RS","4316204","761135375D7A4953BE0E82B7ABD7E671","RS4316204761135375D7A4953BE0E82B7ABD7E671"
"125","RS-4316204-F0AC54A691534DF883535B5FD5532AE4","AT","RS","4316204","F0AC54A691534DF883535B5FD5532AE4","RS4316204F0AC54A691534DF883535B5FD5532AE4"
"126","RS-4316204-E961CBCE4F0F45EAA0D77B6AC7D89199","AT","RS","4316204","E961CBCE4F0F45EAA0D77B6AC7D89199","RS4316204E961CBCE4F0F45EAA0D77B6AC7D89199"
"127","RS-4316204-39ACD536B73A44DBB255C754A4227D8D","AT","RS","4316204","39ACD536B73A44DBB255C754A4227D8D","RS431620439ACD536B73A44DBB255C754A4227D8D"
"128","RS-4316204-04CF0F4CA0EB4E1CA04450B019AFC306","AT","RS","4316204","04CF0F4CA0EB4E1CA04450B019AFC306","RS431620404CF0F4CA0EB4E1CA04450B019AFC306"
"129","RS-4316204-B4AD0871F7E048B6BE46CF2A96C87489","AT","RS","4316204","B4AD0871F7E048B6BE46CF2A96C87489","RS4316204B4AD0871F7E048B6BE46CF2A96C87489"
"130","RS-4316204-5C3F13188F1442579269BD6D1E8C04F9","AT","RS","4316204","5C3F13188F1442579269BD6D1E8C04F9","RS43162045C3F13188F1442579269BD6D1E8C04F9"
"131","RS-4316204-81F1E1E31CC04224980C06528D777652","AT","RS","4316204","81F1E1E31CC04224980C06528D777652","RS431620481F1E1E31CC04224980C06528D777652"
"132","RS-4316204-96A482E1696C45DBB184B093CD3E2E85","AT","RS","4316204","96A482E1696C45DBB184B093CD3E2E85","RS431620496A482E1696C45DBB184B093CD3E2E85"
"133","RS-4316204-EC1A2C1CB4D94946BE87677FE756B745","AT","RS","4316204","EC1A2C1CB4D94946BE87677FE756B745","RS4316204EC1A2C1CB4D94946BE87677FE756B745"
"134","RS-4316204-6ED1EB4178AF4FC699451996133BDDB3","AT","RS","4316204","6ED1EB4178AF4FC699451996133BDDB3","RS43162046ED1EB4178AF4FC699451996133BDDB3"
"135","RS-4316204-AB86044086E64544B4589677114783FA","AT","RS","4316204","AB86044086E64544B4589677114783FA","RS4316204AB86044086E64544B4589677114783FA"
"136","RS-4316204-B021A33CC9774E10807DF97EFDFCE65C","AT","RS","4316204","B021A33CC9774E10807DF97EFDFCE65C","RS4316204B021A33CC9774E10807DF97EFDFCE65C"
"137","RS-4316204-1A1FD717742F45B38B15495BA39B4BC9","AT","RS","4316204","1A1FD717742F45B38B15495BA39B4BC9","RS43162041A1FD717742F45B38B15495BA39B4BC9"
"138","RS-4316204-041D7BF53A2E43BC96122866134D7E93","AT","RS","4316204","041D7BF53A2E43BC96122866134D7E93","RS4316204041D7BF53A2E43BC96122866134D7E93"
"139","RS-4316204-12E684C17F9144F68C941C1C48FDCE11","AT","RS","4316204","12E684C17F9144F68C941C1C48FDCE11","RS431620412E684C17F9144F68C941C1C48FDCE11"
"140","RS-4316204-D91B0EA0CE5246A581201B8555C20770","AT","RS","4316204","D91B0EA0CE5246A581201B8555C20770","RS4316204D91B0EA0CE5246A581201B8555C20770"
"141","RS-4316204-1005B129ACE046AF9709883AA99DD3F2","AT","RS","4316204","1005B129ACE046AF9709883AA99DD3F2","RS43162041005B129ACE046AF9709883AA99DD3F2"
"142","RS-4316204-6247182FDA9E47B3AE4BF185B012CF9A","AT","RS","4316204","6247182FDA9E47B3AE4BF185B012CF9A","RS43162046247182FDA9E47B3AE4BF185B012CF9A"
"143","RS-4316204-313977BFA892429AA92B74E4DFDDDCC3","AT","RS","4316204","313977BFA892429AA92B74E4DFDDDCC3","RS4316204313977BFA892429AA92B74E4DFDDDCC3"
"144","RS-4316204-750208F719FA4FE1BEA5F29F1450B25A","AT","RS","4316204","750208F719FA4FE1BEA5F29F1450B25A","RS4316204750208F719FA4FE1BEA5F29F1450B25A"
"145","RS-4316204-EE2F3A6214A24859894C9C4F8D41E78F","AT","RS","4316204","EE2F3A6214A24859894C9C4F8D41E78F","RS4316204EE2F3A6214A24859894C9C4F8D41E78F"
"146","RS-4316204-C0B3D925A7AE480DB88F201D3C399694","AT","RS","4316204","C0B3D925A7AE480DB88F201D3C399694","RS4316204C0B3D925A7AE480DB88F201D3C399694"
"147","RS-4316204-5A4C68E4F53F4BA5B897F3A9985A3736","AT","RS","4316204","5A4C68E4F53F4BA5B897F3A9985A3736","RS43162045A4C68E4F53F4BA5B897F3A9985A3736"
"148","RS-4316204-977D2232A7BE46668B8E40A3EE7B778C","AT","RS","4316204","977D2232A7BE46668B8E40A3EE7B778C","RS4316204977D2232A7BE46668B8E40A3EE7B778C"
