"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4210407-F404CD43AC52450BA342218F10682304","AT","SC","4210407","F404CD43AC52450BA342218F10682304","SC4210407F404CD43AC52450BA342218F10682304"
"150","SC-4210407-A96DE25B7AA14896A033F2432B3F5E19","AT","SC","4210407","A96DE25B7AA14896A033F2432B3F5E19","SC4210407A96DE25B7AA14896A033F2432B3F5E19"
"151","SC-4210407-E9F12725A9A64B78B37ED295F0A31C91","AT","SC","4210407","E9F12725A9A64B78B37ED295F0A31C91","SC4210407E9F12725A9A64B78B37ED295F0A31C91"
"152","SC-4210407-C60788CAA6724C7BB0EF73AE1C5B7C87","AT","SC","4210407","C60788CAA6724C7BB0EF73AE1C5B7C87","SC4210407C60788CAA6724C7BB0EF73AE1C5B7C87"
"153","SC-4210407-D33B7722B9A54DD9A3529EEC578ECE0B","AT","SC","4210407","D33B7722B9A54DD9A3529EEC578ECE0B","SC4210407D33B7722B9A54DD9A3529EEC578ECE0B"
"154","SC-4210407-43AB7F4853F64DF98D6E2FE92D02A0DA","AT","SC","4210407","43AB7F4853F64DF98D6E2FE92D02A0DA","SC421040743AB7F4853F64DF98D6E2FE92D02A0DA"
"155","SC-4210407-F5EA527CA94E4459A609833D29D04D1F","AT","SC","4210407","F5EA527CA94E4459A609833D29D04D1F","SC4210407F5EA527CA94E4459A609833D29D04D1F"
"156","SC-4210407-68DAAD337B074A08A1534FD0079DE242","AT","SC","4210407","68DAAD337B074A08A1534FD0079DE242","SC421040768DAAD337B074A08A1534FD0079DE242"
"157","SC-4210407-0F0401986ACF4BE7A01C1243EE28CAF8","AT","SC","4210407","0F0401986ACF4BE7A01C1243EE28CAF8","SC42104070F0401986ACF4BE7A01C1243EE28CAF8"
"158","SC-4210407-501DF6210B9D448188312DE4BFDAB6F8","AT","SC","4210407","501DF6210B9D448188312DE4BFDAB6F8","SC4210407501DF6210B9D448188312DE4BFDAB6F8"
"159","SC-4210407-DFF64B990B374E938C38B8F081FE8054","AT","SC","4210407","DFF64B990B374E938C38B8F081FE8054","SC4210407DFF64B990B374E938C38B8F081FE8054"
"160","SC-4210407-B1AF314F12D64377AA46D18CA6BACB6F","AT","SC","4210407","B1AF314F12D64377AA46D18CA6BACB6F","SC4210407B1AF314F12D64377AA46D18CA6BACB6F"
"161","SC-4210407-EAE3F1E443E14A8188D7A3F440B37FAA","AT","SC","4210407","EAE3F1E443E14A8188D7A3F440B37FAA","SC4210407EAE3F1E443E14A8188D7A3F440B37FAA"
"162","SC-4210407-95BDFF8FC0754BA2B9D7AA1FCF4B2F79","AT","SC","4210407","95BDFF8FC0754BA2B9D7AA1FCF4B2F79","SC421040795BDFF8FC0754BA2B9D7AA1FCF4B2F79"
"163","SC-4210407-E2EB48890946412F949DB32260D0B4F0","AT","SC","4210407","E2EB48890946412F949DB32260D0B4F0","SC4210407E2EB48890946412F949DB32260D0B4F0"
"164","SC-4210407-D00BC1277AB14F8F8181962961F49848","AT","SC","4210407","D00BC1277AB14F8F8181962961F49848","SC4210407D00BC1277AB14F8F8181962961F49848"
"165","SC-4210407-300D908185DE416D92A6228CFA149DA5","AT","SC","4210407","300D908185DE416D92A6228CFA149DA5","SC4210407300D908185DE416D92A6228CFA149DA5"
"166","SC-4210407-7B3D994FE7EC497B9C912E63B91DBB26","AT","SC","4210407","7B3D994FE7EC497B9C912E63B91DBB26","SC42104077B3D994FE7EC497B9C912E63B91DBB26"
"167","SC-4210407-C775566B91D74F658E180B615D11DD6B","AT","SC","4210407","C775566B91D74F658E180B615D11DD6B","SC4210407C775566B91D74F658E180B615D11DD6B"
"168","SC-4210407-D1926B028BB8468481DE59F373DA50E9","AT","SC","4210407","D1926B028BB8468481DE59F373DA50E9","SC4210407D1926B028BB8468481DE59F373DA50E9"
"169","SC-4210407-F09FE34147E24959B581BA4F1A1C05E7","AT","SC","4210407","F09FE34147E24959B581BA4F1A1C05E7","SC4210407F09FE34147E24959B581BA4F1A1C05E7"
"170","SC-4210407-41C9F73DB9A14501BCCD1C560A43BFDA","AT","SC","4210407","41C9F73DB9A14501BCCD1C560A43BFDA","SC421040741C9F73DB9A14501BCCD1C560A43BFDA"
"171","SC-4210407-432594C0D3754CF2B4CB7BA5B7D79F6F","AT","SC","4210407","432594C0D3754CF2B4CB7BA5B7D79F6F","SC4210407432594C0D3754CF2B4CB7BA5B7D79F6F"
"172","SC-4210407-2499284D06264B938F4BA6550B31B05D","AT","SC","4210407","2499284D06264B938F4BA6550B31B05D","SC42104072499284D06264B938F4BA6550B31B05D"
"173","SC-4210407-FC6AE73C76A84CE2990FA8D1D5A2AD57","AT","SC","4210407","FC6AE73C76A84CE2990FA8D1D5A2AD57","SC4210407FC6AE73C76A84CE2990FA8D1D5A2AD57"
"174","SC-4210407-2828210AACFB478E907BE378A112935B","AT","SC","4210407","2828210AACFB478E907BE378A112935B","SC42104072828210AACFB478E907BE378A112935B"
"175","SC-4210407-E48FF478306A4B3A90DE1713C8440026","AT","SC","4210407","E48FF478306A4B3A90DE1713C8440026","SC4210407E48FF478306A4B3A90DE1713C8440026"
"176","SC-4210407-B78FF479658746EBAD02385A2F6F87BB","AT","SC","4210407","B78FF479658746EBAD02385A2F6F87BB","SC4210407B78FF479658746EBAD02385A2F6F87BB"
"177","SC-4210407-C01EBA0FFF57422A88C5FF92E40734C5","AT","SC","4210407","C01EBA0FFF57422A88C5FF92E40734C5","SC4210407C01EBA0FFF57422A88C5FF92E40734C5"
"178","SC-4210407-B98A96AD38694BEB82650ED00F95EB56","AT","SC","4210407","B98A96AD38694BEB82650ED00F95EB56","SC4210407B98A96AD38694BEB82650ED00F95EB56"
"179","SC-4210407-AC833CFFEC6A449480BA440552FFF815","AT","SC","4210407","AC833CFFEC6A449480BA440552FFF815","SC4210407AC833CFFEC6A449480BA440552FFF815"
"180","SC-4210407-466DC03497ED4A3385E0D91D6001BC52","AT","SC","4210407","466DC03497ED4A3385E0D91D6001BC52","SC4210407466DC03497ED4A3385E0D91D6001BC52"
"181","SC-4210407-D7D1B10382F849C390F1AA8DE225745D","AT","SC","4210407","D7D1B10382F849C390F1AA8DE225745D","SC4210407D7D1B10382F849C390F1AA8DE225745D"
"182","SC-4210407-323E87D3223544E5B6569450791F1583","AT","SC","4210407","323E87D3223544E5B6569450791F1583","SC4210407323E87D3223544E5B6569450791F1583"
"183","SC-4210407-1C96558034474CD0B955EC6436754513","AT","SC","4210407","1C96558034474CD0B955EC6436754513","SC42104071C96558034474CD0B955EC6436754513"
"184","SC-4210407-3C739310196C446F8D9BB7DC1F84CFEA","AT","SC","4210407","3C739310196C446F8D9BB7DC1F84CFEA","SC42104073C739310196C446F8D9BB7DC1F84CFEA"
"185","SC-4210407-7441ABEEA4884E62A9F149AB0B2C7CD6","AT","SC","4210407","7441ABEEA4884E62A9F149AB0B2C7CD6","SC42104077441ABEEA4884E62A9F149AB0B2C7CD6"
"186","SC-4210407-34FD45463236419390A625825C8AC513","AT","SC","4210407","34FD45463236419390A625825C8AC513","SC421040734FD45463236419390A625825C8AC513"
"187","SC-4210407-B736AF94127547E2AC096218710AF16C","AT","SC","4210407","B736AF94127547E2AC096218710AF16C","SC4210407B736AF94127547E2AC096218710AF16C"
"188","SC-4210407-DD178875C0AE4CD7B162E66879B8C696","AT","SC","4210407","DD178875C0AE4CD7B162E66879B8C696","SC4210407DD178875C0AE4CD7B162E66879B8C696"
"189","SC-4210407-B6CCC83FDF8542189C75CEF4F2197B34","AT","SC","4210407","B6CCC83FDF8542189C75CEF4F2197B34","SC4210407B6CCC83FDF8542189C75CEF4F2197B34"
"190","SC-4210407-77FBB19004EE4AF4A15B2710BB672159","AT","SC","4210407","77FBB19004EE4AF4A15B2710BB672159","SC421040777FBB19004EE4AF4A15B2710BB672159"
"191","SC-4210407-9A4F4F7FD836472A92792E0014CF355F","AT","SC","4210407","9A4F4F7FD836472A92792E0014CF355F","SC42104079A4F4F7FD836472A92792E0014CF355F"
"192","SC-4210407-B4CA338707904E679B0802B02EE0E799","AT","SC","4210407","B4CA338707904E679B0802B02EE0E799","SC4210407B4CA338707904E679B0802B02EE0E799"
"193","SC-4210407-C06674B6A3254F1BA5AAAC31E8F12558","AT","SC","4210407","C06674B6A3254F1BA5AAAC31E8F12558","SC4210407C06674B6A3254F1BA5AAAC31E8F12558"
"194","SC-4210407-966BACA869C84CA5836935DDA419A783","AT","SC","4210407","966BACA869C84CA5836935DDA419A783","SC4210407966BACA869C84CA5836935DDA419A783"
"195","SC-4210407-651AE6EFC1A840BC80FA955D27A0725D","AT","SC","4210407","651AE6EFC1A840BC80FA955D27A0725D","SC4210407651AE6EFC1A840BC80FA955D27A0725D"
"196","SC-4210407-5B95E546DAA044EBB1F339BF6C275FA5","AT","SC","4210407","5B95E546DAA044EBB1F339BF6C275FA5","SC42104075B95E546DAA044EBB1F339BF6C275FA5"
"197","SC-4210407-38E22E85F33F4F8F8E3590362E4BE8FD","AT","SC","4210407","38E22E85F33F4F8F8E3590362E4BE8FD","SC421040738E22E85F33F4F8F8E3590362E4BE8FD"
"198","SC-4210407-92C6AC31FE91457DAB0DD152C3C8F3C1","AT","SC","4210407","92C6AC31FE91457DAB0DD152C3C8F3C1","SC421040792C6AC31FE91457DAB0DD152C3C8F3C1"
"199","SC-4210407-15899F1C10A34AC18FBC12C6283BEC3B","AT","SC","4210407","15899F1C10A34AC18FBC12C6283BEC3B","SC421040715899F1C10A34AC18FBC12C6283BEC3B"
"200","SC-4210407-D48FC82D16A440A3AB4FA7FEA3562EEC","AT","SC","4210407","D48FC82D16A440A3AB4FA7FEA3562EEC","SC4210407D48FC82D16A440A3AB4FA7FEA3562EEC"
"201","SC-4210407-C5B3FA5340E4444E8F38FB8CBD3F7826","AT","SC","4210407","C5B3FA5340E4444E8F38FB8CBD3F7826","SC4210407C5B3FA5340E4444E8F38FB8CBD3F7826"
"202","SC-4210407-643105BA358447798D254FC56F2F5AC2","AT","SC","4210407","643105BA358447798D254FC56F2F5AC2","SC4210407643105BA358447798D254FC56F2F5AC2"
"203","SC-4210407-89A4124698FD47E0AEAEE162A041688B","AT","SC","4210407","89A4124698FD47E0AEAEE162A041688B","SC421040789A4124698FD47E0AEAEE162A041688B"
"204","SC-4210407-7170FED91F564495A370FFECCE8E265B","AT","SC","4210407","7170FED91F564495A370FFECCE8E265B","SC42104077170FED91F564495A370FFECCE8E265B"
"205","SC-4210407-6A56185082144BBB8A035471CAA15D6B","AT","SC","4210407","6A56185082144BBB8A035471CAA15D6B","SC42104076A56185082144BBB8A035471CAA15D6B"
"206","SC-4210407-42CA05280D104367B40009735D1DE7DE","AT","SC","4210407","42CA05280D104367B40009735D1DE7DE","SC421040742CA05280D104367B40009735D1DE7DE"
"207","SC-4210407-7F309AFD79624E4CB389B554483F24C2","AT","SC","4210407","7F309AFD79624E4CB389B554483F24C2","SC42104077F309AFD79624E4CB389B554483F24C2"
"208","SC-4210407-CFBAFC05D4FF44D0BC25AA1CC6E544EF","AT","SC","4210407","CFBAFC05D4FF44D0BC25AA1CC6E544EF","SC4210407CFBAFC05D4FF44D0BC25AA1CC6E544EF"
"209","SC-4210407-83110BCEA94F41AF8B8374929F8F54E8","AT","SC","4210407","83110BCEA94F41AF8B8374929F8F54E8","SC421040783110BCEA94F41AF8B8374929F8F54E8"
"210","SC-4210407-5367D0D88CA041B88445498A2615C669","AT","SC","4210407","5367D0D88CA041B88445498A2615C669","SC42104075367D0D88CA041B88445498A2615C669"
"211","SC-4210407-F0B07E10D4D5488FA9736AA17DC341F6","AT","SC","4210407","F0B07E10D4D5488FA9736AA17DC341F6","SC4210407F0B07E10D4D5488FA9736AA17DC341F6"
"212","SC-4210407-B7BB4E6CE1624E97BF8C0949AF6E14AD","AT","SC","4210407","B7BB4E6CE1624E97BF8C0949AF6E14AD","SC4210407B7BB4E6CE1624E97BF8C0949AF6E14AD"
"213","SC-4210407-267088EFE11D4A0E934C51AEF1299ED5","AT","SC","4210407","267088EFE11D4A0E934C51AEF1299ED5","SC4210407267088EFE11D4A0E934C51AEF1299ED5"
"214","SC-4210407-F3CDE7B497CF4848897D4DFBE0C50970","AT","SC","4210407","F3CDE7B497CF4848897D4DFBE0C50970","SC4210407F3CDE7B497CF4848897D4DFBE0C50970"
"215","SC-4210407-D89C7C6ECCFA424981151043626357DB","AT","SC","4210407","D89C7C6ECCFA424981151043626357DB","SC4210407D89C7C6ECCFA424981151043626357DB"
"216","SC-4210407-6A6497143704468E9BCECC3476284F28","AT","SC","4210407","6A6497143704468E9BCECC3476284F28","SC42104076A6497143704468E9BCECC3476284F28"
"217","SC-4210407-38CADC60C5304CED860F2006FECA3A77","AT","SC","4210407","38CADC60C5304CED860F2006FECA3A77","SC421040738CADC60C5304CED860F2006FECA3A77"
"218","SC-4210407-2B63386F11684DF1831019BDECC3431B","AT","SC","4210407","2B63386F11684DF1831019BDECC3431B","SC42104072B63386F11684DF1831019BDECC3431B"
"219","SC-4210407-24A09F005AF749E18B594A31ABD15035","AT","SC","4210407","24A09F005AF749E18B594A31ABD15035","SC421040724A09F005AF749E18B594A31ABD15035"
"220","SC-4210407-9B1A6B04D6CA445484217B734998BDCF","AT","SC","4210407","9B1A6B04D6CA445484217B734998BDCF","SC42104079B1A6B04D6CA445484217B734998BDCF"
"221","SC-4210407-604D37F8716A452EAB386C6E40540C7C","AT","SC","4210407","604D37F8716A452EAB386C6E40540C7C","SC4210407604D37F8716A452EAB386C6E40540C7C"
"222","SC-4210407-9612741618C14E55914B9459FDDAD233","AT","SC","4210407","9612741618C14E55914B9459FDDAD233","SC42104079612741618C14E55914B9459FDDAD233"
"223","SC-4210407-DA3879D87DB0457CAD2240739508611E","AT","SC","4210407","DA3879D87DB0457CAD2240739508611E","SC4210407DA3879D87DB0457CAD2240739508611E"
"224","SC-4210407-7210994B36514D0088EA23F09C8B24F9","AT","SC","4210407","7210994B36514D0088EA23F09C8B24F9","SC42104077210994B36514D0088EA23F09C8B24F9"
"225","SC-4210407-C9EDCD9FCC2A4251B2FD1937351FC7F9","AT","SC","4210407","C9EDCD9FCC2A4251B2FD1937351FC7F9","SC4210407C9EDCD9FCC2A4251B2FD1937351FC7F9"
"226","SC-4210407-2E31AD81826C432C9A8BE4A2A5B5F84C","AT","SC","4210407","2E31AD81826C432C9A8BE4A2A5B5F84C","SC42104072E31AD81826C432C9A8BE4A2A5B5F84C"
"227","SC-4210407-18413F5ADC7B4BBA890C9591EA055EE0","AT","SC","4210407","18413F5ADC7B4BBA890C9591EA055EE0","SC421040718413F5ADC7B4BBA890C9591EA055EE0"
"228","SC-4210407-9AFCA452B01445698DCEDC69361D9986","AT","SC","4210407","9AFCA452B01445698DCEDC69361D9986","SC42104079AFCA452B01445698DCEDC69361D9986"
"229","SC-4210407-FB676745D9BD477EA2CE7C8AA236C8DC","AT","SC","4210407","FB676745D9BD477EA2CE7C8AA236C8DC","SC4210407FB676745D9BD477EA2CE7C8AA236C8DC"
"230","SC-4210407-41FF34DCFC324B648EB30AF1734B8CB0","AT","SC","4210407","41FF34DCFC324B648EB30AF1734B8CB0","SC421040741FF34DCFC324B648EB30AF1734B8CB0"
"231","SC-4210407-094CC225312047A58C7EEEB20746BC78","AT","SC","4210407","094CC225312047A58C7EEEB20746BC78","SC4210407094CC225312047A58C7EEEB20746BC78"
"232","SC-4210407-F233307685C4428A9B571F564EA41FE1","AT","SC","4210407","F233307685C4428A9B571F564EA41FE1","SC4210407F233307685C4428A9B571F564EA41FE1"
"233","SC-4210407-14FBBD5D200445D0B5B7FA1179D8EE74","AT","SC","4210407","14FBBD5D200445D0B5B7FA1179D8EE74","SC421040714FBBD5D200445D0B5B7FA1179D8EE74"
"234","SC-4210407-22946720D2D6436588834ED5284EFBD0","AT","SC","4210407","22946720D2D6436588834ED5284EFBD0","SC421040722946720D2D6436588834ED5284EFBD0"
"235","SC-4210407-33CCB71CEF9A4537BC9DCB9EDD003E1F","AT","SC","4210407","33CCB71CEF9A4537BC9DCB9EDD003E1F","SC421040733CCB71CEF9A4537BC9DCB9EDD003E1F"
"236","SC-4210407-145F319D931943D9BBB57ED369B45DED","AT","SC","4210407","145F319D931943D9BBB57ED369B45DED","SC4210407145F319D931943D9BBB57ED369B45DED"
"237","SC-4210407-F5ED247AC90147F98F1B92B186261F3D","AT","SC","4210407","F5ED247AC90147F98F1B92B186261F3D","SC4210407F5ED247AC90147F98F1B92B186261F3D"
"238","SC-4210407-4ABA0647348E4420B7C59D3B78521E87","AT","SC","4210407","4ABA0647348E4420B7C59D3B78521E87","SC42104074ABA0647348E4420B7C59D3B78521E87"
"239","SC-4210407-FC5D18FB552B44C888C287BE9651AC45","AT","SC","4210407","FC5D18FB552B44C888C287BE9651AC45","SC4210407FC5D18FB552B44C888C287BE9651AC45"
"240","SC-4210407-D0E869A1353547AEA0E12E21C0621100","AT","SC","4210407","D0E869A1353547AEA0E12E21C0621100","SC4210407D0E869A1353547AEA0E12E21C0621100"
"241","SC-4210407-1CF7D6A68E8A450EA42A515D98494559","AT","SC","4210407","1CF7D6A68E8A450EA42A515D98494559","SC42104071CF7D6A68E8A450EA42A515D98494559"
"242","SC-4210407-6DA5A29C61E14590BCC5311F6DC7E027","AT","SC","4210407","6DA5A29C61E14590BCC5311F6DC7E027","SC42104076DA5A29C61E14590BCC5311F6DC7E027"
"243","SC-4210407-7D9224470FA84C239EC7126E36061F9F","AT","SC","4210407","7D9224470FA84C239EC7126E36061F9F","SC42104077D9224470FA84C239EC7126E36061F9F"
"244","SC-4210407-54B73821F28F43F289D3339B426892F6","AT","SC","4210407","54B73821F28F43F289D3339B426892F6","SC421040754B73821F28F43F289D3339B426892F6"
"245","SC-4210407-532E275EE73D4B69BF122A35D2D5F4D8","AT","SC","4210407","532E275EE73D4B69BF122A35D2D5F4D8","SC4210407532E275EE73D4B69BF122A35D2D5F4D8"
"246","SC-4210407-004681BECF314211AC9BA2C58F847F92","AT","SC","4210407","004681BECF314211AC9BA2C58F847F92","SC4210407004681BECF314211AC9BA2C58F847F92"
"247","SC-4210407-928C2BE2F4AA4A3B8E04B787B608C3C1","AT","SC","4210407","928C2BE2F4AA4A3B8E04B787B608C3C1","SC4210407928C2BE2F4AA4A3B8E04B787B608C3C1"
"248","SC-4210407-5A4A714A8D1E412BB3D1798C9C95D2FA","AT","SC","4210407","5A4A714A8D1E412BB3D1798C9C95D2FA","SC42104075A4A714A8D1E412BB3D1798C9C95D2FA"
"249","SC-4210407-1072FC53D7F94A15BE386BAE69789E11","AT","SC","4210407","1072FC53D7F94A15BE386BAE69789E11","SC42104071072FC53D7F94A15BE386BAE69789E11"
"250","SC-4210407-7944AC92754F448C969427912A89CDD8","AT","SC","4210407","7944AC92754F448C969427912A89CDD8","SC42104077944AC92754F448C969427912A89CDD8"
"251","SC-4210407-5399579352814C578942C934C326694E","AT","SC","4210407","5399579352814C578942C934C326694E","SC42104075399579352814C578942C934C326694E"
"252","SC-4210407-F18115D91DF149BFA79BE4808D5A2B10","AT","SC","4210407","F18115D91DF149BFA79BE4808D5A2B10","SC4210407F18115D91DF149BFA79BE4808D5A2B10"
"253","SC-4210407-6B973073B1BD4496AEE992EC01CC4CCF","AT","SC","4210407","6B973073B1BD4496AEE992EC01CC4CCF","SC42104076B973073B1BD4496AEE992EC01CC4CCF"
"254","SC-4210407-4CC9F8F446DC497681E3EEDF736A64C8","AT","SC","4210407","4CC9F8F446DC497681E3EEDF736A64C8","SC42104074CC9F8F446DC497681E3EEDF736A64C8"
"255","SC-4210407-4EF8135D3B22438985109174431B7919","AT","SC","4210407","4EF8135D3B22438985109174431B7919","SC42104074EF8135D3B22438985109174431B7919"
"256","SC-4210407-D8BE1EEB75284C98A0565580D19E2C71","AT","SC","4210407","D8BE1EEB75284C98A0565580D19E2C71","SC4210407D8BE1EEB75284C98A0565580D19E2C71"
"257","SC-4210407-7FBB3969B89D4E638EC04C50898FC2F2","AT","SC","4210407","7FBB3969B89D4E638EC04C50898FC2F2","SC42104077FBB3969B89D4E638EC04C50898FC2F2"
"258","SC-4210407-D278395D7F6243B48587FCC68E009BF2","AT","SC","4210407","D278395D7F6243B48587FCC68E009BF2","SC4210407D278395D7F6243B48587FCC68E009BF2"
"259","SC-4210407-AD6D0798406447A5A8D72FC56800548E","AT","SC","4210407","AD6D0798406447A5A8D72FC56800548E","SC4210407AD6D0798406447A5A8D72FC56800548E"
"260","SC-4210407-CEAAF141BE674C629ADF4D6E58E612FD","AT","SC","4210407","CEAAF141BE674C629ADF4D6E58E612FD","SC4210407CEAAF141BE674C629ADF4D6E58E612FD"
"261","SC-4210407-0B8E66E77487476B9FAB8420D60AED7F","AT","SC","4210407","0B8E66E77487476B9FAB8420D60AED7F","SC42104070B8E66E77487476B9FAB8420D60AED7F"
"262","SC-4210407-F94D72946FBE410892A2D8E1E4485DDC","AT","SC","4210407","F94D72946FBE410892A2D8E1E4485DDC","SC4210407F94D72946FBE410892A2D8E1E4485DDC"
"263","SC-4210407-544BADB9147F488CAFC064939ABE2B87","AT","SC","4210407","544BADB9147F488CAFC064939ABE2B87","SC4210407544BADB9147F488CAFC064939ABE2B87"
"264","SC-4210407-3745444475E64E699A2DD88717366390","AT","SC","4210407","3745444475E64E699A2DD88717366390","SC42104073745444475E64E699A2DD88717366390"
"265","SC-4210407-B6075D60932947C2BCC636B35D39B4D1","AT","SC","4210407","B6075D60932947C2BCC636B35D39B4D1","SC4210407B6075D60932947C2BCC636B35D39B4D1"
"266","SC-4210407-3C210BCE140A429CB59DD6602438AF1A","AT","SC","4210407","3C210BCE140A429CB59DD6602438AF1A","SC42104073C210BCE140A429CB59DD6602438AF1A"
"267","SC-4210407-3B9A01806BCD4E108C75E9073C2F51BF","AT","SC","4210407","3B9A01806BCD4E108C75E9073C2F51BF","SC42104073B9A01806BCD4E108C75E9073C2F51BF"
"268","SC-4210407-D518B5D0E8164FE89BD2BCCC8137864C","AT","SC","4210407","D518B5D0E8164FE89BD2BCCC8137864C","SC4210407D518B5D0E8164FE89BD2BCCC8137864C"
"269","SC-4210407-BBD89164AE68434E9EC0A1A439D32519","AT","SC","4210407","BBD89164AE68434E9EC0A1A439D32519","SC4210407BBD89164AE68434E9EC0A1A439D32519"
"270","SC-4210407-ADABE64415D14D7B892B3821FDE700E2","AT","SC","4210407","ADABE64415D14D7B892B3821FDE700E2","SC4210407ADABE64415D14D7B892B3821FDE700E2"
"271","SC-4210407-46AB4516FD6A447093AB8B0741FA4E0E","AT","SC","4210407","46AB4516FD6A447093AB8B0741FA4E0E","SC421040746AB4516FD6A447093AB8B0741FA4E0E"
"272","SC-4210407-4BAC7185B1FB4F768539BAC8C290B325","AT","SC","4210407","4BAC7185B1FB4F768539BAC8C290B325","SC42104074BAC7185B1FB4F768539BAC8C290B325"
"273","SC-4210407-B418E7E3841A4ECE8A1039BCCD74BD5F","AT","SC","4210407","B418E7E3841A4ECE8A1039BCCD74BD5F","SC4210407B418E7E3841A4ECE8A1039BCCD74BD5F"
"274","SC-4210407-BBE600F498C14D58833079E181B96D33","AT","SC","4210407","BBE600F498C14D58833079E181B96D33","SC4210407BBE600F498C14D58833079E181B96D33"
"275","SC-4210407-257FAFA695D04093875D3C789EE511D8","AT","SC","4210407","257FAFA695D04093875D3C789EE511D8","SC4210407257FAFA695D04093875D3C789EE511D8"
"276","SC-4210407-1C462F48B4F241C99A800043B3487C59","AT","SC","4210407","1C462F48B4F241C99A800043B3487C59","SC42104071C462F48B4F241C99A800043B3487C59"
"277","SC-4210407-2283D21397E4448E9BE39CC920942C0D","AT","SC","4210407","2283D21397E4448E9BE39CC920942C0D","SC42104072283D21397E4448E9BE39CC920942C0D"
"278","SC-4210407-F0D8FABFC74E45A9A2920D77E279743F","AT","SC","4210407","F0D8FABFC74E45A9A2920D77E279743F","SC4210407F0D8FABFC74E45A9A2920D77E279743F"
"279","SC-4210407-A75AC9858B7141EB8A477FE789DEFD60","AT","SC","4210407","A75AC9858B7141EB8A477FE789DEFD60","SC4210407A75AC9858B7141EB8A477FE789DEFD60"
"280","SC-4210407-44D7896A849A460FA837B662C2D75FF5","AT","SC","4210407","44D7896A849A460FA837B662C2D75FF5","SC421040744D7896A849A460FA837B662C2D75FF5"
"281","SC-4210407-D4BE404BD013468788DCBC27A6B9B7DA","AT","SC","4210407","D4BE404BD013468788DCBC27A6B9B7DA","SC4210407D4BE404BD013468788DCBC27A6B9B7DA"
"282","SC-4210407-4403F2A12BD244AC92F3C99E49DFAD17","AT","SC","4210407","4403F2A12BD244AC92F3C99E49DFAD17","SC42104074403F2A12BD244AC92F3C99E49DFAD17"
"283","SC-4210407-7906D74755E14059AF1A3D68B8F6977A","AT","SC","4210407","7906D74755E14059AF1A3D68B8F6977A","SC42104077906D74755E14059AF1A3D68B8F6977A"
"284","SC-4210407-C5B0D645EC6649EEB0B482822C295B01","AT","SC","4210407","C5B0D645EC6649EEB0B482822C295B01","SC4210407C5B0D645EC6649EEB0B482822C295B01"
"285","SC-4210407-9D1F304DF89446A392C589DAC6BBA80B","AT","SC","4210407","9D1F304DF89446A392C589DAC6BBA80B","SC42104079D1F304DF89446A392C589DAC6BBA80B"
"286","SC-4210407-CD967FC209DC4C229CD27A36FD3FF2DF","AT","SC","4210407","CD967FC209DC4C229CD27A36FD3FF2DF","SC4210407CD967FC209DC4C229CD27A36FD3FF2DF"
"287","SC-4210407-C01E84002B704A448C482E3291C006C8","AT","SC","4210407","C01E84002B704A448C482E3291C006C8","SC4210407C01E84002B704A448C482E3291C006C8"
"288","SC-4210407-C2534CEBDF1A4521B9ACA97DDAFA8FD5","AT","SC","4210407","C2534CEBDF1A4521B9ACA97DDAFA8FD5","SC4210407C2534CEBDF1A4521B9ACA97DDAFA8FD5"
"289","SC-4210407-2D207B5E37E64F4994C56F3E2BACBF70","AT","SC","4210407","2D207B5E37E64F4994C56F3E2BACBF70","SC42104072D207B5E37E64F4994C56F3E2BACBF70"
"290","SC-4210407-C5CF513C261D40C282D0314BC765963E","AT","SC","4210407","C5CF513C261D40C282D0314BC765963E","SC4210407C5CF513C261D40C282D0314BC765963E"
"291","SC-4210407-9D7A0D5E58AE4D6EB188BCF12597828B","AT","SC","4210407","9D7A0D5E58AE4D6EB188BCF12597828B","SC42104079D7A0D5E58AE4D6EB188BCF12597828B"
"292","SC-4210407-C108FF8C746348D6B9566752278EFD74","AT","SC","4210407","C108FF8C746348D6B9566752278EFD74","SC4210407C108FF8C746348D6B9566752278EFD74"
"293","SC-4210407-CCBBFCFE17BD4D7C90ECD9157129CB9F","AT","SC","4210407","CCBBFCFE17BD4D7C90ECD9157129CB9F","SC4210407CCBBFCFE17BD4D7C90ECD9157129CB9F"
"294","SC-4210407-FF8DAA49556C482CA248F7984A29BC14","AT","SC","4210407","FF8DAA49556C482CA248F7984A29BC14","SC4210407FF8DAA49556C482CA248F7984A29BC14"
"295","SC-4210407-3EB28A2B968C42F180A958DB98757A63","AT","SC","4210407","3EB28A2B968C42F180A958DB98757A63","SC42104073EB28A2B968C42F180A958DB98757A63"
"296","SC-4210407-31317DE6F2D243ACA4CC7592C2BEB2DC","AT","SC","4210407","31317DE6F2D243ACA4CC7592C2BEB2DC","SC421040731317DE6F2D243ACA4CC7592C2BEB2DC"
"297","SC-4210407-8EAB69553B7247FDA8BE418DFC958C84","AT","SC","4210407","8EAB69553B7247FDA8BE418DFC958C84","SC42104078EAB69553B7247FDA8BE418DFC958C84"
"298","SC-4210407-7113A869AAC847959D9BE06D1E4F4E20","AT","SC","4210407","7113A869AAC847959D9BE06D1E4F4E20","SC42104077113A869AAC847959D9BE06D1E4F4E20"
