"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","CE-2308708-61137D6E8DAD43DABD80BE0FCC50E5C2","AT","CE","2308708","61137D6E8DAD43DABD80BE0FCC50E5C2","CE230870861137D6E8DAD43DABD80BE0FCC50E5C2"
"43","CE-2308708-C6F23C5EA3414D25AF395232AE82E41F","AT","CE","2308708","C6F23C5EA3414D25AF395232AE82E41F","CE2308708C6F23C5EA3414D25AF395232AE82E41F"
"44","CE-2308708-5CB0F032E7024461AF1940A03C31D0A4","AT","CE","2308708","5CB0F032E7024461AF1940A03C31D0A4","CE23087085CB0F032E7024461AF1940A03C31D0A4"
"45","CE-2308708-83954C290F4E4B6C8D34EBCE29838E39","AT","CE","2308708","83954C290F4E4B6C8D34EBCE29838E39","CE230870883954C290F4E4B6C8D34EBCE29838E39"
"46","CE-2308708-A0AECE37A7304F70BFB77359165CEA05","AT","CE","2308708","A0AECE37A7304F70BFB77359165CEA05","CE2308708A0AECE37A7304F70BFB77359165CEA05"
"47","CE-2308708-90D4E828AAB543C89B84E34FB839240B","AT","CE","2308708","90D4E828AAB543C89B84E34FB839240B","CE230870890D4E828AAB543C89B84E34FB839240B"
"48","CE-2308708-82517EEDCFE94D4D95031B81899C2AB1","AT","CE","2308708","82517EEDCFE94D4D95031B81899C2AB1","CE230870882517EEDCFE94D4D95031B81899C2AB1"
"49","CE-2308708-B6E14092034D43748490F77CF0A6E514","AT","CE","2308708","B6E14092034D43748490F77CF0A6E514","CE2308708B6E14092034D43748490F77CF0A6E514"
"50","CE-2308708-3FF262033BB649BFA3E839846BC4B0EC","AT","CE","2308708","3FF262033BB649BFA3E839846BC4B0EC","CE23087083FF262033BB649BFA3E839846BC4B0EC"
"51","CE-2308708-39A1C79BC70C4CD28B0B730B95160C11","AT","CE","2308708","39A1C79BC70C4CD28B0B730B95160C11","CE230870839A1C79BC70C4CD28B0B730B95160C11"
"52","CE-2308708-6ADAA3B57E46400D90ACAB5D3E85FD81","AT","CE","2308708","6ADAA3B57E46400D90ACAB5D3E85FD81","CE23087086ADAA3B57E46400D90ACAB5D3E85FD81"
"53","CE-2308708-B4AB3764BBE14EED922BB7406E7EF65F","AT","CE","2308708","B4AB3764BBE14EED922BB7406E7EF65F","CE2308708B4AB3764BBE14EED922BB7406E7EF65F"
"54","CE-2308708-DB0D1BCFA94846F7871BB2CBED0AE5D2","AT","CE","2308708","DB0D1BCFA94846F7871BB2CBED0AE5D2","CE2308708DB0D1BCFA94846F7871BB2CBED0AE5D2"
"55","CE-2308708-6411BCB9072D4071A31C289F9865FAEA","AT","CE","2308708","6411BCB9072D4071A31C289F9865FAEA","CE23087086411BCB9072D4071A31C289F9865FAEA"
"56","CE-2308708-61AC20F733AE4AD18FD26D1C2AC9B925","AT","CE","2308708","61AC20F733AE4AD18FD26D1C2AC9B925","CE230870861AC20F733AE4AD18FD26D1C2AC9B925"
"57","CE-2308708-E3BAC405703046E593D09860CEBF5FEF","AT","CE","2308708","E3BAC405703046E593D09860CEBF5FEF","CE2308708E3BAC405703046E593D09860CEBF5FEF"
"58","CE-2308708-C4A8FD0C65B641E3AE56448426FBCF76","AT","CE","2308708","C4A8FD0C65B641E3AE56448426FBCF76","CE2308708C4A8FD0C65B641E3AE56448426FBCF76"
"59","CE-2308708-A05C24B2B83E444980F7F93EF1A637A9","AT","CE","2308708","A05C24B2B83E444980F7F93EF1A637A9","CE2308708A05C24B2B83E444980F7F93EF1A637A9"
"60","CE-2308708-A567128A4DDE47BCA9C7191B17F0F2E1","AT","CE","2308708","A567128A4DDE47BCA9C7191B17F0F2E1","CE2308708A567128A4DDE47BCA9C7191B17F0F2E1"
"61","CE-2308708-B0CF05D1B80C4BA9B952A9C74070DC66","AT","CE","2308708","B0CF05D1B80C4BA9B952A9C74070DC66","CE2308708B0CF05D1B80C4BA9B952A9C74070DC66"
"62","CE-2308708-C9ED2AEAE35F4517976ECC1AE2A01B97","AT","CE","2308708","C9ED2AEAE35F4517976ECC1AE2A01B97","CE2308708C9ED2AEAE35F4517976ECC1AE2A01B97"
"63","CE-2308708-BE364B2CDC984599A787B51C379BC37B","AT","CE","2308708","BE364B2CDC984599A787B51C379BC37B","CE2308708BE364B2CDC984599A787B51C379BC37B"
"64","CE-2308708-96BD316F72B24BAF8CFABE88FEC08E5B","AT","CE","2308708","96BD316F72B24BAF8CFABE88FEC08E5B","CE230870896BD316F72B24BAF8CFABE88FEC08E5B"
"65","CE-2308708-C641EC84F26D4E3FA4C0C582D47407D3","AT","CE","2308708","C641EC84F26D4E3FA4C0C582D47407D3","CE2308708C641EC84F26D4E3FA4C0C582D47407D3"
"66","CE-2308708-374FB8C7BED94890A105F0C1085C9E17","AT","CE","2308708","374FB8C7BED94890A105F0C1085C9E17","CE2308708374FB8C7BED94890A105F0C1085C9E17"
"67","CE-2308708-4A55E252C6684119A8C31B2456CA5DE0","AT","CE","2308708","4A55E252C6684119A8C31B2456CA5DE0","CE23087084A55E252C6684119A8C31B2456CA5DE0"
"68","CE-2308708-941C2DC2F1AE42FEA16B9E7332409A41","AT","CE","2308708","941C2DC2F1AE42FEA16B9E7332409A41","CE2308708941C2DC2F1AE42FEA16B9E7332409A41"
"69","CE-2308708-4E41BA9BBB374B6489A14DA41D494165","AT","CE","2308708","4E41BA9BBB374B6489A14DA41D494165","CE23087084E41BA9BBB374B6489A14DA41D494165"
"70","CE-2308708-20F43910B7C84D12B484EAE9BF89916E","AT","CE","2308708","20F43910B7C84D12B484EAE9BF89916E","CE230870820F43910B7C84D12B484EAE9BF89916E"
"71","CE-2308708-9F3667DA467F49B192397B985BC15AC6","AT","CE","2308708","9F3667DA467F49B192397B985BC15AC6","CE23087089F3667DA467F49B192397B985BC15AC6"
"72","CE-2308708-81DCD1A8A4F8420C9D4D22BF6677C54A","AT","CE","2308708","81DCD1A8A4F8420C9D4D22BF6677C54A","CE230870881DCD1A8A4F8420C9D4D22BF6677C54A"
"73","CE-2308708-503070E2EAF84BC7BC957AC3815A07C3","AT","CE","2308708","503070E2EAF84BC7BC957AC3815A07C3","CE2308708503070E2EAF84BC7BC957AC3815A07C3"
"74","CE-2308708-AFA6364F1FAF4E728BF4E0F18C86B740","AT","CE","2308708","AFA6364F1FAF4E728BF4E0F18C86B740","CE2308708AFA6364F1FAF4E728BF4E0F18C86B740"
"75","CE-2308708-B9A9BEF665EC43C9953DE028D89E389F","AT","CE","2308708","B9A9BEF665EC43C9953DE028D89E389F","CE2308708B9A9BEF665EC43C9953DE028D89E389F"
"76","CE-2308708-D3B2AFEC310F4A23A469F4269D92B898","AT","CE","2308708","D3B2AFEC310F4A23A469F4269D92B898","CE2308708D3B2AFEC310F4A23A469F4269D92B898"
"77","CE-2308708-52EE70C5BBC441BAB24315766BE5A3CB","AT","CE","2308708","52EE70C5BBC441BAB24315766BE5A3CB","CE230870852EE70C5BBC441BAB24315766BE5A3CB"
"78","CE-2308708-D272F6652B6D45CD8FCE5E8AA3F18450","AT","CE","2308708","D272F6652B6D45CD8FCE5E8AA3F18450","CE2308708D272F6652B6D45CD8FCE5E8AA3F18450"
"79","CE-2308708-2EA1673280414B5BA9FAA708FFD1AA68","AT","CE","2308708","2EA1673280414B5BA9FAA708FFD1AA68","CE23087082EA1673280414B5BA9FAA708FFD1AA68"
"80","CE-2308708-653369DB6FF34D88B4D29528C8CC879C","AT","CE","2308708","653369DB6FF34D88B4D29528C8CC879C","CE2308708653369DB6FF34D88B4D29528C8CC879C"
"81","CE-2308708-A6CAA05BB2EA4488B01405B2B2EBAF7A","AT","CE","2308708","A6CAA05BB2EA4488B01405B2B2EBAF7A","CE2308708A6CAA05BB2EA4488B01405B2B2EBAF7A"
"82","CE-2308708-349107FA183C4F7990FD599C77DF8562","AT","CE","2308708","349107FA183C4F7990FD599C77DF8562","CE2308708349107FA183C4F7990FD599C77DF8562"
"83","CE-2308708-0BC7801D79614710A7DFC3C55D301568","AT","CE","2308708","0BC7801D79614710A7DFC3C55D301568","CE23087080BC7801D79614710A7DFC3C55D301568"
"84","CE-2308708-ABCA1AB5ACD347AE8D55B20680346BCE","AT","CE","2308708","ABCA1AB5ACD347AE8D55B20680346BCE","CE2308708ABCA1AB5ACD347AE8D55B20680346BCE"
"85","CE-2308708-3BBF7731FEED4959AEFD095A2F01B8AA","AT","CE","2308708","3BBF7731FEED4959AEFD095A2F01B8AA","CE23087083BBF7731FEED4959AEFD095A2F01B8AA"
"86","CE-2308708-3EE98E20182842AFA0A1CF1AE0EADF12","AT","CE","2308708","3EE98E20182842AFA0A1CF1AE0EADF12","CE23087083EE98E20182842AFA0A1CF1AE0EADF12"
"87","CE-2308708-AF48F656BB2D4D889B432D59FAAC6131","AT","CE","2308708","AF48F656BB2D4D889B432D59FAAC6131","CE2308708AF48F656BB2D4D889B432D59FAAC6131"
"88","CE-2308708-C2E98A7CB8104DF69C63B6003F3806E8","AT","CE","2308708","C2E98A7CB8104DF69C63B6003F3806E8","CE2308708C2E98A7CB8104DF69C63B6003F3806E8"
"89","CE-2308708-ACCC4A434C65435EB6F071A3E77DD6EF","AT","CE","2308708","ACCC4A434C65435EB6F071A3E77DD6EF","CE2308708ACCC4A434C65435EB6F071A3E77DD6EF"
"90","CE-2308708-64DE1EA284534BCCBDE2779657648218","AT","CE","2308708","64DE1EA284534BCCBDE2779657648218","CE230870864DE1EA284534BCCBDE2779657648218"
"91","CE-2308708-C2964B99E6CA43A8A4783240A39011C5","AT","CE","2308708","C2964B99E6CA43A8A4783240A39011C5","CE2308708C2964B99E6CA43A8A4783240A39011C5"
"92","CE-2308708-7921FDD57AE54A799A1B07890054DCBC","AT","CE","2308708","7921FDD57AE54A799A1B07890054DCBC","CE23087087921FDD57AE54A799A1B07890054DCBC"
"93","CE-2308708-79F2D64CB96E4E74ABD0C16997BB7D10","AT","CE","2308708","79F2D64CB96E4E74ABD0C16997BB7D10","CE230870879F2D64CB96E4E74ABD0C16997BB7D10"
"94","CE-2308708-BE8A2D35886647B8BB6E8998C3367367","AT","CE","2308708","BE8A2D35886647B8BB6E8998C3367367","CE2308708BE8A2D35886647B8BB6E8998C3367367"
"95","CE-2308708-1A1F167CAA92496FAECDD8D4FDA54A2E","AT","CE","2308708","1A1F167CAA92496FAECDD8D4FDA54A2E","CE23087081A1F167CAA92496FAECDD8D4FDA54A2E"
"96","CE-2308708-FAC89AA6F79443409AEA4E639EE87B43","AT","CE","2308708","FAC89AA6F79443409AEA4E639EE87B43","CE2308708FAC89AA6F79443409AEA4E639EE87B43"
"97","CE-2308708-9664C5EFBBB848C497FBA5E77645CEA7","AT","CE","2308708","9664C5EFBBB848C497FBA5E77645CEA7","CE23087089664C5EFBBB848C497FBA5E77645CEA7"
"98","CE-2308708-146D74172F3A4CDB83AB48494A6E3F55","AT","CE","2308708","146D74172F3A4CDB83AB48494A6E3F55","CE2308708146D74172F3A4CDB83AB48494A6E3F55"
"99","CE-2308708-AC599C9C88BF4B73872473679FEEBFD6","AT","CE","2308708","AC599C9C88BF4B73872473679FEEBFD6","CE2308708AC599C9C88BF4B73872473679FEEBFD6"
"100","CE-2308708-C3C8CA1EDE8C45B4AE57D771AB8F700E","AT","CE","2308708","C3C8CA1EDE8C45B4AE57D771AB8F700E","CE2308708C3C8CA1EDE8C45B4AE57D771AB8F700E"
"101","CE-2308708-90735092E7994BF5B0B76E8DD0EDD1E5","AT","CE","2308708","90735092E7994BF5B0B76E8DD0EDD1E5","CE230870890735092E7994BF5B0B76E8DD0EDD1E5"
"102","CE-2308708-B54558C486B047F1A2D7396C205D6ED2","AT","CE","2308708","B54558C486B047F1A2D7396C205D6ED2","CE2308708B54558C486B047F1A2D7396C205D6ED2"
"103","CE-2308708-8ED5FE39E6AF42D58654FBAC678B4151","AT","CE","2308708","8ED5FE39E6AF42D58654FBAC678B4151","CE23087088ED5FE39E6AF42D58654FBAC678B4151"
"104","CE-2308708-F9046C23925F4FD49084D09BDA60E48C","AT","CE","2308708","F9046C23925F4FD49084D09BDA60E48C","CE2308708F9046C23925F4FD49084D09BDA60E48C"
"105","CE-2308708-85AC32293760402FB16CBE4FC5F0515C","AT","CE","2308708","85AC32293760402FB16CBE4FC5F0515C","CE230870885AC32293760402FB16CBE4FC5F0515C"
"106","CE-2308708-6F44AA082B964160BC799EE996D4D907","AT","CE","2308708","6F44AA082B964160BC799EE996D4D907","CE23087086F44AA082B964160BC799EE996D4D907"
"107","CE-2308708-4986E74EC87A49158BE6B8F01C6CFF1B","AT","CE","2308708","4986E74EC87A49158BE6B8F01C6CFF1B","CE23087084986E74EC87A49158BE6B8F01C6CFF1B"
"108","CE-2308708-2630CEC403A04F23AF992F71CFAD59A6","AT","CE","2308708","2630CEC403A04F23AF992F71CFAD59A6","CE23087082630CEC403A04F23AF992F71CFAD59A6"
"109","CE-2308708-9F8FDC280D1340B195A74AB1E3794BF8","AT","CE","2308708","9F8FDC280D1340B195A74AB1E3794BF8","CE23087089F8FDC280D1340B195A74AB1E3794BF8"
"110","CE-2308708-5F9CD66F0F854A1D9DC0C2CDF11A86C5","AT","CE","2308708","5F9CD66F0F854A1D9DC0C2CDF11A86C5","CE23087085F9CD66F0F854A1D9DC0C2CDF11A86C5"
"111","CE-2308708-95CB4F48D9854CF08FF5FBD7D7B6A400","AT","CE","2308708","95CB4F48D9854CF08FF5FBD7D7B6A400","CE230870895CB4F48D9854CF08FF5FBD7D7B6A400"
"112","CE-2308708-5673F38BF301403AA315D11DAD36EBBE","AT","CE","2308708","5673F38BF301403AA315D11DAD36EBBE","CE23087085673F38BF301403AA315D11DAD36EBBE"
"113","CE-2308708-EF2548851FED497587D27487B66E2BC8","AT","CE","2308708","EF2548851FED497587D27487B66E2BC8","CE2308708EF2548851FED497587D27487B66E2BC8"
"114","CE-2308708-5DC4E9F78ACC4C9797FB8F8BF795DD1B","AT","CE","2308708","5DC4E9F78ACC4C9797FB8F8BF795DD1B","CE23087085DC4E9F78ACC4C9797FB8F8BF795DD1B"
"115","CE-2308708-AEEC750CBA974579AD33D2488EF0FF46","AT","CE","2308708","AEEC750CBA974579AD33D2488EF0FF46","CE2308708AEEC750CBA974579AD33D2488EF0FF46"
"116","CE-2308708-CF2A2A5A383C481BB44EB0662F648086","AT","CE","2308708","CF2A2A5A383C481BB44EB0662F648086","CE2308708CF2A2A5A383C481BB44EB0662F648086"
"117","CE-2308708-E19C9F82F4864B639F16FCF895F36542","AT","CE","2308708","E19C9F82F4864B639F16FCF895F36542","CE2308708E19C9F82F4864B639F16FCF895F36542"
"118","CE-2308708-3F92EBCC9B5E4689AAD24D72BB1B0DDA","AT","CE","2308708","3F92EBCC9B5E4689AAD24D72BB1B0DDA","CE23087083F92EBCC9B5E4689AAD24D72BB1B0DDA"
"119","CE-2308708-B07AAF461F7F4C7FB5CB0A56C695FD99","AT","CE","2308708","B07AAF461F7F4C7FB5CB0A56C695FD99","CE2308708B07AAF461F7F4C7FB5CB0A56C695FD99"
"120","CE-2308708-88378190C42143B1B23338B131985B77","AT","CE","2308708","88378190C42143B1B23338B131985B77","CE230870888378190C42143B1B23338B131985B77"
"121","CE-2308708-8BAE936C9C384D78A3CD2109A52918CB","AT","CE","2308708","8BAE936C9C384D78A3CD2109A52918CB","CE23087088BAE936C9C384D78A3CD2109A52918CB"
"122","CE-2308708-5BC52B9270F040D0A19D85DC9303F875","AT","CE","2308708","5BC52B9270F040D0A19D85DC9303F875","CE23087085BC52B9270F040D0A19D85DC9303F875"
"123","CE-2308708-D9A28B2DE31D4FC5BB636D328A06B20F","AT","CE","2308708","D9A28B2DE31D4FC5BB636D328A06B20F","CE2308708D9A28B2DE31D4FC5BB636D328A06B20F"
"124","CE-2308708-A752B89D381146A48A50981DB39ACCFA","AT","CE","2308708","A752B89D381146A48A50981DB39ACCFA","CE2308708A752B89D381146A48A50981DB39ACCFA"
"125","CE-2308708-4E838985CE74459B9127058653FF1F40","AT","CE","2308708","4E838985CE74459B9127058653FF1F40","CE23087084E838985CE74459B9127058653FF1F40"
"126","CE-2308708-600B3ABC8775476782A28BB19C1BD62C","AT","CE","2308708","600B3ABC8775476782A28BB19C1BD62C","CE2308708600B3ABC8775476782A28BB19C1BD62C"
"127","CE-2308708-407AEFF2A4204D708F32B23CC9F8F104","AT","CE","2308708","407AEFF2A4204D708F32B23CC9F8F104","CE2308708407AEFF2A4204D708F32B23CC9F8F104"
"128","CE-2308708-9157DF68CCC9468C913C377ACC259570","AT","CE","2308708","9157DF68CCC9468C913C377ACC259570","CE23087089157DF68CCC9468C913C377ACC259570"
"129","CE-2308708-8E5B7C6578464090B95CFEF1F20CE649","AT","CE","2308708","8E5B7C6578464090B95CFEF1F20CE649","CE23087088E5B7C6578464090B95CFEF1F20CE649"
"130","CE-2308708-2800EE0FF1E14C3882071D8D09298496","AT","CE","2308708","2800EE0FF1E14C3882071D8D09298496","CE23087082800EE0FF1E14C3882071D8D09298496"
"131","CE-2308708-F6A7C7FF0A35480B9C821EC03715DF4C","AT","CE","2308708","F6A7C7FF0A35480B9C821EC03715DF4C","CE2308708F6A7C7FF0A35480B9C821EC03715DF4C"
"132","CE-2308708-7D9A37BDF4F04928A31B19F50A653C78","AT","CE","2308708","7D9A37BDF4F04928A31B19F50A653C78","CE23087087D9A37BDF4F04928A31B19F50A653C78"
"133","CE-2308708-0EDA9DC07BCA4574A0303F6E43153078","AT","CE","2308708","0EDA9DC07BCA4574A0303F6E43153078","CE23087080EDA9DC07BCA4574A0303F6E43153078"
"134","CE-2308708-404C93B9C71C4EC9BAE63296F8C64DF3","AT","CE","2308708","404C93B9C71C4EC9BAE63296F8C64DF3","CE2308708404C93B9C71C4EC9BAE63296F8C64DF3"
"135","CE-2308708-A3F3504955994B968ED35DEC80761646","AT","CE","2308708","A3F3504955994B968ED35DEC80761646","CE2308708A3F3504955994B968ED35DEC80761646"
"136","CE-2308708-079DC396078742ABAF2A6CFC2B08CA49","AT","CE","2308708","079DC396078742ABAF2A6CFC2B08CA49","CE2308708079DC396078742ABAF2A6CFC2B08CA49"
"137","CE-2308708-B920CFC6F19E45A69A130E73D7359DDC","AT","CE","2308708","B920CFC6F19E45A69A130E73D7359DDC","CE2308708B920CFC6F19E45A69A130E73D7359DDC"
"138","CE-2308708-809A554A5A3048BA97A1ABAA998223C8","AT","CE","2308708","809A554A5A3048BA97A1ABAA998223C8","CE2308708809A554A5A3048BA97A1ABAA998223C8"
"139","CE-2308708-8CB4D44AF0524B72B9A0298D1AC0049C","AT","CE","2308708","8CB4D44AF0524B72B9A0298D1AC0049C","CE23087088CB4D44AF0524B72B9A0298D1AC0049C"
"140","CE-2308708-D8A49B4F809843E7B80E92573A14D5E7","AT","CE","2308708","D8A49B4F809843E7B80E92573A14D5E7","CE2308708D8A49B4F809843E7B80E92573A14D5E7"
"141","CE-2308708-754D505514834A1E9E0183196D95DF90","AT","CE","2308708","754D505514834A1E9E0183196D95DF90","CE2308708754D505514834A1E9E0183196D95DF90"
"142","CE-2308708-2AEDEC887E8646E3BD4B19F08244D025","AT","CE","2308708","2AEDEC887E8646E3BD4B19F08244D025","CE23087082AEDEC887E8646E3BD4B19F08244D025"
"143","CE-2308708-0ED146EC95834DC7A7EAAEC3283DFD1C","AT","CE","2308708","0ED146EC95834DC7A7EAAEC3283DFD1C","CE23087080ED146EC95834DC7A7EAAEC3283DFD1C"
"144","CE-2308708-D0698ECA5EFC49E2AA1F9EB2CF14EC73","AT","CE","2308708","D0698ECA5EFC49E2AA1F9EB2CF14EC73","CE2308708D0698ECA5EFC49E2AA1F9EB2CF14EC73"
"145","CE-2308708-78321F0DF7E14524AA5D84027977E17A","AT","CE","2308708","78321F0DF7E14524AA5D84027977E17A","CE230870878321F0DF7E14524AA5D84027977E17A"
"146","CE-2308708-C695EE840A3044CC982808BFC563B6DA","AT","CE","2308708","C695EE840A3044CC982808BFC563B6DA","CE2308708C695EE840A3044CC982808BFC563B6DA"
"147","CE-2308708-BF55FCC54295409E968068855284B050","AT","CE","2308708","BF55FCC54295409E968068855284B050","CE2308708BF55FCC54295409E968068855284B050"
