"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3103751-92D08616545647828172C9977E7C33A1","AT","MG","3103751","92D08616545647828172C9977E7C33A1","MG310375192D08616545647828172C9977E7C33A1"
"151","MG-3103751-C6DF8C80AC61430A8E70D3B254AE815C","AT","MG","3103751","C6DF8C80AC61430A8E70D3B254AE815C","MG3103751C6DF8C80AC61430A8E70D3B254AE815C"
"152","MG-3103751-BCC23210334E43348ED13C4F4C64578A","AT","MG","3103751","BCC23210334E43348ED13C4F4C64578A","MG3103751BCC23210334E43348ED13C4F4C64578A"
"153","MG-3103751-83CABC611E8F4B1484E45B94018B1512","AT","MG","3103751","83CABC611E8F4B1484E45B94018B1512","MG310375183CABC611E8F4B1484E45B94018B1512"
"154","MG-3103751-A1C13DE87A1E4C059278530706E3C8FF","AT","MG","3103751","A1C13DE87A1E4C059278530706E3C8FF","MG3103751A1C13DE87A1E4C059278530706E3C8FF"
"155","MG-3103751-196584C90EEA413591F2E0D7581566ED","AT","MG","3103751","196584C90EEA413591F2E0D7581566ED","MG3103751196584C90EEA413591F2E0D7581566ED"
"156","MG-3103751-03165E763E7444BAABF89C09C5D3742F","AT","MG","3103751","03165E763E7444BAABF89C09C5D3742F","MG310375103165E763E7444BAABF89C09C5D3742F"
"157","MG-3103751-69F311D863014FAE8A9D9C5ABE175B8E","AT","MG","3103751","69F311D863014FAE8A9D9C5ABE175B8E","MG310375169F311D863014FAE8A9D9C5ABE175B8E"
"158","MG-3103751-9DDC81A0EF2D4E6AA3208DC6D89D5F4C","AT","MG","3103751","9DDC81A0EF2D4E6AA3208DC6D89D5F4C","MG31037519DDC81A0EF2D4E6AA3208DC6D89D5F4C"
"159","MG-3103751-922FBE6B318744ABA4C424982252B4BF","AT","MG","3103751","922FBE6B318744ABA4C424982252B4BF","MG3103751922FBE6B318744ABA4C424982252B4BF"
"160","MG-3103751-5B0B03103A004D14AA6E74AE40E8A769","AT","MG","3103751","5B0B03103A004D14AA6E74AE40E8A769","MG31037515B0B03103A004D14AA6E74AE40E8A769"
"161","MG-3103751-095D37C1DE0748AC913FBF1B69BEE8F1","AT","MG","3103751","095D37C1DE0748AC913FBF1B69BEE8F1","MG3103751095D37C1DE0748AC913FBF1B69BEE8F1"
"162","MG-3103751-B2577A05FB77477F9FA9F9B850E88B5D","AT","MG","3103751","B2577A05FB77477F9FA9F9B850E88B5D","MG3103751B2577A05FB77477F9FA9F9B850E88B5D"
"163","MG-3103751-7A3BEC9B91AD4E249D09C65B7A5C3C5A","AT","MG","3103751","7A3BEC9B91AD4E249D09C65B7A5C3C5A","MG31037517A3BEC9B91AD4E249D09C65B7A5C3C5A"
"164","MG-3103751-0421CD70AFD245FBBEC83181B166723C","AT","MG","3103751","0421CD70AFD245FBBEC83181B166723C","MG31037510421CD70AFD245FBBEC83181B166723C"
"165","MG-3103751-78617D9A80AC45FDA5556248804A9536","AT","MG","3103751","78617D9A80AC45FDA5556248804A9536","MG310375178617D9A80AC45FDA5556248804A9536"
"166","MG-3103751-FD114660780D43208CBCB17ACBC36D99","AT","MG","3103751","FD114660780D43208CBCB17ACBC36D99","MG3103751FD114660780D43208CBCB17ACBC36D99"
"167","MG-3103751-C8D0DA84014B4B658A1701FDBE63B6D8","AT","MG","3103751","C8D0DA84014B4B658A1701FDBE63B6D8","MG3103751C8D0DA84014B4B658A1701FDBE63B6D8"
"168","MG-3103751-CE297B93EA5949259470149E4E3B802C","AT","MG","3103751","CE297B93EA5949259470149E4E3B802C","MG3103751CE297B93EA5949259470149E4E3B802C"
"169","MG-3103751-A13AEC3C7C1D493EBE8E26E9CA3AF1C0","AT","MG","3103751","A13AEC3C7C1D493EBE8E26E9CA3AF1C0","MG3103751A13AEC3C7C1D493EBE8E26E9CA3AF1C0"
"170","MG-3103751-2EF31BB86CC8484790A1E96337076C63","AT","MG","3103751","2EF31BB86CC8484790A1E96337076C63","MG31037512EF31BB86CC8484790A1E96337076C63"
"171","MG-3103751-F6E012F06ADF46EFA07FAADDB2C9B200","AT","MG","3103751","F6E012F06ADF46EFA07FAADDB2C9B200","MG3103751F6E012F06ADF46EFA07FAADDB2C9B200"
"172","MG-3103751-F48F5FF2B3DB4917B204B18EE5002D8D","AT","MG","3103751","F48F5FF2B3DB4917B204B18EE5002D8D","MG3103751F48F5FF2B3DB4917B204B18EE5002D8D"
"173","MG-3103751-12D2FC02FB97414FAC7686D701224081","AT","MG","3103751","12D2FC02FB97414FAC7686D701224081","MG310375112D2FC02FB97414FAC7686D701224081"
"174","MG-3103751-60114C4C95D541FEB548B17AD67E1CCC","AT","MG","3103751","60114C4C95D541FEB548B17AD67E1CCC","MG310375160114C4C95D541FEB548B17AD67E1CCC"
"175","MG-3103751-DEE9EB5196264B31BCD1400C33B68608","AT","MG","3103751","DEE9EB5196264B31BCD1400C33B68608","MG3103751DEE9EB5196264B31BCD1400C33B68608"
"176","MG-3103751-22A36766388345D8A9C53F48CD3C7580","AT","MG","3103751","22A36766388345D8A9C53F48CD3C7580","MG310375122A36766388345D8A9C53F48CD3C7580"
"177","MG-3103751-5B01AD1E2527495FB5232E4CDE306FCE","AT","MG","3103751","5B01AD1E2527495FB5232E4CDE306FCE","MG31037515B01AD1E2527495FB5232E4CDE306FCE"
"178","MG-3103751-870118982B064958B673B2637DA6ACB6","AT","MG","3103751","870118982B064958B673B2637DA6ACB6","MG3103751870118982B064958B673B2637DA6ACB6"
"179","MG-3103751-9D3AF76A91C245649932B4EB81F7E067","AT","MG","3103751","9D3AF76A91C245649932B4EB81F7E067","MG31037519D3AF76A91C245649932B4EB81F7E067"
"180","MG-3103751-65343D62C65D477699DF14A4DB6D794F","AT","MG","3103751","65343D62C65D477699DF14A4DB6D794F","MG310375165343D62C65D477699DF14A4DB6D794F"
"181","MG-3103751-4C4EB4E5A87647479F34DFE4F07C9DDB","AT","MG","3103751","4C4EB4E5A87647479F34DFE4F07C9DDB","MG31037514C4EB4E5A87647479F34DFE4F07C9DDB"
"182","MG-3103751-5AD70A104DB04E0F8088E554F36C8E0F","AT","MG","3103751","5AD70A104DB04E0F8088E554F36C8E0F","MG31037515AD70A104DB04E0F8088E554F36C8E0F"
"183","MG-3103751-127EA9D72403489E8A73E3FD2182CA7F","AT","MG","3103751","127EA9D72403489E8A73E3FD2182CA7F","MG3103751127EA9D72403489E8A73E3FD2182CA7F"
"184","MG-3103751-8CD590D5C0A84FD3B106ADBA3A2AE1EF","AT","MG","3103751","8CD590D5C0A84FD3B106ADBA3A2AE1EF","MG31037518CD590D5C0A84FD3B106ADBA3A2AE1EF"
"185","MG-3103751-C05BCC00B8A34FF0A59A091E340FB8A5","AT","MG","3103751","C05BCC00B8A34FF0A59A091E340FB8A5","MG3103751C05BCC00B8A34FF0A59A091E340FB8A5"
"186","MG-3103751-9966F312B9F54500B6DE73EE7A367517","AT","MG","3103751","9966F312B9F54500B6DE73EE7A367517","MG31037519966F312B9F54500B6DE73EE7A367517"
"187","MG-3103751-0F8B296DA5234903861461B04123D693","AT","MG","3103751","0F8B296DA5234903861461B04123D693","MG31037510F8B296DA5234903861461B04123D693"
"188","MG-3103751-5B36D2B7C6144FD49B7F042D9A1950E5","AT","MG","3103751","5B36D2B7C6144FD49B7F042D9A1950E5","MG31037515B36D2B7C6144FD49B7F042D9A1950E5"
"189","MG-3103751-C20646C900E144C8A3C984AF389A8DDA","AT","MG","3103751","C20646C900E144C8A3C984AF389A8DDA","MG3103751C20646C900E144C8A3C984AF389A8DDA"
"190","MG-3103751-9281FD09977940F184F71FAD5C5A4D10","AT","MG","3103751","9281FD09977940F184F71FAD5C5A4D10","MG31037519281FD09977940F184F71FAD5C5A4D10"
"191","MG-3103751-DE956C9C3032456DADD423FF376A6CBC","AT","MG","3103751","DE956C9C3032456DADD423FF376A6CBC","MG3103751DE956C9C3032456DADD423FF376A6CBC"
"192","MG-3103751-08C7193F1B9E4874BCA02AD03428D366","AT","MG","3103751","08C7193F1B9E4874BCA02AD03428D366","MG310375108C7193F1B9E4874BCA02AD03428D366"
"193","MG-3103751-D5A775D47E11444595948170A338A541","AT","MG","3103751","D5A775D47E11444595948170A338A541","MG3103751D5A775D47E11444595948170A338A541"
"194","MG-3103751-3CAF5B5FB0F846169187A199569689B9","AT","MG","3103751","3CAF5B5FB0F846169187A199569689B9","MG31037513CAF5B5FB0F846169187A199569689B9"
"195","MG-3103751-171A35D8AFE54741934E50E45256D303","AT","MG","3103751","171A35D8AFE54741934E50E45256D303","MG3103751171A35D8AFE54741934E50E45256D303"
"196","MG-3103751-E0ACEB91AEE34FC19D8CB600F53CAC1C","AT","MG","3103751","E0ACEB91AEE34FC19D8CB600F53CAC1C","MG3103751E0ACEB91AEE34FC19D8CB600F53CAC1C"
"197","MG-3103751-D7C4A1C9EF014B5A92A8866FF28C65E5","AT","MG","3103751","D7C4A1C9EF014B5A92A8866FF28C65E5","MG3103751D7C4A1C9EF014B5A92A8866FF28C65E5"
"198","MG-3103751-748A5DF0FE35485FBD1E83CD093681A2","AT","MG","3103751","748A5DF0FE35485FBD1E83CD093681A2","MG3103751748A5DF0FE35485FBD1E83CD093681A2"
"199","MG-3103751-B601357D8D0240D885BEACFB4AD06C8C","AT","MG","3103751","B601357D8D0240D885BEACFB4AD06C8C","MG3103751B601357D8D0240D885BEACFB4AD06C8C"
"200","MG-3103751-993CF2CAAD614A61BCF2E7E9F7E51AE8","AT","MG","3103751","993CF2CAAD614A61BCF2E7E9F7E51AE8","MG3103751993CF2CAAD614A61BCF2E7E9F7E51AE8"
"201","MG-3103751-978B022360654DD587ABE2C5BD28B21B","AT","MG","3103751","978B022360654DD587ABE2C5BD28B21B","MG3103751978B022360654DD587ABE2C5BD28B21B"
"202","MG-3103751-9D90AAC559B14F06A5FD79A4F7C47435","AT","MG","3103751","9D90AAC559B14F06A5FD79A4F7C47435","MG31037519D90AAC559B14F06A5FD79A4F7C47435"
"203","MG-3103751-B435A7D68D9C4BAC97D7FDC36E9E9B0C","AT","MG","3103751","B435A7D68D9C4BAC97D7FDC36E9E9B0C","MG3103751B435A7D68D9C4BAC97D7FDC36E9E9B0C"
"204","MG-3103751-509E744EDFD849EC9EE6967396904AB7","AT","MG","3103751","509E744EDFD849EC9EE6967396904AB7","MG3103751509E744EDFD849EC9EE6967396904AB7"
"205","MG-3103751-E243F861A70545E093562B28CEEC198D","AT","MG","3103751","E243F861A70545E093562B28CEEC198D","MG3103751E243F861A70545E093562B28CEEC198D"
"206","MG-3103751-6ECC35D9F90A4B4D9654EFE37E998B38","AT","MG","3103751","6ECC35D9F90A4B4D9654EFE37E998B38","MG31037516ECC35D9F90A4B4D9654EFE37E998B38"
"207","MG-3103751-212741F6A2EE42B4A8C3463C9984F2BD","AT","MG","3103751","212741F6A2EE42B4A8C3463C9984F2BD","MG3103751212741F6A2EE42B4A8C3463C9984F2BD"
"208","MG-3103751-7FD5886C38B84F408BA2AFC7FF70AD0F","AT","MG","3103751","7FD5886C38B84F408BA2AFC7FF70AD0F","MG31037517FD5886C38B84F408BA2AFC7FF70AD0F"
"209","MG-3103751-433B237782F4446AA4A506364567007E","AT","MG","3103751","433B237782F4446AA4A506364567007E","MG3103751433B237782F4446AA4A506364567007E"
"210","MG-3103751-3DDD07BEC40E4BE8AF060F788FA8BF34","AT","MG","3103751","3DDD07BEC40E4BE8AF060F788FA8BF34","MG31037513DDD07BEC40E4BE8AF060F788FA8BF34"
"211","MG-3103751-F446EA357662468993228104E3F7E367","AT","MG","3103751","F446EA357662468993228104E3F7E367","MG3103751F446EA357662468993228104E3F7E367"
"212","MG-3103751-5F256D2D92334DE7B758AE4B810CCA90","AT","MG","3103751","5F256D2D92334DE7B758AE4B810CCA90","MG31037515F256D2D92334DE7B758AE4B810CCA90"
"213","MG-3103751-0EDEC5AC4950412C9AA5D7A3E804CAC3","AT","MG","3103751","0EDEC5AC4950412C9AA5D7A3E804CAC3","MG31037510EDEC5AC4950412C9AA5D7A3E804CAC3"
"214","MG-3103751-A567C6EBB4E64C4E8269218A9E869AB2","AT","MG","3103751","A567C6EBB4E64C4E8269218A9E869AB2","MG3103751A567C6EBB4E64C4E8269218A9E869AB2"
"215","MG-3103751-2B79FBADC536444293B8281C821F92EF","AT","MG","3103751","2B79FBADC536444293B8281C821F92EF","MG31037512B79FBADC536444293B8281C821F92EF"
"216","MG-3103751-C90C708BFC104913BB3B056C44430F83","AT","MG","3103751","C90C708BFC104913BB3B056C44430F83","MG3103751C90C708BFC104913BB3B056C44430F83"
"217","MG-3103751-1682783ABA0942FFAC7B73FB04A9E557","AT","MG","3103751","1682783ABA0942FFAC7B73FB04A9E557","MG31037511682783ABA0942FFAC7B73FB04A9E557"
"218","MG-3103751-EEBD06CFDAA0417BB5D5A6B7D330A527","AT","MG","3103751","EEBD06CFDAA0417BB5D5A6B7D330A527","MG3103751EEBD06CFDAA0417BB5D5A6B7D330A527"
"219","MG-3103751-C8AC170CBD584B9D831A0F4423DE7DFE","AT","MG","3103751","C8AC170CBD584B9D831A0F4423DE7DFE","MG3103751C8AC170CBD584B9D831A0F4423DE7DFE"
"220","MG-3103751-308A662D827045AB83300975A4C6B747","AT","MG","3103751","308A662D827045AB83300975A4C6B747","MG3103751308A662D827045AB83300975A4C6B747"
"221","MG-3103751-56B494503D534EBC9D0E06D3D2E7FDA0","AT","MG","3103751","56B494503D534EBC9D0E06D3D2E7FDA0","MG310375156B494503D534EBC9D0E06D3D2E7FDA0"
"222","MG-3103751-63765822BA284C42AB63B2FE68BCEB77","AT","MG","3103751","63765822BA284C42AB63B2FE68BCEB77","MG310375163765822BA284C42AB63B2FE68BCEB77"
"223","MG-3103751-037BF70857A5460F9C373B93A479BCA7","AT","MG","3103751","037BF70857A5460F9C373B93A479BCA7","MG3103751037BF70857A5460F9C373B93A479BCA7"
"224","MG-3103751-49D81069656F4A5AA983C540541B087C","AT","MG","3103751","49D81069656F4A5AA983C540541B087C","MG310375149D81069656F4A5AA983C540541B087C"
"225","MG-3103751-83E5DFEA7FCF4D60A09135D7D66D849D","AT","MG","3103751","83E5DFEA7FCF4D60A09135D7D66D849D","MG310375183E5DFEA7FCF4D60A09135D7D66D849D"
"226","MG-3103751-938AA1A34B264AECBF7EA0685B60BED2","AT","MG","3103751","938AA1A34B264AECBF7EA0685B60BED2","MG3103751938AA1A34B264AECBF7EA0685B60BED2"
"227","MG-3103751-727F26B1DB974851B64661FA90BB5928","AT","MG","3103751","727F26B1DB974851B64661FA90BB5928","MG3103751727F26B1DB974851B64661FA90BB5928"
"228","MG-3103751-68AF06D56C8B4CDBABCEE0C25597BAEE","AT","MG","3103751","68AF06D56C8B4CDBABCEE0C25597BAEE","MG310375168AF06D56C8B4CDBABCEE0C25597BAEE"
"229","MG-3103751-0F559D3BCF4F45E0B197D7453579376C","AT","MG","3103751","0F559D3BCF4F45E0B197D7453579376C","MG31037510F559D3BCF4F45E0B197D7453579376C"
"230","MG-3103751-D87C69465579445AB3D04FE03A82FE1B","AT","MG","3103751","D87C69465579445AB3D04FE03A82FE1B","MG3103751D87C69465579445AB3D04FE03A82FE1B"
"231","MG-3103751-CD137555F633471AB3896C2259105364","AT","MG","3103751","CD137555F633471AB3896C2259105364","MG3103751CD137555F633471AB3896C2259105364"
"232","MG-3103751-EE58664F79FD4967B36974F022C01EFE","AT","MG","3103751","EE58664F79FD4967B36974F022C01EFE","MG3103751EE58664F79FD4967B36974F022C01EFE"
"233","MG-3103751-FBE78EE4B2CE4001A3F214236B799446","AT","MG","3103751","FBE78EE4B2CE4001A3F214236B799446","MG3103751FBE78EE4B2CE4001A3F214236B799446"
"234","MG-3103751-622488F7453B47ADB058A60BD70BFE42","AT","MG","3103751","622488F7453B47ADB058A60BD70BFE42","MG3103751622488F7453B47ADB058A60BD70BFE42"
"235","MG-3103751-BBFAE268C4A046508DBFA51E0F8FE326","AT","MG","3103751","BBFAE268C4A046508DBFA51E0F8FE326","MG3103751BBFAE268C4A046508DBFA51E0F8FE326"
"236","MG-3103751-C0EDE84F7B1A4DB183655800B2035A2E","AT","MG","3103751","C0EDE84F7B1A4DB183655800B2035A2E","MG3103751C0EDE84F7B1A4DB183655800B2035A2E"
"237","MG-3103751-90CE8E456C0241DC8D76D5AE98077734","AT","MG","3103751","90CE8E456C0241DC8D76D5AE98077734","MG310375190CE8E456C0241DC8D76D5AE98077734"
"238","MG-3103751-1718A3CE94CF4E3B830B48255AC41C7E","AT","MG","3103751","1718A3CE94CF4E3B830B48255AC41C7E","MG31037511718A3CE94CF4E3B830B48255AC41C7E"
"239","MG-3103751-E97EBC66560A4C319078CD3F665FBB14","AT","MG","3103751","E97EBC66560A4C319078CD3F665FBB14","MG3103751E97EBC66560A4C319078CD3F665FBB14"
"240","MG-3103751-C9EFBBA6BCC344FCBBE4AC06F4C25DCD","AT","MG","3103751","C9EFBBA6BCC344FCBBE4AC06F4C25DCD","MG3103751C9EFBBA6BCC344FCBBE4AC06F4C25DCD"
"241","MG-3103751-D3CC3CEFBC5C404A8E542203D5E204FA","AT","MG","3103751","D3CC3CEFBC5C404A8E542203D5E204FA","MG3103751D3CC3CEFBC5C404A8E542203D5E204FA"
"242","MG-3103751-1B485763E82649B8A7A9E037EF6E9F1A","AT","MG","3103751","1B485763E82649B8A7A9E037EF6E9F1A","MG31037511B485763E82649B8A7A9E037EF6E9F1A"
"243","MG-3103751-0CAB1DA5B2F34CAEB6D7479B20F62FE1","AT","MG","3103751","0CAB1DA5B2F34CAEB6D7479B20F62FE1","MG31037510CAB1DA5B2F34CAEB6D7479B20F62FE1"
"244","MG-3103751-D2CCB0618FC94575A4C4468373E7F0AD","CA","MG","3103751","D2CCB0618FC94575A4C4468373E7F0AD","MG3103751D2CCB0618FC94575A4C4468373E7F0AD"
"245","MG-3103751-660F446301A942629E10D64B11A15BA0","AT","MG","3103751","660F446301A942629E10D64B11A15BA0","MG3103751660F446301A942629E10D64B11A15BA0"
"246","MG-3103751-F620B53A8CB44F4A9BBB99DDC2F30579","AT","MG","3103751","F620B53A8CB44F4A9BBB99DDC2F30579","MG3103751F620B53A8CB44F4A9BBB99DDC2F30579"
"247","MG-3103751-41FBCC5E9203406BA88C8A6C7BE5E7EB","AT","MG","3103751","41FBCC5E9203406BA88C8A6C7BE5E7EB","MG310375141FBCC5E9203406BA88C8A6C7BE5E7EB"
"248","MG-3103751-0053C6590A694360B3404A28037F1B71","AT","MG","3103751","0053C6590A694360B3404A28037F1B71","MG31037510053C6590A694360B3404A28037F1B71"
"249","MG-3103751-5424FA0E253F4D159DAE7FE8E55B7463","AT","MG","3103751","5424FA0E253F4D159DAE7FE8E55B7463","MG31037515424FA0E253F4D159DAE7FE8E55B7463"
"250","MG-3103751-10687084880E44FFA8116CA1A94C3825","AT","MG","3103751","10687084880E44FFA8116CA1A94C3825","MG310375110687084880E44FFA8116CA1A94C3825"
"251","MG-3103751-9A5BE88D5713475F967372B2E97ACF91","AT","MG","3103751","9A5BE88D5713475F967372B2E97ACF91","MG31037519A5BE88D5713475F967372B2E97ACF91"
"252","MG-3103751-2A7D5F88638B4D5E9F10CA78180FEF55","AT","MG","3103751","2A7D5F88638B4D5E9F10CA78180FEF55","MG31037512A7D5F88638B4D5E9F10CA78180FEF55"
"253","MG-3103751-58E380B48B214A7CB89B48FEF7FA81BF","AT","MG","3103751","58E380B48B214A7CB89B48FEF7FA81BF","MG310375158E380B48B214A7CB89B48FEF7FA81BF"
"254","MG-3103751-A2E6694990D045369B76E9EC5D1B9FE5","AT","MG","3103751","A2E6694990D045369B76E9EC5D1B9FE5","MG3103751A2E6694990D045369B76E9EC5D1B9FE5"
"255","MG-3103751-E5A67A0489BA483E9893CFEC1362EECE","AT","MG","3103751","E5A67A0489BA483E9893CFEC1362EECE","MG3103751E5A67A0489BA483E9893CFEC1362EECE"
"256","MG-3103751-11EAF35B2054424B997886C2BDA43888","AT","MG","3103751","11EAF35B2054424B997886C2BDA43888","MG310375111EAF35B2054424B997886C2BDA43888"
"257","MG-3103751-6108873A586B4BD8BBC166D067DDE09F","AT","MG","3103751","6108873A586B4BD8BBC166D067DDE09F","MG31037516108873A586B4BD8BBC166D067DDE09F"
"258","MG-3103751-48091A49CB004944B81FAAD57B070F92","AT","MG","3103751","48091A49CB004944B81FAAD57B070F92","MG310375148091A49CB004944B81FAAD57B070F92"
"259","MG-3103751-2D72E970C6D34C89A31D703F9AB77CF7","AT","MG","3103751","2D72E970C6D34C89A31D703F9AB77CF7","MG31037512D72E970C6D34C89A31D703F9AB77CF7"
"260","MG-3103751-DB2E118B736B42DB875EC636C2ED8A61","AT","MG","3103751","DB2E118B736B42DB875EC636C2ED8A61","MG3103751DB2E118B736B42DB875EC636C2ED8A61"
"261","MG-3103751-5882DDA254CE443AAC159F2FBD8B73D4","AT","MG","3103751","5882DDA254CE443AAC159F2FBD8B73D4","MG31037515882DDA254CE443AAC159F2FBD8B73D4"
"262","MG-3103751-F60807ACDB114A6783D9149DB9D166FA","AT","MG","3103751","F60807ACDB114A6783D9149DB9D166FA","MG3103751F60807ACDB114A6783D9149DB9D166FA"
"263","MG-3103751-8FC4439AC7F44A8F8BB5A947970EFB46","AT","MG","3103751","8FC4439AC7F44A8F8BB5A947970EFB46","MG31037518FC4439AC7F44A8F8BB5A947970EFB46"
"264","MG-3103751-71A8F98DE8234A7E82D1DF0F785C40FF","AT","MG","3103751","71A8F98DE8234A7E82D1DF0F785C40FF","MG310375171A8F98DE8234A7E82D1DF0F785C40FF"
"265","MG-3103751-AE6EF860E74C4732AC3588119574666A","AT","MG","3103751","AE6EF860E74C4732AC3588119574666A","MG3103751AE6EF860E74C4732AC3588119574666A"
"266","MG-3103751-4E6DD305E38942FABA320F20AE84B361","AT","MG","3103751","4E6DD305E38942FABA320F20AE84B361","MG31037514E6DD305E38942FABA320F20AE84B361"
"267","MG-3103751-D78D23B35FA945FDAE10A975A991F740","AT","MG","3103751","D78D23B35FA945FDAE10A975A991F740","MG3103751D78D23B35FA945FDAE10A975A991F740"
"268","MG-3103751-9C5C10C984864BD0A7770300EA7DB9DD","AT","MG","3103751","9C5C10C984864BD0A7770300EA7DB9DD","MG31037519C5C10C984864BD0A7770300EA7DB9DD"
"269","MG-3103751-D1DA7A2D8A374CFAA85043F9C40CF945","AT","MG","3103751","D1DA7A2D8A374CFAA85043F9C40CF945","MG3103751D1DA7A2D8A374CFAA85043F9C40CF945"
"270","MG-3103751-C913D4E4113A40258F77586B05A6F1EF","AT","MG","3103751","C913D4E4113A40258F77586B05A6F1EF","MG3103751C913D4E4113A40258F77586B05A6F1EF"
"271","MG-3103751-CEA55743DC7C4415A8E993E116DCEBEF","AT","MG","3103751","CEA55743DC7C4415A8E993E116DCEBEF","MG3103751CEA55743DC7C4415A8E993E116DCEBEF"
"272","MG-3103751-EC6DDD24BD9E4FB6B626F30FC295F505","AT","MG","3103751","EC6DDD24BD9E4FB6B626F30FC295F505","MG3103751EC6DDD24BD9E4FB6B626F30FC295F505"
"273","MG-3103751-82D7F5F50EBE42A3BAC77E8DBA10E179","AT","MG","3103751","82D7F5F50EBE42A3BAC77E8DBA10E179","MG310375182D7F5F50EBE42A3BAC77E8DBA10E179"
"274","MG-3103751-70743AE165534F9CB639B797CB4940AD","AT","MG","3103751","70743AE165534F9CB639B797CB4940AD","MG310375170743AE165534F9CB639B797CB4940AD"
"275","MG-3103751-478A1259AE4B4F94AA4FA5337E32C8A8","AT","MG","3103751","478A1259AE4B4F94AA4FA5337E32C8A8","MG3103751478A1259AE4B4F94AA4FA5337E32C8A8"
"276","MG-3103751-950C8A6BCB944A5BAAAD421411BB2707","AT","MG","3103751","950C8A6BCB944A5BAAAD421411BB2707","MG3103751950C8A6BCB944A5BAAAD421411BB2707"
"277","MG-3103751-B15C7DDA22D743FEB86FAF1C5C9C1734","AT","MG","3103751","B15C7DDA22D743FEB86FAF1C5C9C1734","MG3103751B15C7DDA22D743FEB86FAF1C5C9C1734"
"278","MG-3103751-88BE3702B9FC4C619C013F91CF4E86B0","AT","MG","3103751","88BE3702B9FC4C619C013F91CF4E86B0","MG310375188BE3702B9FC4C619C013F91CF4E86B0"
"279","MG-3103751-3A49E779903047BF994D88675E95716D","AT","MG","3103751","3A49E779903047BF994D88675E95716D","MG31037513A49E779903047BF994D88675E95716D"
"280","MG-3103751-4ACB62040F424A23A74FBF27A39520F0","AT","MG","3103751","4ACB62040F424A23A74FBF27A39520F0","MG31037514ACB62040F424A23A74FBF27A39520F0"
"281","MG-3103751-C1E055B659CA4AE3941D02B7207515CA","AT","MG","3103751","C1E055B659CA4AE3941D02B7207515CA","MG3103751C1E055B659CA4AE3941D02B7207515CA"
"282","MG-3103751-C0153897C56C423BB04AA92D78A775FB","AT","MG","3103751","C0153897C56C423BB04AA92D78A775FB","MG3103751C0153897C56C423BB04AA92D78A775FB"
"283","MG-3103751-1495CA5DB58B415A9038E642712890E4","AT","MG","3103751","1495CA5DB58B415A9038E642712890E4","MG31037511495CA5DB58B415A9038E642712890E4"
"284","MG-3103751-33A179ECCD544F4582D2642BAC4FE41C","AT","MG","3103751","33A179ECCD544F4582D2642BAC4FE41C","MG310375133A179ECCD544F4582D2642BAC4FE41C"
"285","MG-3103751-CAA7BD8A774140B2AE0FFB69687ACD09","AT","MG","3103751","CAA7BD8A774140B2AE0FFB69687ACD09","MG3103751CAA7BD8A774140B2AE0FFB69687ACD09"
"286","MG-3103751-D9DB002A840D4ACEA28981B41C18F6B1","AT","MG","3103751","D9DB002A840D4ACEA28981B41C18F6B1","MG3103751D9DB002A840D4ACEA28981B41C18F6B1"
"287","MG-3103751-CFA125FEEE2648AD8A8D9415505B17FF","AT","MG","3103751","CFA125FEEE2648AD8A8D9415505B17FF","MG3103751CFA125FEEE2648AD8A8D9415505B17FF"
"288","MG-3103751-CDD8D093E7DE495F86264D6C5C6838BD","AT","MG","3103751","CDD8D093E7DE495F86264D6C5C6838BD","MG3103751CDD8D093E7DE495F86264D6C5C6838BD"
"289","MG-3103751-ECB20BF0D62E4D0A92959B0C0FA4D7EC","AT","MG","3103751","ECB20BF0D62E4D0A92959B0C0FA4D7EC","MG3103751ECB20BF0D62E4D0A92959B0C0FA4D7EC"
"290","MG-3103751-BCC048966B574F13940D6E784CAFB69E","AT","MG","3103751","BCC048966B574F13940D6E784CAFB69E","MG3103751BCC048966B574F13940D6E784CAFB69E"
"291","MG-3103751-703E7F4547804698A52F41C3DBAD3321","AT","MG","3103751","703E7F4547804698A52F41C3DBAD3321","MG3103751703E7F4547804698A52F41C3DBAD3321"
"292","MG-3103751-04AD0EFB29BF401C8A7B838728D03CDB","AT","MG","3103751","04AD0EFB29BF401C8A7B838728D03CDB","MG310375104AD0EFB29BF401C8A7B838728D03CDB"
"293","MG-3103751-5667029196214A16AE474831FB75478C","AT","MG","3103751","5667029196214A16AE474831FB75478C","MG31037515667029196214A16AE474831FB75478C"
"294","MG-3103751-1F9CBDCFC8CB41848354C6F5B9DE9EC6","AT","MG","3103751","1F9CBDCFC8CB41848354C6F5B9DE9EC6","MG31037511F9CBDCFC8CB41848354C6F5B9DE9EC6"
"295","MG-3115805-A6CCA3918180461FA032BB1FE1B8E785","AT","MG","3115805","A6CCA3918180461FA032BB1FE1B8E785","MG3115805A6CCA3918180461FA032BB1FE1B8E785"
"296","MG-3103751-744EA9239D9A43F69C4883C795B59687","AT","MG","3103751","744EA9239D9A43F69C4883C795B59687","MG3103751744EA9239D9A43F69C4883C795B59687"
"297","MG-3103751-B5B502327D3B4D2786AC12E03AB9C6CB","AT","MG","3103751","B5B502327D3B4D2786AC12E03AB9C6CB","MG3103751B5B502327D3B4D2786AC12E03AB9C6CB"
