"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3109907-DF2CD0A69D5D418EB4111C41713F245E","AT","MG","3109907","DF2CD0A69D5D418EB4111C41713F245E","MG3109907DF2CD0A69D5D418EB4111C41713F245E"
"62","MG-3109907-CA40CD4ECD444641A81A7766158D4280","AT","MG","3109907","CA40CD4ECD444641A81A7766158D4280","MG3109907CA40CD4ECD444641A81A7766158D4280"
"63","MG-3109907-FBB2B237FCF3469DBE08AA44E313603C","AT","MG","3109907","FBB2B237FCF3469DBE08AA44E313603C","MG3109907FBB2B237FCF3469DBE08AA44E313603C"
"64","MG-3109907-5B4799F5B9E8460E93C79754AAC52BF6","AT","MG","3109907","5B4799F5B9E8460E93C79754AAC52BF6","MG31099075B4799F5B9E8460E93C79754AAC52BF6"
"65","MG-3109907-39F5770355A94ECCB774F0B4FEEFD905","AT","MG","3109907","39F5770355A94ECCB774F0B4FEEFD905","MG310990739F5770355A94ECCB774F0B4FEEFD905"
"66","MG-3109907-B67145855CD54DDEBE9A953E3D3E19F1","AT","MG","3109907","B67145855CD54DDEBE9A953E3D3E19F1","MG3109907B67145855CD54DDEBE9A953E3D3E19F1"
"67","MG-3109907-89F512FD507843679D0C70AF5BDA47A2","AT","MG","3109907","89F512FD507843679D0C70AF5BDA47A2","MG310990789F512FD507843679D0C70AF5BDA47A2"
"68","MG-3109907-E5DCA9D8E90A4444911141B5A9BEEA7F","AT","MG","3109907","E5DCA9D8E90A4444911141B5A9BEEA7F","MG3109907E5DCA9D8E90A4444911141B5A9BEEA7F"
"69","MG-3109907-83E9FA16A3CA43D98106A46CCA45A83A","AT","MG","3109907","83E9FA16A3CA43D98106A46CCA45A83A","MG310990783E9FA16A3CA43D98106A46CCA45A83A"
"70","MG-3109907-397092E87FD84F34A56E36D16FD1389E","AT","MG","3109907","397092E87FD84F34A56E36D16FD1389E","MG3109907397092E87FD84F34A56E36D16FD1389E"
"71","MG-3109907-CC73D6BE15F84008AD2D6D3BC6C16759","AT","MG","3109907","CC73D6BE15F84008AD2D6D3BC6C16759","MG3109907CC73D6BE15F84008AD2D6D3BC6C16759"
"72","MG-3109907-B0CDFB434D164FB7AB1D75C4393B6345","AT","MG","3109907","B0CDFB434D164FB7AB1D75C4393B6345","MG3109907B0CDFB434D164FB7AB1D75C4393B6345"
"73","MG-3109907-156E448121F34B83B5BA84D508C9C53B","AT","MG","3109907","156E448121F34B83B5BA84D508C9C53B","MG3109907156E448121F34B83B5BA84D508C9C53B"
"74","MG-3109907-31F3CFC9D8944228B21C577B184E9876","AT","MG","3109907","31F3CFC9D8944228B21C577B184E9876","MG310990731F3CFC9D8944228B21C577B184E9876"
"75","MG-3109907-533562BEDB394A4B8BEC4C4B5DD1D99F","AT","MG","3109907","533562BEDB394A4B8BEC4C4B5DD1D99F","MG3109907533562BEDB394A4B8BEC4C4B5DD1D99F"
"76","MG-3109907-500A2DE3E9F74572B11F8E404841184F","AT","MG","3109907","500A2DE3E9F74572B11F8E404841184F","MG3109907500A2DE3E9F74572B11F8E404841184F"
"77","MG-3109907-4895FD29B37640D09F145BC299ACC383","AT","MG","3109907","4895FD29B37640D09F145BC299ACC383","MG31099074895FD29B37640D09F145BC299ACC383"
"78","MG-3109907-3CC2E5C227F84B408BEF3D4E0B02D818","AT","MG","3109907","3CC2E5C227F84B408BEF3D4E0B02D818","MG31099073CC2E5C227F84B408BEF3D4E0B02D818"
"79","MG-3109907-E1D1B816894447CF84B0CB550E5CACA9","AT","MG","3109907","E1D1B816894447CF84B0CB550E5CACA9","MG3109907E1D1B816894447CF84B0CB550E5CACA9"
"80","MG-3109907-8F8DEFA63DF24C2680F91542C5245CEB","AT","MG","3109907","8F8DEFA63DF24C2680F91542C5245CEB","MG31099078F8DEFA63DF24C2680F91542C5245CEB"
"81","MG-3109907-ADA1F3902FC045298D9D7BCE5BBD037A","AT","MG","3109907","ADA1F3902FC045298D9D7BCE5BBD037A","MG3109907ADA1F3902FC045298D9D7BCE5BBD037A"
"82","MG-3109907-E5AE7FCB36494D1591ACC1CB91298242","AT","MG","3109907","E5AE7FCB36494D1591ACC1CB91298242","MG3109907E5AE7FCB36494D1591ACC1CB91298242"
"83","MG-3109907-4B19D651C45041B1B66C4FA30A65A15B","AT","MG","3109907","4B19D651C45041B1B66C4FA30A65A15B","MG31099074B19D651C45041B1B66C4FA30A65A15B"
"84","MG-3109907-37987ADB7B5144C79088E9021A444370","AT","MG","3109907","37987ADB7B5144C79088E9021A444370","MG310990737987ADB7B5144C79088E9021A444370"
"85","MG-3109907-C1802770B40341629625F99472C7C788","AT","MG","3109907","C1802770B40341629625F99472C7C788","MG3109907C1802770B40341629625F99472C7C788"
"86","MG-3109907-393A2CC3F1B74589B1879C3C52CE8445","AT","MG","3109907","393A2CC3F1B74589B1879C3C52CE8445","MG3109907393A2CC3F1B74589B1879C3C52CE8445"
"87","MG-3109907-709834464F5E49D388CECE008B774EBC","AT","MG","3109907","709834464F5E49D388CECE008B774EBC","MG3109907709834464F5E49D388CECE008B774EBC"
"88","MG-3109907-84A855F3E714484C8B8004550ED85927","AT","MG","3109907","84A855F3E714484C8B8004550ED85927","MG310990784A855F3E714484C8B8004550ED85927"
"89","MG-3109907-A2AA83D4B89C4DC78999EF71124E7A39","AT","MG","3109907","A2AA83D4B89C4DC78999EF71124E7A39","MG3109907A2AA83D4B89C4DC78999EF71124E7A39"
"90","MG-3109907-DCE592CCCAB646C3971D54AF991F0E9E","AT","MG","3109907","DCE592CCCAB646C3971D54AF991F0E9E","MG3109907DCE592CCCAB646C3971D54AF991F0E9E"
"91","MG-3109907-8D45D1A791D0441788F0083D52498F02","AT","MG","3109907","8D45D1A791D0441788F0083D52498F02","MG31099078D45D1A791D0441788F0083D52498F02"
"92","MG-3109907-BD51E50105A0420AAAF582D8A39898DB","AT","MG","3109907","BD51E50105A0420AAAF582D8A39898DB","MG3109907BD51E50105A0420AAAF582D8A39898DB"
"93","MG-3109907-44A54D00F47A4F4482529571ECACE9F8","AT","MG","3109907","44A54D00F47A4F4482529571ECACE9F8","MG310990744A54D00F47A4F4482529571ECACE9F8"
"94","MG-3109907-C58F11229CB94F3E8F10324525644292","AT","MG","3109907","C58F11229CB94F3E8F10324525644292","MG3109907C58F11229CB94F3E8F10324525644292"
"95","MG-3109907-196C71DADBD94A8D8CD5366C120A007A","AT","MG","3109907","196C71DADBD94A8D8CD5366C120A007A","MG3109907196C71DADBD94A8D8CD5366C120A007A"
"96","MG-3109907-DA5A15527DED4988A397E57089AE11B5","AT","MG","3109907","DA5A15527DED4988A397E57089AE11B5","MG3109907DA5A15527DED4988A397E57089AE11B5"
"97","MG-3109907-3F89CF43AC29455497702FDE64F5B919","AT","MG","3109907","3F89CF43AC29455497702FDE64F5B919","MG31099073F89CF43AC29455497702FDE64F5B919"
"98","MG-3109907-4C18C028A6324A57B4BB97FBFED2E9C4","AT","MG","3109907","4C18C028A6324A57B4BB97FBFED2E9C4","MG31099074C18C028A6324A57B4BB97FBFED2E9C4"
"99","MG-3109907-1DF84B4AD1E8410A97FA296FD31D66B3","AT","MG","3109907","1DF84B4AD1E8410A97FA296FD31D66B3","MG31099071DF84B4AD1E8410A97FA296FD31D66B3"
"100","MG-3109907-2E46CC80A30D4D8CB0020FF77F846988","AT","MG","3109907","2E46CC80A30D4D8CB0020FF77F846988","MG31099072E46CC80A30D4D8CB0020FF77F846988"
"101","MG-3109907-ACD54A9CF302492CABF42505AFF7B200","AT","MG","3109907","ACD54A9CF302492CABF42505AFF7B200","MG3109907ACD54A9CF302492CABF42505AFF7B200"
"102","MG-3109907-EF5FA4A06EE0442CBDCE9D866EAC7377","AT","MG","3109907","EF5FA4A06EE0442CBDCE9D866EAC7377","MG3109907EF5FA4A06EE0442CBDCE9D866EAC7377"
"103","MG-3109907-15A35D37012A45FF9FE916CC748675C2","AT","MG","3109907","15A35D37012A45FF9FE916CC748675C2","MG310990715A35D37012A45FF9FE916CC748675C2"
"104","MG-3109907-120754D9EE6740DF917C6EAF9D04A65A","AT","MG","3109907","120754D9EE6740DF917C6EAF9D04A65A","MG3109907120754D9EE6740DF917C6EAF9D04A65A"
"105","MG-3109907-D47FB6CD7D01496BB7DF45D8D01981FE","AT","MG","3109907","D47FB6CD7D01496BB7DF45D8D01981FE","MG3109907D47FB6CD7D01496BB7DF45D8D01981FE"
"106","MG-3109907-9D3993FE3B064415BCC23913BE62575D","AT","MG","3109907","9D3993FE3B064415BCC23913BE62575D","MG31099079D3993FE3B064415BCC23913BE62575D"
"107","MG-3109907-05696FAC1C5E43AC802FE5783C732DA5","AT","MG","3109907","05696FAC1C5E43AC802FE5783C732DA5","MG310990705696FAC1C5E43AC802FE5783C732DA5"
"108","MG-3109907-029B2D3E214A43CFADA7BBD0CCC28FB5","AT","MG","3109907","029B2D3E214A43CFADA7BBD0CCC28FB5","MG3109907029B2D3E214A43CFADA7BBD0CCC28FB5"
"109","MG-3109907-36216B1058304D51900A36751DE0F27B","AT","MG","3109907","36216B1058304D51900A36751DE0F27B","MG310990736216B1058304D51900A36751DE0F27B"
"110","MG-3109907-C46E3B47786449FAA75E269E7ECD35DA","AT","MG","3109907","C46E3B47786449FAA75E269E7ECD35DA","MG3109907C46E3B47786449FAA75E269E7ECD35DA"
"111","MG-3109907-4CF0747DDE4C480285CB19D1DB626880","AT","MG","3109907","4CF0747DDE4C480285CB19D1DB626880","MG31099074CF0747DDE4C480285CB19D1DB626880"
"112","MG-3109907-B56E57119055460EBB560D015736EF8D","AT","MG","3109907","B56E57119055460EBB560D015736EF8D","MG3109907B56E57119055460EBB560D015736EF8D"
"113","MG-3109907-6AE8928A966042DD95681B417DD41260","AT","MG","3109907","6AE8928A966042DD95681B417DD41260","MG31099076AE8928A966042DD95681B417DD41260"
"114","MG-3109907-055A139C510640B6A2614F74073E2424","AT","MG","3109907","055A139C510640B6A2614F74073E2424","MG3109907055A139C510640B6A2614F74073E2424"
"115","MG-3109907-8828F7D4C3414AE89728C29A10EDF0B9","AT","MG","3109907","8828F7D4C3414AE89728C29A10EDF0B9","MG31099078828F7D4C3414AE89728C29A10EDF0B9"
"116","MG-3109907-28A1FC67B359460FB8E0BA9A30283CC6","AT","MG","3109907","28A1FC67B359460FB8E0BA9A30283CC6","MG310990728A1FC67B359460FB8E0BA9A30283CC6"
"117","MG-3109907-48C528CD5F864DC98869752A2955894E","AT","MG","3109907","48C528CD5F864DC98869752A2955894E","MG310990748C528CD5F864DC98869752A2955894E"
"118","MG-3109907-34C970E5359E4F6F9E897597200BE9E6","AT","MG","3109907","34C970E5359E4F6F9E897597200BE9E6","MG310990734C970E5359E4F6F9E897597200BE9E6"
"119","MG-3109907-63D552B2F0E0410A9DBB65AFC80E577B","AT","MG","3109907","63D552B2F0E0410A9DBB65AFC80E577B","MG310990763D552B2F0E0410A9DBB65AFC80E577B"
"120","MG-3109907-3E6EC6EF591440C8A32D1C9CF068C251","AT","MG","3109907","3E6EC6EF591440C8A32D1C9CF068C251","MG31099073E6EC6EF591440C8A32D1C9CF068C251"
"121","MG-3109907-912873D29D3146689633D6078299533C","AT","MG","3109907","912873D29D3146689633D6078299533C","MG3109907912873D29D3146689633D6078299533C"
"122","MG-3109907-CE3C1EE73E564150825F377B8DAB0F92","AT","MG","3109907","CE3C1EE73E564150825F377B8DAB0F92","MG3109907CE3C1EE73E564150825F377B8DAB0F92"
"123","MG-3109907-AEFA4A0A4CD54C4D964CA6F5E8A6A9CF","AT","MG","3109907","AEFA4A0A4CD54C4D964CA6F5E8A6A9CF","MG3109907AEFA4A0A4CD54C4D964CA6F5E8A6A9CF"
"124","MG-3109907-300AD062A5D54240B61FA9107CBB28B8","AT","MG","3109907","300AD062A5D54240B61FA9107CBB28B8","MG3109907300AD062A5D54240B61FA9107CBB28B8"
"125","MG-3109907-82F2FF96713943A48765BFAB94460163","AT","MG","3109907","82F2FF96713943A48765BFAB94460163","MG310990782F2FF96713943A48765BFAB94460163"
"126","MG-3109907-7922B09BF3AF4147838A6020FD857E24","AT","MG","3109907","7922B09BF3AF4147838A6020FD857E24","MG31099077922B09BF3AF4147838A6020FD857E24"
"127","MG-3109907-3455E517D7344FB89B376A044104A7E8","AT","MG","3109907","3455E517D7344FB89B376A044104A7E8","MG31099073455E517D7344FB89B376A044104A7E8"
"128","MG-3109907-14EDAB93A1B947D7A6260726A15AD820","AT","MG","3109907","14EDAB93A1B947D7A6260726A15AD820","MG310990714EDAB93A1B947D7A6260726A15AD820"
"129","MG-3109907-E159ED9C41014BF49161D03D8C7E967F","AT","MG","3109907","E159ED9C41014BF49161D03D8C7E967F","MG3109907E159ED9C41014BF49161D03D8C7E967F"
"130","MG-3109907-C837CC0689A34E37B6CD59BDC2419A8A","AT","MG","3109907","C837CC0689A34E37B6CD59BDC2419A8A","MG3109907C837CC0689A34E37B6CD59BDC2419A8A"
"131","MG-3109907-5369C8AEE8834633946CB6A93D7E6185","AT","MG","3109907","5369C8AEE8834633946CB6A93D7E6185","MG31099075369C8AEE8834633946CB6A93D7E6185"
"132","MG-3109907-8E65FD68C21D44FE9D2DB633BC47CC58","AT","MG","3109907","8E65FD68C21D44FE9D2DB633BC47CC58","MG31099078E65FD68C21D44FE9D2DB633BC47CC58"
"133","MG-3109907-468DF8AE613E4D679323EC93A633F3FB","AT","MG","3109907","468DF8AE613E4D679323EC93A633F3FB","MG3109907468DF8AE613E4D679323EC93A633F3FB"
"134","MG-3109907-F7E9D865516544DD9710CE51596AFF36","AT","MG","3109907","F7E9D865516544DD9710CE51596AFF36","MG3109907F7E9D865516544DD9710CE51596AFF36"
"135","MG-3109907-4ABE801AB02141569EE071D24FDBB25F","AT","MG","3109907","4ABE801AB02141569EE071D24FDBB25F","MG31099074ABE801AB02141569EE071D24FDBB25F"
"136","MG-3109907-F84978D8297D4DC1A12EE2CF90B57E4B","AT","MG","3109907","F84978D8297D4DC1A12EE2CF90B57E4B","MG3109907F84978D8297D4DC1A12EE2CF90B57E4B"
"137","MG-3109907-5B447B274B284A0489B8FE19F0AA98AB","AT","MG","3109907","5B447B274B284A0489B8FE19F0AA98AB","MG31099075B447B274B284A0489B8FE19F0AA98AB"
"138","MG-3109907-D073488343084C94A2B963A2A5B3EB3B","AT","MG","3109907","D073488343084C94A2B963A2A5B3EB3B","MG3109907D073488343084C94A2B963A2A5B3EB3B"
"139","MG-3109907-0430A58E793F4EFF99FD8542B678C383","AT","MG","3109907","0430A58E793F4EFF99FD8542B678C383","MG31099070430A58E793F4EFF99FD8542B678C383"
"140","MG-3109907-F902D512D0274B33A1CA7BB79696AA7E","AT","MG","3109907","F902D512D0274B33A1CA7BB79696AA7E","MG3109907F902D512D0274B33A1CA7BB79696AA7E"
"141","MG-3109907-3C3DA57463FB43D3AA748D72CD9AF093","AT","MG","3109907","3C3DA57463FB43D3AA748D72CD9AF093","MG31099073C3DA57463FB43D3AA748D72CD9AF093"
"142","MG-3109907-FACEB154BBFE4F0DA1E0A5658DF01258","AT","MG","3109907","FACEB154BBFE4F0DA1E0A5658DF01258","MG3109907FACEB154BBFE4F0DA1E0A5658DF01258"
"143","MG-3109907-B88EEAB5DD65414F878DC8E6CCF74B55","AT","MG","3109907","B88EEAB5DD65414F878DC8E6CCF74B55","MG3109907B88EEAB5DD65414F878DC8E6CCF74B55"
"144","MG-3109907-A7935C39D40843489BC8FE6493E3E1AD","AT","MG","3109907","A7935C39D40843489BC8FE6493E3E1AD","MG3109907A7935C39D40843489BC8FE6493E3E1AD"
"145","MG-3109907-5B1C88997FBD4B76B10C94E95729C5A4","AT","MG","3109907","5B1C88997FBD4B76B10C94E95729C5A4","MG31099075B1C88997FBD4B76B10C94E95729C5A4"
"146","MG-3109907-87BB46A9B1D241368D7284FCABDB5C00","AT","MG","3109907","87BB46A9B1D241368D7284FCABDB5C00","MG310990787BB46A9B1D241368D7284FCABDB5C00"
"147","MG-3109907-2CF1C5F37F564640B609A261F4F55054","AT","MG","3109907","2CF1C5F37F564640B609A261F4F55054","MG31099072CF1C5F37F564640B609A261F4F55054"
"148","MG-3109907-29F8F745FF77472FA69566C11019DAFB","AT","MG","3109907","29F8F745FF77472FA69566C11019DAFB","MG310990729F8F745FF77472FA69566C11019DAFB"
"149","MG-3109907-FD88496B817D4483B833A03EED300CF4","AT","MG","3109907","FD88496B817D4483B833A03EED300CF4","MG3109907FD88496B817D4483B833A03EED300CF4"
