"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PA-1503705-517223250A014B24BD89FA971A6A7E2B","PE","PA","1503705","517223250A014B24BD89FA971A6A7E2B","PA1503705517223250A014B24BD89FA971A6A7E2B"
"73","PA-1503705-835681636A9944EBA5E1D067A31DDC1E","PE","PA","1503705","835681636A9944EBA5E1D067A31DDC1E","PA1503705835681636A9944EBA5E1D067A31DDC1E"
"74","PA-1503705-7C88E62FC15D4FA6872901A76452F0A8","PE","PA","1503705","7C88E62FC15D4FA6872901A76452F0A8","PA15037057C88E62FC15D4FA6872901A76452F0A8"
"75","PA-1503705-FCD6D4B5004345B2A907E10B3A69C39E","PE","PA","1503705","FCD6D4B5004345B2A907E10B3A69C39E","PA1503705FCD6D4B5004345B2A907E10B3A69C39E"
"76","PA-1503705-1FF99B5ABE7843109699EE42B59B48B6","PE","PA","1503705","1FF99B5ABE7843109699EE42B59B48B6","PA15037051FF99B5ABE7843109699EE42B59B48B6"
"77","PA-1503705-7E454EAB51DC425A907C47742AC4AD6D","PE","PA","1503705","7E454EAB51DC425A907C47742AC4AD6D","PA15037057E454EAB51DC425A907C47742AC4AD6D"
"78","PA-1503705-52E096B91FA8490A8D695A9A223C729D","AT","PA","1503705","52E096B91FA8490A8D695A9A223C729D","PA150370552E096B91FA8490A8D695A9A223C729D"
"79","PA-1503705-F52FAE68264F4C18AA830878D31FC43B","PE","PA","1503705","F52FAE68264F4C18AA830878D31FC43B","PA1503705F52FAE68264F4C18AA830878D31FC43B"
"80","PA-1503705-EC33C81901004F9B8A6C51A372B2E131","PE","PA","1503705","EC33C81901004F9B8A6C51A372B2E131","PA1503705EC33C81901004F9B8A6C51A372B2E131"
"81","PA-1503705-C11E903D7941421E898C45F6F82C3867","AT","PA","1503705","C11E903D7941421E898C45F6F82C3867","PA1503705C11E903D7941421E898C45F6F82C3867"
"82","PA-1503705-BC4FF7DB3B914CF992D65B9B6B6E7266","PE","PA","1503705","BC4FF7DB3B914CF992D65B9B6B6E7266","PA1503705BC4FF7DB3B914CF992D65B9B6B6E7266"
"83","PA-1503705-D45DD3F14E224D38AD36C9C11B65A550","PE","PA","1503705","D45DD3F14E224D38AD36C9C11B65A550","PA1503705D45DD3F14E224D38AD36C9C11B65A550"
"84","PA-1503705-1B116F87B5254AC0B1FEC89BFED6EA73","PE","PA","1503705","1B116F87B5254AC0B1FEC89BFED6EA73","PA15037051B116F87B5254AC0B1FEC89BFED6EA73"
"85","PA-1503705-6AA78DBB49C04DC7BB3FE993C5C5F075","PE","PA","1503705","6AA78DBB49C04DC7BB3FE993C5C5F075","PA15037056AA78DBB49C04DC7BB3FE993C5C5F075"
"86","PA-1503705-07F9B44E76D24C2DA215C307D8572CF9","PE","PA","1503705","07F9B44E76D24C2DA215C307D8572CF9","PA150370507F9B44E76D24C2DA215C307D8572CF9"
"87","PA-1503705-90A57D19D2A44BF583E9DA6E22B73EF7","PE","PA","1503705","90A57D19D2A44BF583E9DA6E22B73EF7","PA150370590A57D19D2A44BF583E9DA6E22B73EF7"
"88","PA-1503705-DD2AB7B5D2D94E02A50F7DCA843BAAE0","PE","PA","1503705","DD2AB7B5D2D94E02A50F7DCA843BAAE0","PA1503705DD2AB7B5D2D94E02A50F7DCA843BAAE0"
"89","PA-1503705-E7E621172596438DBBCF6AB0D242A1B2","PE","PA","1503705","E7E621172596438DBBCF6AB0D242A1B2","PA1503705E7E621172596438DBBCF6AB0D242A1B2"
"90","PA-1503705-0EBB935E8BAB401FBD97BD0FF65BC461","PE","PA","1503705","0EBB935E8BAB401FBD97BD0FF65BC461","PA15037050EBB935E8BAB401FBD97BD0FF65BC461"
"91","PA-1503705-554537A97C0647018C6B9A0C0DC88D01","PE","PA","1503705","554537A97C0647018C6B9A0C0DC88D01","PA1503705554537A97C0647018C6B9A0C0DC88D01"
"92","PA-1503705-98A104E778574FEF84F0993ABD54595C","PE","PA","1503705","98A104E778574FEF84F0993ABD54595C","PA150370598A104E778574FEF84F0993ABD54595C"
"93","PA-1503705-E3D6ABA6242C4A7C8CBD4E6542FB708F","PE","PA","1503705","E3D6ABA6242C4A7C8CBD4E6542FB708F","PA1503705E3D6ABA6242C4A7C8CBD4E6542FB708F"
"94","PA-1503705-DA97AF52E5094012B7918DFDFE402EF3","PE","PA","1503705","DA97AF52E5094012B7918DFDFE402EF3","PA1503705DA97AF52E5094012B7918DFDFE402EF3"
"95","PA-1503705-3C880A11B4714C96B4B02E6C007307F2","CA","PA","1503705","3C880A11B4714C96B4B02E6C007307F2","PA15037053C880A11B4714C96B4B02E6C007307F2"
"96","PA-1503705-B6E962448380472EB63B4EF250480A86","PE","PA","1503705","B6E962448380472EB63B4EF250480A86","PA1503705B6E962448380472EB63B4EF250480A86"
"97","PA-1503705-DB6D86B865CD4B97B8E134F634E8E6AB","PE","PA","1503705","DB6D86B865CD4B97B8E134F634E8E6AB","PA1503705DB6D86B865CD4B97B8E134F634E8E6AB"
"98","PA-1503705-E559F29E27C84035A1739FBD1DCFC720","PE","PA","1503705","E559F29E27C84035A1739FBD1DCFC720","PA1503705E559F29E27C84035A1739FBD1DCFC720"
"99","PA-1503705-A78C9E7E598A4B0EA4B605D1530AF8AB","PE","PA","1503705","A78C9E7E598A4B0EA4B605D1530AF8AB","PA1503705A78C9E7E598A4B0EA4B605D1530AF8AB"
"100","PA-1503705-AE65B09D779D440D978D32B68383B5FE","PE","PA","1503705","AE65B09D779D440D978D32B68383B5FE","PA1503705AE65B09D779D440D978D32B68383B5FE"
"101","PA-1503705-707A6D093DF04435BB944F8618D1F652","PE","PA","1503705","707A6D093DF04435BB944F8618D1F652","PA1503705707A6D093DF04435BB944F8618D1F652"
"102","PA-1503705-FFF84126D3614D279542EF24B5951497","PE","PA","1503705","FFF84126D3614D279542EF24B5951497","PA1503705FFF84126D3614D279542EF24B5951497"
"103","PA-1503705-58A4E84B53004A69A893E48F6B561145","PE","PA","1503705","58A4E84B53004A69A893E48F6B561145","PA150370558A4E84B53004A69A893E48F6B561145"
"104","PA-1503705-C3A001676BF74EFF9C365003F8B7A658","PE","PA","1503705","C3A001676BF74EFF9C365003F8B7A658","PA1503705C3A001676BF74EFF9C365003F8B7A658"
"105","PA-1503705-75B070428AF44E35BE2DE3D309C3EBCB","AT","PA","1503705","75B070428AF44E35BE2DE3D309C3EBCB","PA150370575B070428AF44E35BE2DE3D309C3EBCB"
"106","PA-1503705-BFE1312F9C9144A1843CE26A3350F882","PE","PA","1503705","BFE1312F9C9144A1843CE26A3350F882","PA1503705BFE1312F9C9144A1843CE26A3350F882"
"107","PA-1503705-3B501483019B48CDB265D414BE55575A","PE","PA","1503705","3B501483019B48CDB265D414BE55575A","PA15037053B501483019B48CDB265D414BE55575A"
"108","PA-1503705-6A390B83C2B049078C38E3CAFDA27580","PE","PA","1503705","6A390B83C2B049078C38E3CAFDA27580","PA15037056A390B83C2B049078C38E3CAFDA27580"
"109","PA-1503705-57E6B28DC8534ED78FFB6447ADB14A80","PE","PA","1503705","57E6B28DC8534ED78FFB6447ADB14A80","PA150370557E6B28DC8534ED78FFB6447ADB14A80"
"110","PA-1503705-4A4286D8A2DC413B9D48E8F1D58A4D15","AT","PA","1503705","4A4286D8A2DC413B9D48E8F1D58A4D15","PA15037054A4286D8A2DC413B9D48E8F1D58A4D15"
"111","PA-1503705-9AD9063A95A941D9890674B0A53F5075","PE","PA","1503705","9AD9063A95A941D9890674B0A53F5075","PA15037059AD9063A95A941D9890674B0A53F5075"
"112","PA-1503705-544F6458C3FF42ED957B00D7B08AE1ED","PE","PA","1503705","544F6458C3FF42ED957B00D7B08AE1ED","PA1503705544F6458C3FF42ED957B00D7B08AE1ED"
"113","PA-1503705-866AE0EFA1EB4AE8AF45D11DDBAACF3D","PE","PA","1503705","866AE0EFA1EB4AE8AF45D11DDBAACF3D","PA1503705866AE0EFA1EB4AE8AF45D11DDBAACF3D"
"114","PA-1503705-A2B2099943B94E51A8B90FC99F68523D","AT","PA","1503705","A2B2099943B94E51A8B90FC99F68523D","PA1503705A2B2099943B94E51A8B90FC99F68523D"
"115","PA-1503705-0F2C3E79907D46FC892C984D81157DE2","PE","PA","1503705","0F2C3E79907D46FC892C984D81157DE2","PA15037050F2C3E79907D46FC892C984D81157DE2"
"116","PA-1503705-D1106B58F18C453FA218316371351E3B","PE","PA","1503705","D1106B58F18C453FA218316371351E3B","PA1503705D1106B58F18C453FA218316371351E3B"
"117","PA-1503705-C5EF4138E1CB48CDBED9C6674D653654","AT","PA","1503705","C5EF4138E1CB48CDBED9C6674D653654","PA1503705C5EF4138E1CB48CDBED9C6674D653654"
"118","PA-1503705-4826CF7446B9442DA693573878634251","PE","PA","1503705","4826CF7446B9442DA693573878634251","PA15037054826CF7446B9442DA693573878634251"
"119","PA-1503705-DA21300311F94DE6BA5B233248D61A52","PE","PA","1503705","DA21300311F94DE6BA5B233248D61A52","PA1503705DA21300311F94DE6BA5B233248D61A52"
"120","PA-1503705-9EC26944525A4521B4E5F71A5810E284","AT","PA","1503705","9EC26944525A4521B4E5F71A5810E284","PA15037059EC26944525A4521B4E5F71A5810E284"
"121","PA-1503705-57A4F7D4EB7D4BCF9D19175078699692","PE","PA","1503705","57A4F7D4EB7D4BCF9D19175078699692","PA150370557A4F7D4EB7D4BCF9D19175078699692"
"122","PA-1503705-643BCAD1326741A0AB0AA19965B71603","PE","PA","1503705","643BCAD1326741A0AB0AA19965B71603","PA1503705643BCAD1326741A0AB0AA19965B71603"
"123","PA-1503705-B200FF30B2B14E30A44111540F7F7D99","PE","PA","1503705","B200FF30B2B14E30A44111540F7F7D99","PA1503705B200FF30B2B14E30A44111540F7F7D99"
"124","PA-1503705-F38F0C5042254D6CB640EF0558307F85","PE","PA","1503705","F38F0C5042254D6CB640EF0558307F85","PA1503705F38F0C5042254D6CB640EF0558307F85"
"125","PA-1503705-1023A03B768C4B8F848CA84779300326","AT","PA","1503705","1023A03B768C4B8F848CA84779300326","PA15037051023A03B768C4B8F848CA84779300326"
"126","PA-1503705-8CE6CEA584184F91A657303BC5F9C954","PE","PA","1503705","8CE6CEA584184F91A657303BC5F9C954","PA15037058CE6CEA584184F91A657303BC5F9C954"
"127","PA-1503705-923815A4DB54427892D6F1EBD729D9A8","PE","PA","1503705","923815A4DB54427892D6F1EBD729D9A8","PA1503705923815A4DB54427892D6F1EBD729D9A8"
"128","PA-1503705-FA44506DE7AC4748B24498CF41E800FB","PE","PA","1503705","FA44506DE7AC4748B24498CF41E800FB","PA1503705FA44506DE7AC4748B24498CF41E800FB"
"129","PA-1503705-92C00571B7FF4180BAE84A75AE4DA6D4","PE","PA","1503705","92C00571B7FF4180BAE84A75AE4DA6D4","PA150370592C00571B7FF4180BAE84A75AE4DA6D4"
"130","PA-1503705-41A74A51BEBC463BB70129343C27CEAC","AT","PA","1503705","41A74A51BEBC463BB70129343C27CEAC","PA150370541A74A51BEBC463BB70129343C27CEAC"
"131","PA-1503705-CD49EE5581A546FABE9D6804624464AF","PE","PA","1503705","CD49EE5581A546FABE9D6804624464AF","PA1503705CD49EE5581A546FABE9D6804624464AF"
"132","PA-1503705-2803301120B742A7948A03F1EF43F9D9","PE","PA","1503705","2803301120B742A7948A03F1EF43F9D9","PA15037052803301120B742A7948A03F1EF43F9D9"
"133","PA-1503705-12E0FD7034DB45F1B27BBDCD056A48A9","PE","PA","1503705","12E0FD7034DB45F1B27BBDCD056A48A9","PA150370512E0FD7034DB45F1B27BBDCD056A48A9"
"134","PA-1503705-F1F710545B184824930E6025C47B064B","PE","PA","1503705","F1F710545B184824930E6025C47B064B","PA1503705F1F710545B184824930E6025C47B064B"
"135","PA-1503705-5B2901BD23394392B930194A0F2D93E5","PE","PA","1503705","5B2901BD23394392B930194A0F2D93E5","PA15037055B2901BD23394392B930194A0F2D93E5"
"136","PA-1503705-5978308F1EDF4CF9B29CEDAF9F971B42","PE","PA","1503705","5978308F1EDF4CF9B29CEDAF9F971B42","PA15037055978308F1EDF4CF9B29CEDAF9F971B42"
"137","PA-1503705-7FD8E0C2B99145C8BBCEBDB496F0F2FF","PE","PA","1503705","7FD8E0C2B99145C8BBCEBDB496F0F2FF","PA15037057FD8E0C2B99145C8BBCEBDB496F0F2FF"
"138","PA-1503705-812F0F38FA41430597430438ADD15A50","AT","PA","1503705","812F0F38FA41430597430438ADD15A50","PA1503705812F0F38FA41430597430438ADD15A50"
"139","PA-1503705-BADB8AB8D3BC4A3A8B4E4B2EC99C8A07","PE","PA","1503705","BADB8AB8D3BC4A3A8B4E4B2EC99C8A07","PA1503705BADB8AB8D3BC4A3A8B4E4B2EC99C8A07"
"140","PA-1503705-5E4E0C23F42D44E49C237CA5EEEA2057","PE","PA","1503705","5E4E0C23F42D44E49C237CA5EEEA2057","PA15037055E4E0C23F42D44E49C237CA5EEEA2057"
"141","PA-1503705-A1B682A237EE43628ED4BB61073E4832","AT","PA","1503705","A1B682A237EE43628ED4BB61073E4832","PA1503705A1B682A237EE43628ED4BB61073E4832"
"142","PA-1503705-8B3B35AEB6FB4100A6C5708425BA88DC","PE","PA","1503705","8B3B35AEB6FB4100A6C5708425BA88DC","PA15037058B3B35AEB6FB4100A6C5708425BA88DC"
"143","PA-1503705-369FD7615CE24CAB8C2FEC0765EAA9EE","PE","PA","1503705","369FD7615CE24CAB8C2FEC0765EAA9EE","PA1503705369FD7615CE24CAB8C2FEC0765EAA9EE"
"144","PA-1503705-C64376C74CA74030B4A582780C2DDA92","PE","PA","1503705","C64376C74CA74030B4A582780C2DDA92","PA1503705C64376C74CA74030B4A582780C2DDA92"
"145","PA-1503705-CCC2B2EA8FB34F2EA928CDE357648899","PE","PA","1503705","CCC2B2EA8FB34F2EA928CDE357648899","PA1503705CCC2B2EA8FB34F2EA928CDE357648899"
"146","PA-1503705-26030A64FA3C47D882C40D08CAD643ED","PE","PA","1503705","26030A64FA3C47D882C40D08CAD643ED","PA150370526030A64FA3C47D882C40D08CAD643ED"
"147","PA-1503705-71C53064B8E545FB9566B0EA923C8C25","PE","PA","1503705","71C53064B8E545FB9566B0EA923C8C25","PA150370571C53064B8E545FB9566B0EA923C8C25"
"148","PA-1503705-5E9F078AD920482CAE5A83B5F7D22D88","PE","PA","1503705","5E9F078AD920482CAE5A83B5F7D22D88","PA15037055E9F078AD920482CAE5A83B5F7D22D88"
