"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3161650-4E0794130D40421FB852FE859A10C841","AT","MG","3161650","4E0794130D40421FB852FE859A10C841","MG31616504E0794130D40421FB852FE859A10C841"
"24","MG-3161650-E6D2200680F34581A5B713BAEE6598BF","AT","MG","3161650","E6D2200680F34581A5B713BAEE6598BF","MG3161650E6D2200680F34581A5B713BAEE6598BF"
"25","MG-3161650-637EA43394AE4D7DA4D3F63B01944B96","AT","MG","3161650","637EA43394AE4D7DA4D3F63B01944B96","MG3161650637EA43394AE4D7DA4D3F63B01944B96"
"26","MG-3161650-377401AA820E41C894A8AB9E9671A15F","AT","MG","3161650","377401AA820E41C894A8AB9E9671A15F","MG3161650377401AA820E41C894A8AB9E9671A15F"
"27","MG-3161650-A5DA28A1101448C9BF36BE5FAE55373D","AT","MG","3161650","A5DA28A1101448C9BF36BE5FAE55373D","MG3161650A5DA28A1101448C9BF36BE5FAE55373D"
"28","MG-3161650-0625E808FEAE4A4EA945EA14FE705324","AT","MG","3161650","0625E808FEAE4A4EA945EA14FE705324","MG31616500625E808FEAE4A4EA945EA14FE705324"
"29","MG-3161650-279BF4EE3BBB42959C09A4D34C066EC5","AT","MG","3161650","279BF4EE3BBB42959C09A4D34C066EC5","MG3161650279BF4EE3BBB42959C09A4D34C066EC5"
"30","MG-3161650-A44513F7D16146A8879B73D000C6033C","AT","MG","3161650","A44513F7D16146A8879B73D000C6033C","MG3161650A44513F7D16146A8879B73D000C6033C"
"31","MG-3161650-EC415CFD37184779BE0FF554CC722CD4","AT","MG","3161650","EC415CFD37184779BE0FF554CC722CD4","MG3161650EC415CFD37184779BE0FF554CC722CD4"
"32","MG-3161650-2E2A148556EF4788B76F533E688B7F37","AT","MG","3161650","2E2A148556EF4788B76F533E688B7F37","MG31616502E2A148556EF4788B76F533E688B7F37"
"33","MG-3161650-8ECF93862CB3451C985B8DF3AA0A7609","AT","MG","3161650","8ECF93862CB3451C985B8DF3AA0A7609","MG31616508ECF93862CB3451C985B8DF3AA0A7609"
"34","MG-3161650-1D0ABC617A4141DB973AA93A33165D21","AT","MG","3161650","1D0ABC617A4141DB973AA93A33165D21","MG31616501D0ABC617A4141DB973AA93A33165D21"
"35","MG-3161650-41B4157E279340F78D21D6C9F308E52F","AT","MG","3161650","41B4157E279340F78D21D6C9F308E52F","MG316165041B4157E279340F78D21D6C9F308E52F"
"36","MG-3161650-3E91CB0FE39B4EF3BEF651B93521FAA4","AT","MG","3161650","3E91CB0FE39B4EF3BEF651B93521FAA4","MG31616503E91CB0FE39B4EF3BEF651B93521FAA4"
"37","MG-3161650-6AE799B9D8204E8896CB3D9717F1C1AF","AT","MG","3161650","6AE799B9D8204E8896CB3D9717F1C1AF","MG31616506AE799B9D8204E8896CB3D9717F1C1AF"
"38","MG-3161650-DBE5E36E8AF54B34B8ACB2395A0A9950","AT","MG","3161650","DBE5E36E8AF54B34B8ACB2395A0A9950","MG3161650DBE5E36E8AF54B34B8ACB2395A0A9950"
"39","MG-3161650-232E31287128409A8D7606B92D0565C4","AT","MG","3161650","232E31287128409A8D7606B92D0565C4","MG3161650232E31287128409A8D7606B92D0565C4"
"40","MG-3161650-30DA7D785C2F4DC4A84E120F53726EB1","AT","MG","3161650","30DA7D785C2F4DC4A84E120F53726EB1","MG316165030DA7D785C2F4DC4A84E120F53726EB1"
"41","MG-3161650-BA6B8CAC56A54CE3B81AB6BFE4987A4F","AT","MG","3161650","BA6B8CAC56A54CE3B81AB6BFE4987A4F","MG3161650BA6B8CAC56A54CE3B81AB6BFE4987A4F"
"42","MG-3161650-E42C8E9C9724495DA1D14A875A7DBFCF","AT","MG","3161650","E42C8E9C9724495DA1D14A875A7DBFCF","MG3161650E42C8E9C9724495DA1D14A875A7DBFCF"
"43","MG-3161650-D229E0618CD241EBBB0D00772123D17C","AT","MG","3161650","D229E0618CD241EBBB0D00772123D17C","MG3161650D229E0618CD241EBBB0D00772123D17C"
"44","MG-3161650-9746D814BA674CA6B92B9BF639D1CEEE","AT","MG","3161650","9746D814BA674CA6B92B9BF639D1CEEE","MG31616509746D814BA674CA6B92B9BF639D1CEEE"
"45","MG-3161650-CD5801A044BB44A09AB6F4F99E59075A","AT","MG","3161650","CD5801A044BB44A09AB6F4F99E59075A","MG3161650CD5801A044BB44A09AB6F4F99E59075A"
"46","MG-3161650-2DE141E25BFC4D12A2C09444260B85D7","AT","MG","3161650","2DE141E25BFC4D12A2C09444260B85D7","MG31616502DE141E25BFC4D12A2C09444260B85D7"
"47","MG-3161650-C86C0BBC43334519BE6DBB59CD344E36","AT","MG","3161650","C86C0BBC43334519BE6DBB59CD344E36","MG3161650C86C0BBC43334519BE6DBB59CD344E36"
"48","MG-3161650-2E7B46A8CB234E848F57BD9727FEEE33","AT","MG","3161650","2E7B46A8CB234E848F57BD9727FEEE33","MG31616502E7B46A8CB234E848F57BD9727FEEE33"
"49","MG-3161650-2ADDD3842A934BCFA688BA0D4E6B4E66","AT","MG","3161650","2ADDD3842A934BCFA688BA0D4E6B4E66","MG31616502ADDD3842A934BCFA688BA0D4E6B4E66"
"50","MG-3161650-0F0417A7DB354766A647D3B77059DB25","AT","MG","3161650","0F0417A7DB354766A647D3B77059DB25","MG31616500F0417A7DB354766A647D3B77059DB25"
"51","MG-3161650-8990ECB3ACB44DBC9B9C30605BFF9143","AT","MG","3161650","8990ECB3ACB44DBC9B9C30605BFF9143","MG31616508990ECB3ACB44DBC9B9C30605BFF9143"
"52","MG-3161650-B33C5C947D3F47158F55D5B05CBEA762","AT","MG","3161650","B33C5C947D3F47158F55D5B05CBEA762","MG3161650B33C5C947D3F47158F55D5B05CBEA762"
"53","MG-3161650-D2EB3D91A196487EB40DA1EF6D0E8E7D","AT","MG","3161650","D2EB3D91A196487EB40DA1EF6D0E8E7D","MG3161650D2EB3D91A196487EB40DA1EF6D0E8E7D"
"54","MG-3161650-02C01C19A59248629CFEDD971022521A","AT","MG","3161650","02C01C19A59248629CFEDD971022521A","MG316165002C01C19A59248629CFEDD971022521A"
"55","MG-3161650-50C96F98B10C42BA8041E0238D3CD518","AT","MG","3161650","50C96F98B10C42BA8041E0238D3CD518","MG316165050C96F98B10C42BA8041E0238D3CD518"
"56","MG-3161650-C7B3F731C31B4406827B9C571CF11A5C","AT","MG","3161650","C7B3F731C31B4406827B9C571CF11A5C","MG3161650C7B3F731C31B4406827B9C571CF11A5C"
"57","MG-3161650-D6009E37EAB24DCBBC936DF69256C83E","AT","MG","3161650","D6009E37EAB24DCBBC936DF69256C83E","MG3161650D6009E37EAB24DCBBC936DF69256C83E"
"58","MG-3161650-E1ECDAF260D1470696CF8694779E0A2A","AT","MG","3161650","E1ECDAF260D1470696CF8694779E0A2A","MG3161650E1ECDAF260D1470696CF8694779E0A2A"
"59","MG-3161650-C5F7715909524FB882F03E6C609F1C19","AT","MG","3161650","C5F7715909524FB882F03E6C609F1C19","MG3161650C5F7715909524FB882F03E6C609F1C19"
"60","MG-3161650-646E89AB371A491ABB3B44C047CC782D","AT","MG","3161650","646E89AB371A491ABB3B44C047CC782D","MG3161650646E89AB371A491ABB3B44C047CC782D"
"61","MG-3161650-D8EF2E03EDA84A4CB77D6FAD23DC2F2F","AT","MG","3161650","D8EF2E03EDA84A4CB77D6FAD23DC2F2F","MG3161650D8EF2E03EDA84A4CB77D6FAD23DC2F2F"
"62","MG-3161650-3EECB7270F0B41DD8C4D76DBB1CBE7A6","AT","MG","3161650","3EECB7270F0B41DD8C4D76DBB1CBE7A6","MG31616503EECB7270F0B41DD8C4D76DBB1CBE7A6"
"63","MG-3161650-60D95540F55C426EBD4868A5AD3A4136","AT","MG","3161650","60D95540F55C426EBD4868A5AD3A4136","MG316165060D95540F55C426EBD4868A5AD3A4136"
"64","MG-3161650-92EF250971204B7BBD16F0E81B93522A","AT","MG","3161650","92EF250971204B7BBD16F0E81B93522A","MG316165092EF250971204B7BBD16F0E81B93522A"
"65","MG-3161650-2BDBBD1225824972B8BBC541398D457D","AT","MG","3161650","2BDBBD1225824972B8BBC541398D457D","MG31616502BDBBD1225824972B8BBC541398D457D"
"66","MG-3161650-044419645C0D499E96850890CF3D243A","AT","MG","3161650","044419645C0D499E96850890CF3D243A","MG3161650044419645C0D499E96850890CF3D243A"
"67","MG-3161650-780768E573014272B324ABBDF19F0AA9","AT","MG","3161650","780768E573014272B324ABBDF19F0AA9","MG3161650780768E573014272B324ABBDF19F0AA9"
"68","MG-3161650-19D4E6CB58ED4896926D4148ABD56C7C","AT","MG","3161650","19D4E6CB58ED4896926D4148ABD56C7C","MG316165019D4E6CB58ED4896926D4148ABD56C7C"
"69","MG-3161650-26AD09CA3EB2426DB178A4C8C8438FFB","AT","MG","3161650","26AD09CA3EB2426DB178A4C8C8438FFB","MG316165026AD09CA3EB2426DB178A4C8C8438FFB"
"70","MG-3161650-CAE0CEECBEEE46338588C174306F2BA6","AT","MG","3161650","CAE0CEECBEEE46338588C174306F2BA6","MG3161650CAE0CEECBEEE46338588C174306F2BA6"
"71","MG-3161650-23A20DAA4C6C4EFEB4C3816C5FDD5340","AT","MG","3161650","23A20DAA4C6C4EFEB4C3816C5FDD5340","MG316165023A20DAA4C6C4EFEB4C3816C5FDD5340"
"72","MG-3161650-3C7BD4ADBA844D6FBE97234797376472","AT","MG","3161650","3C7BD4ADBA844D6FBE97234797376472","MG31616503C7BD4ADBA844D6FBE97234797376472"
"73","MG-3161650-2786A42EFB6D482580BAE8A6D4D7ECEF","AT","MG","3161650","2786A42EFB6D482580BAE8A6D4D7ECEF","MG31616502786A42EFB6D482580BAE8A6D4D7ECEF"
"74","MG-3161650-5DA616D573F749168A3A932510A6B4D4","AT","MG","3161650","5DA616D573F749168A3A932510A6B4D4","MG31616505DA616D573F749168A3A932510A6B4D4"
"75","MG-3161650-22490C3ECAE44DCD8DF7062BB2997CDD","AT","MG","3161650","22490C3ECAE44DCD8DF7062BB2997CDD","MG316165022490C3ECAE44DCD8DF7062BB2997CDD"
"76","MG-3161650-F0402E4D7F9E49219EE430BFC1E35FE0","AT","MG","3161650","F0402E4D7F9E49219EE430BFC1E35FE0","MG3161650F0402E4D7F9E49219EE430BFC1E35FE0"
"77","MG-3161650-7A8995CDE2E14DEE8FF363A61727F1DB","AT","MG","3161650","7A8995CDE2E14DEE8FF363A61727F1DB","MG31616507A8995CDE2E14DEE8FF363A61727F1DB"
"78","MG-3161650-AA0B69C6A5804B8FBF7E645A3908C29D","AT","MG","3161650","AA0B69C6A5804B8FBF7E645A3908C29D","MG3161650AA0B69C6A5804B8FBF7E645A3908C29D"
"79","MG-3161650-3A2DC41A621F47E7A415402426D3D74C","AT","MG","3161650","3A2DC41A621F47E7A415402426D3D74C","MG31616503A2DC41A621F47E7A415402426D3D74C"
"80","MG-3161650-44377FE892154BF2A89A3BC947C0293B","AT","MG","3161650","44377FE892154BF2A89A3BC947C0293B","MG316165044377FE892154BF2A89A3BC947C0293B"
"81","MG-3161650-B97A75CB2BEE407980D4766494D597E9","AT","MG","3161650","B97A75CB2BEE407980D4766494D597E9","MG3161650B97A75CB2BEE407980D4766494D597E9"
"82","MG-3161650-56FAA111624B4599B52434BB73332C85","AT","MG","3161650","56FAA111624B4599B52434BB73332C85","MG316165056FAA111624B4599B52434BB73332C85"
"83","MG-3161650-18705970348E4F84888466CB47129C6B","AT","MG","3161650","18705970348E4F84888466CB47129C6B","MG316165018705970348E4F84888466CB47129C6B"
"84","MG-3161650-B14365DAF1374768ACED25701A623457","AT","MG","3161650","B14365DAF1374768ACED25701A623457","MG3161650B14365DAF1374768ACED25701A623457"
"85","MG-3161650-AF729D7B15094D1D8CE4374F398C17C9","AT","MG","3161650","AF729D7B15094D1D8CE4374F398C17C9","MG3161650AF729D7B15094D1D8CE4374F398C17C9"
"86","MG-3161650-37C9C85470B64FBA86D6E63385CD8A49","AT","MG","3161650","37C9C85470B64FBA86D6E63385CD8A49","MG316165037C9C85470B64FBA86D6E63385CD8A49"
"87","MG-3161650-D99B81767AB14307BC210BA9A0D8D8AB","AT","MG","3161650","D99B81767AB14307BC210BA9A0D8D8AB","MG3161650D99B81767AB14307BC210BA9A0D8D8AB"
"88","MG-3161650-A2A84D12D949478EAEF07A73FF94AE00","AT","MG","3161650","A2A84D12D949478EAEF07A73FF94AE00","MG3161650A2A84D12D949478EAEF07A73FF94AE00"
"89","MG-3161650-AF07B4A1B2164FA4A89437A2F8813AC8","AT","MG","3161650","AF07B4A1B2164FA4A89437A2F8813AC8","MG3161650AF07B4A1B2164FA4A89437A2F8813AC8"
"90","MG-3161650-4C409828D0E546339F7A2213073C21DE","AT","MG","3161650","4C409828D0E546339F7A2213073C21DE","MG31616504C409828D0E546339F7A2213073C21DE"
"91","MG-3161650-5788A22155D84164A3C3BB00CC746CD5","AT","MG","3161650","5788A22155D84164A3C3BB00CC746CD5","MG31616505788A22155D84164A3C3BB00CC746CD5"
"92","MG-3161650-BA714FA9105B4EE38AD19537FF2BD1D0","AT","MG","3161650","BA714FA9105B4EE38AD19537FF2BD1D0","MG3161650BA714FA9105B4EE38AD19537FF2BD1D0"
"93","MG-3161650-B8150270A33242798845545A82EBD271","AT","MG","3161650","B8150270A33242798845545A82EBD271","MG3161650B8150270A33242798845545A82EBD271"
"94","MG-3161650-0A625F3D6FBE45D7965F7BC43C8DE0F1","AT","MG","3161650","0A625F3D6FBE45D7965F7BC43C8DE0F1","MG31616500A625F3D6FBE45D7965F7BC43C8DE0F1"
"95","MG-3161650-AC4302A36163435A9E739561CC2E0EB1","AT","MG","3161650","AC4302A36163435A9E739561CC2E0EB1","MG3161650AC4302A36163435A9E739561CC2E0EB1"
"96","MG-3161650-A7AFAC2865CA4BF7A865321DEF001F59","AT","MG","3161650","A7AFAC2865CA4BF7A865321DEF001F59","MG3161650A7AFAC2865CA4BF7A865321DEF001F59"
"97","MG-3161650-012CEEC249674BAC9D013E3B079946F6","AT","MG","3161650","012CEEC249674BAC9D013E3B079946F6","MG3161650012CEEC249674BAC9D013E3B079946F6"
"98","MG-3161650-483E08E8EFB749E481B568EB034908EA","AT","MG","3161650","483E08E8EFB749E481B568EB034908EA","MG3161650483E08E8EFB749E481B568EB034908EA"
"99","MG-3161650-10CB4468804745108EFA59D40C83A455","AT","MG","3161650","10CB4468804745108EFA59D40C83A455","MG316165010CB4468804745108EFA59D40C83A455"
"100","MG-3161650-B8C801B7526F475585BE20D7FA943784","AT","MG","3161650","B8C801B7526F475585BE20D7FA943784","MG3161650B8C801B7526F475585BE20D7FA943784"
"101","MG-3161650-4F42C4651ECB463D9AEBB1A6C8A2DEDA","AT","MG","3161650","4F42C4651ECB463D9AEBB1A6C8A2DEDA","MG31616504F42C4651ECB463D9AEBB1A6C8A2DEDA"
"102","MG-3161650-4D347DDA7BEF47258C9E185A7746B095","AT","MG","3161650","4D347DDA7BEF47258C9E185A7746B095","MG31616504D347DDA7BEF47258C9E185A7746B095"
"103","MG-3161650-7527984DF9E448AEAABD5C4871448A2E","AT","MG","3161650","7527984DF9E448AEAABD5C4871448A2E","MG31616507527984DF9E448AEAABD5C4871448A2E"
"104","MG-3161650-5AAD3721479C4EB0AC6E98343F45EFCC","AT","MG","3161650","5AAD3721479C4EB0AC6E98343F45EFCC","MG31616505AAD3721479C4EB0AC6E98343F45EFCC"
"105","MG-3161650-DE3DF4E2256546AC80287BCE6FB09FE8","AT","MG","3161650","DE3DF4E2256546AC80287BCE6FB09FE8","MG3161650DE3DF4E2256546AC80287BCE6FB09FE8"
"106","MG-3161650-0ED7AF4E414547AFAA54D195A29F4666","AT","MG","3161650","0ED7AF4E414547AFAA54D195A29F4666","MG31616500ED7AF4E414547AFAA54D195A29F4666"
"107","MG-3161650-67F148F8AEA044FA838C49FF9B2EAF4B","AT","MG","3161650","67F148F8AEA044FA838C49FF9B2EAF4B","MG316165067F148F8AEA044FA838C49FF9B2EAF4B"
"108","MG-3161650-6E987B7228B349188CEC4ABEAB7F0292","AT","MG","3161650","6E987B7228B349188CEC4ABEAB7F0292","MG31616506E987B7228B349188CEC4ABEAB7F0292"
"109","MG-3161650-874C3DD828CF4C748123D9CE71E24EE3","AT","MG","3161650","874C3DD828CF4C748123D9CE71E24EE3","MG3161650874C3DD828CF4C748123D9CE71E24EE3"
"110","MG-3161650-1F5C3843BAC74D4CB247F48B54451211","AT","MG","3161650","1F5C3843BAC74D4CB247F48B54451211","MG31616501F5C3843BAC74D4CB247F48B54451211"
"111","MG-3161650-BC1946905E74419EAEDAADAAC1F57DB6","AT","MG","3161650","BC1946905E74419EAEDAADAAC1F57DB6","MG3161650BC1946905E74419EAEDAADAAC1F57DB6"
"112","MG-3161650-B9CB6236C95D4DFD90C47FD8E26645FB","AT","MG","3161650","B9CB6236C95D4DFD90C47FD8E26645FB","MG3161650B9CB6236C95D4DFD90C47FD8E26645FB"
"113","MG-3161650-DBA80AB675AF4169BE3860D6F0A98BCC","AT","MG","3161650","DBA80AB675AF4169BE3860D6F0A98BCC","MG3161650DBA80AB675AF4169BE3860D6F0A98BCC"
"114","MG-3161650-E3581D0C31214626879769C888C2140F","AT","MG","3161650","E3581D0C31214626879769C888C2140F","MG3161650E3581D0C31214626879769C888C2140F"
"115","MG-3161650-A5A73D91858B4D6BB4399E6F69C09A04","AT","MG","3161650","A5A73D91858B4D6BB4399E6F69C09A04","MG3161650A5A73D91858B4D6BB4399E6F69C09A04"
"116","MG-3161650-2EC83E609AD042E8982A5EEE3285D15C","AT","MG","3161650","2EC83E609AD042E8982A5EEE3285D15C","MG31616502EC83E609AD042E8982A5EEE3285D15C"
"117","MG-3161650-0E12344FFF814161800E90E30CE0489F","AT","MG","3161650","0E12344FFF814161800E90E30CE0489F","MG31616500E12344FFF814161800E90E30CE0489F"
"118","MG-3161650-1DDF6A2590B34450A7466659662F7F7B","AT","MG","3161650","1DDF6A2590B34450A7466659662F7F7B","MG31616501DDF6A2590B34450A7466659662F7F7B"
"119","MG-3161650-0750B0877AF84AF69B1E0C4C232A0A8D","AT","MG","3161650","0750B0877AF84AF69B1E0C4C232A0A8D","MG31616500750B0877AF84AF69B1E0C4C232A0A8D"
"120","MG-3161650-820FA87A1F094A3D85DDFD5999314846","AT","MG","3161650","820FA87A1F094A3D85DDFD5999314846","MG3161650820FA87A1F094A3D85DDFD5999314846"
"121","MG-3161650-8D7E34B1BED24FAFAD95C6A8AE3ECC57","AT","MG","3161650","8D7E34B1BED24FAFAD95C6A8AE3ECC57","MG31616508D7E34B1BED24FAFAD95C6A8AE3ECC57"
"122","MG-3161650-2AA26FB0803841FFADA63AC09EBE4331","AT","MG","3161650","2AA26FB0803841FFADA63AC09EBE4331","MG31616502AA26FB0803841FFADA63AC09EBE4331"
"123","MG-3161650-996BB77FD25D41BDA8B1CF7B0224DCEC","AT","MG","3161650","996BB77FD25D41BDA8B1CF7B0224DCEC","MG3161650996BB77FD25D41BDA8B1CF7B0224DCEC"
"124","MG-3161650-CFDF899C846D4DF382CC63A0762F72F6","AT","MG","3161650","CFDF899C846D4DF382CC63A0762F72F6","MG3161650CFDF899C846D4DF382CC63A0762F72F6"
"125","MG-3161650-38881E5C1A4F431C96AF0F97B7E5426B","AT","MG","3161650","38881E5C1A4F431C96AF0F97B7E5426B","MG316165038881E5C1A4F431C96AF0F97B7E5426B"
"126","MG-3161650-7474059313E34EC9BDB20F94CEC0B552","AT","MG","3161650","7474059313E34EC9BDB20F94CEC0B552","MG31616507474059313E34EC9BDB20F94CEC0B552"
"127","MG-3161650-FAE43BB1CB8242FDA8F4990F4F5EA585","AT","MG","3161650","FAE43BB1CB8242FDA8F4990F4F5EA585","MG3161650FAE43BB1CB8242FDA8F4990F4F5EA585"
"128","MG-3161650-872A57F969624D3D9064CDBBD1B254A2","AT","MG","3161650","872A57F969624D3D9064CDBBD1B254A2","MG3161650872A57F969624D3D9064CDBBD1B254A2"
"129","MG-3161650-FD9AD20436844261889991BAF285E56F","AT","MG","3161650","FD9AD20436844261889991BAF285E56F","MG3161650FD9AD20436844261889991BAF285E56F"
"130","MG-3161650-1EFFD5055E224A0289839E1904BC483F","AT","MG","3161650","1EFFD5055E224A0289839E1904BC483F","MG31616501EFFD5055E224A0289839E1904BC483F"
"131","MG-3161650-6CF2EEC9CF9A4CCE968E65134B55FA09","AT","MG","3161650","6CF2EEC9CF9A4CCE968E65134B55FA09","MG31616506CF2EEC9CF9A4CCE968E65134B55FA09"
"132","MG-3161650-EEBB9F2C995240B29C49EB75BDFF3BAE","AT","MG","3161650","EEBB9F2C995240B29C49EB75BDFF3BAE","MG3161650EEBB9F2C995240B29C49EB75BDFF3BAE"
"133","MG-3161650-22B7EE1CF1E042629CE9CD0E083A62D0","AT","MG","3161650","22B7EE1CF1E042629CE9CD0E083A62D0","MG316165022B7EE1CF1E042629CE9CD0E083A62D0"
"134","MG-3161650-249D24C59EF84409A5F8DFC8B93DC1DE","AT","MG","3161650","249D24C59EF84409A5F8DFC8B93DC1DE","MG3161650249D24C59EF84409A5F8DFC8B93DC1DE"
"135","MG-3161650-B2BEDED6E64749DF86BF21958C8364D4","AT","MG","3161650","B2BEDED6E64749DF86BF21958C8364D4","MG3161650B2BEDED6E64749DF86BF21958C8364D4"
"136","MG-3161650-02EEBF0F97A74DD6BD79CF3BC04CFA62","AT","MG","3161650","02EEBF0F97A74DD6BD79CF3BC04CFA62","MG316165002EEBF0F97A74DD6BD79CF3BC04CFA62"
"137","MG-3161650-C1BD5E35EF794120B781CCCE5F7ABF56","AT","MG","3161650","C1BD5E35EF794120B781CCCE5F7ABF56","MG3161650C1BD5E35EF794120B781CCCE5F7ABF56"
"138","MG-3161650-8F58947379FF4779BD7165AA64813E26","AT","MG","3161650","8F58947379FF4779BD7165AA64813E26","MG31616508F58947379FF4779BD7165AA64813E26"
"139","MG-3161650-A972E25DB96B49868D34599D8F397796","AT","MG","3161650","A972E25DB96B49868D34599D8F397796","MG3161650A972E25DB96B49868D34599D8F397796"
"140","MG-3161650-0C273A53813948C98CCBF0502D7A8FBB","AT","MG","3161650","0C273A53813948C98CCBF0502D7A8FBB","MG31616500C273A53813948C98CCBF0502D7A8FBB"
"141","MG-3161650-68357DFBEA4A4F0C821F39A6D5F00186","AT","MG","3161650","68357DFBEA4A4F0C821F39A6D5F00186","MG316165068357DFBEA4A4F0C821F39A6D5F00186"
"142","MG-3161650-5645AF3929C34EF1AC1E58E6A0E3E6BF","AT","MG","3161650","5645AF3929C34EF1AC1E58E6A0E3E6BF","MG31616505645AF3929C34EF1AC1E58E6A0E3E6BF"
"143","MG-3161650-1FE3BA837FC54E448B8AC3004B45DE3D","AT","MG","3161650","1FE3BA837FC54E448B8AC3004B45DE3D","MG31616501FE3BA837FC54E448B8AC3004B45DE3D"
"144","MG-3161650-05D93A436CE847B2A206E68E221B9568","AT","MG","3161650","05D93A436CE847B2A206E68E221B9568","MG316165005D93A436CE847B2A206E68E221B9568"
"145","MG-3161650-6F16E47C9CE94EBD9582E65FECD37CB6","AT","MG","3161650","6F16E47C9CE94EBD9582E65FECD37CB6","MG31616506F16E47C9CE94EBD9582E65FECD37CB6"
"146","MG-3161650-05A489CB65DF437C996F9A0E5B4C51AF","AT","MG","3161650","05A489CB65DF437C996F9A0E5B4C51AF","MG316165005A489CB65DF437C996F9A0E5B4C51AF"
"147","MG-3161650-2CAD308C123241139BC3370B39FDA778","AT","MG","3161650","2CAD308C123241139BC3370B39FDA778","MG31616502CAD308C123241139BC3370B39FDA778"
