"","fcar","situacao","uf","munic","code","NUMREGCAR"
"431","PI-2205201-8341D354264C45D7BC20C233EAE28ABF","AT","PI","2205201","8341D354264C45D7BC20C233EAE28ABF","PI22052018341D354264C45D7BC20C233EAE28ABF"
"432","PI-2205201-5CB9B451FFC6489FB51F63DC888CE336","AT","PI","2205201","5CB9B451FFC6489FB51F63DC888CE336","PI22052015CB9B451FFC6489FB51F63DC888CE336"
"433","PI-2205201-218E266000FE44C295EAC352C9046B06","AT","PI","2205201","218E266000FE44C295EAC352C9046B06","PI2205201218E266000FE44C295EAC352C9046B06"
"434","PI-2205201-370D418655B34C148C646BF6CBAD84F4","AT","PI","2205201","370D418655B34C148C646BF6CBAD84F4","PI2205201370D418655B34C148C646BF6CBAD84F4"
"435","PI-2205201-B1D2ABE0B0EA48A9A60739E629104F8C","AT","PI","2205201","B1D2ABE0B0EA48A9A60739E629104F8C","PI2205201B1D2ABE0B0EA48A9A60739E629104F8C"
"436","PI-2205201-92C2086FDA8D465FB5E763784C254C4E","AT","PI","2205201","92C2086FDA8D465FB5E763784C254C4E","PI220520192C2086FDA8D465FB5E763784C254C4E"
"437","PI-2205201-E5C164031B2D47CD868D80CD049D6B5E","AT","PI","2205201","E5C164031B2D47CD868D80CD049D6B5E","PI2205201E5C164031B2D47CD868D80CD049D6B5E"
"438","PI-2205201-584E0D67BD634DCD950BB25C20A7E76C","AT","PI","2205201","584E0D67BD634DCD950BB25C20A7E76C","PI2205201584E0D67BD634DCD950BB25C20A7E76C"
"439","PI-2205201-BA8C5860F11143B29C498850664EED15","AT","PI","2205201","BA8C5860F11143B29C498850664EED15","PI2205201BA8C5860F11143B29C498850664EED15"
"440","PI-2205201-833BF222D8BC4E41AC0FA0AB6DBF1A65","AT","PI","2205201","833BF222D8BC4E41AC0FA0AB6DBF1A65","PI2205201833BF222D8BC4E41AC0FA0AB6DBF1A65"
"441","PI-2205201-F75D56D95D8B45CEAFE52D97A7EB2A23","AT","PI","2205201","F75D56D95D8B45CEAFE52D97A7EB2A23","PI2205201F75D56D95D8B45CEAFE52D97A7EB2A23"
"442","PI-2205201-E68447691CBC41E3872E7138F61F6D32","AT","PI","2205201","E68447691CBC41E3872E7138F61F6D32","PI2205201E68447691CBC41E3872E7138F61F6D32"
"443","PI-2205201-CB166B842AF04D42A9D429DA005F01B4","AT","PI","2205201","CB166B842AF04D42A9D429DA005F01B4","PI2205201CB166B842AF04D42A9D429DA005F01B4"
"444","PI-2205201-FE18C556DB4D487D9A12AF23FC6158EB","AT","PI","2205201","FE18C556DB4D487D9A12AF23FC6158EB","PI2205201FE18C556DB4D487D9A12AF23FC6158EB"
"445","PI-2205201-9C67AA01181F4B69953E1F293E4E62F8","AT","PI","2205201","9C67AA01181F4B69953E1F293E4E62F8","PI22052019C67AA01181F4B69953E1F293E4E62F8"
"446","PI-2205201-C1A170E2489344DA8B09D8BD72415988","AT","PI","2205201","C1A170E2489344DA8B09D8BD72415988","PI2205201C1A170E2489344DA8B09D8BD72415988"
"447","PI-2205201-22FAEE0C9CE2414F93F27087808AE8C6","AT","PI","2205201","22FAEE0C9CE2414F93F27087808AE8C6","PI220520122FAEE0C9CE2414F93F27087808AE8C6"
"448","PI-2205201-B7B24A80EE8749B3B1C1D8A9CC0AD851","AT","PI","2205201","B7B24A80EE8749B3B1C1D8A9CC0AD851","PI2205201B7B24A80EE8749B3B1C1D8A9CC0AD851"
"449","PI-2205201-7A068123265047F29D3FE7EA20916924","AT","PI","2205201","7A068123265047F29D3FE7EA20916924","PI22052017A068123265047F29D3FE7EA20916924"
"450","PI-2205201-29D6B53936CE4BF292E00825EE2E2DE1","AT","PI","2205201","29D6B53936CE4BF292E00825EE2E2DE1","PI220520129D6B53936CE4BF292E00825EE2E2DE1"
"451","PI-2205201-F86601AF8F2B4EDA907F71AE7F37A6B6","AT","PI","2205201","F86601AF8F2B4EDA907F71AE7F37A6B6","PI2205201F86601AF8F2B4EDA907F71AE7F37A6B6"
"452","PI-2205201-0A8D5E15757748589B93F2BA3D596831","AT","PI","2205201","0A8D5E15757748589B93F2BA3D596831","PI22052010A8D5E15757748589B93F2BA3D596831"
"453","PI-2205201-23B08ED9BDED457DB26470D0B4B69386","AT","PI","2205201","23B08ED9BDED457DB26470D0B4B69386","PI220520123B08ED9BDED457DB26470D0B4B69386"
"454","PI-2205201-F40A0A90D3CE4FBC9A3C8022DF9A4D2B","AT","PI","2205201","F40A0A90D3CE4FBC9A3C8022DF9A4D2B","PI2205201F40A0A90D3CE4FBC9A3C8022DF9A4D2B"
"455","PI-2205201-9AB119D8CDE143E5B2C7D645D219E9B3","AT","PI","2205201","9AB119D8CDE143E5B2C7D645D219E9B3","PI22052019AB119D8CDE143E5B2C7D645D219E9B3"
"456","PI-2205201-91CEB1F957004FD29790B0ED4FBDCCF3","AT","PI","2205201","91CEB1F957004FD29790B0ED4FBDCCF3","PI220520191CEB1F957004FD29790B0ED4FBDCCF3"
"457","PI-2205201-E207B50D246A4BB2A7A471DAA315AFC5","AT","PI","2205201","E207B50D246A4BB2A7A471DAA315AFC5","PI2205201E207B50D246A4BB2A7A471DAA315AFC5"
"458","PI-2205201-B55CB49324A34F8191590211F68867CF","AT","PI","2205201","B55CB49324A34F8191590211F68867CF","PI2205201B55CB49324A34F8191590211F68867CF"
"459","PI-2205201-320D9B2F6ACC4366B0A721F801A0755A","AT","PI","2205201","320D9B2F6ACC4366B0A721F801A0755A","PI2205201320D9B2F6ACC4366B0A721F801A0755A"
"460","PI-2205201-CDD215D5E777466DA743E9AD9D6B6B3D","AT","PI","2205201","CDD215D5E777466DA743E9AD9D6B6B3D","PI2205201CDD215D5E777466DA743E9AD9D6B6B3D"
"461","PI-2205201-7530A6277EB8423FA6F912A3A24D800F","AT","PI","2205201","7530A6277EB8423FA6F912A3A24D800F","PI22052017530A6277EB8423FA6F912A3A24D800F"
"462","PI-2205201-AA61EB973A4741AFBECAC3023914A23E","AT","PI","2205201","AA61EB973A4741AFBECAC3023914A23E","PI2205201AA61EB973A4741AFBECAC3023914A23E"
"463","PI-2205201-CE539D5CB39644B2BFC3778075090332","AT","PI","2205201","CE539D5CB39644B2BFC3778075090332","PI2205201CE539D5CB39644B2BFC3778075090332"
"464","PI-2205201-3600D6763AA249B896E92134E576FD23","AT","PI","2205201","3600D6763AA249B896E92134E576FD23","PI22052013600D6763AA249B896E92134E576FD23"
"465","PI-2205201-E4BCA8DDAB7E41BAB3E9C3E4CEEA55DE","AT","PI","2205201","E4BCA8DDAB7E41BAB3E9C3E4CEEA55DE","PI2205201E4BCA8DDAB7E41BAB3E9C3E4CEEA55DE"
"466","PI-2205201-92ED654CA2BD429DA4C6EAC5DE9393DC","AT","PI","2205201","92ED654CA2BD429DA4C6EAC5DE9393DC","PI220520192ED654CA2BD429DA4C6EAC5DE9393DC"
"467","PI-2205201-31DEE95F9A114005B44F0BDB6482709B","AT","PI","2205201","31DEE95F9A114005B44F0BDB6482709B","PI220520131DEE95F9A114005B44F0BDB6482709B"
"468","PI-2205201-CC5BDD84F65F4B1BAFB4A1B9C5C195E0","AT","PI","2205201","CC5BDD84F65F4B1BAFB4A1B9C5C195E0","PI2205201CC5BDD84F65F4B1BAFB4A1B9C5C195E0"
"469","PI-2205201-36176CB14D284DA19019445E51E8B4F8","AT","PI","2205201","36176CB14D284DA19019445E51E8B4F8","PI220520136176CB14D284DA19019445E51E8B4F8"
"470","PI-2205201-E254C2D47FBC4A5781815545BF9D3873","AT","PI","2205201","E254C2D47FBC4A5781815545BF9D3873","PI2205201E254C2D47FBC4A5781815545BF9D3873"
"471","PI-2205201-3A35603CFD5549EBB29B9735DCFCE9ED","AT","PI","2205201","3A35603CFD5549EBB29B9735DCFCE9ED","PI22052013A35603CFD5549EBB29B9735DCFCE9ED"
"472","PI-2205201-67FDA39736A14988A31B18451FF6FFDE","AT","PI","2205201","67FDA39736A14988A31B18451FF6FFDE","PI220520167FDA39736A14988A31B18451FF6FFDE"
"473","PI-2205201-BC465A72FBEA4FA6A07838CB66BC3BF4","AT","PI","2205201","BC465A72FBEA4FA6A07838CB66BC3BF4","PI2205201BC465A72FBEA4FA6A07838CB66BC3BF4"
"474","PI-2205201-C0E8A1696A54405C9CF0BE3B156F1C53","AT","PI","2205201","C0E8A1696A54405C9CF0BE3B156F1C53","PI2205201C0E8A1696A54405C9CF0BE3B156F1C53"
"475","PI-2205201-1DD3EFA3269546CA984DE7B8175CD3FB","AT","PI","2205201","1DD3EFA3269546CA984DE7B8175CD3FB","PI22052011DD3EFA3269546CA984DE7B8175CD3FB"
"476","PI-2205201-A625E8E1A38F4A0787D85CA59D547449","AT","PI","2205201","A625E8E1A38F4A0787D85CA59D547449","PI2205201A625E8E1A38F4A0787D85CA59D547449"
"477","PI-2205201-5C6862F48E964D8B8790B0A60E5B56B6","AT","PI","2205201","5C6862F48E964D8B8790B0A60E5B56B6","PI22052015C6862F48E964D8B8790B0A60E5B56B6"
"478","PI-2205201-98FF3EEFE86C4444B1EE2AD944C12A99","AT","PI","2205201","98FF3EEFE86C4444B1EE2AD944C12A99","PI220520198FF3EEFE86C4444B1EE2AD944C12A99"
"479","PI-2205201-09C7E6487EF54F88B5D4506E1AD503A9","AT","PI","2205201","09C7E6487EF54F88B5D4506E1AD503A9","PI220520109C7E6487EF54F88B5D4506E1AD503A9"
"480","PI-2205201-3D6A2273BCE548CEA0C877809CAC389A","AT","PI","2205201","3D6A2273BCE548CEA0C877809CAC389A","PI22052013D6A2273BCE548CEA0C877809CAC389A"
"481","PI-2205201-FD0608464DB64D488CB08C5B684BE089","AT","PI","2205201","FD0608464DB64D488CB08C5B684BE089","PI2205201FD0608464DB64D488CB08C5B684BE089"
"482","PI-2205201-4BCE456F03284691868E8725FD3A3335","AT","PI","2205201","4BCE456F03284691868E8725FD3A3335","PI22052014BCE456F03284691868E8725FD3A3335"
"483","PI-2205201-9C25C98573E845E8B7A6EFE9470F2F0C","AT","PI","2205201","9C25C98573E845E8B7A6EFE9470F2F0C","PI22052019C25C98573E845E8B7A6EFE9470F2F0C"
"484","PI-2205201-9E3776AAAB684B228801B75BEF19530B","AT","PI","2205201","9E3776AAAB684B228801B75BEF19530B","PI22052019E3776AAAB684B228801B75BEF19530B"
"485","PI-2205201-C518973E696E4761B914BC1A48BBC1CD","AT","PI","2205201","C518973E696E4761B914BC1A48BBC1CD","PI2205201C518973E696E4761B914BC1A48BBC1CD"
"486","PI-2205201-3B618556FB64411B94466B3BA9C771B2","AT","PI","2205201","3B618556FB64411B94466B3BA9C771B2","PI22052013B618556FB64411B94466B3BA9C771B2"
"487","PI-2205201-8CA13BA027E946369A4023BEB164105D","AT","PI","2205201","8CA13BA027E946369A4023BEB164105D","PI22052018CA13BA027E946369A4023BEB164105D"
"488","PI-2205201-86C89EB38E8F41FABB516FEF52F32C15","AT","PI","2205201","86C89EB38E8F41FABB516FEF52F32C15","PI220520186C89EB38E8F41FABB516FEF52F32C15"
"489","PI-2205201-769208E2C1BF4836B10BE96DDBB102B4","AT","PI","2205201","769208E2C1BF4836B10BE96DDBB102B4","PI2205201769208E2C1BF4836B10BE96DDBB102B4"
"490","PI-2205201-A1517187A52F42D9927D113C739D2B4D","AT","PI","2205201","A1517187A52F42D9927D113C739D2B4D","PI2205201A1517187A52F42D9927D113C739D2B4D"
"491","PI-2205201-FF2F5A7087B4408E8834879851EF227E","AT","PI","2205201","FF2F5A7087B4408E8834879851EF227E","PI2205201FF2F5A7087B4408E8834879851EF227E"
"492","PI-2205201-1BA380B9C41649A28E583FBB5F82377B","AT","PI","2205201","1BA380B9C41649A28E583FBB5F82377B","PI22052011BA380B9C41649A28E583FBB5F82377B"
"493","PI-2205201-5067D1C0B24E4808A1053F7073D051D3","AT","PI","2205201","5067D1C0B24E4808A1053F7073D051D3","PI22052015067D1C0B24E4808A1053F7073D051D3"
"494","PI-2205201-2DE3CEF9BD324ADEA85EE5C4B128191C","AT","PI","2205201","2DE3CEF9BD324ADEA85EE5C4B128191C","PI22052012DE3CEF9BD324ADEA85EE5C4B128191C"
"495","PI-2205201-A3DBA0F5D6814E228475F02F1E5DC9EB","AT","PI","2205201","A3DBA0F5D6814E228475F02F1E5DC9EB","PI2205201A3DBA0F5D6814E228475F02F1E5DC9EB"
"496","PI-2205201-E4BBD5D624B54A60833DA0144BDF5374","AT","PI","2205201","E4BBD5D624B54A60833DA0144BDF5374","PI2205201E4BBD5D624B54A60833DA0144BDF5374"
"497","PI-2205201-450D2BA8C09341159428B58AF7844DF8","AT","PI","2205201","450D2BA8C09341159428B58AF7844DF8","PI2205201450D2BA8C09341159428B58AF7844DF8"
"498","PI-2205201-C0FB27C14BD24CF1AEEB8152BEA07680","AT","PI","2205201","C0FB27C14BD24CF1AEEB8152BEA07680","PI2205201C0FB27C14BD24CF1AEEB8152BEA07680"
"499","PI-2205201-57EFA24E38DD4918AC6AFDFB10555F2A","AT","PI","2205201","57EFA24E38DD4918AC6AFDFB10555F2A","PI220520157EFA24E38DD4918AC6AFDFB10555F2A"
"500","PI-2205201-B386137448D94E18B1D2181CFC142083","AT","PI","2205201","B386137448D94E18B1D2181CFC142083","PI2205201B386137448D94E18B1D2181CFC142083"
"501","PI-2205201-21FFCD412A6D4B97A35DAE93D796A425","AT","PI","2205201","21FFCD412A6D4B97A35DAE93D796A425","PI220520121FFCD412A6D4B97A35DAE93D796A425"
"502","PI-2205201-B8341A039C1546FEAC93A566F484CE56","AT","PI","2205201","B8341A039C1546FEAC93A566F484CE56","PI2205201B8341A039C1546FEAC93A566F484CE56"
"503","PI-2205201-7158144516ED461D934D5E1D3110AAAF","AT","PI","2205201","7158144516ED461D934D5E1D3110AAAF","PI22052017158144516ED461D934D5E1D3110AAAF"
"504","PI-2205201-903C7F44C7264CE4B53555B83B0F1C4B","AT","PI","2205201","903C7F44C7264CE4B53555B83B0F1C4B","PI2205201903C7F44C7264CE4B53555B83B0F1C4B"
"505","PI-2205201-782BEAC1EE61405E8F23F00FD544B181","AT","PI","2205201","782BEAC1EE61405E8F23F00FD544B181","PI2205201782BEAC1EE61405E8F23F00FD544B181"
"506","PI-2205201-198CEA390DEF478E98795E7E088EDB2D","AT","PI","2205201","198CEA390DEF478E98795E7E088EDB2D","PI2205201198CEA390DEF478E98795E7E088EDB2D"
"507","PI-2205201-9A22AF884D414ADBB53DFB9F79C12F1A","AT","PI","2205201","9A22AF884D414ADBB53DFB9F79C12F1A","PI22052019A22AF884D414ADBB53DFB9F79C12F1A"
"508","PI-2205201-94187EFA806A47BDB41F59CC268A87D8","AT","PI","2205201","94187EFA806A47BDB41F59CC268A87D8","PI220520194187EFA806A47BDB41F59CC268A87D8"
"509","PI-2205201-7E07E007866A4AACBD047B5FB9681961","AT","PI","2205201","7E07E007866A4AACBD047B5FB9681961","PI22052017E07E007866A4AACBD047B5FB9681961"
"510","PI-2205201-736267549F2A4C0AB40E0165D2EEEEA3","AT","PI","2205201","736267549F2A4C0AB40E0165D2EEEEA3","PI2205201736267549F2A4C0AB40E0165D2EEEEA3"
"511","PI-2205201-98821CBFE1BC4EB4B978B2D69BEFE78C","AT","PI","2205201","98821CBFE1BC4EB4B978B2D69BEFE78C","PI220520198821CBFE1BC4EB4B978B2D69BEFE78C"
"512","PI-2205201-78140334B2D144B697D265C9882BCE33","AT","PI","2205201","78140334B2D144B697D265C9882BCE33","PI220520178140334B2D144B697D265C9882BCE33"
"513","PI-2205201-52FE321E2F974D50BE581B0FE838B9C4","AT","PI","2205201","52FE321E2F974D50BE581B0FE838B9C4","PI220520152FE321E2F974D50BE581B0FE838B9C4"
"514","PI-2205201-3D1310E7E67940B6AF184CC86E50C41E","AT","PI","2205201","3D1310E7E67940B6AF184CC86E50C41E","PI22052013D1310E7E67940B6AF184CC86E50C41E"
"515","PI-2205201-A73836E70B6F42F080DECE8FD2947978","AT","PI","2205201","A73836E70B6F42F080DECE8FD2947978","PI2205201A73836E70B6F42F080DECE8FD2947978"
"516","PI-2205201-88ED24B731FA4623B85DCD5D72CFA212","AT","PI","2205201","88ED24B731FA4623B85DCD5D72CFA212","PI220520188ED24B731FA4623B85DCD5D72CFA212"
"517","PI-2205201-4C56D933174E4104AD3081C66E6C98F4","AT","PI","2205201","4C56D933174E4104AD3081C66E6C98F4","PI22052014C56D933174E4104AD3081C66E6C98F4"
"518","PI-2205201-AD079B127C0D446897EA51F3349BC73B","AT","PI","2205201","AD079B127C0D446897EA51F3349BC73B","PI2205201AD079B127C0D446897EA51F3349BC73B"
"519","PI-2205201-B085F8A77D184B9A8DCE252169CFC046","AT","PI","2205201","B085F8A77D184B9A8DCE252169CFC046","PI2205201B085F8A77D184B9A8DCE252169CFC046"
"520","PI-2205201-F12DCAC535644A08AF62641C9500B484","AT","PI","2205201","F12DCAC535644A08AF62641C9500B484","PI2205201F12DCAC535644A08AF62641C9500B484"
"521","PI-2205201-13331F6E51F0430C9D61F17147700CC9","AT","PI","2205201","13331F6E51F0430C9D61F17147700CC9","PI220520113331F6E51F0430C9D61F17147700CC9"
"522","PI-2205201-E23C7BB57C6543AAAE9ABAFA8832234E","AT","PI","2205201","E23C7BB57C6543AAAE9ABAFA8832234E","PI2205201E23C7BB57C6543AAAE9ABAFA8832234E"
"523","PI-2205201-38090FFAC9EB4D4D96DCA69629689E6F","AT","PI","2205201","38090FFAC9EB4D4D96DCA69629689E6F","PI220520138090FFAC9EB4D4D96DCA69629689E6F"
"524","PI-2205201-5C76458C40A04293876B5D719A94628D","AT","PI","2205201","5C76458C40A04293876B5D719A94628D","PI22052015C76458C40A04293876B5D719A94628D"
"525","PI-2205201-C7C7A2BA9BAF4F4C94760EFC8FD5C172","AT","PI","2205201","C7C7A2BA9BAF4F4C94760EFC8FD5C172","PI2205201C7C7A2BA9BAF4F4C94760EFC8FD5C172"
"526","PI-2205201-53A35346B733406EBC33A1DD54259B95","AT","PI","2205201","53A35346B733406EBC33A1DD54259B95","PI220520153A35346B733406EBC33A1DD54259B95"
"527","PI-2205201-158B9BEAA9DA4BFE978EB135659C196B","AT","PI","2205201","158B9BEAA9DA4BFE978EB135659C196B","PI2205201158B9BEAA9DA4BFE978EB135659C196B"
"528","PI-2205201-BA0B3C87621E4533AF57E359B9A90F0E","AT","PI","2205201","BA0B3C87621E4533AF57E359B9A90F0E","PI2205201BA0B3C87621E4533AF57E359B9A90F0E"
"529","PI-2205201-83EBD933536C4412911116558C9A5981","AT","PI","2205201","83EBD933536C4412911116558C9A5981","PI220520183EBD933536C4412911116558C9A5981"
"530","PI-2205201-CE02D1C313ED47AA8CD52B57D58F5342","AT","PI","2205201","CE02D1C313ED47AA8CD52B57D58F5342","PI2205201CE02D1C313ED47AA8CD52B57D58F5342"
"531","PI-2205201-19444694331E400FB993C7F9DDE33998","AT","PI","2205201","19444694331E400FB993C7F9DDE33998","PI220520119444694331E400FB993C7F9DDE33998"
"532","PI-2205201-E870203CFB124C179D5F9CAF24C6147E","AT","PI","2205201","E870203CFB124C179D5F9CAF24C6147E","PI2205201E870203CFB124C179D5F9CAF24C6147E"
"533","PI-2205201-DDC6274378B84F0B8846676BA3B30C0E","AT","PI","2205201","DDC6274378B84F0B8846676BA3B30C0E","PI2205201DDC6274378B84F0B8846676BA3B30C0E"
"534","PI-2205201-002B128A015044E4A0C248F6FB84DFDF","AT","PI","2205201","002B128A015044E4A0C248F6FB84DFDF","PI2205201002B128A015044E4A0C248F6FB84DFDF"
"535","PI-2205201-CB727CB8A254444AADF8AE5826A50EB9","AT","PI","2205201","CB727CB8A254444AADF8AE5826A50EB9","PI2205201CB727CB8A254444AADF8AE5826A50EB9"
"536","PI-2205201-0801462C2C1C47C89B8B4CF400906B49","AT","PI","2205201","0801462C2C1C47C89B8B4CF400906B49","PI22052010801462C2C1C47C89B8B4CF400906B49"
"537","PI-2205201-40368197F6A342D1A54AA2079D62F3AD","AT","PI","2205201","40368197F6A342D1A54AA2079D62F3AD","PI220520140368197F6A342D1A54AA2079D62F3AD"
"538","PI-2205201-D07C1E12079B4C9D9B2D8D1CB51A4555","AT","PI","2205201","D07C1E12079B4C9D9B2D8D1CB51A4555","PI2205201D07C1E12079B4C9D9B2D8D1CB51A4555"
"539","PI-2205201-0B0C74EFA7E948ABBCEE99563DD5EF16","AT","PI","2205201","0B0C74EFA7E948ABBCEE99563DD5EF16","PI22052010B0C74EFA7E948ABBCEE99563DD5EF16"
"540","PI-2205201-7126730E769B4BBAA782A9BE50374976","AT","PI","2205201","7126730E769B4BBAA782A9BE50374976","PI22052017126730E769B4BBAA782A9BE50374976"
"541","PI-2205201-527DADCFEA53493DB8DD83D7DD87D254","AT","PI","2205201","527DADCFEA53493DB8DD83D7DD87D254","PI2205201527DADCFEA53493DB8DD83D7DD87D254"
"542","PI-2205201-B4288C0B1AFB47F3A3E952610B82028A","AT","PI","2205201","B4288C0B1AFB47F3A3E952610B82028A","PI2205201B4288C0B1AFB47F3A3E952610B82028A"
"543","PI-2205201-98C7A2651C074687951663051A7E0839","AT","PI","2205201","98C7A2651C074687951663051A7E0839","PI220520198C7A2651C074687951663051A7E0839"
"544","PI-2205201-CDC957B443A54400953BE4FCF32D0406","AT","PI","2205201","CDC957B443A54400953BE4FCF32D0406","PI2205201CDC957B443A54400953BE4FCF32D0406"
"545","PI-2205201-5524D65648764866A89E1BDE9994DF34","AT","PI","2205201","5524D65648764866A89E1BDE9994DF34","PI22052015524D65648764866A89E1BDE9994DF34"
"546","PI-2205201-97168BC300F04227B5172BC68A17AF2C","AT","PI","2205201","97168BC300F04227B5172BC68A17AF2C","PI220520197168BC300F04227B5172BC68A17AF2C"
"547","PI-2205201-6D31375B1D6C4A9A831B01ED78D84B71","AT","PI","2205201","6D31375B1D6C4A9A831B01ED78D84B71","PI22052016D31375B1D6C4A9A831B01ED78D84B71"
"548","PI-2205201-7A796530DBD9498193012F099D56B389","AT","PI","2205201","7A796530DBD9498193012F099D56B389","PI22052017A796530DBD9498193012F099D56B389"
"549","PI-2205201-29303DC36D87440184DEE9A9D92D7C75","AT","PI","2205201","29303DC36D87440184DEE9A9D92D7C75","PI220520129303DC36D87440184DEE9A9D92D7C75"
"550","PI-2205201-8CA1DC7724BF4536A8517283BE057D65","AT","PI","2205201","8CA1DC7724BF4536A8517283BE057D65","PI22052018CA1DC7724BF4536A8517283BE057D65"
"551","PI-2205201-CAB476AB01534D0FBA4579058E8D3824","AT","PI","2205201","CAB476AB01534D0FBA4579058E8D3824","PI2205201CAB476AB01534D0FBA4579058E8D3824"
"552","PI-2205201-7F45DD88ED2B410DB51C97B07C1C225E","AT","PI","2205201","7F45DD88ED2B410DB51C97B07C1C225E","PI22052017F45DD88ED2B410DB51C97B07C1C225E"
"553","PI-2205201-DCAB889CF1234C4EB89634BA21EBCC6D","AT","PI","2205201","DCAB889CF1234C4EB89634BA21EBCC6D","PI2205201DCAB889CF1234C4EB89634BA21EBCC6D"
"554","PI-2205201-FC187EC3F0CD44EBB5C73CF9E672AB2C","AT","PI","2205201","FC187EC3F0CD44EBB5C73CF9E672AB2C","PI2205201FC187EC3F0CD44EBB5C73CF9E672AB2C"
"555","PI-2205201-28465F8290BA4ABFAF434E286FABFD4C","AT","PI","2205201","28465F8290BA4ABFAF434E286FABFD4C","PI220520128465F8290BA4ABFAF434E286FABFD4C"
"556","PI-2205201-89D47B5453534F83B0CB8C5F881C4844","AT","PI","2205201","89D47B5453534F83B0CB8C5F881C4844","PI220520189D47B5453534F83B0CB8C5F881C4844"
"557","PI-2205201-B343596E944F41B4964128FBAC1127E5","AT","PI","2205201","B343596E944F41B4964128FBAC1127E5","PI2205201B343596E944F41B4964128FBAC1127E5"
"558","PI-2205201-495207180AD1457DA628869865E6907C","AT","PI","2205201","495207180AD1457DA628869865E6907C","PI2205201495207180AD1457DA628869865E6907C"
"559","PI-2205201-2A5C4768A3274A48A99628CD4D3DECA2","AT","PI","2205201","2A5C4768A3274A48A99628CD4D3DECA2","PI22052012A5C4768A3274A48A99628CD4D3DECA2"
"560","PI-2205201-3E624F2E076540E28B54797C42621616","AT","PI","2205201","3E624F2E076540E28B54797C42621616","PI22052013E624F2E076540E28B54797C42621616"
"561","PI-2205201-3460151577714FBBB50AD7AAB3D4DA6D","AT","PI","2205201","3460151577714FBBB50AD7AAB3D4DA6D","PI22052013460151577714FBBB50AD7AAB3D4DA6D"
"562","PI-2205201-1382743F578D457A83D402AE640D3393","AT","PI","2205201","1382743F578D457A83D402AE640D3393","PI22052011382743F578D457A83D402AE640D3393"
"563","PI-2205201-4038BEAB187C4B7D8AF20119973D541A","AT","PI","2205201","4038BEAB187C4B7D8AF20119973D541A","PI22052014038BEAB187C4B7D8AF20119973D541A"
"564","PI-2205201-D4237B92098E465FA1D58FB359BDCF1D","AT","PI","2205201","D4237B92098E465FA1D58FB359BDCF1D","PI2205201D4237B92098E465FA1D58FB359BDCF1D"
"565","PI-2205201-986BE636C2714697AE661104EF0DB703","AT","PI","2205201","986BE636C2714697AE661104EF0DB703","PI2205201986BE636C2714697AE661104EF0DB703"
"566","PI-2205201-8EE6F6A5542442318CBA93437077EBF1","AT","PI","2205201","8EE6F6A5542442318CBA93437077EBF1","PI22052018EE6F6A5542442318CBA93437077EBF1"
"567","PI-2205201-F5EC3C2CFD564D789703E084B20D520B","AT","PI","2205201","F5EC3C2CFD564D789703E084B20D520B","PI2205201F5EC3C2CFD564D789703E084B20D520B"
"568","PI-2205201-1668A259621248B0844AC21BE5237618","AT","PI","2205201","1668A259621248B0844AC21BE5237618","PI22052011668A259621248B0844AC21BE5237618"
"569","PI-2205201-3D832D0BE428483DAD434A01CB147BEC","AT","PI","2205201","3D832D0BE428483DAD434A01CB147BEC","PI22052013D832D0BE428483DAD434A01CB147BEC"
"570","PI-2205201-F5D1B17E818E4DDEBBE73D50235BBEA6","AT","PI","2205201","F5D1B17E818E4DDEBBE73D50235BBEA6","PI2205201F5D1B17E818E4DDEBBE73D50235BBEA6"
"571","PI-2205201-ECA5FAEF4A374AF6B960AE30C7A49BC7","AT","PI","2205201","ECA5FAEF4A374AF6B960AE30C7A49BC7","PI2205201ECA5FAEF4A374AF6B960AE30C7A49BC7"
"572","PI-2205201-611E94C2867F4F478757AC47BAB7001D","AT","PI","2205201","611E94C2867F4F478757AC47BAB7001D","PI2205201611E94C2867F4F478757AC47BAB7001D"
"573","PI-2205201-B2188541160A4D0EB264C14523CE6AD1","AT","PI","2205201","B2188541160A4D0EB264C14523CE6AD1","PI2205201B2188541160A4D0EB264C14523CE6AD1"
"574","PI-2205201-B6EDEA3B92084ADFA4EDF8953409AFED","AT","PI","2205201","B6EDEA3B92084ADFA4EDF8953409AFED","PI2205201B6EDEA3B92084ADFA4EDF8953409AFED"
"575","PI-2205201-6C7912E5C3BA48C7875E5724A2897F69","AT","PI","2205201","6C7912E5C3BA48C7875E5724A2897F69","PI22052016C7912E5C3BA48C7875E5724A2897F69"
"576","PI-2205201-71EB499015664CC7A3308E4499924020","AT","PI","2205201","71EB499015664CC7A3308E4499924020","PI220520171EB499015664CC7A3308E4499924020"
"577","PI-2205201-6C272F22089E4A3DB1623778D60C3C1A","AT","PI","2205201","6C272F22089E4A3DB1623778D60C3C1A","PI22052016C272F22089E4A3DB1623778D60C3C1A"
"578","PI-2205201-801E9692E8C442FD9DFBB68BA314656B","AT","PI","2205201","801E9692E8C442FD9DFBB68BA314656B","PI2205201801E9692E8C442FD9DFBB68BA314656B"
"579","PI-2205201-3418B7DBCA6E49729FCD849D6A75ECE2","AT","PI","2205201","3418B7DBCA6E49729FCD849D6A75ECE2","PI22052013418B7DBCA6E49729FCD849D6A75ECE2"
