"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4304655-1B7EFEBAB3894607B9B76B3438E4EEFA","AT","RS","4304655","1B7EFEBAB3894607B9B76B3438E4EEFA","RS43046551B7EFEBAB3894607B9B76B3438E4EEFA"
"13","RS-4304655-EFA6790E132344EE8D1A801FD17CA681","AT","RS","4304655","EFA6790E132344EE8D1A801FD17CA681","RS4304655EFA6790E132344EE8D1A801FD17CA681"
"14","RS-4304655-F015EB21786E44F1B63C6C953C9598A2","AT","RS","4304655","F015EB21786E44F1B63C6C953C9598A2","RS4304655F015EB21786E44F1B63C6C953C9598A2"
"15","RS-4304655-4427F08B501F4EEBA0E486F26BC6718F","AT","RS","4304655","4427F08B501F4EEBA0E486F26BC6718F","RS43046554427F08B501F4EEBA0E486F26BC6718F"
"16","RS-4304655-3E61532DAEB44CB6AE9CC36A76270745","AT","RS","4304655","3E61532DAEB44CB6AE9CC36A76270745","RS43046553E61532DAEB44CB6AE9CC36A76270745"
"17","RS-4304655-3BA98018C39741169B015234B6F58F3E","AT","RS","4304655","3BA98018C39741169B015234B6F58F3E","RS43046553BA98018C39741169B015234B6F58F3E"
"18","RS-4304655-7143FDA59E994E31BB09FE1C713A17DB","AT","RS","4304655","7143FDA59E994E31BB09FE1C713A17DB","RS43046557143FDA59E994E31BB09FE1C713A17DB"
"19","RS-4304655-B09F438DAEAF4C2F8C793F53E24B18DF","AT","RS","4304655","B09F438DAEAF4C2F8C793F53E24B18DF","RS4304655B09F438DAEAF4C2F8C793F53E24B18DF"
"20","RS-4304655-22D5A43BC3D34D1CBA27B37C977DB73A","AT","RS","4304655","22D5A43BC3D34D1CBA27B37C977DB73A","RS430465522D5A43BC3D34D1CBA27B37C977DB73A"
"21","RS-4304655-C3CC792948524C98A7570CB1451DF994","AT","RS","4304655","C3CC792948524C98A7570CB1451DF994","RS4304655C3CC792948524C98A7570CB1451DF994"
"22","RS-4304655-5F4F22CB0D0B4884912133BD0116F366","AT","RS","4304655","5F4F22CB0D0B4884912133BD0116F366","RS43046555F4F22CB0D0B4884912133BD0116F366"
"23","RS-4304655-973C4B4F6EF14443A26B6A697CF69F03","AT","RS","4304655","973C4B4F6EF14443A26B6A697CF69F03","RS4304655973C4B4F6EF14443A26B6A697CF69F03"
"24","RS-4304655-EC2E542A05754254B871B8256B1FBD95","AT","RS","4304655","EC2E542A05754254B871B8256B1FBD95","RS4304655EC2E542A05754254B871B8256B1FBD95"
"25","RS-4304655-F394B30ECC784F45AF5F469782109982","AT","RS","4304655","F394B30ECC784F45AF5F469782109982","RS4304655F394B30ECC784F45AF5F469782109982"
"26","RS-4304655-A86380F78CE34F32BBC29742BB7ADB28","AT","RS","4304655","A86380F78CE34F32BBC29742BB7ADB28","RS4304655A86380F78CE34F32BBC29742BB7ADB28"
"27","RS-4304655-B17CC24E2053467EB69FAEA16011D429","AT","RS","4304655","B17CC24E2053467EB69FAEA16011D429","RS4304655B17CC24E2053467EB69FAEA16011D429"
"28","RS-4304655-417B2FB852E7453B91A492A9E43D887C","AT","RS","4304655","417B2FB852E7453B91A492A9E43D887C","RS4304655417B2FB852E7453B91A492A9E43D887C"
"29","RS-4304655-D9320F8C64974F6CB0D78A8AE4A53D23","AT","RS","4304655","D9320F8C64974F6CB0D78A8AE4A53D23","RS4304655D9320F8C64974F6CB0D78A8AE4A53D23"
"30","RS-4304655-391616DA12FF4998AE0A06A63D5A7028","AT","RS","4304655","391616DA12FF4998AE0A06A63D5A7028","RS4304655391616DA12FF4998AE0A06A63D5A7028"
"31","RS-4304655-B21661C8B6554BDE98251711DF8215DE","AT","RS","4304655","B21661C8B6554BDE98251711DF8215DE","RS4304655B21661C8B6554BDE98251711DF8215DE"
"32","RS-4304655-C36F4B0D17B949C8B85F8752CCF3BA15","AT","RS","4304655","C36F4B0D17B949C8B85F8752CCF3BA15","RS4304655C36F4B0D17B949C8B85F8752CCF3BA15"
"33","RS-4304655-9A094B08944C45549E041A570ECC6880","AT","RS","4304655","9A094B08944C45549E041A570ECC6880","RS43046559A094B08944C45549E041A570ECC6880"
"34","RS-4304655-5E409CDD9A8346B98A0D79EEDEE17350","AT","RS","4304655","5E409CDD9A8346B98A0D79EEDEE17350","RS43046555E409CDD9A8346B98A0D79EEDEE17350"
"35","RS-4304655-4549B25908AA4309B24FD6B395733FE0","AT","RS","4304655","4549B25908AA4309B24FD6B395733FE0","RS43046554549B25908AA4309B24FD6B395733FE0"
"36","RS-4304655-DCA401288FD1423BACC396D63A157A03","AT","RS","4304655","DCA401288FD1423BACC396D63A157A03","RS4304655DCA401288FD1423BACC396D63A157A03"
"37","RS-4304655-1F8E0AA921D24314BE503F285FA64A52","AT","RS","4304655","1F8E0AA921D24314BE503F285FA64A52","RS43046551F8E0AA921D24314BE503F285FA64A52"
"38","RS-4304655-ACD7F2A707F5403F9DF86DD61EE85A76","AT","RS","4304655","ACD7F2A707F5403F9DF86DD61EE85A76","RS4304655ACD7F2A707F5403F9DF86DD61EE85A76"
"39","RS-4304655-C256FD12C3BE4AB3A8A1C248E5AF0261","AT","RS","4304655","C256FD12C3BE4AB3A8A1C248E5AF0261","RS4304655C256FD12C3BE4AB3A8A1C248E5AF0261"
"40","RS-4304655-B77C045EE5384172A6CA200E4AB113D9","AT","RS","4304655","B77C045EE5384172A6CA200E4AB113D9","RS4304655B77C045EE5384172A6CA200E4AB113D9"
"41","RS-4304655-85C8251EBF3E4F248D812BEC5F308C89","AT","RS","4304655","85C8251EBF3E4F248D812BEC5F308C89","RS430465585C8251EBF3E4F248D812BEC5F308C89"
"42","RS-4304655-5E2A9B65F9374F759C42CF9C4B8DCC9B","AT","RS","4304655","5E2A9B65F9374F759C42CF9C4B8DCC9B","RS43046555E2A9B65F9374F759C42CF9C4B8DCC9B"
"43","RS-4304655-77927E7D0840402F83B43038DB2AD0FC","AT","RS","4304655","77927E7D0840402F83B43038DB2AD0FC","RS430465577927E7D0840402F83B43038DB2AD0FC"
"44","RS-4304655-30AB02A5D8854AA0B34766EF2C8ED594","AT","RS","4304655","30AB02A5D8854AA0B34766EF2C8ED594","RS430465530AB02A5D8854AA0B34766EF2C8ED594"
"45","RS-4304655-7D1F58AE5DDB4022A5E1F4506775820E","AT","RS","4304655","7D1F58AE5DDB4022A5E1F4506775820E","RS43046557D1F58AE5DDB4022A5E1F4506775820E"
"46","RS-4304655-8A2C397E9A474AA8AB79220DC64D0619","AT","RS","4304655","8A2C397E9A474AA8AB79220DC64D0619","RS43046558A2C397E9A474AA8AB79220DC64D0619"
"47","RS-4304655-BFB4EB8A2A7C4E7AA57A2F77A5265ACC","AT","RS","4304655","BFB4EB8A2A7C4E7AA57A2F77A5265ACC","RS4304655BFB4EB8A2A7C4E7AA57A2F77A5265ACC"
"48","RS-4304655-3CE9F9D8B44F4F81999DEDF95F3E9DB3","AT","RS","4304655","3CE9F9D8B44F4F81999DEDF95F3E9DB3","RS43046553CE9F9D8B44F4F81999DEDF95F3E9DB3"
"49","RS-4304655-4A89300B51AD41EF9000B8CD47611B5A","AT","RS","4304655","4A89300B51AD41EF9000B8CD47611B5A","RS43046554A89300B51AD41EF9000B8CD47611B5A"
"50","RS-4304655-9D9D31E6C93F49B5AB2BBFC2AFC1D01A","AT","RS","4304655","9D9D31E6C93F49B5AB2BBFC2AFC1D01A","RS43046559D9D31E6C93F49B5AB2BBFC2AFC1D01A"
"51","RS-4304655-4C99323C10454277999DC3C8FDC5F792","AT","RS","4304655","4C99323C10454277999DC3C8FDC5F792","RS43046554C99323C10454277999DC3C8FDC5F792"
"52","RS-4304655-9C492D6917054EC3A17C27433DC9EF05","AT","RS","4304655","9C492D6917054EC3A17C27433DC9EF05","RS43046559C492D6917054EC3A17C27433DC9EF05"
"53","RS-4304655-40685D6892214ED8AA6B2964E2ABC455","AT","RS","4304655","40685D6892214ED8AA6B2964E2ABC455","RS430465540685D6892214ED8AA6B2964E2ABC455"
"54","RS-4304655-1BCE1CAC8CBC45EFBA348F24914F8A09","AT","RS","4304655","1BCE1CAC8CBC45EFBA348F24914F8A09","RS43046551BCE1CAC8CBC45EFBA348F24914F8A09"
"55","RS-4304655-891251C898E44429927E73F0453BF561","AT","RS","4304655","891251C898E44429927E73F0453BF561","RS4304655891251C898E44429927E73F0453BF561"
"56","RS-4304655-59D49486B39240CFA07CC41BB836AA84","AT","RS","4304655","59D49486B39240CFA07CC41BB836AA84","RS430465559D49486B39240CFA07CC41BB836AA84"
"57","RS-4304655-DA2FB79B99DB4CFAA829B38E0D4AA4E7","AT","RS","4304655","DA2FB79B99DB4CFAA829B38E0D4AA4E7","RS4304655DA2FB79B99DB4CFAA829B38E0D4AA4E7"
"58","RS-4304655-10CA460E2816403F93EA1EC92793F1A4","AT","RS","4304655","10CA460E2816403F93EA1EC92793F1A4","RS430465510CA460E2816403F93EA1EC92793F1A4"
"59","RS-4304655-E7E65CF77E5242C89AF9FCBB4533BA1A","AT","RS","4304655","E7E65CF77E5242C89AF9FCBB4533BA1A","RS4304655E7E65CF77E5242C89AF9FCBB4533BA1A"
"60","RS-4304655-7EF8B13EA58A4CF09C3AAA1B4062FC87","AT","RS","4304655","7EF8B13EA58A4CF09C3AAA1B4062FC87","RS43046557EF8B13EA58A4CF09C3AAA1B4062FC87"
"61","RS-4304655-ED5E7A77BCDC41048BF6C7E0B2348EB3","AT","RS","4304655","ED5E7A77BCDC41048BF6C7E0B2348EB3","RS4304655ED5E7A77BCDC41048BF6C7E0B2348EB3"
"62","RS-4304655-C9339A4033FC40459F21C16B2436DE2A","AT","RS","4304655","C9339A4033FC40459F21C16B2436DE2A","RS4304655C9339A4033FC40459F21C16B2436DE2A"
"63","RS-4304655-728671456B9F4B4C8361BC869664B195","AT","RS","4304655","728671456B9F4B4C8361BC869664B195","RS4304655728671456B9F4B4C8361BC869664B195"
"64","RS-4304655-2376DAD362764013944A4ACD2BB4CCD3","AT","RS","4304655","2376DAD362764013944A4ACD2BB4CCD3","RS43046552376DAD362764013944A4ACD2BB4CCD3"
"65","RS-4304655-D6A68AEFC9794BFAA467789A624102C2","AT","RS","4304655","D6A68AEFC9794BFAA467789A624102C2","RS4304655D6A68AEFC9794BFAA467789A624102C2"
"66","RS-4304655-E2736A40792D4DDE9ADB0CD5729A8C6B","AT","RS","4304655","E2736A40792D4DDE9ADB0CD5729A8C6B","RS4304655E2736A40792D4DDE9ADB0CD5729A8C6B"
"67","RS-4304655-635CAED714F54358975B8BA350ABB23B","AT","RS","4304655","635CAED714F54358975B8BA350ABB23B","RS4304655635CAED714F54358975B8BA350ABB23B"
"68","RS-4304655-408D03FD9B6140F7A6D28CE88986BB42","AT","RS","4304655","408D03FD9B6140F7A6D28CE88986BB42","RS4304655408D03FD9B6140F7A6D28CE88986BB42"
"69","RS-4304655-95D14B7C948A40CA9A86260E1787FA36","AT","RS","4304655","95D14B7C948A40CA9A86260E1787FA36","RS430465595D14B7C948A40CA9A86260E1787FA36"
"70","RS-4304655-3D030466A08647AB8D4F4F143963CB6D","AT","RS","4304655","3D030466A08647AB8D4F4F143963CB6D","RS43046553D030466A08647AB8D4F4F143963CB6D"
"71","RS-4304655-5FD4156E70F74F9BB754212F2604DE7E","AT","RS","4304655","5FD4156E70F74F9BB754212F2604DE7E","RS43046555FD4156E70F74F9BB754212F2604DE7E"
"72","RS-4304655-07F1A72EEDFD418C9D874DF267CC0EAF","AT","RS","4304655","07F1A72EEDFD418C9D874DF267CC0EAF","RS430465507F1A72EEDFD418C9D874DF267CC0EAF"
"73","RS-4304655-533A4ABE99124CE19EE5F76096B3ACDC","AT","RS","4304655","533A4ABE99124CE19EE5F76096B3ACDC","RS4304655533A4ABE99124CE19EE5F76096B3ACDC"
"74","RS-4304655-5367522921DD4680BBFC4B158DEBD0E4","AT","RS","4304655","5367522921DD4680BBFC4B158DEBD0E4","RS43046555367522921DD4680BBFC4B158DEBD0E4"
"75","RS-4304655-4E68C18FCC5041A696AA8AD2A1D61A79","AT","RS","4304655","4E68C18FCC5041A696AA8AD2A1D61A79","RS43046554E68C18FCC5041A696AA8AD2A1D61A79"
"76","RS-4304655-546A267B86DB4883B325C4681C6E8000","AT","RS","4304655","546A267B86DB4883B325C4681C6E8000","RS4304655546A267B86DB4883B325C4681C6E8000"
"77","RS-4304655-C2CEEFA0E89A445192D543DDD881B0B6","AT","RS","4304655","C2CEEFA0E89A445192D543DDD881B0B6","RS4304655C2CEEFA0E89A445192D543DDD881B0B6"
"78","RS-4304655-9A2E149035EA48489282E78524A04342","AT","RS","4304655","9A2E149035EA48489282E78524A04342","RS43046559A2E149035EA48489282E78524A04342"
"79","RS-4304655-01B3DD62A69E482A9E0C0139C07C915D","AT","RS","4304655","01B3DD62A69E482A9E0C0139C07C915D","RS430465501B3DD62A69E482A9E0C0139C07C915D"
"80","RS-4304655-F06B416984014D0194CEAB8F1719FBD9","AT","RS","4304655","F06B416984014D0194CEAB8F1719FBD9","RS4304655F06B416984014D0194CEAB8F1719FBD9"
"81","RS-4304655-169AB5957BF44B86A8DD1F11917838E6","AT","RS","4304655","169AB5957BF44B86A8DD1F11917838E6","RS4304655169AB5957BF44B86A8DD1F11917838E6"
"82","RS-4304655-456F7BD439DE4D18AD305F27E439E5C7","AT","RS","4304655","456F7BD439DE4D18AD305F27E439E5C7","RS4304655456F7BD439DE4D18AD305F27E439E5C7"
"83","RS-4304655-31A63723089846B4AC5A119C903B8345","AT","RS","4304655","31A63723089846B4AC5A119C903B8345","RS430465531A63723089846B4AC5A119C903B8345"
"84","RS-4304655-85E50B6AC6944B5B97782A3D10514BD3","AT","RS","4304655","85E50B6AC6944B5B97782A3D10514BD3","RS430465585E50B6AC6944B5B97782A3D10514BD3"
"85","RS-4304655-611CF3540665421D8430734F8645A784","AT","RS","4304655","611CF3540665421D8430734F8645A784","RS4304655611CF3540665421D8430734F8645A784"
"86","RS-4304655-A93D88FE3E3A48E2BF947E50A62B725E","AT","RS","4304655","A93D88FE3E3A48E2BF947E50A62B725E","RS4304655A93D88FE3E3A48E2BF947E50A62B725E"
"87","RS-4304655-9506BA611FE4442AA3F8FFEB872B1B59","AT","RS","4304655","9506BA611FE4442AA3F8FFEB872B1B59","RS43046559506BA611FE4442AA3F8FFEB872B1B59"
"88","RS-4304655-9A0B1B7C8CF04B45921ACD8CA22C8038","AT","RS","4304655","9A0B1B7C8CF04B45921ACD8CA22C8038","RS43046559A0B1B7C8CF04B45921ACD8CA22C8038"
"89","RS-4304655-1ADFDD86E05F4E89A5147CCE290D0171","AT","RS","4304655","1ADFDD86E05F4E89A5147CCE290D0171","RS43046551ADFDD86E05F4E89A5147CCE290D0171"
"90","RS-4304655-8BDB3B557962435D9A3A9E05577D5638","AT","RS","4304655","8BDB3B557962435D9A3A9E05577D5638","RS43046558BDB3B557962435D9A3A9E05577D5638"
"91","RS-4304655-CD8545CE5A64431986226F1BA9815C36","AT","RS","4304655","CD8545CE5A64431986226F1BA9815C36","RS4304655CD8545CE5A64431986226F1BA9815C36"
"92","RS-4304655-3C3095C62D9841AF97025B7AF3A4083E","AT","RS","4304655","3C3095C62D9841AF97025B7AF3A4083E","RS43046553C3095C62D9841AF97025B7AF3A4083E"
"93","RS-4304655-00EE8B2ACEA5443ABC3814350B7954AD","AT","RS","4304655","00EE8B2ACEA5443ABC3814350B7954AD","RS430465500EE8B2ACEA5443ABC3814350B7954AD"
"94","RS-4304655-C799986CB816499A90917AA8AFC4F255","AT","RS","4304655","C799986CB816499A90917AA8AFC4F255","RS4304655C799986CB816499A90917AA8AFC4F255"
"95","RS-4304655-CFDE6A961B3344BBB694FD82A940BE39","AT","RS","4304655","CFDE6A961B3344BBB694FD82A940BE39","RS4304655CFDE6A961B3344BBB694FD82A940BE39"
"96","RS-4304655-8326F57287D64EE0A50528EA62AB62B9","AT","RS","4304655","8326F57287D64EE0A50528EA62AB62B9","RS43046558326F57287D64EE0A50528EA62AB62B9"
"97","RS-4304655-7833B41017AB4346BD3763FD2D48C303","AT","RS","4304655","7833B41017AB4346BD3763FD2D48C303","RS43046557833B41017AB4346BD3763FD2D48C303"
"98","RS-4304655-B7A15D5EEC2A4592AD64F8686BFBDE05","AT","RS","4304655","B7A15D5EEC2A4592AD64F8686BFBDE05","RS4304655B7A15D5EEC2A4592AD64F8686BFBDE05"
"99","RS-4304655-A82B2B530CBC48D6BE6A78516DD4881B","AT","RS","4304655","A82B2B530CBC48D6BE6A78516DD4881B","RS4304655A82B2B530CBC48D6BE6A78516DD4881B"
"100","RS-4304655-ECF1EC154FA249369C70B55B4E69BAC2","AT","RS","4304655","ECF1EC154FA249369C70B55B4E69BAC2","RS4304655ECF1EC154FA249369C70B55B4E69BAC2"
"101","RS-4304655-B722DAA612EF492DBAB0408C74D1B7B9","AT","RS","4304655","B722DAA612EF492DBAB0408C74D1B7B9","RS4304655B722DAA612EF492DBAB0408C74D1B7B9"
"102","RS-4304655-E7150969EDF44D97BC98C53E37629583","AT","RS","4304655","E7150969EDF44D97BC98C53E37629583","RS4304655E7150969EDF44D97BC98C53E37629583"
"103","RS-4304655-A4B7859F69434D3985181254CDA2179A","AT","RS","4304655","A4B7859F69434D3985181254CDA2179A","RS4304655A4B7859F69434D3985181254CDA2179A"
"104","RS-4304655-89B578DD87994B9EA4B9596585C41969","AT","RS","4304655","89B578DD87994B9EA4B9596585C41969","RS430465589B578DD87994B9EA4B9596585C41969"
"105","RS-4304655-4673BF81BCA24A42A4DD06BAB32F74C9","AT","RS","4304655","4673BF81BCA24A42A4DD06BAB32F74C9","RS43046554673BF81BCA24A42A4DD06BAB32F74C9"
"106","RS-4304655-0610A910A14E47238A0BD02BCEE9A1FE","AT","RS","4304655","0610A910A14E47238A0BD02BCEE9A1FE","RS43046550610A910A14E47238A0BD02BCEE9A1FE"
"107","RS-4304655-87B2E77E35304E5885517EC961C3E11D","AT","RS","4304655","87B2E77E35304E5885517EC961C3E11D","RS430465587B2E77E35304E5885517EC961C3E11D"
"108","RS-4304655-3AA9BF85F54F4357AA4A43623299ED43","AT","RS","4304655","3AA9BF85F54F4357AA4A43623299ED43","RS43046553AA9BF85F54F4357AA4A43623299ED43"
"109","RS-4304655-18C6C58AE3BF4A90AC0FC20A56EE2E34","AT","RS","4304655","18C6C58AE3BF4A90AC0FC20A56EE2E34","RS430465518C6C58AE3BF4A90AC0FC20A56EE2E34"
"110","RS-4304655-7799591B36E347E18A4B1BB930B6A0D3","AT","RS","4304655","7799591B36E347E18A4B1BB930B6A0D3","RS43046557799591B36E347E18A4B1BB930B6A0D3"
"111","RS-4304655-C534F5FEA9E24890BCB6E6C9B3DB661E","AT","RS","4304655","C534F5FEA9E24890BCB6E6C9B3DB661E","RS4304655C534F5FEA9E24890BCB6E6C9B3DB661E"
"112","RS-4304655-55CE5EEB997D42DB9496AAB3D759322F","AT","RS","4304655","55CE5EEB997D42DB9496AAB3D759322F","RS430465555CE5EEB997D42DB9496AAB3D759322F"
"113","RS-4304655-6B105C41C4C248A19F2AF74938B73791","AT","RS","4304655","6B105C41C4C248A19F2AF74938B73791","RS43046556B105C41C4C248A19F2AF74938B73791"
"114","RS-4304655-3D6CE180848F4086AE758B2F386B9634","AT","RS","4304655","3D6CE180848F4086AE758B2F386B9634","RS43046553D6CE180848F4086AE758B2F386B9634"
"115","RS-4304655-2D9E0CF2CB974F3A90FB90BB203306BC","AT","RS","4304655","2D9E0CF2CB974F3A90FB90BB203306BC","RS43046552D9E0CF2CB974F3A90FB90BB203306BC"
"116","RS-4304655-2E686EA3530E4C05A4F0DC0E940206EA","AT","RS","4304655","2E686EA3530E4C05A4F0DC0E940206EA","RS43046552E686EA3530E4C05A4F0DC0E940206EA"
"117","RS-4304655-FE23C2AD461141A5BE4B06E78F45DAAF","AT","RS","4304655","FE23C2AD461141A5BE4B06E78F45DAAF","RS4304655FE23C2AD461141A5BE4B06E78F45DAAF"
"118","RS-4304655-0DAF9507F29D4175BDBA9414CAE78C61","AT","RS","4304655","0DAF9507F29D4175BDBA9414CAE78C61","RS43046550DAF9507F29D4175BDBA9414CAE78C61"
"119","RS-4304655-8808ACE1FDF440FBBD3C44F6260B340E","AT","RS","4304655","8808ACE1FDF440FBBD3C44F6260B340E","RS43046558808ACE1FDF440FBBD3C44F6260B340E"
"120","RS-4304655-DDB9C10120C34BB386551EFED2EDC370","AT","RS","4304655","DDB9C10120C34BB386551EFED2EDC370","RS4304655DDB9C10120C34BB386551EFED2EDC370"
"121","RS-4304655-19C7A892A3DB4A6A9FDA318544D20E7F","AT","RS","4304655","19C7A892A3DB4A6A9FDA318544D20E7F","RS430465519C7A892A3DB4A6A9FDA318544D20E7F"
"122","RS-4304655-8D61F9326C8C476A844251199C525CFA","AT","RS","4304655","8D61F9326C8C476A844251199C525CFA","RS43046558D61F9326C8C476A844251199C525CFA"
"123","RS-4304655-ADA3BEC5755A4368BFB0ED3C6D14227F","AT","RS","4304655","ADA3BEC5755A4368BFB0ED3C6D14227F","RS4304655ADA3BEC5755A4368BFB0ED3C6D14227F"
"124","RS-4304655-464CBCCEF23540ABB34544DCAB6C813A","AT","RS","4304655","464CBCCEF23540ABB34544DCAB6C813A","RS4304655464CBCCEF23540ABB34544DCAB6C813A"
"125","RS-4304655-3CB7DED803824406BF47221048E96245","AT","RS","4304655","3CB7DED803824406BF47221048E96245","RS43046553CB7DED803824406BF47221048E96245"
"126","RS-4304655-7952C50E13664A5DAF817897590FC8BC","AT","RS","4304655","7952C50E13664A5DAF817897590FC8BC","RS43046557952C50E13664A5DAF817897590FC8BC"
"127","RS-4304655-68AF990016D94E9B9FCD41271213734A","AT","RS","4304655","68AF990016D94E9B9FCD41271213734A","RS430465568AF990016D94E9B9FCD41271213734A"
"128","RS-4304655-C6DA244DB1A245399502584286D71AB6","AT","RS","4304655","C6DA244DB1A245399502584286D71AB6","RS4304655C6DA244DB1A245399502584286D71AB6"
"129","RS-4304655-63C37D217F4C43DEB6E6EEE7FB53E7DE","AT","RS","4304655","63C37D217F4C43DEB6E6EEE7FB53E7DE","RS430465563C37D217F4C43DEB6E6EEE7FB53E7DE"
"130","RS-4304655-A0A21DF494CF416BB101E138DCD896FB","AT","RS","4304655","A0A21DF494CF416BB101E138DCD896FB","RS4304655A0A21DF494CF416BB101E138DCD896FB"
"131","RS-4304655-62CB184E06684E18A27B3BAA4B7AA3AE","AT","RS","4304655","62CB184E06684E18A27B3BAA4B7AA3AE","RS430465562CB184E06684E18A27B3BAA4B7AA3AE"
"132","RS-4304655-D50FBE6D67FA4B488A5FC1619634ED05","AT","RS","4304655","D50FBE6D67FA4B488A5FC1619634ED05","RS4304655D50FBE6D67FA4B488A5FC1619634ED05"
"133","RS-4304655-EE5A77F3ACFD491383358EA703053746","AT","RS","4304655","EE5A77F3ACFD491383358EA703053746","RS4304655EE5A77F3ACFD491383358EA703053746"
"134","RS-4304655-5BEF108118CE4C50B4E07A9792CCF57D","AT","RS","4304655","5BEF108118CE4C50B4E07A9792CCF57D","RS43046555BEF108118CE4C50B4E07A9792CCF57D"
"135","RS-4304655-05215942C0CF4E879F80E848339D86F4","AT","RS","4304655","05215942C0CF4E879F80E848339D86F4","RS430465505215942C0CF4E879F80E848339D86F4"
"136","RS-4304655-83A8291B969347BE822C8504BD2CC26D","AT","RS","4304655","83A8291B969347BE822C8504BD2CC26D","RS430465583A8291B969347BE822C8504BD2CC26D"
"137","RS-4304655-EE62C66D30DA4EAE8CC357C3E73AA771","AT","RS","4304655","EE62C66D30DA4EAE8CC357C3E73AA771","RS4304655EE62C66D30DA4EAE8CC357C3E73AA771"
"138","RS-4304655-59F68E2D75594ED994FAE2ADA4BA283C","AT","RS","4304655","59F68E2D75594ED994FAE2ADA4BA283C","RS430465559F68E2D75594ED994FAE2ADA4BA283C"
"139","RS-4304655-F59393B7263543B08D432361DE84B9F6","AT","RS","4304655","F59393B7263543B08D432361DE84B9F6","RS4304655F59393B7263543B08D432361DE84B9F6"
"140","RS-4304655-90EFA101EE0843A9A0BE5945D2A65820","AT","RS","4304655","90EFA101EE0843A9A0BE5945D2A65820","RS430465590EFA101EE0843A9A0BE5945D2A65820"
"141","RS-4304655-939F489B36BD4A21B558A0A2A547A74D","AT","RS","4304655","939F489B36BD4A21B558A0A2A547A74D","RS4304655939F489B36BD4A21B558A0A2A547A74D"
"142","RS-4304655-FB451FB65F27470DA0024BD255028CBD","AT","RS","4304655","FB451FB65F27470DA0024BD255028CBD","RS4304655FB451FB65F27470DA0024BD255028CBD"
"143","RS-4304655-27D739BE74F3481280B205801CC714A9","AT","RS","4304655","27D739BE74F3481280B205801CC714A9","RS430465527D739BE74F3481280B205801CC714A9"
"144","RS-4304655-0A8A5B3A881A41A389DEED2042170830","AT","RS","4304655","0A8A5B3A881A41A389DEED2042170830","RS43046550A8A5B3A881A41A389DEED2042170830"
"145","RS-4304655-E22A759C45D443FDA3AE1032953757AD","AT","RS","4304655","E22A759C45D443FDA3AE1032953757AD","RS4304655E22A759C45D443FDA3AE1032953757AD"
"146","RS-4304655-D0E810A60F014ABBADEFD792825387B1","AT","RS","4304655","D0E810A60F014ABBADEFD792825387B1","RS4304655D0E810A60F014ABBADEFD792825387B1"
"147","RS-4304655-EB1BC3AF283647D1A470B5C06B98D573","AT","RS","4304655","EB1BC3AF283647D1A470B5C06B98D573","RS4304655EB1BC3AF283647D1A470B5C06B98D573"
"148","RS-4304655-238E5DBC66D5434F95EE5EF2FE8FF5AF","AT","RS","4304655","238E5DBC66D5434F95EE5EF2FE8FF5AF","RS4304655238E5DBC66D5434F95EE5EF2FE8FF5AF"
