"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SC-4205191-9FEBDBC3286D42388083554A2A1550F9","AT","SC","4205191","9FEBDBC3286D42388083554A2A1550F9","SC42051919FEBDBC3286D42388083554A2A1550F9"
"29","SC-4205191-6F8FAC31EBB74B118286953114F1C522","AT","SC","4205191","6F8FAC31EBB74B118286953114F1C522","SC42051916F8FAC31EBB74B118286953114F1C522"
"30","SC-4205191-730E7953EEF44F2B8BA69C4DF039D4F9","AT","SC","4205191","730E7953EEF44F2B8BA69C4DF039D4F9","SC4205191730E7953EEF44F2B8BA69C4DF039D4F9"
"31","SC-4205191-7BC48E42E3594210AE2CF8152A40E803","AT","SC","4205191","7BC48E42E3594210AE2CF8152A40E803","SC42051917BC48E42E3594210AE2CF8152A40E803"
"32","SC-4205191-17630DBF49704FC896DE02DCFC1317C7","AT","SC","4205191","17630DBF49704FC896DE02DCFC1317C7","SC420519117630DBF49704FC896DE02DCFC1317C7"
"33","SC-4205191-71CFE521FCB74837985D75E27069FB58","AT","SC","4205191","71CFE521FCB74837985D75E27069FB58","SC420519171CFE521FCB74837985D75E27069FB58"
"34","SC-4205191-0F695B4609884CC0BEE284B6F19EA0BB","AT","SC","4205191","0F695B4609884CC0BEE284B6F19EA0BB","SC42051910F695B4609884CC0BEE284B6F19EA0BB"
"35","SC-4205191-3AE9588433DE487CB515A48ECCC30062","AT","SC","4205191","3AE9588433DE487CB515A48ECCC30062","SC42051913AE9588433DE487CB515A48ECCC30062"
"36","SC-4205191-3F081372BB78402FA470F01BE89CB501","AT","SC","4205191","3F081372BB78402FA470F01BE89CB501","SC42051913F081372BB78402FA470F01BE89CB501"
"37","SC-4205191-BBE70CCD912940B88079A61077B5A552","AT","SC","4205191","BBE70CCD912940B88079A61077B5A552","SC4205191BBE70CCD912940B88079A61077B5A552"
"38","SC-4205191-0C334F30D2684B68910EFCD254CBEA24","AT","SC","4205191","0C334F30D2684B68910EFCD254CBEA24","SC42051910C334F30D2684B68910EFCD254CBEA24"
"39","SC-4205191-2B76875E08094D6EB44921F6157FA6DB","AT","SC","4205191","2B76875E08094D6EB44921F6157FA6DB","SC42051912B76875E08094D6EB44921F6157FA6DB"
"40","SC-4205191-E0EE44F6FFB74155B5A66E3D2E266778","AT","SC","4205191","E0EE44F6FFB74155B5A66E3D2E266778","SC4205191E0EE44F6FFB74155B5A66E3D2E266778"
"41","SC-4205191-D79DCD2F097141C6AEBE1B105ABE69E5","AT","SC","4205191","D79DCD2F097141C6AEBE1B105ABE69E5","SC4205191D79DCD2F097141C6AEBE1B105ABE69E5"
"42","SC-4205191-76AA13BD7C74436D83FD73B2CEFFA19F","AT","SC","4205191","76AA13BD7C74436D83FD73B2CEFFA19F","SC420519176AA13BD7C74436D83FD73B2CEFFA19F"
"43","SC-4205191-65B71B0549BF4174A83BE586038F093D","AT","SC","4205191","65B71B0549BF4174A83BE586038F093D","SC420519165B71B0549BF4174A83BE586038F093D"
"44","SC-4205191-1D0637AAEDE6418B984ECD44266FDC04","AT","SC","4205191","1D0637AAEDE6418B984ECD44266FDC04","SC42051911D0637AAEDE6418B984ECD44266FDC04"
"45","SC-4205191-38D8F7ED1DBC4D979FDF41872A8D2487","AT","SC","4205191","38D8F7ED1DBC4D979FDF41872A8D2487","SC420519138D8F7ED1DBC4D979FDF41872A8D2487"
"46","SC-4205191-A0D55C3EA22B4A3B97C89B606F09BD1A","AT","SC","4205191","A0D55C3EA22B4A3B97C89B606F09BD1A","SC4205191A0D55C3EA22B4A3B97C89B606F09BD1A"
"47","SC-4205191-4A84592D992749BCA1B72A091E76B6FF","AT","SC","4205191","4A84592D992749BCA1B72A091E76B6FF","SC42051914A84592D992749BCA1B72A091E76B6FF"
"48","SC-4205191-A70D163727B7451C8491019A9F0BF115","AT","SC","4205191","A70D163727B7451C8491019A9F0BF115","SC4205191A70D163727B7451C8491019A9F0BF115"
"49","SC-4205191-E3821715AAAD4A3E869B1120B6E97167","AT","SC","4205191","E3821715AAAD4A3E869B1120B6E97167","SC4205191E3821715AAAD4A3E869B1120B6E97167"
"50","SC-4205191-9C823CE7C16F48A880A0005F417B4C8F","AT","SC","4205191","9C823CE7C16F48A880A0005F417B4C8F","SC42051919C823CE7C16F48A880A0005F417B4C8F"
"51","SC-4205191-EDD0D5DFBDD54767A6110613CAAF64A3","AT","SC","4205191","EDD0D5DFBDD54767A6110613CAAF64A3","SC4205191EDD0D5DFBDD54767A6110613CAAF64A3"
"52","SC-4205191-985777E3CC4E4F14AEFD53B9B9F095D2","AT","SC","4205191","985777E3CC4E4F14AEFD53B9B9F095D2","SC4205191985777E3CC4E4F14AEFD53B9B9F095D2"
"53","SC-4205191-14175025201042A28D30144465C72978","AT","SC","4205191","14175025201042A28D30144465C72978","SC420519114175025201042A28D30144465C72978"
"54","SC-4205191-7ADC5556E70944E7921CFDB4197B5FA0","AT","SC","4205191","7ADC5556E70944E7921CFDB4197B5FA0","SC42051917ADC5556E70944E7921CFDB4197B5FA0"
"55","SC-4205191-44C1EDB00E2D462E8D385BE5A9EFC7C5","AT","SC","4205191","44C1EDB00E2D462E8D385BE5A9EFC7C5","SC420519144C1EDB00E2D462E8D385BE5A9EFC7C5"
"56","SC-4205191-45ED53C050A4440687E862F4AF5CF3DB","AT","SC","4205191","45ED53C050A4440687E862F4AF5CF3DB","SC420519145ED53C050A4440687E862F4AF5CF3DB"
"57","SC-4205191-B639F6F5AA9C47AB9A647A404D068B06","AT","SC","4205191","B639F6F5AA9C47AB9A647A404D068B06","SC4205191B639F6F5AA9C47AB9A647A404D068B06"
"58","SC-4205191-4AC4E0541E514AFFBCCFD23EF7595885","AT","SC","4205191","4AC4E0541E514AFFBCCFD23EF7595885","SC42051914AC4E0541E514AFFBCCFD23EF7595885"
"59","SC-4205191-DC8F210F03C248D88B4536FE630FC6C4","AT","SC","4205191","DC8F210F03C248D88B4536FE630FC6C4","SC4205191DC8F210F03C248D88B4536FE630FC6C4"
"60","SC-4205191-C22A4BCB43214783BE7AEA97DB98FBD2","AT","SC","4205191","C22A4BCB43214783BE7AEA97DB98FBD2","SC4205191C22A4BCB43214783BE7AEA97DB98FBD2"
"61","SC-4205191-1A9CE4A0A5C44F198509936A2203662C","AT","SC","4205191","1A9CE4A0A5C44F198509936A2203662C","SC42051911A9CE4A0A5C44F198509936A2203662C"
"62","SC-4205191-915D229486F54E38ACCDEB4FBDF8F55B","AT","SC","4205191","915D229486F54E38ACCDEB4FBDF8F55B","SC4205191915D229486F54E38ACCDEB4FBDF8F55B"
"63","SC-4205191-BA226551D6724124BA5EC9DA196BE69D","AT","SC","4205191","BA226551D6724124BA5EC9DA196BE69D","SC4205191BA226551D6724124BA5EC9DA196BE69D"
"64","SC-4205191-12033E2E91654156B3E7DDC3BD846864","AT","SC","4205191","12033E2E91654156B3E7DDC3BD846864","SC420519112033E2E91654156B3E7DDC3BD846864"
"65","SC-4205191-B3F7864FFF5E40B79E18797FD909DD56","AT","SC","4205191","B3F7864FFF5E40B79E18797FD909DD56","SC4205191B3F7864FFF5E40B79E18797FD909DD56"
"66","SC-4205191-B3B628E8B93C480680A405A956AC8498","AT","SC","4205191","B3B628E8B93C480680A405A956AC8498","SC4205191B3B628E8B93C480680A405A956AC8498"
"67","SC-4205191-91326BB3051C446DB69F92EC43A281C5","AT","SC","4205191","91326BB3051C446DB69F92EC43A281C5","SC420519191326BB3051C446DB69F92EC43A281C5"
"68","SC-4205191-532C1BBA019E4B428F64C40D5C25955E","AT","SC","4205191","532C1BBA019E4B428F64C40D5C25955E","SC4205191532C1BBA019E4B428F64C40D5C25955E"
"69","SC-4205191-DE4E46E56DFF4683BED31B95EB0B9619","AT","SC","4205191","DE4E46E56DFF4683BED31B95EB0B9619","SC4205191DE4E46E56DFF4683BED31B95EB0B9619"
"70","SC-4205191-FB284ADB25A3427BA4B60224F4E1D0BA","AT","SC","4205191","FB284ADB25A3427BA4B60224F4E1D0BA","SC4205191FB284ADB25A3427BA4B60224F4E1D0BA"
"71","SC-4205191-6BFBA101209F44B2BFD204B38BEDF76A","AT","SC","4205191","6BFBA101209F44B2BFD204B38BEDF76A","SC42051916BFBA101209F44B2BFD204B38BEDF76A"
"72","SC-4205191-66636A9992F84BC1A76A9B4426B61DF2","AT","SC","4205191","66636A9992F84BC1A76A9B4426B61DF2","SC420519166636A9992F84BC1A76A9B4426B61DF2"
"73","SC-4205191-A8DF8792E1AF4E42A81A5013B561D20F","AT","SC","4205191","A8DF8792E1AF4E42A81A5013B561D20F","SC4205191A8DF8792E1AF4E42A81A5013B561D20F"
"74","SC-4205191-D573B0CCFD2E4EE7B8DAD423674DF5E9","AT","SC","4205191","D573B0CCFD2E4EE7B8DAD423674DF5E9","SC4205191D573B0CCFD2E4EE7B8DAD423674DF5E9"
"75","SC-4205191-312B11A8F6DC4E00BB6659D8D83488E4","AT","SC","4205191","312B11A8F6DC4E00BB6659D8D83488E4","SC4205191312B11A8F6DC4E00BB6659D8D83488E4"
"76","SC-4205191-F1B6C5C5814540778C2A70D09A5442EC","AT","SC","4205191","F1B6C5C5814540778C2A70D09A5442EC","SC4205191F1B6C5C5814540778C2A70D09A5442EC"
"77","SC-4205191-BF327ECA65604241B1DD799FF2FD0DB7","AT","SC","4205191","BF327ECA65604241B1DD799FF2FD0DB7","SC4205191BF327ECA65604241B1DD799FF2FD0DB7"
"78","SC-4205191-8751574243EF425E904424563DA1F798","AT","SC","4205191","8751574243EF425E904424563DA1F798","SC42051918751574243EF425E904424563DA1F798"
"79","SC-4205191-FD18C83D038D42C8BB432C4164572DE0","AT","SC","4205191","FD18C83D038D42C8BB432C4164572DE0","SC4205191FD18C83D038D42C8BB432C4164572DE0"
"80","SC-4205191-F6C7EF5E378840758675549CC92A9C48","AT","SC","4205191","F6C7EF5E378840758675549CC92A9C48","SC4205191F6C7EF5E378840758675549CC92A9C48"
"81","SC-4205191-3DBD0572F80A4C579C2F04F0B93993F1","AT","SC","4205191","3DBD0572F80A4C579C2F04F0B93993F1","SC42051913DBD0572F80A4C579C2F04F0B93993F1"
"82","SC-4205191-C31E243DEB754DC19B44AEC7423D79AE","AT","SC","4205191","C31E243DEB754DC19B44AEC7423D79AE","SC4205191C31E243DEB754DC19B44AEC7423D79AE"
"83","SC-4205191-34EFC6C00D384A2A8237B3D9F013CBE1","AT","SC","4205191","34EFC6C00D384A2A8237B3D9F013CBE1","SC420519134EFC6C00D384A2A8237B3D9F013CBE1"
"84","SC-4205191-BC746235BA1F4C59A11D4D8A1DCAFED6","AT","SC","4205191","BC746235BA1F4C59A11D4D8A1DCAFED6","SC4205191BC746235BA1F4C59A11D4D8A1DCAFED6"
"85","SC-4205191-75390D4DA1C84FB1A9A352E037608FC2","AT","SC","4205191","75390D4DA1C84FB1A9A352E037608FC2","SC420519175390D4DA1C84FB1A9A352E037608FC2"
"86","SC-4205191-AABA41AC10904A3E8E2E82B109C8A08D","AT","SC","4205191","AABA41AC10904A3E8E2E82B109C8A08D","SC4205191AABA41AC10904A3E8E2E82B109C8A08D"
"87","SC-4205191-046DF721259E414A8290C5B57829C4BA","AT","SC","4205191","046DF721259E414A8290C5B57829C4BA","SC4205191046DF721259E414A8290C5B57829C4BA"
"88","SC-4205191-548F173D9E9840F4968D06AA8ED29455","AT","SC","4205191","548F173D9E9840F4968D06AA8ED29455","SC4205191548F173D9E9840F4968D06AA8ED29455"
"89","SC-4205191-C853856A19F24FF89495982629A1FB00","AT","SC","4205191","C853856A19F24FF89495982629A1FB00","SC4205191C853856A19F24FF89495982629A1FB00"
"90","SC-4205191-397EF527D1BC4925BF4C2C84CF0991B2","AT","SC","4205191","397EF527D1BC4925BF4C2C84CF0991B2","SC4205191397EF527D1BC4925BF4C2C84CF0991B2"
"91","SC-4205191-5330149DDCD24C7F8EBDE0A250E6194C","AT","SC","4205191","5330149DDCD24C7F8EBDE0A250E6194C","SC42051915330149DDCD24C7F8EBDE0A250E6194C"
"92","SC-4205191-EF7D227BED284882B14519A32C921D3D","AT","SC","4205191","EF7D227BED284882B14519A32C921D3D","SC4205191EF7D227BED284882B14519A32C921D3D"
"93","SC-4205191-5F5D5F719A59452D964F650960EC90D9","AT","SC","4205191","5F5D5F719A59452D964F650960EC90D9","SC42051915F5D5F719A59452D964F650960EC90D9"
"94","SC-4205191-E95D12FEABEF434B8C539EB5FC2D59D3","AT","SC","4205191","E95D12FEABEF434B8C539EB5FC2D59D3","SC4205191E95D12FEABEF434B8C539EB5FC2D59D3"
"95","SC-4205191-AFDD020615CF400787688426620ACBC9","AT","SC","4205191","AFDD020615CF400787688426620ACBC9","SC4205191AFDD020615CF400787688426620ACBC9"
"96","SC-4205191-97738680DD1D4D45AA4B423F482B0DAA","AT","SC","4205191","97738680DD1D4D45AA4B423F482B0DAA","SC420519197738680DD1D4D45AA4B423F482B0DAA"
"97","SC-4205191-FF3196CE1745480380A44B20E1C0B7BC","AT","SC","4205191","FF3196CE1745480380A44B20E1C0B7BC","SC4205191FF3196CE1745480380A44B20E1C0B7BC"
"98","SC-4205191-D3E7EBA724984711A35D9762768B04D2","AT","SC","4205191","D3E7EBA724984711A35D9762768B04D2","SC4205191D3E7EBA724984711A35D9762768B04D2"
"99","SC-4205191-75963FA62AFF403DABCA2BF4DC36A8EB","AT","SC","4205191","75963FA62AFF403DABCA2BF4DC36A8EB","SC420519175963FA62AFF403DABCA2BF4DC36A8EB"
"100","SC-4205191-6EEE9D70849E44A9AFB29733D0C065DC","AT","SC","4205191","6EEE9D70849E44A9AFB29733D0C065DC","SC42051916EEE9D70849E44A9AFB29733D0C065DC"
"101","SC-4205191-0BF9A42748224A89B4DB65CCB0F81B66","AT","SC","4205191","0BF9A42748224A89B4DB65CCB0F81B66","SC42051910BF9A42748224A89B4DB65CCB0F81B66"
"102","SC-4205191-22BD39BC09E6480889BCD27CEC215A1F","AT","SC","4205191","22BD39BC09E6480889BCD27CEC215A1F","SC420519122BD39BC09E6480889BCD27CEC215A1F"
"103","SC-4205191-9F1CD5A87BA54BD08564AD69520F04C1","AT","SC","4205191","9F1CD5A87BA54BD08564AD69520F04C1","SC42051919F1CD5A87BA54BD08564AD69520F04C1"
"104","SC-4205191-A1E02538645A450582BAD648CC002F6A","AT","SC","4205191","A1E02538645A450582BAD648CC002F6A","SC4205191A1E02538645A450582BAD648CC002F6A"
"105","SC-4205191-EC80065AE752439299F403B42E3CEF8E","AT","SC","4205191","EC80065AE752439299F403B42E3CEF8E","SC4205191EC80065AE752439299F403B42E3CEF8E"
"106","SC-4205191-F54C318B9D08489D8105C5AEAFEF67C0","AT","SC","4205191","F54C318B9D08489D8105C5AEAFEF67C0","SC4205191F54C318B9D08489D8105C5AEAFEF67C0"
"107","SC-4205191-CC686E1CBA934A419C214C781200A4DE","AT","SC","4205191","CC686E1CBA934A419C214C781200A4DE","SC4205191CC686E1CBA934A419C214C781200A4DE"
"108","SC-4205191-7CA029A399B24BB9A117F57349FFB10E","AT","SC","4205191","7CA029A399B24BB9A117F57349FFB10E","SC42051917CA029A399B24BB9A117F57349FFB10E"
"109","SC-4205191-727E13C2D12E4521BD8670B7313B58A1","AT","SC","4205191","727E13C2D12E4521BD8670B7313B58A1","SC4205191727E13C2D12E4521BD8670B7313B58A1"
"110","SC-4205191-4E5D292A233C483BBB07C4FB99BE9188","AT","SC","4205191","4E5D292A233C483BBB07C4FB99BE9188","SC42051914E5D292A233C483BBB07C4FB99BE9188"
"111","SC-4205191-C8702722536C43E6B08A5D6448838F31","AT","SC","4205191","C8702722536C43E6B08A5D6448838F31","SC4205191C8702722536C43E6B08A5D6448838F31"
"112","SC-4205191-45D3C4175CDF41E0AD03ACBA364CC615","AT","SC","4205191","45D3C4175CDF41E0AD03ACBA364CC615","SC420519145D3C4175CDF41E0AD03ACBA364CC615"
"113","SC-4205191-C924CDD972B641FCBAC93FE73FD8931C","AT","SC","4205191","C924CDD972B641FCBAC93FE73FD8931C","SC4205191C924CDD972B641FCBAC93FE73FD8931C"
"114","SC-4205191-B898A359C62642F68B5AB4933DB65BF0","AT","SC","4205191","B898A359C62642F68B5AB4933DB65BF0","SC4205191B898A359C62642F68B5AB4933DB65BF0"
"115","SC-4205191-B58EEA5258CF42A7A5CCCF3E9146FEB8","AT","SC","4205191","B58EEA5258CF42A7A5CCCF3E9146FEB8","SC4205191B58EEA5258CF42A7A5CCCF3E9146FEB8"
"116","SC-4205191-9B1C960D933F42B38FDD09D88AAE092D","AT","SC","4205191","9B1C960D933F42B38FDD09D88AAE092D","SC42051919B1C960D933F42B38FDD09D88AAE092D"
"117","SC-4205191-A328E4F7D8A14D48845E3F258A839CF7","AT","SC","4205191","A328E4F7D8A14D48845E3F258A839CF7","SC4205191A328E4F7D8A14D48845E3F258A839CF7"
"118","SC-4205191-F74D668D0422494BA1F85105B25DEB8A","AT","SC","4205191","F74D668D0422494BA1F85105B25DEB8A","SC4205191F74D668D0422494BA1F85105B25DEB8A"
"119","SC-4205191-2B5FB3CC8CDA461AAABC7704810D7480","AT","SC","4205191","2B5FB3CC8CDA461AAABC7704810D7480","SC42051912B5FB3CC8CDA461AAABC7704810D7480"
"120","SC-4205191-C0D4CDB4B6754CF4AB8ED15B3E50004C","AT","SC","4205191","C0D4CDB4B6754CF4AB8ED15B3E50004C","SC4205191C0D4CDB4B6754CF4AB8ED15B3E50004C"
"121","SC-4205191-F7008B76F12E40B693251FBDC97B7FD9","AT","SC","4205191","F7008B76F12E40B693251FBDC97B7FD9","SC4205191F7008B76F12E40B693251FBDC97B7FD9"
"122","SC-4205191-2E328FD5C7094A0BA4D9E9A30EAA52B4","AT","SC","4205191","2E328FD5C7094A0BA4D9E9A30EAA52B4","SC42051912E328FD5C7094A0BA4D9E9A30EAA52B4"
"123","SC-4205191-DFD202FE3D004CEEACAF5BE8F42434F8","AT","SC","4205191","DFD202FE3D004CEEACAF5BE8F42434F8","SC4205191DFD202FE3D004CEEACAF5BE8F42434F8"
"124","SC-4205191-58E235569C5043F0B5822E993A43D53C","AT","SC","4205191","58E235569C5043F0B5822E993A43D53C","SC420519158E235569C5043F0B5822E993A43D53C"
"125","SC-4205191-138E5F760FCE430CA1DEDA98B005D73C","AT","SC","4205191","138E5F760FCE430CA1DEDA98B005D73C","SC4205191138E5F760FCE430CA1DEDA98B005D73C"
"126","SC-4205191-8A8EA8C78D69495EB45B852D85A0A59A","AT","SC","4205191","8A8EA8C78D69495EB45B852D85A0A59A","SC42051918A8EA8C78D69495EB45B852D85A0A59A"
"127","SC-4205191-FFC5D5C66036450C96FC74CF3AEB4B32","AT","SC","4205191","FFC5D5C66036450C96FC74CF3AEB4B32","SC4205191FFC5D5C66036450C96FC74CF3AEB4B32"
"128","SC-4205191-68D59A2FAD874E31A3B0868325F17C87","AT","SC","4205191","68D59A2FAD874E31A3B0868325F17C87","SC420519168D59A2FAD874E31A3B0868325F17C87"
"129","SC-4205191-CBDEED2C7B6C4201A3A12231D524A7BB","AT","SC","4205191","CBDEED2C7B6C4201A3A12231D524A7BB","SC4205191CBDEED2C7B6C4201A3A12231D524A7BB"
"130","SC-4205191-C1CDEA737E1245F1B41BD1ED7DE4CF81","AT","SC","4205191","C1CDEA737E1245F1B41BD1ED7DE4CF81","SC4205191C1CDEA737E1245F1B41BD1ED7DE4CF81"
"131","SC-4205191-1DF08704693245DCA27903A319FC2898","AT","SC","4205191","1DF08704693245DCA27903A319FC2898","SC42051911DF08704693245DCA27903A319FC2898"
"132","SC-4205191-7B84E47F1C5145CD821AFEE71F913B7C","AT","SC","4205191","7B84E47F1C5145CD821AFEE71F913B7C","SC42051917B84E47F1C5145CD821AFEE71F913B7C"
"133","SC-4205191-CBEEEE95FC5D4B4E81E912E8CBF58FA7","AT","SC","4205191","CBEEEE95FC5D4B4E81E912E8CBF58FA7","SC4205191CBEEEE95FC5D4B4E81E912E8CBF58FA7"
"134","SC-4205191-262DEB2856464D6293DECD2B068235CC","AT","SC","4205191","262DEB2856464D6293DECD2B068235CC","SC4205191262DEB2856464D6293DECD2B068235CC"
"135","SC-4205191-4A81754D0C1E4DD794AF4798F2CADB1E","AT","SC","4205191","4A81754D0C1E4DD794AF4798F2CADB1E","SC42051914A81754D0C1E4DD794AF4798F2CADB1E"
"136","SC-4205191-5C8ED0CA2930437DB004C8E779F690B6","AT","SC","4205191","5C8ED0CA2930437DB004C8E779F690B6","SC42051915C8ED0CA2930437DB004C8E779F690B6"
"137","SC-4205191-03F3E1F0BF994584861CEEA08DB489CD","AT","SC","4205191","03F3E1F0BF994584861CEEA08DB489CD","SC420519103F3E1F0BF994584861CEEA08DB489CD"
"138","SC-4205191-93EED6A8880E4F3F926C6F71F6A433F6","AT","SC","4205191","93EED6A8880E4F3F926C6F71F6A433F6","SC420519193EED6A8880E4F3F926C6F71F6A433F6"
"139","SC-4205191-D7160687B6B04236B5E6FAE32F46FBE0","AT","SC","4205191","D7160687B6B04236B5E6FAE32F46FBE0","SC4205191D7160687B6B04236B5E6FAE32F46FBE0"
"140","SC-4205191-AC54F24DBFDA4276902EA8996C0AD0A9","AT","SC","4205191","AC54F24DBFDA4276902EA8996C0AD0A9","SC4205191AC54F24DBFDA4276902EA8996C0AD0A9"
"141","SC-4205191-9182E2F7C8834557B2EE6BCEEBE0874B","AT","SC","4205191","9182E2F7C8834557B2EE6BCEEBE0874B","SC42051919182E2F7C8834557B2EE6BCEEBE0874B"
"142","SC-4205191-1D1C017B0A89415B9BFEC974F095A921","AT","SC","4205191","1D1C017B0A89415B9BFEC974F095A921","SC42051911D1C017B0A89415B9BFEC974F095A921"
"143","SC-4205191-A5949FCDE9744328B61871E5C79FDCEA","AT","SC","4205191","A5949FCDE9744328B61871E5C79FDCEA","SC4205191A5949FCDE9744328B61871E5C79FDCEA"
"144","SC-4205191-1FD6720AC41745349A57AE37272FEB9B","AT","SC","4205191","1FD6720AC41745349A57AE37272FEB9B","SC42051911FD6720AC41745349A57AE37272FEB9B"
"145","SC-4205191-1D90FFFE3943475A9E7484038F8E6F82","AT","SC","4205191","1D90FFFE3943475A9E7484038F8E6F82","SC42051911D90FFFE3943475A9E7484038F8E6F82"
"146","SC-4205191-C6B4ADED115141998BA9D696779C9D06","AT","SC","4205191","C6B4ADED115141998BA9D696779C9D06","SC4205191C6B4ADED115141998BA9D696779C9D06"
"147","SC-4205191-289FFCC217854409A0B9CD30FFC29966","AT","SC","4205191","289FFCC217854409A0B9CD30FFC29966","SC4205191289FFCC217854409A0B9CD30FFC29966"
"148","SC-4205191-26EAC2A723984CB4A276EC2A2399A6B0","AT","SC","4205191","26EAC2A723984CB4A276EC2A2399A6B0","SC420519126EAC2A723984CB4A276EC2A2399A6B0"
